0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.0464,3.39851,0,0,1.54496,0.0530961,0.36288,3.6288,40.9267,0.66528,0,0,0.377364,0.265476,0,0.66528,12.849,1,0.748808,0.36288,0,36.0367,5.76744,29.8834,0.84672,12.849,0.84672,3695.15,0,0,0,0.492584,2.20072,2.24691,1.46863,3.47159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52074,0.492584,1.028160,1,0,33.355,0,0,0,33.355,0
53.6866,3.37407,0,0,1.42481,0.0476502,0.36288,3.6288,40.366,0.66528,0,0,0.370884,0.266259,0,0.66528,12.849,1,0.773528,0.36288,0,33.9974,5.84221,27.7446,0.84672,12.849,0.84672,3695.15,0,0,0,0.425399,2.20091,2.22647,1.48357,3.36921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45356,0.425399,1.028160,1,0,31.1138,0,0,0,31.1138,0
50.9379,3.54758,0,0,1.20089,0.0391653,0.36288,3.6288,39.7975,0.66528,0,0,0.364324,0.267558,0,0.66528,12.849,1,0.849054,0.36288,0,32.4701,5.99895,25.9849,0.84672,12.849,0.84672,3695.15,0,0,0,0.425269,2.2011,2.14066,1.45016,3.31686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45343,0.425269,1.028160,1,0,29.3018,0,0,0,29.3018,0
48.4078,3.51123,0,0,1.39129,0.0472347,0.36288,3.6288,39.2429,0.66528,0,0,0.392302,0.281665,0,0.66528,12.849,1,0.885703,0.36288,0,36.7271,5.85144,30.3528,0.84672,12.849,0.84672,3695.15,0,0,0,0.71966,2.39866,2.48293,1.54384,4.05741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74782,0.71966,1.028160,1,0,34.4102,0,0,0,34.4102,0
45.6687,3.47489,0,0,1.14462,0.0459781,0.36288,3.6288,38.5221,0.726304,0,0,0.285709,0.280194,0,0.66528,12.849,1,0.922349,0.36288,0,33.6479,5.85144,27.237,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.39886,2.03363,1.54384,3.11606,0.42336,0,0.42336,460.49,0,0.967136,0,0,1.19454,0.227405,1.028160,1,0,30.353,0,0,0,30.353,0
43.2556,3.43196,0,0,1.42638,0.0446099,0.36288,3.6288,38.0734,0.66528,0,0,0.494932,0.278281,0,0.66528,12.849,1,0.965589,0.36288,0,32.7986,5.85144,26.3445,0.84672,12.849,0.84672,3695.15,0,0,0,1.33245,2.39906,3.17181,1.54384,5.35949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36061,1.33245,1.028160,1,0,31.704,0,0,0,31.704,0
40.6522,3.39066,0,0,1.20028,0.0501596,0.36288,3.6288,37.5283,0.66528,0,0,0.357237,0.237129,0,0.66528,12.849,1,1.00719,0.36288,0,22.7913,4.55752,17.5894,0.84672,12.849,0.84672,3695.15,0,0,0,0.617864,2.39927,3.23126,1.04016,5.20823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64602,0.617864,1.028160,1,0,22.7977,0,0,0,22.7977,0
38.8381,3.24973,0,0,1.8765,0.077996,0.36288,3.6288,36.9533,0.66528,0,0,0.365269,0.275004,0,0.66528,12.849,1,1.02715,0.36288,0,26.5194,4.87628,20.9788,0.84672,12.849,0.84672,3695.15,0,0,0,0.742245,2.39947,3.56299,1.13753,5.56718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77041,0.742245,1.028160,1,0,26.546,0,0,0,26.546,0
37.4174,3.2139,0,0,2.26833,0.112243,0.36288,3.6288,36.5452,0.66528,0,0,0.530546,0.273321,0,0.66528,12.849,1,1.06327,0.36288,0,27.5664,4.67229,22.1937,0.84672,12.849,0.84672,3695.15,0,0,0,1.42748,2.28541,5.09867,1.12452,7.68704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45564,1.42748,1.028160,1,0,29.8807,0,0,0,29.8807,0
35.9193,3.18407,0,0,2.15925,0.110395,0.36288,3.6288,36.1239,0.66528,0,0,0.516228,0.272241,0,0.66528,12.849,1,1.0934,0.36288,0,35.0904,4.67229,29.6876,0.84672,12.849,0.84672,3695.15,0,0,0,1.27457,2.2856,5.04787,1.12452,7.48352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30273,1.27457,1.028160,1,0,37.1711,0,0,0,37.1711,0
34.7244,3.1507,0,0,2.42717,0.108446,0.36288,3.6288,35.8654,0.66528,0,0,0.677917,0.271127,0,0.66528,12.849,1,1.12706,0.36288,0,69.5803,4.67229,64.1439,0.84672,12.849,0.84672,3695.15,0,0,0,1.79366,2.28579,6.70447,1.12452,9.6594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82182,1.79366,1.028160,1,0,73.8033,0,0,0,73.8033,0
34.719,3.04993,0,0,3.54955,0.142183,0.36288,3.6288,35.7942,0.66528,0,0,0.847501,0.253488,0,0.66528,12.849,1,1.12856,0.36288,0,107.051,4.28713,101.999,0.84672,12.849,0.84672,3695.15,0,0,0,1.95661,2.28599,8.01861,1.10646,11.1548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98477,1.95661,1.028160,1,0,113.153,0,0,0,113.153,0
36.9172,3.05001,0,0,5.80037,0.189225,0.36288,3.6288,36.041,0.66528,0,0,1.14288,0.230721,0,0.66528,12.849,1,1.12876,0.36288,0,88.9186,3.77359,84.3791,0.84672,12.849,0.84672,3695.15,0,0,0,3.62754,2.18417,9.42472,1.08238,14.1541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6557,3.62754,1.028160,1,0,98.5331,0,0,0,98.5331,0
38.6415,3.10008,0,0,5.38154,0.194289,0.36288,3.6288,36.5269,0.66528,0,0,1.38242,0.231279,0,0.66528,12.849,1,1.07898,0.36288,0,104.217,3.77359,99.7269,0.84672,12.849,0.84672,3695.15,0,0,0,3.86057,2.18436,10.5337,1.08238,15.4962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88873,3.86057,1.028160,1,0,115.223,0,0,0,115.223,0
40.4477,3.13643,0,0,5.51048,0.204981,0.36288,3.6288,36.7491,0.66528,0,0,1.09984,0.212355,0,0.66528,12.849,1,1.04292,0.36288,0,115.531,3.83779,111.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.53701,2.18455,10.2922,1.00276,14.011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56517,2.53701,1.028160,1,0,125.025,0,0,0,125.025,0
43.2232,2.9573,0,0,6.27813,0.182463,0.36288,3.6288,37.2658,0.561289,0,0,1.24968,0.171662,0,0.66528,12.849,1,0.939445,0.36288,0,130.465,2.92139,126.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.70266,2.18473,9.64571,0.881276,13.6518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73082,2.70266,1.028160,1,0,140.619,0,0,0,140.619,0
47.3845,3.00401,0,0,7.75207,0.223912,0.36288,3.6288,38.3498,0.561444,0,0,1.80467,0.159279,0,0.66528,12.849,1,0.893005,0.36288,0,207.078,4.28011,202.268,0.84672,12.849,0.84672,3695.15,0,0,0,4.01598,1.95826,8.70223,1.12849,13.548,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04414,4.01598,1.028160,1,0,215.816,0,0,0,215.816,0
50.4297,3.06591,0,0,6.70869,0.234638,0.36288,3.6288,39.4428,0.561598,0,0,1.81558,0.160945,0,0.66528,12.849,1,0.831368,0.36288,0,166.872,4.28011,162.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.69093,1.95843,11.2695,1.12849,15.7904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71909,3.69093,1.028160,1,0,177.914,0,0,0,177.914,0
52.8067,3.10613,0,0,6.08848,0.242464,0.36288,3.6288,40.3881,0.561752,0,0,1.66966,0.162625,0,0.66528,12.849,1,0.791413,0.36288,0,129.165,4.28011,124.456,0.84672,12.849,0.84672,3695.15,0,0,0,3.61144,1.9586,7.49207,1.12849,11.9336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6396,3.61144,1.028160,1,0,136.39,0,0,0,136.39,0
58.9918,3.135,0,0,9.91417,0.231244,0.36288,3.6288,41.5833,0.561907,0,0,1.90813,0.150977,0,0.66528,12.849,1,0.762813,0.36288,0,199.359,3.74417,195.215,0.84672,12.849,0.84672,3695.15,0,0,0,3.7236,1.95877,10.9959,1.06153,15.6168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75176,3.7236,1.028160,1,0,210.832,0,0,0,210.832,0
59.0446,3.20067,0,0,3.85784,0.241474,0.36288,3.6288,41.4899,0.561907,0,0,0.660191,0.191688,0,0.66528,12.849,1,0.697139,0.36288,0,123.231,3.92961,118.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.33682,1.95894,5.36446,0.932973,7.72723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36498,1.33682,1.028160,1,0,126.694,0,0,0,126.694,0
58.1543,3.29079,0,0,3.01036,0.246995,0.36288,3.6288,41.2283,0.627157,0,0,0.55856,0.193078,0,0.66528,12.849,1,0.716126,0.36288,0,74.0137,4.05815,69.6023,0.84672,12.849,0.84672,3695.15,0,0,0,0.719677,1.95894,5.40613,0.973779,7.11097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74784,0.719677,1.028160,1,0,76.7133,0,0,0,76.7133,0
56.7893,3.28201,0,0,2.52475,0.244873,0.36288,3.6288,41.0788,0.627297,0,0,0.670457,0.192589,0,0.66528,12.849,1,0.725149,0.36288,0,74.8859,4.05815,70.4655,0.84672,12.849,0.84672,3695.15,0,0,0,1.19809,2.02979,4.78011,0.973779,7.03422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22625,1.19809,1.028160,1,0,77.4997,0,0,0,77.4997,0
54.9462,3.26799,0,0,2.02942,0.241619,0.36288,3.6288,40.8431,0.627436,0,0,0.584055,0.19231,0,0.66528,12.849,1,0.739407,0.36288,0,43.3053,4.05815,38.8706,0.84672,12.849,0.84672,3695.15,0,0,0,0.964976,2.02995,3.8309,0.973779,5.85204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99314,0.964976,1.028160,1,0,44.7227,0,0,0,44.7227,0
53.1383,3.24808,0,0,2.07998,0.276933,0.36288,3.6288,40.3416,0.760521,0,0,0.443558,0.184587,0,0.66528,12.849,1,0.759554,0.36288,0,55.7836,4.10611,51.2809,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.0301,4.58387,0.935026,6.18214,0.42336,0,0.42336,460.49,0,0.895215,0,0,1.39841,0.503194,1.028160,1,0,57.463,0,0,0,57.463,0
53.6328,3.50901,0,0,4.62192,0.255489,0.36288,3.6288,40.0264,0.66528,0,0,0.574781,0.224669,0,0.66528,12.849,1,0.84849,0.36288,0,135.497,4.38949,130.622,0.84672,12.849,0.84672,3695.15,0,0,0,1.13634,2.03025,6.85962,1.14685,8.87937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1645,1.13634,1.028160,1,0,139.501,0,0,0,139.501,0
53.5652,3.51554,0,0,4.07344,0.262638,0.36288,3.6288,39.6825,0.66528,0,0,0.526389,0.205063,0,0.66528,12.849,1,0.842229,0.36288,0,122.252,4.1222,117.65,0.84672,12.849,0.84672,3695.15,0,0,0,1.4138,2.28481,5.79804,1.04371,8.45293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44196,1.4138,1.028160,1,0,126.103,0,0,0,126.103,0
54.4335,3.51489,0,0,5.00849,0.262457,0.36288,3.6288,39.3852,0.66528,0,0,0.572391,0.2044,0,0.66528,12.849,1,0.843138,0.36288,0,151.633,4.1222,147.03,0.84672,12.849,0.84672,3695.15,0,0,0,1.3136,2.28498,6.28814,1.04371,8.843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34176,1.3136,1.028160,1,0,155.873,0,0,0,155.873,0
55.1659,3.52599,0,0,4.89523,0.273921,0.36288,3.6288,39.3035,0.66528,0,0,0.788077,0.204509,0,0.66528,12.849,1,0.832308,0.36288,0,159.77,4.01774,155.283,0.84672,12.849,0.84672,3695.15,0,0,0,2.1246,2.28515,7.30597,1.02672,10.689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15276,2.1246,1.028160,1,0,165.972,0,0,0,165.972,0
57.9517,3.13058,0,0,6.57829,0.298971,0.36288,3.6288,39.2285,0.544638,0,0,0.675734,0.206053,0,0.66528,12.849,1,0.729162,0.36288,0,232.585,3.75659,228.462,0.84672,12.849,0.84672,3695.15,0,0,0,2.21852,2.28532,8.09927,0.984239,11.6189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24668,2.21852,1.028160,1,0,240.081,0,0,0,240.081,0
60.6075,3.15946,0,0,6.48542,0.307322,0.36288,3.6288,39.1847,0.544772,0,0,0.706813,0.205906,0,0.66528,12.849,1,0.700513,0.36288,0,231.788,3.75659,227.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.46424,1.93846,8.28657,0.984239,11.705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4924,2.46424,1.028160,1,0,239.399,0,0,0,239.399,0
61.7604,3.18498,0,0,4.97816,0.277413,0.36288,3.6288,38.984,0.544906,0,0,0.542309,0.198031,0,0.66528,12.849,1,0.675227,0.36288,0,162.362,4.17323,157.876,0.84672,12.849,0.84672,3695.15,0,0,0,1.77573,1.93861,7.05247,1.06515,9.70165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80389,1.77573,1.028160,1,0,167.578,0,0,0,167.578,0
62.4439,3.19561,0,0,4.52206,0.280075,0.36288,3.6288,38.7446,0.54504,0,0,0.503315,0.197655,0,0.66528,12.849,1,0.664833,0.36288,0,148.359,4.17323,143.884,0.84672,12.849,0.84672,3695.15,0,0,0,1.48259,1.93875,5.91095,1.06515,8.26714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51075,1.48259,1.028160,1,0,152.151,0,0,0,152.151,0
63.2032,3.20183,0,0,4.61536,0.291286,0.36288,3.6288,38.6924,0.545174,0,0,0.676419,0.183532,0,0.66528,12.849,1,0.658837,0.36288,0,166.652,3.97514,162.381,0.84672,12.849,0.84672,3695.15,0,0,0,2.88606,1.9389,7.0421,1.07694,10.7901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91422,2.88606,1.028160,1,0,173.171,0,0,0,173.171,0
64.9496,3.31298,0,0,5.71689,0.294715,0.36288,3.6288,38.6638,0.625619,0,0,0.778222,0.181163,0,0.66528,12.849,1,0.673518,0.36288,0,180.875,3.94212,176.622,0.84672,12.849,0.84672,3695.15,0,0,0,3.5776,1.93905,8.19829,1.0789,12.636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60576,3.5776,1.028160,1,0,189.258,0,0,0,189.258,0
66.5703,3.3283,0,0,5.61079,0.298909,0.36288,3.6288,38.5769,0.625758,0,0,0.720011,0.181114,0,0.66528,12.849,1,0.658439,0.36288,0,330.506,3.94212,326.268,0.84672,12.849,0.84672,3695.15,0,0,0,3.58964,2.02478,7.90721,1.0789,12.4427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6178,3.58964,1.028160,1,0,338.711,0,0,0,338.711,0
67.7081,3.34194,0,0,5.07888,0.236226,0.36288,3.6288,38.4535,0.625897,0,0,0.709456,0.207022,0,0.66528,12.849,1,0.645041,0.36288,0,220.908,4.36422,216.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.2638,2.02493,7.47771,1.13815,11.6283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29196,3.2638,1.028160,1,0,227.889,0,0,0,227.889,0
68.2486,3.35125,0,0,4.5101,0.255443,0.36288,3.6288,38.3411,0.626037,0,0,0.69647,0.1828,0,0.66528,12.849,1,0.635968,0.36288,0,162.822,4.06425,158.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.65898,2.02508,5.95056,1.08635,9.54827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68714,2.65898,1.028160,1,0,168.033,0,0,0,168.033,0
68.2175,3.31435,0,0,3.84523,0.199123,0.36288,3.6288,38.2093,0.594976,0,0,0.654926,0.191722,0,0.66528,12.849,1,0.623985,0.36288,0,139.106,4.27896,134.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.17561,2.02524,5.0078,1.10922,8.09942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20377,2.17561,1.028160,1,0,142.665,0,0,0,142.665,0
67.8639,3.31431,0,0,3.52267,0.199075,0.36288,3.6288,38.0093,0.595113,0,0,0.586523,0.191481,0,0.66528,12.849,1,0.624261,0.36288,0,120.989,4.27896,116.449,0.84672,12.849,0.84672,3695.15,0,0,0,1.92051,1.99208,4.73761,1.10922,7.54097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94867,1.92051,1.028160,1,0,123.99,0,0,0,123.99,0
67.354,3.31177,0,0,3.36323,0.198524,0.36288,3.6288,37.7702,0.59525,0,0,0.547332,0.191114,0,0.66528,12.849,1,0.627034,0.36288,0,107.742,4.27896,103.199,0.84672,12.849,0.84672,3695.15,0,0,0,1.77606,1.99223,4.44798,1.10922,7.10704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80422,1.77606,1.028160,1,0,110.306,0,0,0,110.306,0
66.6171,3.30798,0,0,3.12971,0.195722,0.36288,3.6288,37.5208,0.595388,0,0,0.536741,0.190777,0,0.66528,12.849,1,0.631058,0.36288,0,104.135,4.05555,99.8116,0.84672,12.849,0.84672,3695.15,0,0,0,1.74296,1.99238,4.13305,1.03559,6.83279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77112,1.74296,1.028160,1,0,106.644,0,0,0,106.644,0
65.214,3.44215,0,0,2.55771,0.155788,0.36288,3.6288,37.1007,0.66528,0,0,0.458791,0.213636,0,0.66528,12.849,1,0.663916,0.36288,0,89.7385,4.52781,84.9096,0.84672,12.849,0.84672,3695.15,0,0,0,1.54717,1.99253,3.67229,1.10564,6.10636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57533,1.54717,1.028160,1,0,91.016,0,0,0,91.016,0
63.6244,3.43042,0,0,2.3578,0.154055,0.36288,3.6288,36.7324,0.66528,0,0,0.5098,0.212772,0,0.66528,12.849,1,0.67589,0.36288,0,65.8498,4.52781,61.0089,0.84672,12.849,0.84672,3695.15,0,0,0,1.4783,2.10944,3.43847,1.10564,5.92059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50646,1.4783,1.028160,1,0,66.9295,0,0,0,66.9295,0
61.8954,3.41658,0,0,2.20255,0.152091,0.36288,3.6288,36.2688,0.66528,0,0,0.413645,0.212015,0,0.66528,12.849,1,0.68998,0.36288,0,66.8468,4.52781,61.9919,0.84672,12.849,0.84672,3695.15,0,0,0,0.808574,2.1096,3.03183,1.10564,4.84437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83673,0.808574,1.028160,1,0,66.8363,0,0,0,66.8363,0
59.9646,3.40082,0,0,1.96197,0.129124,0.36288,3.6288,35.7687,0.66528,0,0,0.377344,0.21218,0,0.66528,12.849,1,0.705983,0.36288,0,67.2201,4.74691,62.13,0.84672,12.849,0.84672,3695.15,0,0,0,0.782326,2.10976,2.97027,1.18814,4.67421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81049,0.782326,1.028160,1,0,66.8043,0,0,0,66.8043,0
58.2048,3.3823,0,0,2.08378,0.0984129,0.36288,3.6288,34.8808,0.966142,0,0,0.286741,0.20843,0,0.66528,12.849,1,0.724748,0.36288,0,49.6034,4.95284,44.2887,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10992,2.22544,1.23528,3.40127,0.42336,0,0.42336,460.49,0,0.727298,0,0,1.02849,0.30119,1.028160,1,0,47.6899,0,0,0,47.6899,0
56.3766,3.33753,0,0,1.96884,0.0965458,0.36288,3.6288,33.9301,1.0192,0,0,0.274394,0.205924,0,0.66528,12.849,1,0.736776,0.36288,0,46.0091,4.93846,40.6968,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11007,2.06558,1.2248,3.25204,0.42336,0,0.42336,460.49,0,0.67424,0,0,0.97543,0.30119,1.028160,1,0,43.9488,0,0,0,43.9488,0
54.4001,3.31827,0,0,1.79939,0.0948284,0.36288,3.6288,32.8616,1.12111,0,0,0.256601,0.20399,0,0.66528,12.849,1,0.756279,0.36288,0,43.2756,4.93846,37.9437,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15106,1.96557,1.2248,3.1531,0.42336,0,0.42336,460.49,0,0.572331,0,0,0.833604,0.261274,1.028160,1,0,41.0968,0,0,0,41.0968,0
52.3189,3.29624,0,0,1.65458,0.0766351,0.36288,3.6288,31.748,1.12056,0,0,0.243164,0.236172,0,0.66528,12.849,1,0.778554,0.36288,0,38.7465,5.50307,32.8278,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15122,1.8715,1.43089,2.8531,0.42336,0,0.42336,460.49,0,0.572884,0,0,0.834157,0.261274,1.028160,1,0,35.6809,0,0,0,35.6809,0
50.1811,3.27157,0,0,1.5673,0.0705988,0.36288,3.6288,30.5403,1.18015,0,0,0.228956,0.25655,0,0.66528,12.849,1,0.803466,0.36288,0,32.2049,5.94766,25.8167,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15138,1.77333,1.53661,2.64937,0.42336,0,0.42336,460.49,0,0.513294,0,0,0.774567,0.261274,1.028160,1,0,28.466,0,0,0,28.466,0
47.926,3.31237,0,0,1.49902,0.0789115,0.36288,3.6288,29.4253,1.0844,0,0,0.219518,0.250084,0,0.66528,12.849,1,0.84814,0.36288,0,39.7333,5.97587,33.2722,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15154,1.92861,1.47148,2.86995,0.42336,0,0.42336,460.49,0,0.609042,0,0,0.870316,0.261274,1.028160,1,0,36.1421,0,0,0,36.1421,0
45.6031,3.2811,0,0,1.39806,0.0770204,0.36288,3.6288,28.2771,1.09563,0,0,0.194435,0.246992,0,0.66528,12.849,1,0.879665,0.36288,0,31.433,5.97587,24.9404,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20959,1.76037,1.47148,2.75975,0.42336,0,0.42336,460.49,0,0.59781,0,0,0.859084,0.261274,1.028160,1,0,27.7001,0,0,0,27.7001,0
43.1905,3.24633,0,0,1.27167,0.0750665,0.36288,3.6288,27.0198,1.19618,0,0,0.182633,0.243807,0,0.66528,12.849,1,0.914679,0.36288,0,28.9036,5.97587,22.3759,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20975,1.61112,1.47148,2.5768,0.42336,0,0.42336,460.49,0,0.497258,0,0,0.724663,0.227405,1.028160,1,0,24.9527,0,0,0,24.9527,0
40.9938,3.20715,0,0,1.43876,0.0654114,0.36288,3.6288,26.0653,0.940697,0,0,0.222042,0.23582,0,0.66528,12.849,1,0.954115,0.36288,0,29.7238,6.11736,23.0152,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20992,2.362,1.50836,3.29096,0.42336,0,0.42336,460.49,0,0.752743,0,0,0.980148,0.227405,1.028160,1,0,26.3061,0,0,0,26.3061,0
38.4559,3.35849,0,0,1.25841,0.0748979,0.36288,3.6288,24.6667,1.32131,0,0,0.166254,0.243599,0,0.66528,12.849,1,1.05268,0.36288,0,28.1095,6.35416,21.0656,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21008,1.86454,1.45203,2.84999,0.42336,0,0.42336,460.49,0,0.372128,0,0,0.599533,0.227405,1.028160,1,0,23.9156,0,0,0,23.9156,0
36.1234,3.30662,0,0,1.40616,0.0691801,0.36288,3.6288,23.4614,1.16796,0,0,0.204301,0.241579,0,0.66528,12.849,1,1.10482,0.36288,0,35.7691,6.42894,28.5982,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.40834,1.97911,1.46697,3.14788,0.42336,0,0.42336,460.49,0,0.52548,0,0,0.752884,0.227405,1.028160,1,0,31.7461,0,0,0,31.7461,0
33.5499,3.2542,0,0,1.11091,0.0673014,0.36288,3.6288,22.0139,1.35848,0,0,0.14913,0.238211,0,0.66528,12.849,1,1.15751,0.36288,0,36.9127,6.42894,29.6891,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.40852,1.56818,1.46697,2.71415,0.42336,0,0.42336,460.49,0,0.334957,0,0,0.53938,0.204422,1.028160,1,0,32.4032,0,0,0,32.4032,0
31.3075,3.19019,0,0,1.37589,0.0652286,0.36288,3.6288,21.0921,0.935815,0,0,0.248101,0.234044,0,0.66528,12.849,1,1.22178,0.36288,0,32.7129,6.42894,25.4251,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.4087,2.35651,1.46697,3.50266,0.42336,0,0.42336,460.49,0,0.757625,0,0,0.962048,0.204422,1.028160,1,0,28.9278,0,0,0,28.9278,0
28.6548,3.12833,0,0,0.893955,0.0554151,0.36288,3.6288,19.8278,1.19218,0,0,0.14595,0.218055,0,0.66528,12.849,1,1.28391,0.36288,0,22.9551,6.22617,15.8079,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.40888,1.68457,1.36932,2.92854,0.42336,0,0.42336,460.49,0,0.501258,0,0,0.705681,0.204422,1.028160,1,0,18.7364,0,0,0,18.7364,0
26.3523,2.96242,0,0,1.09088,0.0681541,0.36288,3.6288,18.6896,1.09017,0,0,0.148089,0.196153,0,0.66528,12.849,1,1.32837,0.36288,0,20.2942,5.99046,13.3383,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.40905,1.30172,1.27716,2.63803,0.42336,0,0.42336,460.49,0,0.603267,0,0,0.80769,0.204422,1.028160,1,0,15.9763,0,0,0,15.9763,0
24.5956,2.88457,0,0,1.55676,0.0660133,0.36288,3.6288,18.0749,0.66528,0,0,0.243729,0.193099,0,0.66528,12.849,1,1.40648,0.36288,0,37.5382,5.99046,30.5041,0.84672,12.849,0.84672,3695.15,0,0,0,0.335552,2.29455,2.44033,1.27716,3.79327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36371,0.335552,1.028160,1,0,34.2974,0,0,0,34.2974,0
22.6451,2.81876,0,0,1.30641,0.0751755,0.36288,3.6288,17.1962,0.877167,0,0,0.186108,0.187716,0,0.66528,12.849,1,1.47255,0.36288,0,50.2514,5.97746,43.1642,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29472,1.60879,1.283,2.83703,0.42336,0,0.42336,460.49,0,0.816273,0,0,1.03279,0.216518,1.028160,1,0,46.0013,0,0,0,46.0013,0
20.574,2.73801,0,0,1.15572,0.125963,0.36288,3.6288,16.1808,1.02176,0,0,0.157835,0.15145,0,0.66528,12.849,1,1.55356,0.36288,0,27.9761,5.26591,21.5195,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29489,1.18462,1.20836,2.48767,0.42336,0,0.42336,460.49,0,0.671682,0,0,0.888201,0.216518,1.028160,1,0,24.0072,0,0,0,24.0072,0
