0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.3845,2.96207,0,0,2.41102,0.239768,0.36288,3.6288,17.3751,0.66528,0,0,0.752048,0.0876355,0,0.66528,12.849,1,1.10196,0.36288,0,43.7094,3.12375,39.8466,0.84672,12.849,0.84672,3695.15,0,0,0,1.09636,2.09583,4.42726,0.878924,6.74053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12452,1.09636,1.028160,1,0,46.5871,0,0,0,46.5871,0
33.8972,2.93463,0,0,4.02848,0.218257,0.36288,3.6288,17.7232,0.66528,0,0,1.11272,0.099326,0,0.66528,12.849,1,1.12948,0.36288,0,96.8198,4.06839,91.9848,0.84672,12.849,0.84672,3695.15,0,0,0,1.84756,2.09588,8.83162,1.02949,11.7456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87572,1.84756,1.028160,1,0,103.73,0,0,0,103.73,0
34.8107,2.3537,0,0,3.85447,0.224307,0.36288,3.6288,17.6572,0.66528,0,0,0.715029,0.11569,0,0.66528,12.849,1,0.892191,0.36288,0,62.3409,4.19709,57.6145,0.84672,12.849,0.84672,3695.15,0,0,0,0.788746,2.09594,3.30705,1.11665,5.07508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81691,0.788746,1.028160,1,0,62.6896,0,0,0,62.6896,0
35.7835,2.37086,0,0,3.93569,0.229228,0.36288,3.6288,17.4847,0.66528,0,0,0.615325,0.122593,0,0.66528,12.849,1,0.875109,0.36288,0,59.269,4.23801,54.5188,0.84672,12.849,0.84672,3695.15,0,0,0,0.892866,2.06502,2.53319,1.15788,4.3332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92103,0.892866,1.028160,1,0,58.852,0,0,0,58.852,0
38.018,2.38842,0,0,5.21781,0.231939,0.36288,3.6288,18.1357,0.66528,0,0,1.43853,0.122294,0,0.66528,12.849,1,0.857626,0.36288,0,116.362,4.23801,111.629,0.84672,12.849,0.84672,3695.15,0,0,0,1.34425,2.06507,4.7463,1.15788,6.99773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37241,1.34425,1.028160,1,0,118.627,0,0,0,118.627,0
38.7574,2.42616,0,0,3.76653,0.238167,0.36288,3.6288,17.9749,0.66528,0,0,0.627948,0.123419,0,0.66528,12.849,1,0.819971,0.36288,0,59.6239,4.23801,54.9288,0.84672,12.849,0.84672,3695.15,0,0,0,0.81445,2.06512,2.53597,1.15788,4.25765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84261,0.81445,1.028160,1,0,59.1864,0,0,0,59.1864,0
39.5632,2.43796,0,0,3.84953,0.242833,0.36288,3.6288,17.9423,0.66528,0,0,0.747609,0.114912,0,0.66528,12.849,1,0.808243,0.36288,0,62.7484,4.31082,57.9922,0.84672,12.849,0.84672,3695.15,0,0,0,0.957865,2.06517,5.79103,1.14565,7.66841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98602,0.957865,1.028160,1,0,65.6607,0,0,0,65.6607,0
39.7033,2.80747,0,0,3.564,0.253536,0.36288,3.6288,17.7107,0.641195,0,0,0.516311,0.106695,0,0.66528,12.849,1,0.911786,0.36288,0,49.3387,4.52015,44.2697,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.06522,2.85159,1.1888,4.28684,0.42336,0,0.42336,460.49,0,0.856794,0,0,1.41563,0.558835,1.028160,1,0,48.5565,0,0,0,48.5565,0
40.7696,2.80996,0,0,4.48001,0.240915,0.36288,3.6288,18.0223,0.469875,0,0,0.894027,0.112582,0,0.66528,12.849,1,0.909375,0.36288,0,73.1791,4.63649,67.9961,0.84672,12.849,0.84672,3695.15,0,0,0,1.53399,1.85434,4.32292,1.2117,6.49954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56215,1.53399,1.028160,1,0,74.4956,0,0,0,74.4956,0
40.375,2.8281,0,0,3.02123,0.224819,0.36288,3.6288,17.8499,0.54743,0,0,0.498602,0.123591,0,0.66528,12.849,1,0.891309,0.36288,0,58.1053,4.287,53.2899,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85439,2.5108,1.25983,3.63395,0.42336,0,0.42336,460.49,0,0.950651,0,0,1.47925,0.528595,1.028160,1,0,56.9238,0,0,0,56.9238,0
39.7259,2.82156,0,0,2.73701,0.201692,0.36288,3.6288,17.419,0.735638,0,0,0.439095,0.134358,0,0.66528,12.849,1,0.897936,0.36288,0,52.175,4.27518,47.3647,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85444,2.19064,1.30428,3.2694,0.42336,0,0.42336,460.49,0,0.762489,0,0,1.29108,0.528595,1.028160,1,0,50.6341,0,0,0,50.6341,0
38.7044,2.7762,0,0,2.31396,0.196397,0.36288,3.6288,17.4774,0.441157,0,0,0.609281,0.109734,0,0.66528,12.849,1,0.897939,0.36288,0,45.4076,4.02612,40.8464,0.84672,12.849,0.84672,3695.15,0,0,0,0.587555,1.85449,3.17308,1.19891,4.41621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61571,0.587555,1.028160,1,0,45.2626,0,0,0,45.2626,0
38.0861,2.75847,0,0,2.69717,0.194095,0.36288,3.6288,17.5769,0.441202,0,0,0.650561,0.109825,0,0.66528,12.849,1,0.915751,0.36288,0,46.8901,4.02612,42.3111,0.84672,12.849,0.84672,3695.15,0,0,0,0.584608,1.82373,2.72073,1.19891,3.93015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61277,0.584608,1.028160,1,0,46.2412,0,0,0,46.2412,0
37.8204,2.74741,0,0,3.02098,0.17635,0.36288,3.6288,17.6915,0.441247,0,0,0.669327,0.113481,0,0.66528,12.849,1,0.926886,0.36288,0,56.3148,4.18866,51.5622,0.84672,12.849,0.84672,3695.15,0,0,0,0.656882,1.82378,2.62287,1.16882,3.9347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68504,0.656882,1.028160,1,0,55.4969,0,0,0,55.4969,0
36.6291,2.74261,0,0,2.06825,0.154068,0.36288,3.6288,17.7135,0.441292,0,0,0.581634,0.118341,0,0.66528,12.849,1,0.931765,0.36288,0,41.4278,4.40538,36.4536,0.84672,12.849,0.84672,3695.15,0,0,0,0.417779,1.82383,2.35639,1.1287,3.46929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44594,0.417779,1.028160,1,0,39.9229,0,0,0,39.9229,0
35.3111,2.8344,0,0,2.01699,0.137756,0.36288,3.6288,17.6128,0.543674,0,0,0.572168,0.129197,0,0.66528,12.849,1,0.99427,0.36288,0,38.8798,4.3866,33.8618,0.84672,12.849,0.84672,3695.15,0,0,0,0.518867,1.82388,2.39266,1.18978,3.54562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54703,0.518867,1.028160,1,0,37.4075,0,0,0,37.4075,0
33.9717,2.80725,0,0,1.92815,0.0974561,0.36288,3.6288,17.5103,0.543722,0,0,0.584501,0.143248,0,0.66528,12.849,1,1.0215,0.36288,0,35.1261,4.65696,29.8105,0.84672,12.849,0.84672,3695.15,0,0,0,0.566974,1.93189,2.34177,1.18293,3.65771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59513,0.566974,1.028160,1,0,33.4682,0,0,0,33.4682,0
32.6396,2.77809,0,0,1.90477,0.0958785,0.36288,3.6288,17.4538,0.543769,0,0,0.630302,0.143041,0,0.66528,12.849,1,1.05075,0.36288,0,34.0791,4.65696,28.7343,0.84672,12.849,0.84672,3695.15,0,0,0,0.537788,1.93194,2.53737,1.18293,3.82417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56595,0.537788,1.028160,1,0,32.5584,0,0,0,32.5584,0
31.2196,2.74737,0,0,1.78462,0.0943096,0.36288,3.6288,17.3585,0.543817,0,0,0.591448,0.142927,0,0.66528,12.849,1,1.08154,0.36288,0,31.797,4.65696,26.4214,0.84672,12.849,0.84672,3695.15,0,0,0,0.487348,1.932,2.2688,1.18293,3.50521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51551,0.487348,1.028160,1,0,29.9266,0,0,0,29.9266,0
29.7389,2.71258,0,0,1.67959,0.0848603,0.36288,3.6288,17.2064,0.543864,0,0,0.538441,0.146686,0,0.66528,12.849,1,1.11641,0.36288,0,28.731,4.86792,23.1096,0.84672,12.849,0.84672,3695.15,0,0,0,0.357005,1.93205,2.23177,1.22183,3.29899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38516,0.357005,1.028160,1,0,26.4086,0,0,0,26.4086,0
28.2971,2.65252,0,0,1.63773,0.0641453,0.36288,3.6288,16.9208,0.600165,0,0,0.470733,0.156223,0,0.66528,12.849,1,1.14605,0.36288,0,26.1097,5.39532,19.9312,0.84672,12.849,0.84672,3695.15,0,0,0,0.345324,1.9321,2.28245,1.31906,3.24082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37348,0.345324,1.028160,1,0,23.1721,0,0,0,23.1721,0
26.7858,2.61242,0,0,1.5269,0.062902,0.36288,3.6288,16.6061,0.61142,0,0,0.452309,0.155565,0,0.66528,12.849,1,1.18623,0.36288,0,25.7646,5.39532,19.5459,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9699,2.33225,1.31906,3.28428,0.42336,0,0.42336,460.49,0,1.01695,0,0,1.31814,0.30119,1.028160,1,0,22.8302,0,0,0,22.8302,0
25.1772,2.56724,0,0,1.38317,0.0615987,0.36288,3.6288,16.2464,0.637069,0,0,0.432211,0.154839,0,0.66528,12.849,1,1.23149,0.36288,0,25.3197,5.39532,19.0558,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96995,2.20329,1.31906,3.11545,0.42336,0,0.42336,460.49,0,0.991354,0,0,1.25263,0.261274,1.028160,1,0,22.1712,0,0,0,22.1712,0
23.5012,2.5152,0,0,1.25939,0.0573258,0.36288,3.6288,15.7373,0.756764,0,0,0.408748,0.161044,0,0.66528,12.849,1,1.28361,0.36288,0,22.2889,5.53647,15.8317,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97,2.13847,1.37058,2.99917,0.42336,0,0.42336,460.49,0,0.871707,0,0,1.13298,0.261274,1.028160,1,0,18.8308,0,0,0,18.8308,0
21.9285,2.507,0,0,1.34254,0.0454143,0.36288,3.6288,15.1714,0.716802,0,0,0.353534,0.20272,0,0.66528,12.849,1,1.37067,0.36288,0,20.5362,5.93184,13.5966,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97005,2.02071,1.52829,2.72375,0.42336,0,0.42336,460.49,0,0.961857,0,0,1.22313,0.261274,1.028160,1,0,16.3204,0,0,0,16.3204,0
20.274,2.44507,0,0,1.19902,0.0454925,0.36288,3.6288,14.4608,0.8342,0,0,0.324767,0.201159,0,0.66528,12.849,1,1.43269,0.36288,0,19.2971,5.85659,12.3707,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02361,1.94618,1.50305,2.72801,0.42336,0,0.42336,460.49,0,0.844508,0,0,1.10578,0.261274,1.028160,1,0,15.0987,0,0,0,15.0987,0
18.5972,2.37356,0,0,1.10411,0.0444744,0.36288,3.6288,13.6889,0.891093,0,0,0.318204,0.198985,0,0.66528,12.849,1,1.50428,0.36288,0,18.1998,5.85659,11.2018,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02366,1.92647,1.50305,2.70835,0.42336,0,0.42336,460.49,0,0.787666,0,0,1.04894,0.261274,1.028160,1,0,13.9102,0,0,0,13.9102,0
16.8242,2.29339,0,0,0.916661,0.033433,0.36288,3.6288,12.942,0.863659,0,0,0.316476,0.199679,0,0.66528,12.849,1,1.58453,0.36288,0,17.2593,6.15087,9.88675,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02372,1.83471,1.48878,2.59705,0.42336,0,0.42336,460.49,0,0.815149,0,0,1.04255,0.227405,1.028160,1,0,12.4838,0,0,0,12.4838,0
15.2208,2.32958,0,0,1.12197,0.0328946,0.36288,3.6288,12.093,0.975084,0,0,0.32689,0.200806,0,0.66528,12.849,1,1.77915,0.36288,0,19.7777,5.81485,12.5466,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02377,1.99985,1.38731,2.86371,0.42336,0,0.42336,460.49,0,0.718356,0,0,0.94576,0.227405,1.028160,1,0,15.4103,0,0,0,15.4103,0
14.0329,2.228,0,0,1.43472,0.0317877,0.36288,3.6288,11.1874,1.05932,0,0,0.351306,0.197662,0,0.66528,12.849,1,1.88081,0.36288,0,22.1133,5.5704,15.025,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2069,2.40621,1.38902,3.45149,0.42336,0,0.42336,460.49,0,0.634124,0,0,0.861529,0.227405,1.028160,1,0,18.4765,0,0,0,18.4765,0
12.8345,2.14493,0,0,1.34005,0.0305927,0.36288,3.6288,10.6801,0.66528,0,0,0.350034,0.191963,0,0.66528,12.849,1,1.96397,0.36288,0,21.7137,5.66486,14.4478,0.84672,12.849,0.84672,3695.15,0,0,0,0.33537,2.20695,2.44786,1.4172,3.57299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36353,0.33537,1.028160,1,0,18.0207,0,0,0,18.0207,0
11.6648,2.05333,0,0,1.27626,0.0298041,0.36288,3.6288,10.1638,0.66528,0,0,0.339387,0.190455,0,0.66528,12.849,1,2.05565,0.36288,0,21.1213,5.66486,13.7636,0.84672,12.849,0.84672,3695.15,0,0,0,0.298875,2.20701,2.35367,1.4172,3.44236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32703,0.298875,1.028160,1,0,17.206,0,0,0,17.206,0
10.6954,1.95528,0,0,1.37736,0.0285327,0.36288,3.6288,9.65365,0.66528,0,0,0.342398,0.187271,0,0.66528,12.849,1,2.15379,0.36288,0,20.9688,5.6232,13.5547,0.84672,12.849,0.84672,3695.15,0,0,0,0.325728,2.20707,2.31165,1.40227,3.44219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35389,0.325728,1.028160,1,0,16.9968,0,0,0,16.9968,0
10.244,1.81557,0,0,1.75196,0.024962,0.36288,3.6288,9.34632,0.66528,0,0,0.533901,0.175947,0,0.66528,12.849,1,2.18114,0.36288,0,21.2396,5.37327,14.0481,0.84672,12.849,0.84672,3695.15,0,0,0,1.24508,2.20713,2.18189,1.3127,4.32139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27324,1.24508,1.028160,1,0,18.3695,0,0,0,18.3695,0
9.62929,1.77296,0,0,1.54585,0.0247008,0.36288,3.6288,8.81581,0.66528,0,0,0.309853,0.175089,0,0.66528,12.849,1,2.22382,0.36288,0,21.7556,5.37327,14.5214,0.84672,12.849,0.84672,3695.15,0,0,0,0.399064,2.10123,1.6759,1.3127,2.86349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42722,0.399064,1.028160,1,0,17.3849,0,0,0,17.3849,0
8.98869,1.53083,0,0,1.27742,0.0243095,0.36288,3.6288,8.24989,0.66528,0,0,0.272976,0.173609,0,0.66528,12.849,1,2.04268,0.36288,0,20.087,5.37327,13.0339,0.84672,12.849,0.84672,3695.15,0,0,0,0.240883,2.10128,1.55201,1.3127,2.58148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26904,0.240883,1.028160,1,0,15.6154,0,0,0,15.6154,0
9.4611,1.47094,0,0,2.37454,0.0683048,0.36288,3.6288,7.88019,0.66528,0,0,0.424678,0.129107,0,0.66528,12.849,1,2.10266,0.36288,0,35.4663,4.33512,29.3914,0.84672,12.849,0.84672,3695.15,0,0,0,0.557366,2.30512,2.69471,0.98821,4.56898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58553,0.557366,1.028160,1,0,33.9604,0,0,0,33.9604,0
10.6002,1.47635,0,0,3.08181,0.103527,0.36288,3.6288,7.7072,0.66528,0,0,0.638731,0.146434,0,0.66528,12.849,1,2.00501,0.36288,0,67.5754,4.05051,61.8828,0.84672,12.849,0.84672,3695.15,0,0,0,0.900936,2.30513,4.33712,0.946193,6.597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9291,0.900936,1.028160,1,0,68.4798,0,0,0,68.4798,0
11.9973,1.76516,0,0,3.6385,0.11328,0.36288,3.6288,7.57438,0.622332,0,0,0.649519,0.160011,0,0.66528,12.849,1,2.13965,0.36288,0,54.9153,4.10277,49.0358,0.84672,12.849,0.84672,3695.15,0,0,0,1.79583,2.25463,3.82341,0.981305,6.89256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82399,1.79583,1.028160,1,0,55.9283,0,0,0,55.9283,0
12.9211,1.88552,0,0,3.28915,0.116956,0.36288,3.6288,7.50013,0.622381,0,0,0.707761,0.159629,0,0.66528,12.849,1,2.01937,0.36288,0,65.7245,4.10277,59.9652,0.84672,12.849,0.84672,3695.15,0,0,0,1.61244,2.00693,4.22501,0.981305,6.86308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6406,1.61244,1.028160,1,0,66.8283,0,0,0,66.8283,0
14.0209,1.95795,0,0,3.54211,0.121544,0.36288,3.6288,7.31804,0.622431,0,0,0.580276,0.139935,0,0.66528,12.849,1,1.94702,0.36288,0,70.1058,4.01287,64.5088,0.84672,12.849,0.84672,3695.15,0,0,0,0.978601,2.00698,3.86467,0.867074,5.98318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00676,0.978601,1.028160,1,0,70.492,0,0,0,70.492,0
15.5714,1.71512,0,0,3.7481,0.119585,0.36288,3.6288,7.14033,0.66528,0,0,0.6104,0.12283,0,0.66528,12.849,1,1.57177,0.36288,0,72.703,3.65042,67.8437,0.84672,12.849,0.84672,3695.15,0,0,0,0.872251,2.00704,4.16903,0.924403,6.12392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90041,0.872251,1.028160,1,0,73.9676,0,0,0,73.9676,0
18.0674,1.80091,0,0,4.80423,0.144446,0.36288,3.6288,7.25318,0.66528,0,0,0.90608,0.127955,0,0.66528,12.849,1,1.48605,0.36288,0,82.4645,4.4855,76.8558,0.84672,12.849,0.84672,3695.15,0,0,0,1.33332,2.08755,8.23079,1.1716,10.4801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36148,1.33332,1.028160,1,0,87.3359,0,0,0,87.3359,0
22.0242,1.92093,0,0,6.39096,0.150352,0.36288,3.6288,7.61024,0.66528,0,0,1.15056,0.128217,0,0.66528,12.849,1,1.36611,0.36288,0,184.327,4.4855,178.838,0.84672,12.849,0.84672,3695.15,0,0,0,1.9324,2.0876,8.65469,1.1716,11.5031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96056,1.9324,1.028160,1,0,190.341,0,0,0,190.341,0
26.6594,2.07598,0,0,7.23292,0.158843,0.36288,3.6288,8.09262,0.66528,0,0,1.27671,0.129045,0,0.66528,12.849,1,1.21114,0.36288,0,120.824,4.4855,115.491,0.84672,12.849,0.84672,3695.15,0,0,0,1.78122,2.08765,8.98548,1.1716,11.6828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80938,1.78122,1.028160,1,0,127.173,0,0,0,127.173,0
30.2724,2.21813,0,0,6.36794,0.173967,0.36288,3.6288,8.61945,0.66528,0,0,1.3209,0.128794,0,0.66528,12.849,1,1.06907,0.36288,0,122.126,4.39183,117.028,0.84672,12.849,0.84672,3695.15,0,0,0,1.64131,2.0877,7.84339,1.15258,10.4198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66947,1.64131,1.028160,1,0,127.448,0,0,0,127.448,0
33.8652,2.62845,0,0,6.76094,0.176766,0.36288,3.6288,8.99819,0.4747,0,0,0.980844,0.127399,0,0.66528,12.849,1,1.11564,0.36288,0,207.274,5.09019,201.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.1896,2.08775,8.87765,1.5506,11.6044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21776,2.1896,1.028160,1,0,213.036,0,0,0,213.036,0
39.023,2.71429,0,0,8.41994,0.185009,0.36288,3.6288,9.76003,0.474732,0,0,1.36475,0.128177,0,0.66528,12.849,1,1.02985,0.36288,0,216.014,5.09019,210.257,0.84672,12.849,0.84672,3695.15,0,0,0,3.02033,1.86275,10.518,1.5506,13.8505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04849,3.02033,1.028160,1,0,224.107,0,0,0,224.107,0
49.3222,2.81673,0,0,13.6756,0.196747,0.36288,3.6288,11.2633,0.474763,0,0,2.1078,0.129742,0,0.66528,12.849,1,0.927459,0.36288,0,274.178,5.09019,268.524,0.84672,12.849,0.84672,3695.15,0,0,0,4.25165,1.86279,14.2499,1.5506,18.8138,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27981,4.25165,1.028160,1,0,287.337,0,0,0,287.337,0
55.5354,2.97042,0,0,9.75525,0.208758,0.36288,3.6288,12.8406,0.474794,0,0,2.19299,0.140921,0,0.66528,12.849,1,0.773829,0.36288,0,422.57,4.80269,417.357,0.84672,12.849,0.84672,3695.15,0,0,0,4.4538,1.86282,14.5694,1.36319,19.5229,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48196,4.4538,1.028160,1,0,436.88,0,0,0,436.88,0
59.8919,3.30382,0,0,8.2658,0.242577,0.36288,3.6288,14.0796,0.66528,0,0,2.03762,0.133355,0,0.66528,12.849,1,0.764393,0.36288,0,283.417,4.40123,278.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.82768,1.86285,11.7962,1.19925,16.2875,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85584,3.82768,1.028160,1,0,294.902,0,0,0,294.902,0
63.0034,3.34965,0,0,7.06745,0.243381,0.36288,3.6288,15.3121,0.66528,0,0,2.03825,0.140434,0,0.66528,12.849,1,0.718623,0.36288,0,210.814,4.61569,205.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.05064,2.09858,11.0438,1.19413,14.9989,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0788,3.05064,1.028160,1,0,220.842,0,0,0,220.842,0
66.9264,3.37918,0,0,7.92694,0.261882,0.36288,3.6288,16.8692,0.66528,0,0,2.36655,0.144155,0,0.66528,12.849,1,0.689154,0.36288,0,176.641,4.58929,171.726,0.84672,12.849,0.84672,3695.15,0,0,0,3.21624,2.09862,12.3827,1.18717,16.5104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2444,3.21624,1.028160,1,0,188.236,0,0,0,188.236,0
69.9605,3.41312,0,0,7.1549,0.344777,0.36288,3.6288,17.9519,0.66528,0,0,1.90197,0.153976,0,0.66528,12.849,1,0.655274,0.36288,0,210.197,4.43089,205.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.49599,2.09866,10.4706,1.14539,13.9199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52415,2.49599,1.028160,1,0,219.393,0,0,0,219.393,0
70.8536,2.74545,0,0,4.32761,0.326238,0.36288,3.6288,18.0805,0.66528,0,0,0.937122,0.143237,0,0.66528,12.849,1,0.504232,0.36288,0,126.561,3.88003,122.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.26458,2.0987,5.71049,0.940336,8.13342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29274,1.26458,1.028160,1,0,130.673,0,0,0,130.673,0
70.762,2.75088,0,0,3.33042,0.308239,0.36288,3.6288,17.9547,0.66528,0,0,0.673034,0.133616,0,0.66528,12.849,1,0.49886,0.36288,0,99.3807,3.46689,95.7779,0.84672,12.849,0.84672,3695.15,0,0,0,0.671786,2.06743,4.52029,0.786549,6.47296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69995,0.671786,1.028160,1,0,102.251,0,0,0,102.251,0
70.8175,2.75038,0,0,3.47683,0.308023,0.36288,3.6288,17.6453,0.770455,0,0,0.594486,0.13338,0,0.66528,12.849,1,0.499415,0.36288,0,94.7635,3.46689,91.1601,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06747,4.60572,0.786549,6.49507,0.42336,0,0.42336,460.49,0,0.922985,0,0,1.53141,0.608429,1.028160,1,0,97.6552,0,0,0,97.6552,0
72.29,2.75075,0,0,5.02515,0.308154,0.493796,3.6288,17.7151,0.66528,0,0,0.867796,0.132801,0,0.66528,12.849,1,0.499091,0.493796,0,138.083,3.46689,134.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.20506,2.0675,6.54553,0.786549,9.03153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23322,1.20506,1.028160,1,0,143.642,0,0,0,143.642,0
72.29,2.75943,0,0,4.6878,0.297104,1.63127,3.6288,18.1114,0.66528,0,0,1.19082,0.129162,0,0.66528,12.849,1,0.490468,1.63127,0,153.146,3.52867,150.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.20368,2.06753,9.05577,0.768659,12.5583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23184,2.20368,1.028160,1,0,163.316,0,0,0,163.316,0
72.29,3.16112,0,0,4.06908,0.301688,0.606272,3.6288,18.7059,0.472,0,0,1.18857,0.122054,0,0.66528,12.849,1,0.561865,0.606272,0,105.017,3.65453,101.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.19922,2.06757,5.81691,0.608503,9.47519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22738,2.19922,1.028160,1,0,110.883,0,0,0,110.883,0
72.0896,3.16116,0,0,3.62528,0.301688,0.36288,3.6288,19.088,0.472031,0,0,0.977179,0.123071,0,0.66528,12.849,1,0.561873,0.36288,0,92.4731,3.65453,88.6195,0.84672,12.849,0.84672,3695.15,0,0,0,2.21312,1.85671,4.79121,0.608503,8.25253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24128,2.21312,1.028160,1,0,96.8721,0,0,0,96.8721,0
72.29,3.15988,0,0,5.44003,0.306445,1.77326,3.6288,19.631,0.472062,0,0,1.12329,0.108232,0,0.66528,12.849,1,0.563207,1.77326,0,140.16,3.00045,138.369,0.84672,12.849,0.84672,3695.15,0,0,0,3.31496,1.85674,13.4196,0.476572,18.1147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34312,3.31496,1.028160,1,0,156.484,0,0,0,156.484,0
72.1248,3.16125,0,0,3.60876,0.249878,0.36288,3.6288,19.963,0.472093,0,0,0.938807,0.134706,0,0.66528,12.849,1,0.561889,0.36288,0,93.6801,3.02022,90.4608,0.84672,12.849,0.84672,3695.15,0,0,0,2.47505,1.85678,6.24802,0.550169,10.0297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50321,2.47505,1.028160,1,0,100.491,0,0,0,100.491,0
71.7112,2.76226,0,0,2.99182,0.280283,0.36288,3.6288,19.9896,0.66528,0,0,0.815106,0.123268,0,0.66528,12.849,1,0.492096,0.36288,0,71.6057,3.52193,67.9546,0.84672,12.849,0.84672,3695.15,0,0,0,1.5724,1.85681,5.55559,0.694943,8.28986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60056,1.5724,1.028160,1,0,76.2444,0,0,0,76.2444,0
