0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.7698,2.15894,0,0,1.08995,0.0537379,0.36288,3.6288,7.84225,0.917024,0,0,0.289066,0.183908,0,0.66528,12.849,1,0.887532,0.36288,0,20.3271,5.78833,14.0141,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00314,1.46185,1.46996,2.2563,0.42336,0,0.42336,460.49,0,0.776416,0,0,1.03769,0.261274,1.028160,1,0,16.2704,0,0,0,16.2704,0
28.2186,2.12805,0,0,0.992364,0.0526905,0.36288,3.6288,6.89237,1.04284,0,0,0.27443,0.181464,0,0.66528,12.849,1,0.91849,0.36288,0,18.5255,5.78833,12.1815,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00318,1.36357,1.46996,2.1242,0.42336,0,0.42336,460.49,0,0.650601,0,0,0.878005,0.227405,1.028160,1,0,14.3057,0,0,0,14.3057,0
26.6964,2.2332,0,0,1.1184,0.0444458,0.36288,3.6288,6.386,0.675821,0,0,0.34795,0.178508,0,0.66528,12.849,1,1.01686,0.36288,0,20.7168,5.85153,14.2113,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00323,2.03816,1.48712,2.78167,0.42336,0,0.42336,460.49,0,1.01762,0,0,1.24502,0.227405,1.028160,1,0,16.993,0,0,0,16.993,0
25.0614,2.19411,0,0,0.970307,0.0483541,0.36288,3.6288,5.69903,0.832352,0,0,0.315797,0.170413,0,0.66528,12.849,1,1.05603,0.36288,0,20.9473,5.58684,14.6673,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16472,1.88662,1.44029,2.83846,0.42336,0,0.42336,460.49,0,0.861088,0,0,1.08849,0.227405,1.028160,1,0,17.5058,0,0,0,17.5058,0
23.4524,2.14861,0,0,0.949735,0.0472459,0.36288,3.6288,4.93254,0.893488,0,0,0.295262,0.168262,0,0.66528,12.849,1,1.1016,0.36288,0,19.115,5.58684,12.7895,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16476,1.89359,1.44029,2.84546,0.42336,0,0.42336,460.49,0,0.799952,0,0,1.02736,0.227405,1.028160,1,0,15.635,0,0,0,15.635,0
22.3233,2.09983,0,0,1.37983,0.0461554,0.36288,3.6288,4.41803,0.687917,0,0,0.339271,0.165862,0,0.66528,12.849,1,1.15045,0.36288,0,21.771,5.58684,15.3966,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16481,2.09946,1.44029,3.0284,0.42336,0,0.42336,460.49,0,1.00552,0,0,1.20995,0.204422,1.028160,1,0,18.425,0,0,0,18.425,0
21.7618,2.06294,0,0,1.92993,0.0655885,0.36288,3.6288,4.03356,0.66528,0,0,0.43739,0.15658,0,0.66528,12.849,1,1.1874,0.36288,0,34.6596,5.4063,28.4288,0.84672,12.849,0.84672,3695.15,0,0,0,0.301035,2.16486,2.32209,1.40802,3.37996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32919,0.301035,1.028160,1,0,31.8088,0,0,0,31.8088,0
21.0693,1.98137,0,0,1.74642,0.0947677,0.36288,3.6288,3.40675,0.827505,0,0,0.325708,0.125011,0,0.66528,12.849,1,1.16987,0.36288,0,25.9199,4.1137,20.9992,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1649,1.96299,1.02763,3.30468,0.42336,0,0.42336,460.49,0,0.865935,0,0,1.07036,0.204422,1.028160,1,0,24.3039,0,0,0,24.3039,0
20.5479,1.95752,0,0,1.90166,0.102619,0.36288,3.6288,3.17367,0.66528,0,0,0.553891,0.121697,0,0.66528,12.849,1,1.19379,0.36288,0,27.7627,4.02465,22.9071,0.84672,12.849,0.84672,3695.15,0,0,0,0.700531,2.07151,2.74779,1.01671,4.50312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72869,0.700531,1.028160,1,0,27.4102,0,0,0,27.4102,0
19.9862,1.93893,0,0,1.842,0.101887,0.36288,3.6288,2.94193,0.66528,0,0,0.554605,0.121064,0,0.66528,12.849,1,1.21245,0.36288,0,26.63,4.02465,21.7558,0.84672,12.849,0.84672,3695.15,0,0,0,0.70537,2.07155,2.51588,1.01671,4.2761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73353,0.70537,1.028160,1,0,26.0319,0,0,0,26.0319,0
19.3725,1.91823,0,0,1.76847,0.101098,0.36288,3.6288,2.72307,0.66528,0,0,0.566855,0.120435,0,0.66528,12.849,1,1.23322,0.36288,0,25.3757,4.02465,20.4807,0.84672,12.849,0.84672,3695.15,0,0,0,0.863862,2.07159,2.48787,1.01671,4.40662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89202,0.863862,1.028160,1,0,24.8873,0,0,0,24.8873,0
19.0477,1.84583,0,0,1.96119,0.0772702,0.36288,3.6288,2.57476,0.66528,0,0,0.633801,0.116824,0,0.66528,12.849,1,1.22427,0.36288,0,21.1467,4.01992,16.2654,0.84672,12.849,0.84672,3695.15,0,0,0,0.589378,2.07164,3.20569,0.888426,4.97828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61754,0.589378,1.028160,1,0,21.2437,0,0,0,21.2437,0
19.9895,1.8334,0,0,3.25937,0.121274,0.36288,3.6288,2.40692,0.66528,0,0,0.607482,0.110044,0,0.66528,12.849,1,1.23676,0.36288,0,34.1976,4.11538,29.2084,0.84672,12.849,0.84672,3695.15,0,0,0,0.377775,1.98828,3.66829,0.961125,5.07322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40594,0.377775,1.028160,1,0,34.2816,0,0,0,34.2816,0
20.3254,1.86892,0,0,2.71232,0.144565,0.36288,3.6288,1.84347,0.881073,0,0,0.425181,0.107559,0,0.66528,12.849,1,1.20132,0.36288,0,27.7837,4.15432,22.791,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98832,3.06269,1.01073,4.2568,0.42336,0,0.42336,460.49,0,0.812367,0,0,1.02889,0.216518,1.028160,1,0,27.0478,0,0,0,27.0478,0
22.0189,1.88112,0,0,4.0827,0.14524,0.36288,3.6288,2.10167,0.66528,0,0,1.02965,0.106177,0,0.66528,12.849,1,1.18918,0.36288,0,43.3257,4.15432,38.3451,0.84672,12.849,0.84672,3695.15,0,0,0,1.94562,1.98837,6.2103,1.01073,9.13356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97378,1.94562,1.028160,1,0,47.4787,0,0,0,47.4787,0
27.4837,1.7929,0,0,7.77182,0.151248,0.36288,3.6288,3.48479,0.617099,0,0,2.10391,0.103687,0,0.66528,12.849,1,1.04623,0.36288,0,100.35,4.08629,95.5799,0.84672,12.849,0.84672,3695.15,0,0,0,3.38426,1.98841,8.07932,1.02519,12.4268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41242,3.38426,1.028160,1,0,108.007,0,0,0,108.007,0
27.8047,1.93469,0,0,2.78563,0.167099,0.36288,3.6288,3.48061,0.617135,0,0,0.715635,0.102685,0,0.66528,12.849,1,0.904496,0.36288,0,50.3054,3.99557,45.7682,0.84672,12.849,0.84672,3695.15,0,0,0,0.715781,1.80318,4.19621,1.04448,5.6707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74394,0.715781,1.028160,1,0,51.4389,0,0,0,51.4389,0
30.5872,1.94188,0,0,5.25517,0.167843,0.36288,3.6288,3.20587,0.61717,0,0,0.445109,0.102675,0,0.66528,12.849,1,0.897374,0.36288,0,64.4081,3.99557,59.878,0.84672,12.849,0.84672,3695.15,0,0,0,0.31314,1.80322,3.24195,1.04448,4.31384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3413,0.31314,1.028160,1,0,64.1919,0,0,0,64.1919,0
32.6407,1.99941,0,0,4.59,0.174289,0.36288,3.6288,4.69755,0.617205,0,0,2.21093,0.102047,0,0.66528,12.849,1,0.839905,0.36288,0,81.1279,3.99557,76.6553,0.84672,12.849,0.84672,3695.15,0,0,0,2.65873,1.80326,4.43637,1.04448,7.85388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68689,2.65873,1.028160,1,0,84.5092,0,0,0,84.5092,0
34.4664,2.03736,0,0,4.41632,0.190336,0.36288,3.6288,5.17336,0.61724,0,0,1.19744,0.10438,0,0.66528,12.849,1,0.802009,0.36288,0,74.3675,4.24637,69.682,0.84672,12.849,0.84672,3695.15,0,0,0,1.15163,1.8033,2.97155,1.14991,4.77656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17979,1.15163,1.028160,1,0,74.4586,0,0,0,74.4586,0
37.3428,2.13314,0,0,5.5428,0.170401,0.36288,3.6288,5.61726,0.66528,0,0,1.20928,0.100111,0,0.66528,12.849,1,0.795232,0.36288,0,153.444,3.41649,149.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.94879,1.80333,7.69456,0.854746,11.5919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97695,2.94879,1.028160,1,0,161.187,0,0,0,161.187,0
39.917,2.17875,0,0,5.29222,0.176386,0.36288,3.6288,6.03207,0.66528,0,0,1.18104,0.100946,0,0.66528,12.849,1,0.74967,0.36288,0,147.965,3.41649,144.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.26065,1.86114,6.43728,0.854746,9.70433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28881,2.26065,1.028160,1,0,153.866,0,0,0,153.866,0
41.5042,2.21535,0,0,4.34719,0.181752,0.36288,3.6288,6.43749,0.66528,0,0,1.17242,0.101726,0,0.66528,12.849,1,0.713107,0.36288,0,80.2405,3.41649,76.4738,0.84672,12.849,0.84672,3695.15,0,0,0,2.40677,1.86117,5.48929,0.854746,8.90248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43493,2.40677,1.028160,1,0,85.3763,0,0,0,85.3763,0
44.4773,2.23621,0,0,5.76625,0.194045,0.36288,3.6288,6.96487,0.66528,0,0,1.29244,0.0997844,0,0.66528,12.849,1,0.692293,0.36288,0,99.9423,3.45664,96.1563,0.84672,12.849,0.84672,3695.15,0,0,0,2.73105,1.8612,7.8041,0.879102,11.5172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75921,2.73105,1.028160,1,0,107.674,0,0,0,107.674,0
46.2775,2.72417,0,0,5.1294,0.242101,0.36288,3.6288,7.65361,0.66528,0,0,1.43998,0.085956,0,0.66528,12.849,1,0.786983,0.36288,0,98.7932,3.53036,94.8388,0.84672,12.849,0.84672,3695.15,0,0,0,3.30613,1.86122,7.60368,0.969377,11.8017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33429,3.30613,1.028160,1,0,106.64,0,0,0,106.64,0
46.6091,2.51574,0,0,3.44682,0.236627,0.36288,3.6288,8.03702,0.66528,0,0,1.13693,0.0882403,0,0.66528,12.849,1,0.698497,0.36288,0,113.018,3.40494,109.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.79633,2.26026,6.82899,0.927481,10.9581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82449,2.79633,1.028160,1,0,120.236,0,0,0,120.236,0
46.7619,2.75247,0,0,3.50561,0.2375,0.36288,3.6288,8.15354,0.66528,0,0,0.870642,0.0888395,0,0.66528,12.849,1,0.758788,0.36288,0,75.8627,3.40494,72.0618,0.84672,12.849,0.84672,3695.15,0,0,0,1.65891,2.06913,6.31981,0.927481,9.12037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68707,1.65891,1.028160,1,0,81.1822,0,0,0,81.1822,0
48.0533,2.75445,0,0,4.64462,0.235846,0.36288,3.6288,8.70842,0.66528,0,0,1.3123,0.0921359,0,0.66528,12.849,1,0.756855,0.36288,0,109.732,3.53598,105.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.38627,2.26033,7.29876,0.968477,11.9769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41443,3.38627,1.028160,1,0,117.779,0,0,0,117.779,0
48.681,2.41936,0,0,3.67201,0.262108,0.36288,3.6288,9.09728,0.66528,0,0,1.14612,0.0919827,0,0.66528,12.849,1,0.646913,0.36288,0,76.6612,3.61452,72.7626,0.84672,12.849,0.84672,3695.15,0,0,0,2.62122,2.26036,6.63417,1.02156,10.4942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64938,2.62122,1.028160,1,0,83.2568,0,0,0,83.2568,0
50.0797,2.42599,0,0,4.47825,0.290636,0.36288,3.6288,9.32872,0.66528,0,0,0.97425,0.0775252,0,0.66528,12.849,1,0.640323,0.36288,0,103.147,3.08374,99.7857,0.84672,12.849,0.84672,3695.15,0,0,0,1.8139,1.95074,6.81727,0.87689,9.70502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84206,1.8139,1.028160,1,0,109.491,0,0,0,109.491,0
52.3183,2.49186,0,0,5.38834,0.295021,0.36288,3.6288,9.46219,0.66528,0,0,0.876563,0.0778123,0,0.66528,12.849,1,0.639338,0.36288,0,106.87,3.08374,103.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.95898,1.95077,7.57585,0.87689,10.6087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98714,1.95898,1.028160,1,0,114.118,0,0,0,114.118,0
53.742,2.51386,0,0,4.59331,0.292936,0.36288,3.6288,9.66168,0.66528,0,0,0.976412,0.11164,0,0.66528,12.849,1,0.617385,0.36288,0,90.078,4.37955,85.444,0.84672,12.849,0.84672,3695.15,0,0,0,1.96738,1.99205,7.57268,1.2301,10.302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99554,1.96738,1.028160,1,0,95.746,0,0,0,95.746,0
55.0584,2.47476,0,0,4.4454,0.291353,0.36288,3.6288,9.97541,0.66528,0,0,1.08415,0.105138,0,0.66528,12.849,1,0.591684,0.36288,0,82.582,4.1476,78.2056,0.84672,12.849,0.84672,3695.15,0,0,0,2.01466,1.99208,6.86818,1.16605,9.70887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04282,2.01466,1.028160,1,0,87.9144,0,0,0,87.9144,0
57.4063,2.35915,0,0,5.32809,0.258122,0.36288,3.6288,11.4955,0.66528,0,0,2.2545,0.0691658,0,0.66528,12.849,1,0.550556,0.36288,0,92.6597,2.94105,89.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.35376,1.95086,7.12966,0.832172,11.6021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38192,3.35376,1.028160,1,0,101.133,0,0,0,101.133,0
58.2899,2.65217,0,0,4.15468,0.25603,0.36288,3.6288,12.9711,0.66528,0,0,2.24151,0.100612,0,0.66528,12.849,1,0.593623,0.36288,0,116.438,4.05174,112.155,0.84672,12.849,0.84672,3695.15,0,0,0,3.69435,1.85578,8.32799,1.13492,12.7432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72251,3.69435,1.028160,1,0,124.899,0,0,0,124.899,0
58.2436,2.65958,0,0,3.23442,0.258249,0.36288,3.6288,14.4521,0.66528,0,0,2.24924,0.102936,0,0.66528,12.849,1,0.586258,0.36288,0,81.3456,4.05174,77.0705,0.84672,12.849,0.84672,3695.15,0,0,0,4.02786,2.07013,5.84657,1.13492,10.8096,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05602,4.02786,1.028160,1,0,87.8801,0,0,0,87.8801,0
57.973,2.65924,0,0,3.00961,0.258132,0.36288,3.6288,16.1153,0.66528,0,0,2.4338,0.105335,0,0.66528,12.849,1,0.586648,0.36288,0,69.3818,4.05174,65.1063,0.84672,12.849,0.84672,3695.15,0,0,0,3.84007,2.07016,7.60021,1.13492,12.3755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86823,3.84007,1.028160,1,0,77.4818,0,0,0,77.4818,0
58.0642,2.62041,0,0,3.27983,0.205301,0.36288,3.6288,16.8077,0.66528,0,0,1.48003,0.122313,0,0.66528,12.849,1,0.580782,0.36288,0,83.7924,4.06825,79.5063,0.84672,12.849,0.84672,3695.15,0,0,0,3.32669,2.07019,6.74832,1.1122,11.033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35485,3.32669,1.028160,1,0,90.5393,0,0,0,90.5393,0
57.6271,2.6212,0,0,2.73904,0.192038,0.36288,3.6288,17.0077,0.66528,0,0,0.99454,0.129316,0,0.66528,12.849,1,0.580043,0.36288,0,64.1952,4.19717,59.7809,0.84672,12.849,0.84672,3695.15,0,0,0,2.41456,2.03988,4.23704,1.1324,7.55908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44272,2.41456,1.028160,1,0,67.34,0,0,0,67.34,0
56.8539,2.61764,0,0,2.39851,0.19122,0.36288,3.6288,17.1565,0.66528,0,0,0.943778,0.1297,0,0.66528,12.849,1,0.583649,0.36288,0,56.514,4.19717,52.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.00591,2.03991,3.95075,1.1324,6.86416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03407,2.00591,1.028160,1,0,58.9602,0,0,0,58.9602,0
55.8461,2.6112,0,0,2.15604,0.189773,0.36288,3.6288,17.1974,0.66528,0,0,0.836231,0.129985,0,0.66528,12.849,1,0.590132,0.36288,0,48.8345,4.19717,44.4101,0.84672,12.849,0.84672,3695.15,0,0,0,1.6645,2.03994,3.45698,1.1324,6.02903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69266,1.6645,1.028160,1,0,50.4391,0,0,0,50.4391,0
54.4175,3.01377,0,0,2.0965,0.148457,0.36288,3.6288,17.3885,0.472485,0,0,0.777128,0.113565,0,0.66528,12.849,1,0.693403,0.36288,0,48.0245,3.76228,43.9317,0.84672,12.849,0.84672,3695.15,0,0,0,1.6693,2.03997,3.27787,1.00794,5.97919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69746,1.6693,1.028160,1,0,49.9109,0,0,0,49.9109,0
53.1504,2.99908,0,0,2.21532,0.12047,0.36288,3.6288,17.6255,0.472513,0,0,0.827299,0.117787,0,0.66528,12.849,1,0.708139,0.36288,0,48.4581,4.00816,44.1047,0.84672,12.849,0.84672,3695.15,0,0,0,1.81015,1.85412,3.67379,1.05143,6.28663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83831,1.81015,1.028160,1,0,50.3913,0,0,0,50.3913,0
51.7847,2.98552,0,0,2.10166,0.118928,0.36288,3.6288,17.8387,0.472541,0,0,0.80393,0.118182,0,0.66528,12.849,1,0.721744,0.36288,0,45.5133,4.00816,41.1462,0.84672,12.849,0.84672,3695.15,0,0,0,1.68934,1.85415,3.39664,1.05143,5.8887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7175,1.68934,1.028160,1,0,47.0349,0,0,0,47.0349,0
50.3055,2.97031,0,0,1.96293,0.108967,0.36288,3.6288,17.9979,0.472569,0,0,0.755775,0.124062,0,0.66528,12.849,1,0.737003,0.36288,0,42.3167,4.20291,37.7397,0.84672,12.849,0.84672,3695.15,0,0,0,1.53732,1.85418,3.29413,1.07908,5.60655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56548,1.53732,1.028160,1,0,43.3462,0,0,0,43.3462,0
48.8191,2.95308,0,0,1.89101,0.0613953,0.36288,3.6288,18.0957,0.472597,0,0,0.727585,0.157191,0,0.66528,12.849,1,0.754275,0.36288,0,40.435,5.26422,34.7794,0.84672,12.849,0.84672,3695.15,0,0,0,1.5521,1.85421,3.06169,1.22615,5.24185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58026,1.5521,1.028160,1,0,40.0213,0,0,0,40.0213,0
47.4696,2.91166,0,0,2.00391,0.0789168,0.36288,3.6288,18.1689,0.526868,0,0,0.755288,0.155163,0,0.66528,12.849,1,0.766337,0.36288,0,39.3991,4.62126,34.3744,0.84672,12.849,0.84672,3695.15,0,0,0,1.45818,1.85424,2.85701,1.11324,5.05619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48634,1.45818,1.028160,1,0,39.4306,0,0,0,39.4306,0
46.0746,2.89455,0,0,1.94015,0.0777649,0.36288,3.6288,18.203,0.526897,0,0,0.716299,0.155322,0,0.66528,12.849,1,0.783492,0.36288,0,36.9881,4.62126,31.9462,0.84672,12.849,0.84672,3695.15,0,0,0,1.45448,1.89067,2.90018,1.11324,5.13209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48264,1.45448,1.028160,1,0,37.0783,0,0,0,37.0783,0
44.5138,2.87604,0,0,1.72849,0.0503555,0.36288,3.6288,18.1804,0.526926,0,0,0.694687,0.190401,0,0.66528,12.849,1,0.802052,0.36288,0,35.0946,5.44916,29.2063,0.84672,12.849,0.84672,3695.15,0,0,0,1.20912,1.8907,2.82045,1.39564,4.52463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23728,1.20912,1.028160,1,0,33.7309,0,0,0,33.7309,0
42.8678,2.85425,0,0,1.62109,0.0499561,0.36288,3.6288,18.1265,0.526954,0,0,0.658155,0.18504,0,0.66528,12.849,1,0.823886,0.36288,0,32.1303,5.85596,25.8133,0.84672,12.849,0.84672,3695.15,0,0,0,1.31892,1.89073,2.76256,1.54653,4.42569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34708,1.31892,1.028160,1,0,30.239,0,0,0,30.239,0
41.1901,2.88839,0,0,1.61986,0.0462934,0.36288,3.6288,18.0414,0.575329,0,0,0.694464,0.204274,0,0.66528,12.849,1,0.865754,0.36288,0,27.6572,5.88738,21.2669,0.84672,12.849,0.84672,3695.15,0,0,0,1.18389,1.89076,2.55564,1.48964,4.14065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21205,1.18389,1.028160,1,0,25.4076,0,0,0,25.4076,0
39.5942,2.86155,0,0,1.67286,0.0443248,0.36288,3.6288,17.9794,0.575358,0,0,0.725169,0.21177,0,0.66528,12.849,1,0.892643,0.36288,0,36.3465,5.89995,29.9168,0.84672,12.849,0.84672,3695.15,0,0,0,1.47631,1.94238,2.74462,1.46689,4.69642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50447,1.47631,1.028160,1,0,34.6132,0,0,0,34.6132,0
37.9136,2.83442,0,0,1.56019,0.0434959,0.36288,3.6288,17.8348,0.575388,0,0,0.642308,0.211586,0,0.66528,12.849,1,0.919819,0.36288,0,28.7533,5.89995,22.2964,0.84672,12.849,0.84672,3695.15,0,0,0,1.44405,1.94241,2.50519,1.46689,4.42477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47221,1.44405,1.028160,1,0,26.7212,0,0,0,26.7212,0
36.1232,2.80401,0,0,1.41914,0.0426559,0.36288,3.6288,17.6515,0.575417,0,0,0.603329,0.211157,0,0.66528,12.849,1,0.950284,0.36288,0,26.4398,5.89995,19.9524,0.84672,12.849,0.84672,3695.15,0,0,0,1.05716,1.94245,2.29278,1.46689,3.8255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08532,1.05716,1.028160,1,0,23.7779,0,0,0,23.7779,0
34.2949,2.93339,0,0,1.49686,0.0288364,0.36288,3.6288,17.4845,0.66528,0,0,0.714858,0.216626,0,0.66528,12.849,1,1.04341,0.36288,0,26.7651,5.99664,20.0879,0.84672,12.849,0.84672,3695.15,0,0,0,1.68334,1.94248,3.04081,1.52021,5.14641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7115,1.68334,1.028160,1,0,25.2343,0,0,0,25.2343,0
32.1777,2.89297,0,0,1.15868,0.0200794,0.36288,3.6288,17.2021,0.66528,0,0,0.602194,0.219277,0,0.66528,12.849,1,1.08388,0.36288,0,24.2724,5.71494,17.8365,0.84672,12.849,0.84672,3695.15,0,0,0,1.15674,2.11903,2.27997,1.54894,4.00679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1849,1.15674,1.028160,1,0,21.8433,0,0,0,21.8433,0
30.0873,2.84204,0,0,1.13411,0.0195592,0.36288,3.6288,16.8815,0.66528,0,0,0.563045,0.218396,0,0.66528,12.849,1,1.13487,0.36288,0,22.1494,5.71494,15.6625,0.84672,12.849,0.84672,3695.15,0,0,0,1.034,2.11906,2.28838,1.54894,3.8925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06216,1.034,1.028160,1,0,19.555,0,0,0,19.555,0
28.5663,2.78682,0,0,1.6477,0.0190367,0.36288,3.6288,16.6458,0.66528,0,0,0.646958,0.217363,0,0.66528,12.849,1,1.19013,0.36288,0,25.2266,5.71494,18.6844,0.84672,12.849,0.84672,3695.15,0,0,0,1.40054,2.1191,2.53718,1.54894,4.50787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4287,1.40054,1.028160,1,0,23.1923,0,0,0,23.1923,0
27.7969,2.74315,0,0,2.37486,0.0381693,0.36288,3.6288,16.6263,0.66528,0,0,0.85634,0.210555,0,0.66528,12.849,1,1.23386,0.36288,0,41.1584,5.58352,34.7039,0.84672,12.849,0.84672,3695.15,0,0,0,1.60454,2.11913,2.82464,1.52243,5.02589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6327,1.60454,1.028160,1,0,39.7298,0,0,0,39.7298,0
27.2558,2.64568,0,0,2.46177,-0.00567535,0.36288,3.6288,16.6949,0.644189,0,0,0.945199,0.232417,0,0.66528,12.849,1,1.22295,0.36288,0,26.5552,5.13591,20.5592,0.84672,12.849,0.84672,3695.15,0,0,0,1.34841,2.11916,3.17619,1.51571,5.12806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37657,1.34841,1.028160,1,0,25.6873,0,0,0,25.6873,0
26.9327,2.62921,0,0,2.71889,0.0499384,0.36288,3.6288,17.1111,0.644219,0,0,1.26276,0.202363,0,0.66528,12.849,1,1.23947,0.36288,0,25.1113,3.94516,20.2895,0.84672,12.849,0.84672,3695.15,0,0,0,1.927,2.01704,4.03054,1.23839,6.73618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95516,1.927,1.028160,1,0,27.0257,0,0,0,27.0257,0
26.4467,2.61918,0,0,2.54964,0.053546,0.36288,3.6288,17.6199,0.64425,0,0,1.35796,0.204922,0,0.66528,12.849,1,1.24955,0.36288,0,29.8762,3.97772,25.0118,0.84672,12.849,0.84672,3695.15,0,0,0,1.96781,2.01707,4.2444,1.25703,6.97226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99597,1.96781,1.028160,1,0,31.984,0,0,0,31.984,0
26.2638,2.60376,0,0,2.83691,0.0531824,0.36288,3.6288,18.2946,0.64428,0,0,1.52542,0.206419,0,0.66528,12.849,1,1.26502,0.36288,0,45.0446,3.97772,40.1648,0.84672,12.849,0.84672,3695.15,0,0,0,2.36755,2.0171,4.89681,1.25703,8.02443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39571,2.36755,1.028160,1,0,48.1892,0,0,0,48.1892,0
25.7603,2.53811,0,0,2.48086,0.0833716,0.36288,3.6288,18.9197,0.547881,0,0,1.35049,0.177503,0,0.66528,12.849,1,1.24172,0.36288,0,75.8687,4.18304,70.8068,0.84672,12.849,0.84672,3695.15,0,0,0,2.05436,2.01714,5.38773,1.07541,8.38381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08252,2.05436,1.028160,1,0,79.1906,0,0,0,79.1906,0
