0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.01819,0,0,5.21742,0.334772,1.86446,3.6288,8.7343,0.364815,0,0,0.535663,0.112158,0,0.66528,12.849,1,0.53646,1.86446,0,82.1413,3.80855,79.6608,0.84672,12.849,0.84672,3695.15,0,0,0,0.920212,1.74236,3.18115,1.04564,4.79808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94837,0.920212,1.028160,1,0,84.4589,0,0,0,84.4589,0
72.29,3.2775,0,0,5.5563,0.319579,1.95922,3.6288,8.68596,0.578367,0,0,0.626699,0.0966791,0,0.66528,12.849,1,0.58255,1.95922,0,92.5932,4.1096,89.8602,0.84672,12.849,0.84672,3695.15,0,0,0,1.73915,1.74235,5.21873,1.08689,7.61334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76731,1.73915,1.028160,1,0,97.4736,0,0,0,97.4736,0
70.8561,3.27748,0,0,2.52005,0.31355,0.36288,3.6288,8.4033,0.578356,0,0,0.393478,0.0977784,0,0.66528,12.849,1,0.582548,0.36288,0,45.6367,4.0971,41.32,0.84672,12.849,0.84672,3695.15,0,0,0,0.594147,1.96458,3.10881,1.07852,4.58902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62231,0.594147,1.028160,1,0,45.909,0,0,0,45.909,0
69.8882,3.26749,0,0,2.93676,0.274356,0.36288,3.6288,8.1212,0.578345,0,0,0.400591,0.104348,0,0.66528,12.849,1,0.592524,0.36288,0,49.0224,4.02213,44.7706,0.84672,12.849,0.84672,3695.15,0,0,0,0.769807,1.96456,3.8834,1.02831,5.58946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79797,0.769807,1.028160,1,0,50.3601,0,0,0,50.3601,0
69.0882,2.90293,0,0,2.74731,0.281534,0.36288,3.6288,8.0323,0.66528,0,0,0.67251,0.0961254,0,0.66528,12.849,1,0.533706,0.36288,0,57.8076,3.91435,53.7225,0.84672,12.849,0.84672,3695.15,0,0,0,1.13229,1.96455,3.60392,0.959918,5.74084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16045,1.13229,1.028160,1,0,59.4633,0,0,0,59.4633,0
70.8882,2.5304,0,0,5.01464,0.321345,0.36288,3.6288,8.17763,0.66528,0,0,0.873234,0.0626252,0,0.66528,12.849,1,0.470603,0.36288,0,93.5824,3.32852,90.1462,0.84672,12.849,0.84672,3695.15,0,0,0,2.34575,2.21229,4.87991,0.620516,8.81743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37391,2.34575,1.028160,1,0,98.9636,0,0,0,98.9636,0
71.8915,2.5405,0,0,4.19858,0.291881,0.36288,3.6288,8.03098,0.66528,0,0,0.614107,0.0954767,0,0.66528,12.849,1,0.460485,0.36288,0,64.0354,3.48054,60.4572,0.84672,12.849,0.84672,3695.15,0,0,0,1.303,1.90922,3.81383,0.797879,6.22817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33116,1.303,1.028160,1,0,66.6854,0,0,0,66.6854,0
72.29,2.90511,0,0,4.24104,0.294127,0.64329,3.6288,8.21429,0.29171,0,0,0.570271,0.0952493,0,0.66528,12.849,1,0.519223,0.64329,0,56.0617,3.48054,52.7052,0.84672,12.849,0.84672,3695.15,0,0,0,1.11354,1.90921,3.25175,0.797879,5.47662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1417,1.11354,1.028160,1,0,58.1818,0,0,0,58.1818,0
72.29,2.90752,0,0,4.4232,0.295019,1.22065,3.6288,8.44339,0.291701,0,0,0.616331,0.0955335,0,0.66528,12.849,1,0.51679,1.22065,0,55.7129,3.48054,52.9362,0.84672,12.849,0.84672,3695.15,0,0,0,1.36298,1.66145,3.57211,0.797879,5.79866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39114,1.36298,1.028160,1,0,58.7349,0,0,0,58.7349,0
72.29,2.90751,0,0,3.86376,0.326509,0.629744,3.6288,8.57996,0.291692,0,0,0.52884,0.100578,0,0.66528,12.849,1,0.516788,0.629744,0,54.9069,3.36894,51.651,0.84672,12.849,0.84672,3695.15,0,0,0,1.15583,1.66144,4.33115,0.759996,6.38843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18399,1.15583,1.028160,1,0,58.0394,0,0,0,58.0394,0
71.9334,3.0006,0,0,3.34594,0.339105,0.36288,3.6288,8.62202,0.361793,0,0,0.506534,0.10268,0,0.66528,12.849,1,0.533333,0.36288,0,59.4933,3.3243,55.9986,0.84672,12.849,0.84672,3695.15,0,0,0,1.52156,1.66143,2.93694,0.744843,5.37509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54972,1.52156,1.028160,1,0,61.3736,0,0,0,61.3736,0
70.4003,2.99834,0,0,2.16638,0.338187,0.36288,3.6288,8.50212,0.361783,0,0,0.344636,0.10275,0,0.66528,12.849,1,0.535574,0.36288,0,36.5693,3.3243,33.0723,0.84672,12.849,0.84672,3695.15,0,0,0,0.581757,1.73614,2.28576,0.744843,3.85881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60992,0.581757,1.028160,1,0,36.9311,0,0,0,36.9311,0
68.483,2.98846,0,0,1.76823,0.334243,0.36288,3.6288,8.12508,0.556796,0,0,0.282307,0.102551,0,0.66528,12.849,1,0.545435,0.36288,0,28.6242,3.3243,25.1174,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73613,2.13081,0.744843,3.65069,0.42336,0,0.42336,460.49,0,0.833138,0,0,1.36173,0.528595,1.028160,1,0,28.7681,0,0,0,28.7681,0
66.8008,2.97559,0,0,1.91941,0.263143,0.36288,3.6288,7.77606,0.562488,0,0,0.303191,0.0897235,0,0.66528,12.849,1,0.55829,0.36288,0,35.9205,2.81517,32.91,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73612,2.04056,0.751271,3.554,0.42336,0,0.42336,460.49,0,0.827436,0,0,1.35603,0.528595,1.028160,1,0,36.464,0,0,0,36.464,0
65.2018,2.92783,0,0,1.97815,0.286375,0.36288,3.6288,7.43728,0.579642,0,0,0.338976,0.0981205,0,0.66528,12.849,1,0.563163,0.36288,0,34.8735,3.68724,30.9859,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7361,1.87712,0.934498,3.20732,0.42336,0,0.42336,460.49,0,0.783043,0,0,1.31164,0.528595,1.028160,1,0,34.1933,0,0,0,34.1933,0
63.4925,2.91628,0,0,1.79271,0.222882,0.36288,3.6288,6.91683,0.683269,0,0,0.280547,0.117727,0,0.66528,12.849,1,0.574697,0.36288,0,31.5329,4.02326,27.2978,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.70702,1.72415,0.956568,3.0032,0.42336,0,0.42336,460.49,0,0.679406,0,0,1.208,0.528595,1.028160,1,0,30.301,0,0,0,30.301,0
61.7734,2.9034,0,0,1.74082,0.193613,0.36288,3.6288,6.62588,0.470396,0,0,0.303305,0.123856,0,0.66528,12.849,1,0.587562,0.36288,0,30.4136,4.13858,26.0503,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70701,1.90804,0.963454,3.0544,0.42336,0,0.42336,460.49,0,0.89227,0,0,1.29507,0.402797,1.028160,1,0,29.1047,0,0,0,29.1047,0
59.9487,2.88985,0,0,1.61895,0.190907,0.36288,3.6288,6.19071,0.592625,0,0,0.280653,0.1232,0,0.66528,12.849,1,0.601095,0.36288,0,27.8195,4.13858,23.4427,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.707,1.76178,0.963454,2.90812,0.42336,0,0.42336,460.49,0,0.770031,0,0,1.17283,0.402797,1.028160,1,0,26.3508,0,0,0,26.3508,0
58.4741,2.64597,0,0,1.70679,0.172604,0.36288,3.6288,5.62751,0.747481,0,0,0.306163,0.121877,0,0.66528,12.849,1,0.567119,0.36288,0,28.1724,4.3931,23.5751,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70699,1.69131,1.02937,2.77173,0.42336,0,0.42336,460.49,0,0.945959,0,0,1.34876,0.402797,1.028160,1,0,26.3468,0,0,0,26.3468,0
56.8702,2.63423,0,0,1.56344,0.170169,0.36288,3.6288,4.90669,0.88026,0,0,0.280053,0.120612,0,0.66528,12.849,1,0.578841,0.36288,0,25.2789,4.3931,20.6699,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0566,1.6155,1.02937,3.04553,0.42336,0,0.42336,460.49,0,0.81318,0,0,1.21598,0.402797,1.028160,1,0,23.7154,0,0,0,23.7154,0
55.2093,2.6209,0,0,1.45238,0.129545,0.36288,3.6288,4.22002,0.820688,0,0,0.268101,0.134086,0,0.66528,12.849,1,0.592154,0.36288,0,22.3663,4.71439,17.4226,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05659,1.54253,1.11146,2.78885,0.42336,0,0.42336,460.49,0,0.872752,0,0,1.17394,0.30119,1.028160,1,0,20.2115,0,0,0,20.2115,0
53.4861,2.60643,0,0,1.36726,0.121198,0.36288,3.6288,3.43907,0.902189,0,0,0.256062,0.13483,0,0.66528,12.849,1,0.606602,0.36288,0,22.0382,4.76795,17.0266,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05658,1.56244,1.12514,2.79507,0.42336,0,0.42336,460.49,0,0.791251,0,0,1.09244,0.30119,1.028160,1,0,19.8216,0,0,0,19.8216,0
51.9914,2.59066,0,0,1.55733,0.0984113,0.36288,3.6288,2.93956,0.71909,0,0,0.370686,0.151099,0,0.66528,12.849,1,0.622357,0.36288,0,22.1135,5.22409,16.6299,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05657,1.67008,1.25705,2.77079,0.42336,0,0.42336,460.49,0,0.97435,0,0,1.27554,0.30119,1.028160,1,0,19.4007,0,0,0,19.4007,0
50.5761,2.55323,0,0,1.58949,0.0887598,0.36288,3.6288,2.48191,0.70651,0,0,0.405565,0.156706,0,0.66528,12.849,1,0.630997,0.36288,0,22.2879,5.40655,16.6132,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05656,1.73273,1.30982,2.78066,0.42336,0,0.42336,460.49,0,0.98693,0,0,1.28812,0.30119,1.028160,1,0,19.3939,0,0,0,19.3939,0
49.0473,2.53913,0,0,1.4607,0.0874587,0.36288,3.6288,2.05467,0.666049,0,0,0.393896,0.15509,0,0.66528,12.849,1,0.645075,0.36288,0,21.936,5.40655,16.2473,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09216,1.74723,1.30982,2.79084,0.42336,0,0.42336,460.49,0,1.02739,0,0,1.28866,0.261274,1.028160,1,0,19.0381,0,0,0,19.0381,0
47.4048,2.52319,0,0,1.3296,0.0860493,0.36288,3.6288,1.43134,0.838166,0,0,0.36842,0.153581,0,0.66528,12.849,1,0.661004,0.36288,0,21.0585,5.40655,15.3539,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09215,1.64136,1.30982,2.68497,0.42336,0,0.42336,460.49,0,0.855274,0,0,1.11655,0.261274,1.028160,1,0,18.0388,0,0,0,18.0388,0
45.7182,2.50516,0,0,1.25459,0.0731426,0.36288,3.6288,0.793364,0.84361,0,0,0.367957,0.162326,0,0.66528,12.849,1,0.679019,0.36288,0,20.7983,5.70082,14.7813,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09214,1.55069,1.43017,2.47393,0.42336,0,0.42336,460.49,0,0.84983,0,0,1.1111,0.261274,1.028160,1,0,17.2553,0,0,0,17.2553,0
43.9225,2.5436,0,0,1.16765,0.0568929,0.36288,3.6288,0.163406,0.793364,0,0,0.331578,0.168172,0,0.66528,12.849,1,0.714873,0.36288,0,18.0054,5.94248,11.7109,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09213,1.46924,1.55071,2.27193,0.42336,0,0.42336,460.49,0,0.800168,0,0,1.06144,0.261274,1.028160,1,0,13.9829,0,0,0,13.9829,0
42.0755,2.52097,0,0,1.09266,0.0557496,0.36288,3.6288,0.141258,0.163406,0,0,0.306921,0.165663,0,0.66528,12.849,1,0.737481,0.36288,0,16.2544,5.94248,9.93736,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8418,1.31129,1.55071,1.86365,0.42336,0,0.42336,460.49,0,0.754618,0,0,1.01589,0.261274,1.028160,1,0,11.801,0,0,0,11.801,0
40.165,2.49616,0,0,1.0031,0.0545737,0.36288,3.6288,0.137975,0.141258,0,0,0.30355,0.165575,0,0.66528,12.849,1,0.762276,0.36288,0,14.8584,5.94248,8.51651,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.3199,1.28249,1.55071,1.27909,0.42336,0,0.42336,460.49,0,0.705041,0,0,0.932446,0.227405,1.028160,1,0,9.7956,0,0,0,9.7956,0
38.4964,2.46868,0,0,1.20515,0.0422316,0.36288,3.6288,0.211246,0.137975,0,0,0.369631,0.158384,0,0.66528,12.849,1,0.789743,0.36288,0,15.5601,6.15069,8.98257,0.84672,12.849,0.84672,3695.15,0,0,0,0.235449,1.26448,1.91496,1.60953,1.80536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26361,0.235449,1.028160,1,0,10.7879,0,0,0,10.7879,0
36.6361,2.60616,0,0,1.12822,0.0194366,0.36288,3.6288,0.143908,0.211246,0,0,0.311024,0.167116,0,0.66528,12.849,1,0.869861,0.36288,0,14.2707,5.77928,7.98443,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51158,1.35001,1.55187,1.53712,0.42336,0,0.42336,460.49,0,0.705793,0,0,0.933198,0.227405,1.028160,1,0,9.52155,0,0,0,9.52155,0
34.9624,2.57344,0,0,1.27835,0.0157594,0.36288,3.6288,0.213283,0.143908,0,0,0.382795,0.169512,0,0.66528,12.849,1,0.902556,0.36288,0,17.9307,5.71315,11.6778,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.35991,1.44939,1.53927,1.49744,0.42336,0,0.42336,460.49,0,0.893117,0,0,1.12052,0.227405,1.028160,1,0,13.1753,0,0,0,13.1753,0
33.0522,2.54183,0,0,1.00995,0.0154457,0.36288,3.6288,0.109628,0.213283,0,0,0.279423,0.169795,0,0.66528,12.849,1,0.934147,0.36288,0,18.5039,5.71315,12.2194,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.45261,1.14845,1.53927,1.26621,0.42336,0,0.42336,460.49,0,0.598329,0,0,0.802751,0.204422,1.028160,1,0,13.4856,0,0,0,13.4856,0
31.4221,2.50294,0,0,1.25085,0.0150876,0.36288,3.6288,0.295492,0.109628,0,0,0.464864,0.169372,0,0.66528,12.849,1,0.973017,0.36288,0,16.3985,5.71315,10.0753,0.84672,12.849,0.84672,3695.15,0,0,0,0.403635,1.27845,1.72579,1.53927,1.8686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43179,0.403635,1.028160,1,0,11.9439,0,0,0,11.9439,0
29.6204,2.46711,0,0,1.02171,-0.00658258,0.36288,3.6288,0.518471,0.295492,0,0,0.672305,0.153834,0,0.66528,12.849,1,1.00884,0.36288,0,12.7126,5.03445,7.03214,0.84672,12.849,0.84672,3695.15,0,0,0,1.10808,1.53045,1.98654,1.2927,3.33237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13624,1.10808,1.028160,1,0,10.3645,0,0,0,10.3645,0
27.8982,2.35033,0,0,0.967447,-0.0235055,0.36288,3.6288,0.265265,0.518471,0,0,0.413471,0.148205,0,0.66528,12.849,1,1.01954,0.36288,0,10.9403,4.8489,5.43475,0.84672,12.849,0.84672,3695.15,0,0,0,0.314669,1.67405,1.53895,1.23369,2.29398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34283,0.314669,1.028160,1,0,7.72873,0,0,0,7.72873,0
26.0719,2.30722,0,0,0.82093,-0.0229604,0.36288,3.6288,0.229591,0.265265,0,0,0.376902,0.147311,0,0.66528,12.849,1,1.06263,0.36288,0,10.1092,4.8489,4.56058,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82644,1.46439,1.23369,2.27366,0.42336,0,0.42336,460.49,0,1.0043,0,0,1.22081,0.216518,1.028160,1,0,6.83424,0,0,0,6.83424,0
25.1521,2.25735,0,0,1.75033,0.0499201,0.36288,3.6288,0.585999,0.229591,0,0,0.689477,0.103478,0,0.66528,12.849,1,1.11249,0.36288,0,22.2532,3.60312,17.9005,0.84672,12.849,0.84672,3695.15,0,0,0,0.610684,1.61237,3.24469,0.844301,4.62344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63884,0.610684,1.028160,1,0,22.5239,0,0,0,22.5239,0
25.3279,2.23041,0,0,2.83743,0.0683276,0.36288,3.6288,0.681853,0.585999,0,0,0.777282,0.0954288,0,0.66528,12.849,1,1.13941,0.36288,0,33.0792,3.54524,28.7574,0.84672,12.849,0.84672,3695.15,0,0,0,0.919616,1.60325,2.90694,0.81979,4.61001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94778,0.919616,1.028160,1,0,33.3674,0,0,0,33.3674,0
24.7635,2.17789,0,0,2.08787,0.111586,0.36288,3.6288,0.497721,0.66528,0,0,0.567249,0.0861011,0,0.66528,12.849,1,1.10486,0.36288,0,35.733,4.4437,30.5473,0.84672,12.849,0.84672,3695.15,0,0,0,0.7236,1.8786,2.27549,1.06211,3.81558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75176,0.7236,1.028160,1,0,34.3629,0,0,0,34.3629,0
26.2806,2.1613,0,0,4.15206,0.110686,0.36288,3.6288,0.968401,0.497721,0,0,1.05413,0.0857247,0,0.66528,12.849,1,1.12143,0.36288,0,52.6986,4.4437,47.4964,0.84672,12.849,0.84672,3695.15,0,0,0,1.73629,1.93634,4.6536,1.06211,7.26413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76445,1.73629,1.028160,1,0,54.7605,0,0,0,54.7605,0
26.7031,2.20477,0,0,3.1032,0.113106,0.36288,3.6288,1.32517,0.66528,0,0,1.10874,0.0866868,0,0.66528,12.849,1,1.07795,0.36288,0,37.0113,4.4437,31.8525,0.84672,12.849,0.84672,3695.15,0,0,0,2.01268,1.79408,3.62942,1.06211,6.37407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04084,2.01268,1.028160,1,0,38.2266,0,0,0,38.2266,0
28.0095,2.21627,0,0,4.02573,0.140203,0.36288,3.6288,1.3999,0.66528,0,0,0.834225,0.0942195,0,0.66528,12.849,1,1.06643,0.36288,0,49.4453,4.67566,44.0661,0.84672,12.849,0.84672,3695.15,0,0,0,1.20734,2.12598,6.25144,1.11626,8.4685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2355,1.20734,1.028160,1,0,52.5346,0,0,0,52.5346,0
28.3363,2.08088,0,0,2.95637,0.185743,0.36288,3.6288,1.99443,0.66528,0,0,1.34893,0.0891185,0,0.66528,12.849,1,0.954578,0.36288,0,59.9448,3.94829,55.4049,0.84672,12.849,0.84672,3695.15,0,0,0,2.4545,2.12597,4.10034,1.02751,7.6533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48266,2.4545,1.028160,1,0,63.0582,0,0,0,63.0582,0
28.098,2.08844,0,0,2.4034,0.190394,0.36288,3.6288,2.31905,0.66528,0,0,1.07851,0.0886019,0,0.66528,12.849,1,0.946997,0.36288,0,37.6781,3.79806,33.2959,0.84672,12.849,0.84672,3695.15,0,0,0,1.91906,1.92787,3.8071,1.00595,6.64809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94722,1.91906,1.028160,1,0,39.944,0,0,0,39.944,0
27.3698,2.08292,0,0,1.90736,0.189773,0.36288,3.6288,2.53983,0.66528,0,0,0.975318,0.0892641,0,0.66528,12.849,1,0.952504,0.36288,0,27.5849,3.79806,23.1972,0.84672,12.849,0.84672,3695.15,0,0,0,1.63499,1.92786,7.13976,1.00595,9.69667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66315,1.63499,1.028160,1,0,32.8939,0,0,0,32.8939,0
26.47,2.06566,0,0,1.71133,0.182551,0.36288,3.6288,2.80727,0.66528,0,0,1.03468,0.101956,0,0.66528,12.849,1,0.969745,0.36288,0,39.8063,4.62636,34.5731,0.84672,12.849,0.84672,3695.15,0,0,0,2.11517,1.92785,6.10064,1.19771,8.94594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14333,2.11517,1.028160,1,0,43.519,0,0,0,43.519,0
28.3155,2.04346,0,0,4.41874,0.16697,0.36288,3.6288,3.48189,0.66528,0,0,1.4444,0.104502,0,0.66528,12.849,1,0.991931,0.36288,0,80.4418,4.42308,75.3896,0.84672,12.849,0.84672,3695.15,0,0,0,2.25095,1.92784,6.17277,1.07971,9.27185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27911,2.25095,1.028160,1,0,84.6615,0,0,0,84.6615,0
31.5478,2.15332,0,0,5.92564,0.177073,0.36288,3.6288,4.19757,0.66528,0,0,1.49957,0.118608,0,0.66528,12.849,1,0.977137,0.36288,0,102.312,4.39599,97.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.21849,1.92783,6.61302,1.03401,9.72533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24665,2.21849,1.028160,1,0,107.027,0,0,0,107.027,0
35.1576,2.22444,0,0,6.3856,0.188547,0.36288,3.6288,4.99826,0.66528,0,0,1.58914,0.123175,0,0.66528,12.849,1,0.905985,0.36288,0,106.244,4.51028,101.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.40541,1.98958,6.88383,1.06966,10.2092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43357,2.40541,1.028160,1,0,111.4,0,0,0,111.4,0
38.5857,2.29254,0,0,6.28075,0.197164,0.36288,3.6288,5.81511,0.66528,0,0,1.60719,0.125063,0,0.66528,12.849,1,0.837852,0.36288,0,104.351,4.51028,99.3661,0.84672,12.849,0.84672,3695.15,0,0,0,2.37557,1.98956,7.35262,1.06966,10.6481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40373,2.37557,1.028160,1,0,110.014,0,0,0,110.014,0
42.9737,2.34835,0,0,7.28422,0.184989,0.36288,3.6288,6.56941,0.66528,0,0,1.55595,0.136366,0,0.66528,12.849,1,0.781999,0.36288,0,110.85,4.60014,105.831,0.84672,12.849,0.84672,3695.15,0,0,0,2.49229,1.98953,8.42058,1.18282,11.7196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52045,2.49229,1.028160,1,0,117.551,0,0,0,117.551,0
50.6175,2.64484,0,0,10.8596,0.208083,0.36288,3.6288,8.75327,0.66528,0,0,2.94111,0.0919706,0,0.66528,12.849,1,0.790799,0.36288,0,167.076,4.24796,162.4,0.84672,12.849,0.84672,3695.15,0,0,0,4.47215,1.98951,15.7961,0.962507,21.2952,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50031,4.47215,1.028160,1,0,183.695,0,0,0,183.695,0
56.2527,2.74005,0,0,8.98318,0.245064,0.36288,3.6288,10.5105,0.66528,0,0,2.52895,0.106422,0,0.66528,12.849,1,0.695549,0.36288,0,145.592,4.54315,140.716,0.84672,12.849,0.84672,3695.15,0,0,0,3.73363,2.21165,12.8414,1.02292,17.7638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76179,3.73363,1.028160,1,0,158.48,0,0,0,158.48,0
62.7289,2.79674,0,0,9.91371,0.277885,0.36288,3.6288,12.8056,0.66528,0,0,3.08521,0.12482,0,0.66528,12.849,1,0.63882,0.36288,0,130.849,4.73445,125.839,0.84672,12.849,0.84672,3695.15,0,0,0,4.9385,2.21163,14.0358,1.08969,20.0962,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96666,4.9385,1.028160,1,0,145.935,0,0,0,145.935,0
66.8186,2.85145,0,0,7.59888,0.294904,0.36288,3.6288,14.4033,0.66528,0,0,2.39226,0.129334,0,0.66528,12.849,1,0.584073,0.36288,0,108.861,4.73445,103.906,0.84672,12.849,0.84672,3695.15,0,0,0,3.61639,2.2116,11.2127,1.08969,15.951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64455,3.61639,1.028160,1,0,119.857,0,0,0,119.857,0
72.1527,2.51616,0,0,8.52431,0.311172,0.36288,3.6288,16.4384,0.66528,0,0,2.80899,0.108589,0,0.66528,12.849,1,0.483851,0.36288,0,180.42,3.73916,176.559,0.84672,12.849,0.84672,3695.15,0,0,0,4.72032,2.21158,12.8392,0.975952,18.7951,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74848,4.72032,1.028160,1,0,195.355,0,0,0,195.355,0
72.29,2.59965,0,0,7.31808,0.324311,4.25677,3.6288,18.1532,0.66528,0,0,2.49204,0.111989,0,0.66528,12.849,1,0.462948,4.25677,0,148.195,3.73916,148.25,0.84672,12.849,0.84672,3695.15,0,0,0,3.43754,1.90859,11.2878,0.975952,15.658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4657,3.43754,1.028160,1,0,163.908,0,0,0,163.908,0
72.29,2.60037,0,0,8.06769,0.32465,5.14267,3.6288,20.1258,0.66528,0,0,2.7527,0.114796,0,0.66528,12.849,1,0.462195,5.14267,0,177.09,3.73916,178.031,0.84672,12.849,0.84672,3695.15,0,0,0,5.94772,1.94841,14.53,0.975952,21.4501,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97588,5.94772,1.028160,1,0,199.481,0,0,0,199.481,0
72.29,2.60034,0,0,8.8592,0.32465,5.93421,3.6288,22.9054,0.66528,0,0,3.56283,0.117966,0,0.66528,12.849,1,0.46219,5.93421,0,198.747,3.73916,200.48,0.84672,12.849,0.84672,3695.15,0,0,0,5.20271,1.94839,19.0627,0.975952,25.2378,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23087,5.20271,1.028160,1,0,225.717,0,0,0,225.717,0
72.29,2.60031,0,0,6.97745,0.334396,4.04274,3.6288,24.9683,0.66528,0,0,2.84778,0.119557,0,0.66528,12.849,1,0.462185,4.04274,0,133.51,3.13269,133.957,0.84672,12.849,0.84672,3695.15,0,0,0,4.35715,1.94836,13.196,0.832133,18.6694,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38531,4.35715,1.028160,1,0,152.627,0,0,0,152.627,0
72.29,2.69529,0,0,10.1688,0.340281,7.13328,3.6288,27.6581,0.66528,0,0,3.4868,0.131705,0,0.66528,12.849,1,0.479067,7.13328,0,218.289,3.11395,221.829,0.84672,12.849,0.84672,3695.15,0,0,0,5.39489,1.94834,17.6333,0.838685,24.1378,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42305,5.39489,1.028160,1,0,245.967,0,0,0,245.967,0
72.29,2.69526,0,0,7.00491,0.310687,3.99896,3.6288,29.1953,0.66528,0,0,2.33326,0.130854,0,0.66528,12.849,1,0.479061,3.99896,0,143.142,3.41156,143.251,0.84672,12.849,0.84672,3695.15,0,0,0,4.11561,2.02457,11.8212,0.89648,17.0649,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14377,4.11561,1.028160,1,0,160.316,0,0,0,160.316,0
