0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.8033,2.83426,0,0,2.59499,0.0844209,0.36288,3.6288,53.8808,0.66528,0,0,0.517384,0.28521,0,0.66528,12.849,1,0.516633,0.36288,0,37.5413,5.57183,31.8157,0.84672,12.849,0.84672,3695.15,0,0,0,0.419714,2.20162,2.59282,1.33688,3.87727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44787,0.419714,1.028160,1,0,35.693,0,0,0,35.693,0
69.0379,2.83003,0,0,2.51149,0.083975,0.36288,3.6288,53.4158,0.668157,0,0,0.487483,0.284393,0,0.66528,12.849,1,0.520937,0.36288,0,33.9475,5.57183,28.2176,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20167,2.53048,1.33688,3.65654,0.42336,0,0.42336,460.49,0,1.02528,0,0,1.28656,0.261274,1.028160,1,0,31.8742,0,0,0,31.8742,0
68.1912,2.82523,0,0,2.40972,0.0682868,0.36288,3.6288,52.848,0.73675,0,0,0.46502,0.296016,0,0.66528,12.849,1,0.525818,0.36288,0,31.009,5.68572,25.1603,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20172,2.47747,1.40435,3.53611,0.42336,0,0.42336,460.49,0,0.95669,0,0,1.21796,0.261274,1.028160,1,0,28.6964,0,0,0,28.6964,0
67.1544,2.88561,0,0,2.28394,0.0722412,0.36288,3.6288,52.272,0.709318,0,0,0.450211,0.316946,0,0.66528,12.849,1,0.543724,0.36288,0,26.6811,6.00606,20.4942,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20177,2.19885,1.50767,3.15422,0.42336,0,0.42336,460.49,0,0.984122,0,0,1.2454,0.261274,1.028160,1,0,23.6484,0,0,0,23.6484,0
66.0983,2.87863,0,0,2.26104,0.0757091,0.36288,3.6288,51.7045,0.66528,0,0,0.414212,0.316392,0,0.66528,12.849,1,0.550783,0.36288,0,34.3397,6.03414,28.1176,0.84672,12.849,0.84672,3695.15,0,0,0,0.352166,2.25493,2.36759,1.5099,3.46479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38033,0.352166,1.028160,1,0,31.5824,0,0,0,31.5824,0
64.9061,2.87133,0,0,2.11714,0.0750778,0.36288,3.6288,51.1095,0.66528,0,0,0.385207,0.314947,0,0.66528,12.849,1,0.558164,0.36288,0,27.5715,6.03414,21.3421,0.84672,12.849,0.84672,3695.15,0,0,0,0.326566,2.25499,2.1342,1.5099,3.20585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35473,0.326566,1.028160,1,0,24.548,0,0,0,24.548,0
63.5336,2.86284,0,0,1.92759,0.0743652,0.36288,3.6288,50.3872,0.774576,0,0,0.365704,0.313432,0,0.66528,12.849,1,0.566735,0.36288,0,25.1278,6.03414,18.8898,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25504,1.99073,1.5099,2.96328,0.42336,0,0.42336,460.49,0,0.918864,0,0,1.14627,0.227405,1.028160,1,0,21.8531,0,0,0,21.8531,0
62.2972,3.04324,0,0,2.23897,0.0693094,0.36288,3.6288,49.8178,0.66528,0,0,0.406546,0.310642,0,0.66528,12.849,1,0.615463,0.36288,0,24.0446,6.10125,17.6908,0.84672,12.849,0.84672,3695.15,0,0,0,0.408672,2.25509,2.75627,1.54115,3.87888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43683,0.408672,1.028160,1,0,21.5696,0,0,0,21.5696,0
61.226,3.03318,0,0,2.40903,0.084159,0.36288,3.6288,49.14,0.753598,0,0,0.372552,0.296786,0,0.66528,12.849,1,0.625605,0.36288,0,22.8562,5.84178,16.7517,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32108,2.33423,1.51311,3.36961,0.42336,0,0.42336,460.49,0,0.939842,0,0,1.16725,0.227405,1.028160,1,0,20.1213,0,0,0,20.1213,0
59.6883,3.02421,0,0,1.93285,0.0834189,0.36288,3.6288,48.1533,0.984502,0,0,0.292948,0.295135,0,0.66528,12.849,1,0.634666,0.36288,0,26.8836,5.84178,20.7701,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3211,1.93903,1.51311,2.97442,0.42336,0,0.42336,460.49,0,0.708938,0,0,0.936343,0.227405,1.028160,1,0,23.7445,0,0,0,23.7445,0
58.5214,3.01082,0,0,2.28912,0.0822952,0.36288,3.6288,47.6425,0.66528,0,0,0.447172,0.292731,0,0.66528,12.849,1,0.648135,0.36288,0,23.0748,5.84178,16.9478,0.84672,12.849,0.84672,3695.15,0,0,0,0.380359,2.32111,2.62217,1.51311,3.81054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40852,0.380359,1.028160,1,0,20.7583,0,0,0,20.7583,0
57.1368,3.0003,0,0,2.06893,0.0904223,0.36288,3.6288,46.9763,0.757192,0,0,0.363733,0.27269,0,0.66528,12.849,1,0.658747,0.36288,0,24.3036,5.40509,18.6027,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32113,2.80841,1.34368,3.99028,0.42336,0,0.42336,460.49,0,0.936248,0,0,1.14067,0.204422,1.028160,1,0,22.593,0,0,0,22.593,0
57.1188,2.89619,0,0,3.36821,0.127103,0.36288,3.6288,46.6265,0.698751,0,0,0.594905,0.245976,0,0.66528,12.849,1,0.651299,0.36288,0,35.5449,5.37274,29.8837,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32114,3.63389,1.33446,4.82499,0.42336,0,0.42336,460.49,0,0.994689,0,0,1.19911,0.204422,1.028160,1,0,34.7087,0,0,0,34.7087,0
56.7277,2.89609,0,0,2.99497,0.127081,0.36288,3.6288,46.586,0.66528,0,0,0.870046,0.245231,0,0.66528,12.849,1,0.651481,0.36288,0,30.1536,5.37274,24.4923,0.84672,12.849,0.84672,3695.15,0,0,0,0.948724,2.30024,4.17654,1.33446,6.09104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97688,0.948724,1.028160,1,0,30.5833,0,0,0,30.5833,0
55.9878,2.89249,0,0,2.64205,0.126592,0.36288,3.6288,46.1178,0.712973,0,0,0.489841,0.245139,0,0.66528,12.849,1,0.655158,0.36288,0,31.2345,5.37274,25.5694,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30025,3.13205,1.33446,4.31436,0.42336,0,0.42336,460.49,0,0.980467,0,0,1.19699,0.216518,1.028160,1,0,29.8838,0,0,0,29.8838,0
54.8557,2.88552,0,0,2.24192,0.125667,0.36288,3.6288,45.4985,0.821733,0,0,0.446519,0.244081,0,0.66528,12.849,1,0.662215,0.36288,0,28.8614,5.37274,23.1893,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30027,2.98029,1.33446,4.16262,0.42336,0,0.42336,460.49,0,0.871707,0,0,1.08823,0.216518,1.028160,1,0,27.3519,0,0,0,27.3519,0
53.9831,2.80025,0,0,2.49398,0.203462,0.36288,3.6288,44.7631,0.944762,0,0,0.364888,0.155508,0,0.66528,12.849,1,0.655911,0.36288,0,36.5721,4.06839,32.2107,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30028,2.45692,0.991517,3.98221,0.42336,0,0.42336,460.49,0,0.748678,0,0,0.965197,0.216518,1.028160,1,0,36.1929,0,0,0,36.1929,0
54.1288,2.79175,0,0,3.50997,0.209609,0.36288,3.6288,44.5674,0.66528,0,0,0.608181,0.138549,0,0.66528,12.849,1,0.664491,0.36288,0,46.7596,3.83733,42.6207,0.84672,12.849,0.84672,3695.15,0,0,0,0.35672,2.23831,3.75153,0.945196,5.40136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38488,0.35672,1.028160,1,0,48.022,0,0,0,48.022,0
53.6143,2.79327,0,0,2.85156,0.209919,0.36288,3.6288,44.5067,0.66528,0,0,0.742821,0.138294,0,0.66528,12.849,1,0.663061,0.36288,0,42.285,3.83733,38.1475,0.84672,12.849,0.84672,3695.15,0,0,0,1.17099,2.23836,3.4099,0.945196,5.87405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19915,1.17099,1.028160,1,0,44.0216,0,0,0,44.0216,0
52.814,2.7882,0,0,2.58682,0.236052,0.36288,3.6288,44.2446,0.66528,0,0,0.550498,0.147327,0,0.66528,12.849,1,0.668209,0.36288,0,41.4768,4.0113,37.1602,0.84672,12.849,0.84672,3695.15,0,0,0,0.455298,2.23841,4.01819,0.985811,5.72608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48346,0.455298,1.028160,1,0,42.8863,0,0,0,42.8863,0
54.5649,2.62092,0,0,4.99678,0.262025,0.36288,3.6288,44.0935,0.66528,0,0,0.674034,0.159836,0,0.66528,12.849,1,0.637637,0.36288,0,100.983,4.16235,96.5454,0.84672,12.849,0.84672,3695.15,0,0,0,0.862661,2.23846,5.51797,1.01285,7.60625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89082,0.862661,1.028160,1,0,104.152,0,0,0,104.152,0
54.0811,2.63754,0,0,2.77231,0.25573,0.36288,3.6288,43.7599,0.66528,0,0,0.492262,0.16061,0,0.66528,12.849,1,0.62109,0.36288,0,47.3557,4.05447,43.043,0.84672,12.849,0.84672,3695.15,0,0,0,0.34376,2.06956,3.68217,0.976686,5.11881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37192,0.34376,1.028160,1,0,48.1618,0,0,0,48.1618,0
53.907,2.63311,0,0,3.07643,0.254481,0.36288,3.6288,43.4429,0.66528,0,0,0.508421,0.160104,0,0.66528,12.849,1,0.625594,0.36288,0,59.481,4.05447,55.1639,0.84672,12.849,0.84672,3695.15,0,0,0,0.384696,2.06961,3.2065,0.976686,4.68412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41286,0.384696,1.028160,1,0,59.848,0,0,0,59.848,0
53.334,2.63154,0,0,2.67545,0.254032,0.36288,3.6288,42.849,0.890983,0,0,0.456669,0.159624,0,0.66528,12.849,1,0.62724,0.36288,0,48.0734,4.05447,43.7546,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.06966,2.58521,0.976686,4.09066,0.42336,0,0.42336,460.49,0,0.802457,0,0,1.21493,0.412474,1.028160,1,0,47.8452,0,0,0,47.8452,0
53.3322,2.62617,0,0,3.23364,0.246385,0.36288,3.6288,42.5298,0.66528,0,0,0.527213,0.181088,0,0.66528,12.849,1,0.632685,0.36288,0,45.0757,3.4785,41.3274,0.84672,12.849,0.84672,3695.15,0,0,0,0.486216,2.06971,3.14265,0.798232,4.90035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51438,0.486216,1.028160,1,0,46.2277,0,0,0,46.2277,0
53.2757,2.99779,0,0,3.54743,0.243303,0.36288,3.6288,42.6174,0.460748,0,0,0.763805,0.215414,0,0.66528,12.849,1,0.722239,0.36288,0,71.5824,5.14689,66.0761,0.84672,12.849,0.84672,3695.15,0,0,0,1.16614,2.06976,4.0387,1.49186,5.78274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1943,1.16614,1.028160,1,0,71.8589,0,0,0,71.8589,0
53.1063,2.99722,0,0,3.43386,0.243162,0.36288,3.6288,42.5426,0.460778,0,0,0.601557,0.215595,0,0.66528,12.849,1,0.722867,0.36288,0,76.6359,5.14689,71.1291,0.84672,12.849,0.84672,3695.15,0,0,0,0.744993,1.84746,3.37457,1.49186,4.47516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77315,0.744993,1.028160,1,0,75.6042,0,0,0,75.6042,0
54.3643,2.9954,0,0,4.85905,0.242741,0.36288,3.6288,42.4776,0.460809,0,0,0.611214,0.21544,0,0.66528,12.849,1,0.724734,0.36288,0,58.9245,5.14689,53.4157,0.84672,12.849,0.84672,3695.15,0,0,0,0.7715,1.8475,3.17854,1.49186,4.30568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79966,0.7715,1.028160,1,0,57.7214,0,0,0,57.7214,0
55.3712,3.00901,0,0,4.62459,0.245868,0.36288,3.6288,42.3895,0.460839,0,0,0.588006,0.215306,0,0.66528,12.849,1,0.711179,0.36288,0,64.0415,5.14689,58.5463,0.84672,12.849,0.84672,3695.15,0,0,0,0.69012,1.84753,2.87769,1.49186,3.92348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71828,0.69012,1.028160,1,0,62.4698,0,0,0,62.4698,0
54.6496,3.28055,0,0,3.17744,0.255597,0.36288,3.6288,41.9181,0.759378,0,0,0.505192,0.21716,0,0.66528,12.849,1,0.761259,0.36288,0,51.8942,4.26731,47.2285,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84756,2.47112,1.1971,3.62478,0.42336,0,0.42336,460.49,0,0.934062,0,0,1.43726,0.503194,1.028160,1,0,50.8533,0,0,0,50.8533,0
55.002,3.27246,0,0,4.23297,0.245231,0.36288,3.6288,41.6587,0.66528,0,0,0.629742,0.223917,0,0.66528,12.849,1,0.769408,0.36288,0,65.1551,4.00638,60.7422,0.84672,12.849,0.84672,3695.15,0,0,0,1.0364,2.08158,3.17193,1.0989,5.19102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06456,1.0364,1.028160,1,0,65.9332,0,0,0,65.9332,0
55.9637,3.2765,0,0,4.84726,0.246103,0.36288,3.6288,41.5451,0.66528,0,0,0.775055,0.223357,0,0.66528,12.849,1,0.765423,0.36288,0,71.2964,4.00638,66.8875,0.84672,12.849,0.84672,3695.15,0,0,0,1.20773,2.08162,4.02123,1.0989,6.21169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23589,1.20773,1.028160,1,0,73.0992,0,0,0,73.0992,0
56.9843,3.28725,0,0,4.94832,0.27766,0.36288,3.6288,41.5678,0.66528,0,0,0.896806,0.208826,0,0.66528,12.849,1,0.754736,0.36288,0,70.9707,4.00098,66.5779,0.84672,12.849,0.84672,3695.15,0,0,0,1.95821,2.08166,4.77508,1.1171,7.69784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98637,1.95821,1.028160,1,0,74.2757,0,0,0,74.2757,0
58.1288,2.62889,0,0,4.4127,0.276428,0.36288,3.6288,41.4985,0.66528,0,0,0.781856,0.185835,0,0.66528,12.849,1,0.592771,0.36288,0,63.3001,3.37962,59.6906,0.84672,12.849,0.84672,3695.15,0,0,0,0.922268,2.08169,4.31459,0.909164,6.40938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95043,0.922268,1.028160,1,0,66.1,0,0,0,66.1,0
58.5576,2.63849,0,0,3.6977,0.267528,0.36288,3.6288,41.4083,0.66528,0,0,0.747761,0.172727,0,0.66528,12.849,1,0.583222,0.36288,0,73.9385,2.91522,70.803,0.84672,12.849,0.84672,3695.15,0,0,0,1.48511,2.0496,4.13871,0.74775,6.92567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51327,1.48511,1.028160,1,0,77.7286,0,0,0,77.7286,0
58.1837,2.64203,0,0,2.89967,0.268645,0.36288,3.6288,41.1873,0.66528,0,0,0.61688,0.172577,0,0.66528,12.849,1,0.579728,0.36288,0,77.2304,2.91522,74.0983,0.84672,12.849,0.84672,3695.15,0,0,0,0.630392,2.04964,3.0663,0.74775,4.99858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65855,0.630392,1.028160,1,0,79.0969,0,0,0,79.0969,0
59.7653,2.63902,0,0,4.8498,0.266298,0.36288,3.6288,41.2685,0.66528,0,0,0.925769,0.179313,0,0.66528,12.849,1,0.582789,0.36288,0,89.7247,3.10034,86.4044,0.84672,12.849,0.84672,3695.15,0,0,0,1.56012,2.04967,5.36411,0.798209,8.17569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58828,1.56012,1.028160,1,0,94.5801,0,0,0,94.5801,0
63.8646,2.65176,0,0,7.36256,0.248563,0.36288,3.6288,41.3986,0.66528,0,0,0.990045,0.194658,0,0.66528,12.849,1,0.570104,0.36288,0,93.4675,4.25239,89.0079,0.84672,12.849,0.84672,3695.15,0,0,0,1.96125,2.0497,7.54122,1.04435,10.5078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98941,1.96125,1.028160,1,0,99.5157,0,0,0,99.5157,0
64.6992,3.0795,0,0,4.56635,0.28941,0.36288,3.6288,41.654,0.458058,0,0,0.843686,0.130209,0,0.66528,12.849,1,0.619568,0.36288,0,84.0361,3.03051,80.7489,0.84672,12.849,0.84672,3695.15,0,0,0,1.84146,2.04973,5.26985,0.57003,8.59101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86962,1.84146,1.028160,1,0,89.3399,0,0,0,89.3399,0
66.4109,3.08621,0,0,5.45219,0.291368,0.36288,3.6288,42.4405,0.458088,0,0,1.37512,0.130531,0,0.66528,12.849,1,0.612908,0.36288,0,96.3343,3.03051,93.0537,0.84672,12.849,0.84672,3695.15,0,0,0,2.26956,1.84146,5.5572,0.57003,9.09819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29772,2.26956,1.028160,1,0,102.152,0,0,0,102.152,0
66.4977,3.09949,0,0,3.84451,0.295383,0.36288,3.6288,42.5563,0.458118,0,0,0.705434,0.131522,0,0.66528,12.849,1,0.59968,0.36288,0,65.9096,3.03051,62.6423,0.84672,12.849,0.84672,3695.15,0,0,0,1.12057,1.84149,4.2994,0.57003,6.69144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14873,1.12057,1.028160,1,0,69.3338,0,0,0,69.3338,0
66.2181,3.10019,0,0,3.47055,0.287051,0.36288,3.6288,42.7352,0.458148,0,0,0.772862,0.135781,0,0.66528,12.849,1,0.599033,0.36288,0,71.8162,3.08868,68.4914,0.84672,12.849,0.84672,3695.15,0,0,0,1.18614,1.84152,4.49883,0.58148,6.94502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2143,1.18614,1.028160,1,0,75.4364,0,0,0,75.4364,0
65.6426,3.0603,0,0,3.09219,0.24449,0.36288,3.6288,42.6766,0.429501,0,0,0.547881,0.176986,0,0.66528,12.849,1,0.593822,0.36288,0,62.8718,4.28262,58.3582,0.84672,12.849,0.84672,3695.15,0,0,0,0.873392,1.84156,3.28782,0.905007,5.09776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90155,0.873392,1.028160,1,0,63.456,0,0,0,63.456,0
64.682,3.05599,0,0,2.70308,0.244893,0.36288,3.6288,42.5805,0.429531,0,0,0.512972,0.179595,0,0.66528,12.849,1,0.598184,0.36288,0,55.2047,4.42344,50.5459,0.84672,12.849,0.84672,3695.15,0,0,0,0.887907,1.81097,3.77392,0.947478,5.52532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91607,0.887907,1.028160,1,0,56.0712,0,0,0,56.0712,0
64.9734,3.04862,0,0,3.94598,0.243013,0.36288,3.6288,42.5717,0.42956,0,0,0.600266,0.179429,0,0.66528,12.849,1,0.605605,0.36288,0,65.069,4.42344,60.4028,0.84672,12.849,0.84672,3695.15,0,0,0,1.11377,1.811,3.39849,0.947478,5.37578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14193,1.11377,1.028160,1,0,65.7786,0,0,0,65.7786,0
64.2962,3.05093,0,0,2.94419,0.20764,0.36288,3.6288,42.5041,0.42959,0,0,0.549063,0.187131,0,0.66528,12.849,1,0.603345,0.36288,0,63.1502,4.69434,58.2154,0.84672,12.849,0.84672,3695.15,0,0,0,0.899398,1.81104,3.0263,0.89733,4.8394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92756,0.899398,1.028160,1,0,63.0548,0,0,0,63.0548,0
63.0617,3.17342,0,0,2.49772,0.195859,0.36288,3.6288,42.2719,0.531324,0,0,0.484994,0.185882,0,0.66528,12.849,1,0.634178,0.36288,0,47.7907,4.86908,42.6503,0.84672,12.849,0.84672,3695.15,0,0,0,0.674827,1.81107,2.91848,0.933175,4.4712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70299,0.674827,1.028160,1,0,47.1215,0,0,0,47.1215,0
61.904,3.16315,0,0,2.56637,0.198069,0.36288,3.6288,42.044,0.531355,0,0,0.474331,0.170835,0,0.66528,12.849,1,0.6445,0.36288,0,44.7224,4.64851,39.7922,0.84672,12.849,0.84672,3695.15,0,0,0,0.632526,1.9184,3.02274,1.02149,4.55218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66069,0.632526,1.028160,1,0,44.3444,0,0,0,44.3444,0
60.4995,3.15321,0,0,2.25787,0.146259,0.36288,3.6288,41.7476,0.531387,0,0,0.404176,0.169197,0,0.66528,12.849,1,0.65449,0.36288,0,38.6231,4.61569,33.7158,0.84672,12.849,0.84672,3695.15,0,0,0,0.632897,1.91843,2.78133,0.969649,4.36301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66106,0.632897,1.028160,1,0,38.0788,0,0,0,38.0788,0
59.043,3.14072,0,0,2.19161,0.144567,0.36288,3.6288,41.4767,0.531418,0,0,0.42922,0.168715,0,0.66528,12.849,1,0.667032,0.36288,0,36.8136,4.61569,31.8937,0.84672,12.849,0.84672,3695.15,0,0,0,0.613855,1.91847,2.95876,0.969649,4.52144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64201,0.613855,1.028160,1,0,36.4152,0,0,0,36.4152,0
57.5438,3.12725,0,0,2.12694,0.135975,0.36288,3.6288,41.2022,0.531449,0,0,0.432143,0.175161,0,0.66528,12.849,1,0.680556,0.36288,0,34.5445,4.6968,29.5301,0.84672,12.849,0.84672,3695.15,0,0,0,0.534488,1.9185,2.59747,0.995181,4.05528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56265,0.534488,1.028160,1,0,33.5853,0,0,0,33.5853,0
56.113,3.08802,0,0,2.11498,0.0948671,0.36288,3.6288,40.8937,0.587383,0,0,0.494818,0.215906,0,0.66528,12.849,1,0.689526,0.36288,0,34.6238,5.18343,29.1138,0.84672,12.849,0.84672,3695.15,0,0,0,0.449738,1.91854,1.95782,1.14837,3.17772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4779,0.449738,1.028160,1,0,32.2915,0,0,0,32.2915,0
54.5091,3.07376,0,0,1.92624,0.0935378,0.36288,3.6288,40.5784,0.587415,0,0,0.487286,0.21526,0,0.66528,12.849,1,0.703842,0.36288,0,33.8187,5.18343,28.2943,0.84672,12.849,0.84672,3695.15,0,0,0,0.472185,1.95608,1.8885,1.14837,3.16839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50034,0.472185,1.028160,1,0,31.4627,0,0,0,31.4627,0
52.7331,3.05704,0,0,1.73603,0.0920476,0.36288,3.6288,40.2301,0.587447,0,0,0.453776,0.2146,0,0.66528,12.849,1,0.720612,0.36288,0,31.345,5.18343,25.8038,0.84672,12.849,0.84672,3695.15,0,0,0,0.281154,1.95612,1.7981,1.14837,2.887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30931,0.281154,1.028160,1,0,28.6908,0,0,0,28.6908,0
50.9225,3.03757,0,0,1.66008,0.0703248,0.36288,3.6288,39.8114,0.587479,0,0,0.428992,0.260224,0,0.66528,12.849,1,0.740136,0.36288,0,28.2593,5.88918,21.9928,0.84672,12.849,0.84672,3695.15,0,0,0,0.264583,1.95615,1.70838,1.40599,2.52313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29274,0.264583,1.028160,1,0,24.516,0,0,0,24.516,0
49.3,3.07911,0,0,1.88293,0.0633714,0.36288,3.6288,39.3578,0.637336,0,0,0.450744,0.266942,0,0.66528,12.849,1,0.776935,0.36288,0,29.2233,5.85888,22.9504,0.84672,12.849,0.84672,3695.15,0,0,0,0.308802,1.95618,1.78061,1.45083,2.59477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33696,0.308802,1.028160,1,0,25.5452,0,0,0,25.5452,0
47.7285,3.05887,0,0,1.91337,0.0631722,0.36288,3.6288,38.9113,0.637369,0,0,0.452413,0.261536,0,0.66528,12.849,1,0.797229,0.36288,0,29.2486,5.73384,23.0805,0.84672,12.849,0.84672,3695.15,0,0,0,0.35888,2.00939,1.89214,1.42755,2.83286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38704,0.35888,1.028160,1,0,25.9133,0,0,0,25.9133,0
45.957,3.03823,0,0,1.69177,0.062104,0.36288,3.6288,38.3933,0.683488,0,0,0.425902,0.260431,0,0.66528,12.849,1,0.817923,0.36288,0,27.6292,5.73384,21.4403,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00942,1.77508,1.42755,2.61823,0.42336,0,0.42336,460.49,0,0.982074,0,0,1.24335,0.261274,1.028160,1,0,24.0585,0,0,0,24.0585,0
44.0561,3.01363,0,0,1.52878,0.0532109,0.36288,3.6288,37.8648,0.686778,0,0,0.421703,0.263452,0,0.66528,12.849,1,0.842573,0.36288,0,26.1907,5.88339,19.8276,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00946,1.77114,1.45743,2.55058,0.42336,0,0.42336,460.49,0,0.978817,0,0,1.20622,0.227405,1.028160,1,0,22.3782,0,0,0,22.3782,0
41.7584,3.16303,0,0,1.28074,0.0524824,0.36288,3.6288,37.2704,0.751118,0,0,0.413974,0.25724,0,0.66528,12.849,1,0.9225,0.36288,0,24.6273,5.84861,18.2191,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00949,1.56966,1.40095,2.40561,0.42336,0,0.42336,460.49,0,0.942322,0,0,1.16973,0.227405,1.028160,1,0,20.6247,0,0,0,20.6247,0
39.4917,3.12426,0,0,1.27582,0.0554676,0.36288,3.6288,36.59,0.815296,0,0,0.389852,0.254924,0,0.66528,12.849,1,0.961329,0.36288,0,23.1835,5.62894,16.9561,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19145,1.24849,1.48898,2.17836,0.42336,0,0.42336,460.49,0,0.878144,0,0,1.10555,0.227405,1.028160,1,0,19.1344,0,0,0,19.1344,0
37.1988,3.08267,0,0,1.2067,0.0540043,0.36288,3.6288,35.811,0.884347,0,0,0.358561,0.25325,0,0.66528,12.849,1,1.00298,0.36288,0,20.8351,5.62894,14.5661,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19149,1.23433,1.48898,2.16424,0.42336,0,0.42336,460.49,0,0.809093,0,0,1.0365,0.227405,1.028160,1,0,16.7303,0,0,0,16.7303,0
35.413,3.03676,0,0,1.66639,0.0525799,0.36288,3.6288,35.2352,0.721587,0,0,0.397089,0.251334,0,0.66528,12.849,1,1.04894,0.36288,0,22.3486,5.62894,16.0336,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19152,1.37599,1.48898,2.28296,0.42336,0,0.42336,460.49,0,0.971853,0,0,1.17628,0.204422,1.028160,1,0,18.3165,0,0,0,18.3165,0
34.4073,2.99799,0,0,2.42615,0.0709513,0.36288,3.6288,34.8545,0.66528,0,0,0.528576,0.243981,0,0.66528,12.849,1,1.08777,0.36288,0,37.2932,5.48903,31.0793,0.84672,12.849,0.84672,3695.15,0,0,0,0.295203,2.19156,1.53019,1.46662,2.55033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32336,0.295203,1.028160,1,0,33.6296,0,0,0,33.6296,0
