0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.834,2.369,0,0,4.86092,0.244469,0.36288,3.6288,29.0042,0.66528,0,0,2.34181,0.120409,0,0.66528,12.849,1,0.564217,0.36288,0,123.764,4.013,119.549,0.84672,12.849,0.84672,3695.15,0,0,0,3.0936,1.86604,11.4627,0.828608,15.5937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12176,3.0936,1.028160,1,0,135.143,0,0,0,135.143,0
57.055,2.37608,0,0,4.20906,0.249146,0.36288,3.6288,29.5464,0.66528,0,0,1.33002,0.122545,0,0.66528,12.849,1,0.546804,0.36288,0,104.82,4.013,100.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.87498,1.86609,6.96807,0.828608,9.88054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90314,1.87498,1.028160,1,0,110.503,0,0,0,110.503,0
60.6505,2.38574,0,0,6.6273,0.283171,0.36288,3.6288,30.5731,0.66528,0,0,1.78789,0.095931,0,0.66528,12.849,1,0.537278,0.36288,0,139.877,3.58653,136.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.61045,1.87224,8.70684,0.688201,12.5013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63861,2.61045,1.028160,1,0,148.618,0,0,0,148.618,0
65.0116,2.50058,0,0,7.50272,0.278113,0.36288,3.6288,31.7249,0.66528,0,0,1.937,0.11986,0,0.66528,12.849,1,0.529755,0.36288,0,128.177,3.9185,124.092,0.84672,12.849,0.84672,3695.15,0,0,0,2.62037,1.87226,8.96272,0.764052,12.6913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64853,2.62037,1.028160,1,0,136.783,0,0,0,136.783,0
68.6622,2.53893,0,0,6.84055,0.288207,0.36288,3.6288,32.725,0.66528,0,0,1.78675,0.12139,0,0.66528,12.849,1,0.501798,0.36288,0,109.982,3.9185,105.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.32954,1.94532,7.43541,0.764052,10.9462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3577,2.32954,1.028160,1,0,116.871,0,0,0,116.871,0
72.29,2.56148,0,0,7.08903,0.266647,0.633086,3.6288,33.7911,0.66528,0,0,1.85728,0.125876,0,0.66528,12.849,1,0.479338,0.633086,0,133.675,3.67217,130.156,0.84672,12.849,0.84672,3695.15,0,0,0,3.24535,1.93934,8.25557,0.860817,12.5794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27351,3.24535,1.028160,1,0,142.736,0,0,0,142.736,0
72.29,2.58197,0,0,6.68468,0.263257,3.83945,3.6288,34.2059,0.66528,0,0,1.2172,0.137092,0,0.66528,12.849,1,0.458926,3.83945,0,115.134,3.72609,114.788,0.84672,12.849,0.84672,3695.15,0,0,0,1.7785,1.9394,7.54702,0.891725,10.3732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80666,1.7785,1.028160,1,0,125.162,0,0,0,125.162,0
72.29,2.54646,0,0,5.62486,0.248771,2.82962,3.6288,34.7741,0.66528,0,0,1.39428,0.160833,0,0.66528,12.849,1,0.452614,2.82962,0,89.0101,3.96354,87.4236,0.84672,12.849,0.84672,3695.15,0,0,0,2.52761,1.93945,6.09991,0.928676,9.63829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55577,2.52761,1.028160,1,0,97.0619,0,0,0,97.0619,0
72.29,2.54653,0,0,5.2137,0.248771,2.4184,3.6288,35.2526,0.66528,0,0,1.30552,0.161741,0,0.66528,12.849,1,0.452627,2.4184,0,87.3521,3.96354,85.3544,0.84672,12.849,0.84672,3695.15,0,0,0,2.33075,1.91108,6.13988,0.928676,9.45304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35891,2.33075,1.028160,1,0,94.8074,0,0,0,94.8074,0
72.29,2.5466,0,0,4.77697,0.248771,1.98159,3.6288,35.6125,0.66528,0,0,1.18769,0.162507,0,0.66528,12.849,1,0.45264,1.98159,0,78.0443,3.96354,75.6097,0.84672,12.849,0.84672,3695.15,0,0,0,2.19031,1.91114,5.50686,0.928676,8.67963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21847,2.19031,1.028160,1,0,84.2893,0,0,0,84.2893,0
72.29,2.54668,0,0,4.33495,0.238951,1.54932,3.6288,35.8021,0.66528,0,0,1.02025,0.165408,0,0.66528,12.849,1,0.452652,1.54932,0,72.9441,3.99846,70.0423,0.84672,12.849,0.84672,3695.15,0,0,0,1.622,1.91119,5.00759,0.911458,7.62932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65016,1.622,1.028160,1,0,77.6716,0,0,0,77.6716,0
72.29,2.66756,0,0,4.09424,0.183319,1.24336,3.6288,35.9258,0.66528,0,0,0.969761,0.180704,0,0.66528,12.849,1,0.474138,1.24336,0,63.3803,4.33092,59.8186,0.84672,12.849,0.84672,3695.15,0,0,0,2.17889,1.91125,5.29297,0.997153,8.38595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20705,2.17889,1.028160,1,0,68.2045,0,0,0,68.2045,0
72.29,2.66763,0,0,3.68777,0.178138,0.841997,3.6288,35.9878,0.66528,0,0,0.909683,0.182452,0,0.66528,12.849,1,0.474152,0.841997,0,60.1331,4.37178,56.1292,0.84672,12.849,0.84672,3695.15,0,0,0,1.37018,2.01091,5.03491,1.01861,7.39739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39834,1.37018,1.028160,1,0,63.5266,0,0,0,63.5266,0
72.29,2.66771,0,0,3.27967,0.178138,0.433829,3.6288,35.9508,0.66528,0,0,0.810897,0.182563,0,0.66528,12.849,1,0.474165,0.433829,0,52.5602,4.37178,48.1481,0.84672,12.849,0.84672,3695.15,0,0,0,1.05943,2.01097,4.74958,1.01861,6.80137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08759,1.05943,1.028160,1,0,54.9495,0,0,0,54.9495,0
72.0722,2.66778,0,0,2.97545,0.162579,0.36288,3.6288,35.9055,0.66528,0,0,0.811182,0.191245,0,0.66528,12.849,1,0.474178,0.36288,0,46.6591,4.545,42.0028,0.84672,12.849,0.84672,3695.15,0,0,0,1.29908,2.01102,4.64466,1.06148,6.89329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32724,1.29908,1.028160,1,0,48.8961,0,0,0,48.8961,0
71.5637,2.66664,0,0,2.64904,0.128025,0.36288,3.6288,35.6307,0.66528,0,0,0.5915,0.201006,0,0.66528,12.849,1,0.475408,0.36288,0,36.1041,4.91223,31.0793,0.84672,12.849,0.84672,3695.15,0,0,0,0.73777,2.01108,3.17997,1.16159,4.76722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76593,0.73777,1.028160,1,0,35.8465,0,0,0,35.8465,0
70.7868,2.64,0,0,2.35689,0.130927,0.36288,3.6288,35.2197,0.66528,0,0,0.445731,0.19148,0,0.66528,12.849,1,0.474002,0.36288,0,29.4138,4.86287,24.4399,0.84672,12.849,0.84672,3695.15,0,0,0,0.357895,2.01114,2.42685,1.15631,3.63958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38605,0.357895,1.028160,1,0,28.0794,0,0,0,28.0794,0
69.8016,2.63567,0,0,2.14349,0.130151,0.36288,3.6288,34.7983,0.66528,0,0,0.434642,0.190709,0,0.66528,12.849,1,0.478418,0.36288,0,28.8381,4.86287,23.8597,0.84672,12.849,0.84672,3695.15,0,0,0,0.339949,2.04602,2.32536,1.15631,3.55501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36811,0.339949,1.028160,1,0,27.4147,0,0,0,27.4147,0
68.625,2.63004,0,0,1.94553,0.129167,0.36288,3.6288,34.2753,0.740871,0,0,0.407768,0.189918,0,0.66528,12.849,1,0.484135,0.36288,0,25.6972,4.86287,20.7131,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04607,2.24948,1.15631,3.40052,0.42336,0,0.42336,460.49,0,0.952569,0,0,1.21384,0.261274,1.028160,1,0,24.1136,0,0,0,24.1136,0
67.4281,2.62312,0,0,1.88329,0.0942502,0.36288,3.6288,33.6598,0.737968,0,0,0.374213,0.251723,0,0.66528,12.849,1,0.49114,0.36288,0,23.5526,5.88792,17.5365,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04613,2.12471,1.52361,2.90851,0.42336,0,0.42336,460.49,0,0.955472,0,0,1.21675,0.261274,1.028160,1,0,20.445,0,0,0,20.445,0
66.3728,2.61503,0,0,2.00799,0.0853684,0.36288,3.6288,32.8942,0.809758,0,0,0.303307,0.259229,0,0.66528,12.849,1,0.498317,0.36288,0,23.3803,6.10995,17.1349,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04619,2.09339,1.56351,2.83734,0.42336,0,0.42336,460.49,0,0.883682,0,0,1.14496,0.261274,1.028160,1,0,19.9722,0,0,0,19.9722,0
65.0941,2.60847,0,0,1.77733,0.0846586,0.36288,3.6288,32.0535,0.868242,0,0,0.284681,0.257101,0,0.66528,12.849,1,0.50497,0.36288,0,22.0707,6.10995,15.8187,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04716,2.09457,1.56351,2.8395,0.42336,0,0.42336,460.49,0,0.825198,0,0,1.08647,0.261274,1.028160,1,0,18.6582,0,0,0,18.6582,0
63.6721,2.60026,0,0,1.62499,0.0837987,0.36288,3.6288,31.1539,0.919806,0,0,0.274997,0.254765,0,0.66528,12.849,1,0.513268,0.36288,0,20.7269,6.10995,14.4666,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04722,1.99567,1.56351,2.70679,0.42336,0,0.42336,460.49,0,0.773634,0,0,1.00104,0.227405,1.028160,1,0,17.1734,0,0,0,17.1734,0
62.0454,2.59079,0,0,1.39444,0.0675124,0.36288,3.6288,30.241,0.929612,0,0,0.273871,0.257175,0,0.66528,12.849,1,0.522821,0.36288,0,19.7705,6.36925,13.2413,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04728,1.983,1.57878,2.6789,0.42336,0,0.42336,460.49,0,0.763828,0,0,0.991233,0.227405,1.028160,1,0,15.9202,0,0,0,15.9202,0
60.4826,2.75179,0,0,1.62778,0.0758754,0.36288,3.6288,29.2503,0.981046,0,0,0.241121,0.250839,0,0.66528,12.849,1,0.569868,0.36288,0,18.1974,6.20515,11.7853,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04733,2.11673,1.45055,2.94091,0.42336,0,0.42336,460.49,0,0.712394,0,0,0.939799,0.227405,1.028160,1,0,14.7262,0,0,0,14.7262,0
59.2482,2.73972,0,0,1.93666,0.0684986,0.36288,3.6288,28.4451,0.820014,0,0,0.267623,0.252741,0,0.66528,12.849,1,0.582029,0.36288,0,20.9264,6.29895,14.4083,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2124,2.14194,1.46765,3.11409,0.42336,0,0.42336,460.49,0,0.873426,0,0,1.10083,0.227405,1.028160,1,0,17.5224,0,0,0,17.5224,0
57.6416,2.72983,0,0,1.55385,0.0677076,0.36288,3.6288,27.3903,1.01481,0,0,0.210442,0.250452,0,0.66528,12.849,1,0.592011,0.36288,0,24.6139,6.29895,18.0858,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21246,1.77929,1.46765,2.72852,0.42336,0,0.42336,460.49,0,0.678629,0,0,0.883051,0.204422,1.028160,1,0,20.8143,0,0,0,20.8143,0
56.3359,2.71641,0,0,1.84026,0.0666598,0.36288,3.6288,26.7988,0.66528,0,0,0.321231,0.247489,0,0.66528,12.849,1,0.605521,0.36288,0,21.127,6.29895,14.5854,0.84672,12.849,0.84672,3695.15,0,0,0,0.300214,2.21252,2.40614,1.46765,3.45122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32837,0.300214,1.028160,1,0,18.0366,0,0,0,18.0366,0
54.6213,2.70506,0,0,1.4175,0.0641678,0.36288,3.6288,26.2072,0.66528,0,0,0.308915,0.235215,0,0.66528,12.849,1,0.616966,0.36288,0,18.7987,5.75445,12.7902,0.84672,12.849,0.84672,3695.15,0,0,0,1.20642,2.21258,2.52289,1.37602,4.56587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23458,1.20642,1.028160,1,0,17.3561,0,0,0,17.3561,0
52.66,2.6074,0,0,1.06988,0.0609274,0.36288,3.6288,25.4803,0.66528,0,0,0.157923,0.219563,0,0.66528,12.849,1,0.613359,0.36288,0,15.8376,5.02845,10.5586,0.84672,12.849,0.84672,3695.15,0,0,0,0.433037,2.21265,1.61805,1.25385,3.00988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4612,0.433037,1.028160,1,0,13.5685,0,0,0,13.5685,0
50.5561,2.58911,0,0,0.907848,0.0597226,0.36288,3.6288,24.7412,0.66528,0,0,0.143955,0.21775,0,0.66528,12.849,1,0.631741,0.36288,0,14.6342,5.02845,9.33686,0.84672,12.849,0.84672,3695.15,0,0,0,0.300266,2.1172,1.53965,1.25385,2.70327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32843,0.300266,1.028160,1,0,12.0401,0,0,0,12.0401,0
49.4052,2.56822,0,0,1.93567,0.155531,0.36288,3.6288,24.1886,0.66528,0,0,0.263346,0.15061,0,0.66528,12.849,1,0.652721,0.36288,0,32.2142,3.78267,28.1417,0.84672,12.849,0.84672,3695.15,0,0,0,0.755153,2.11726,3.41144,0.864461,5.4194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78331,0.755153,1.028160,1,0,33.5611,0,0,0,33.5611,0
49.5673,2.55623,0,0,3.25082,0.169635,0.36288,3.6288,23.6959,0.66528,0,0,0.31142,0.138835,0,0.66528,12.849,1,0.664808,0.36288,0,48.9049,3.57504,45.0279,0.84672,12.849,0.84672,3695.15,0,0,0,1.24615,2.11732,3.09013,0.799564,5.65403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27431,1.24615,1.028160,1,0,50.682,0,0,0,50.682,0
47.6547,2.49194,0,0,1.08478,0.142496,0.36288,3.6288,23.0826,0.66528,0,0,0.218721,0.166825,0,0.66528,12.849,1,0.645971,0.36288,0,20.7922,3.93991,16.5692,0.84672,12.849,0.84672,3695.15,0,0,0,0.344252,2.11738,1.88569,1.11887,3.22845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37241,0.344252,1.028160,1,0,19.7976,0,0,0,19.7976,0
45.5776,2.47159,0,0,0.896884,0.139573,0.36288,3.6288,22.4401,0.66528,0,0,0.188463,0.165628,0,0.66528,12.849,1,0.666409,0.36288,0,16.6749,3.93991,12.4314,0.84672,12.849,0.84672,3695.15,0,0,0,0.461644,2.0322,1.8291,1.11887,3.20408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4898,0.461644,1.028160,1,0,15.6355,0,0,0,15.6355,0
44.9109,2.44797,0,0,2.28055,0.136397,0.36288,3.6288,22.2138,0.66528,0,0,0.603378,0.164374,0,0.66528,12.849,1,0.69012,0.36288,0,46.5222,3.93991,42.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.5052,2.03226,4.2747,1.11887,8.69328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53336,3.5052,1.028160,1,0,50.9483,0,0,0,50.9483,0
44.6385,2.44007,0,0,2.68361,0.153018,0.36288,3.6288,22.1738,0.66528,0,0,0.778258,0.15298,0,0.66528,12.849,1,0.698106,0.36288,0,55.5054,3.72226,51.4479,0.84672,12.849,0.84672,3695.15,0,0,0,1.92912,2.03231,4.33085,1.05721,7.23507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95728,1.92912,1.028160,1,0,58.683,0,0,0,58.683,0
44.0724,2.30664,0,0,2.31947,0.216064,0.36288,3.6288,22.2173,0.66528,0,0,0.865313,0.156583,0,0.66528,12.849,1,0.663957,0.36288,0,57.6371,4.21914,53.1169,0.84672,12.849,0.84672,3695.15,0,0,0,2.66872,2.03237,7.17502,1.11497,10.7611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69688,2.66872,1.028160,1,0,63.878,0,0,0,63.878,0
43.849,2.3001,0,0,2.66202,0.22245,0.36288,3.6288,22.0085,0.66528,0,0,0.625527,0.169059,0,0.66528,12.849,1,0.670579,0.36288,0,55.3934,4.63554,50.4501,0.84672,12.849,0.84672,3695.15,0,0,0,2.39184,1.88668,4.79966,1.19973,7.87845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42,2.39184,1.028160,1,0,58.3286,0,0,0,58.3286,0
43.6105,2.29753,0,0,2.64382,0.221884,0.36288,3.6288,22.0953,0.66528,0,0,0.92073,0.168591,0,0.66528,12.849,1,0.673241,0.36288,0,63.2451,4.63554,58.2992,0.84672,12.849,0.84672,3695.15,0,0,0,4.1474,1.88673,8.90705,1.19973,13.7414,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17556,4.1474,1.028160,1,0,72.0407,0,0,0,72.0407,0
42.4694,2.29475,0,0,1.72965,0.213094,0.36288,3.6288,21.6776,0.66528,0,0,0.392473,0.144907,0,0.66528,12.849,1,0.676103,0.36288,0,37.5529,4.01064,33.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.48644,1.88679,3.70919,1.02001,6.06241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5146,1.48644,1.028160,1,0,39.2914,0,0,0,39.2914,0
42.6328,2.28086,0,0,3.01599,0.208871,0.36288,3.6288,21.3171,0.66528,0,0,0.423292,0.118543,0,0.66528,12.849,1,0.690069,0.36288,0,52.2181,3.28034,48.6106,0.84672,12.849,0.84672,3695.15,0,0,0,1.15995,1.88684,4.4987,0.860545,6.68493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18811,1.15995,1.028160,1,0,55.2955,0,0,0,55.2955,0
44.4495,2.35448,0,0,4.75494,0.220844,0.36288,3.6288,21.2367,0.66528,0,0,0.683599,0.0986879,0,0.66528,12.849,1,0.70961,0.36288,0,76.934,2.62626,73.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.73578,1.88689,4.18878,0.79883,7.01261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76394,1.73578,1.028160,1,0,80.9736,0,0,0,80.9736,0
47.4819,2.37703,0,0,5.99776,0.225494,0.36288,3.6288,21.3366,0.66528,0,0,0.863763,0.0985816,0,0.66528,12.849,1,0.687127,0.36288,0,99.1431,2.62626,96.1926,0.84672,12.849,0.84672,3695.15,0,0,0,2.43198,1.94739,5.15839,0.79883,8.73893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46014,2.43198,1.028160,1,0,104.932,0,0,0,104.932,0
49.3735,2.41162,0,0,4.89939,0.233256,0.36288,3.6288,21.2143,0.66528,0,0,0.641696,0.0987137,0,0.66528,12.849,1,0.652605,0.36288,0,91.7015,2.62626,88.7855,0.84672,12.849,0.84672,3695.15,0,0,0,1.43288,1.94744,4.00184,0.79883,6.58333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46104,1.43288,1.028160,1,0,95.3689,0,0,0,95.3689,0
49.5155,2.43152,0,0,3.20068,0.264312,0.36288,3.6288,21.088,0.66528,0,0,0.640494,0.101544,0,0.66528,12.849,1,0.632779,0.36288,0,73.8599,2.45088,71.1391,0.84672,12.849,0.84672,3695.15,0,0,0,1.42925,1.94748,3.91226,0.886302,6.40269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45741,1.42925,1.028160,1,0,77.5418,0,0,0,77.5418,0
50.1143,2.60859,0,0,3.83017,0.25989,0.36288,3.6288,21.0051,0.66528,0,0,0.649519,0.0671222,0,0.66528,12.849,1,0.676914,0.36288,0,69.9346,3.79372,65.8268,0.84672,12.849,0.84672,3695.15,0,0,0,1.17958,1.94753,3.67965,0.859008,5.94775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20774,1.17958,1.028160,1,0,71.7746,0,0,0,71.7746,0
50.6811,2.61508,0,0,3.79013,0.245352,0.36288,3.6288,20.8916,0.66528,0,0,0.64561,0.0937965,0,0.66528,12.849,1,0.670492,0.36288,0,64.9376,4.03369,60.5963,0.84672,12.849,0.84672,3695.15,0,0,0,1.08015,2.115,3.32266,1.1451,5.37271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10831,1.08015,1.028160,1,0,65.969,0,0,0,65.969,0
52.2455,2.62113,0,0,4.81677,0.268368,0.36288,3.6288,20.836,0.66528,0,0,0.694765,0.0851771,0,0.66528,12.849,1,0.664525,0.36288,0,78.484,4.21774,73.9646,0.84672,12.849,0.84672,3695.15,0,0,0,1.55937,2.11505,3.76058,1.10444,6.33057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58753,1.55937,1.028160,1,0,80.2952,0,0,0,80.2952,0
52.808,2.63716,0,0,3.83532,0.272776,0.36288,3.6288,20.6337,0.66528,0,0,0.548135,0.0851132,0,0.66528,12.849,1,0.648569,0.36288,0,79.3403,4.21774,74.8368,0.84672,12.849,0.84672,3695.15,0,0,0,1.05338,2.1151,3.16507,1.10444,5.2291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08154,1.05338,1.028160,1,0,80.0659,0,0,0,80.0659,0
52.439,2.3624,0,0,2.63037,0.27413,0.36288,3.6288,20.2996,0.66528,0,0,0.423362,0.0921507,0,0.66528,12.849,1,0.574808,0.36288,0,58.5351,4.35301,53.9702,0.84672,12.849,0.84672,3695.15,0,0,0,0.658489,2.11515,2.132,1.01181,3.89383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68665,0.658489,1.028160,1,0,57.864,0,0,0,57.864,0
51.5906,2.3592,0,0,2.14164,0.267957,0.36288,3.6288,19.9486,0.66528,0,0,0.41598,0.101706,0,0.66528,12.849,1,0.57807,0.36288,0,72.3159,4.68132,67.4194,0.84672,12.849,0.84672,3695.15,0,0,0,0.675631,1.86864,2.04163,1.09202,3.49387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70379,0.675631,1.028160,1,0,70.9133,0,0,0,70.9133,0
54.535,2.35165,0,0,5.9246,0.265613,0.36288,3.6288,20.1138,0.66528,0,0,0.931668,0.101221,0,0.66528,12.849,1,0.585694,0.36288,0,71.6239,4.68132,66.7197,0.84672,12.849,0.84672,3695.15,0,0,0,2.16467,1.86868,3.83893,1.09202,6.78026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19283,2.16467,1.028160,1,0,73.5,0,0,0,73.5,0
58.1565,2.37729,0,0,6.6357,0.274083,0.36288,3.6288,20.7457,0.66528,0,0,1.40392,0.106686,0,0.66528,12.849,1,0.560114,0.36288,0,173.875,4.67423,169.003,0.84672,12.849,0.84672,3695.15,0,0,0,3.0443,1.86872,6.33443,1.08388,10.1636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07246,3.0443,1.028160,1,0,179.167,0,0,0,179.167,0
60.2791,2.40592,0,0,5.17881,0.287362,0.36288,3.6288,20.7827,0.66528,0,0,0.828548,0.126314,0,0.66528,12.849,1,0.531559,0.36288,0,186.202,4.71108,181.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.95408,1.86876,4.04482,1.03307,6.83459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98224,1.95408,1.028160,1,0,188.156,0,0,0,188.156,0
61.4037,2.50987,0,0,4.29221,0.294893,0.36288,3.6288,20.7686,0.66528,0,0,0.760254,0.109058,0,0.66528,12.849,1,0.535,0.36288,0,105.396,4.81698,100.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.33752,1.86881,3.53902,1.03051,6.71484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36568,2.33752,1.028160,1,0,107.122,0,0,0,107.122,0
61.3492,2.51803,0,0,3.12409,0.297672,0.36288,3.6288,20.5975,0.66528,0,0,0.603179,0.109037,0,0.66528,12.849,1,0.526909,0.36288,0,74.5425,4.81698,69.5615,0.84672,12.849,0.84672,3695.15,0,0,0,1.2172,1.94198,2.73211,1.03051,4.86079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24536,1.2172,1.028160,1,0,74.4222,0,0,0,74.4222,0
60.8351,2.5177,0,0,2.64884,0.282365,0.36288,3.6288,20.3032,0.66528,0,0,0.48305,0.112054,0,0.66528,12.849,1,0.527308,0.36288,0,62.4151,4.822,57.4287,0.84672,12.849,0.84672,3695.15,0,0,0,0.900737,1.94203,2.1425,1.03704,3.94822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9289,0.900737,1.028160,1,0,61.3769,0,0,0,61.3769,0
60.1764,2.51408,0,0,2.4988,0.280557,0.36288,3.6288,19.9621,0.66528,0,0,0.437483,0.113311,0,0.66528,12.849,1,0.530999,0.36288,0,59.0536,4.84669,54.0388,0.84672,12.849,0.84672,3695.15,0,0,0,0.810795,1.94207,1.99876,1.03348,3.71815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83895,0.810795,1.028160,1,0,57.757,0,0,0,57.757,0
59.4935,2.47476,0,0,2.38013,0.225393,0.36288,3.6288,19.592,0.66528,0,0,0.394046,0.0988585,0,0.66528,12.849,1,0.528417,0.36288,0,56.0474,3.65709,52.2248,0.84672,12.849,0.84672,3695.15,0,0,0,0.563535,1.94212,1.72397,1.07221,3.15741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5917,0.563535,1.028160,1,0,55.3822,0,0,0,55.3822,0
58.36,2.46983,0,0,1.96081,0.261556,0.36288,3.6288,18.9594,0.87645,0,0,0.356293,0.112433,0,0.66528,12.849,1,0.533417,0.36288,0,45.0693,3.94338,40.9553,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9137,1.49507,1.10134,2.83602,0.42336,0,0.42336,460.49,0,0.81699,0,0,1.34558,0.528595,1.028160,1,0,43.7914,0,0,0,43.7914,0
57.1632,2.4614,0,0,1.79842,0.170992,0.36288,3.6288,18.138,0.984554,0,0,0.305116,0.141974,0,0.66528,12.849,1,0.54192,0.36288,0,41.1451,4.347,36.619,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91374,1.39337,1.12544,2.71026,0.42336,0,0.42336,460.49,0,0.708886,0,0,1.23748,0.528595,1.028160,1,0,39.3293,0,0,0,39.3293,0
55.9287,2.45219,0,0,1.74953,0.169004,0.36288,3.6288,17.6113,0.722892,0,0,0.336551,0.140359,0,0.66528,12.849,1,0.551196,0.36288,0,39.7651,4.347,35.2298,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91379,1.61554,1.12544,2.80668,0.42336,0,0.42336,460.49,0,0.970548,0,0,1.37335,0.402797,1.028160,1,0,38.0364,0,0,0,38.0364,0
54.5399,2.55821,0,0,1.69413,0.16177,0.36288,3.6288,16.9866,0.808531,0,0,0.321076,0.137212,0,0.66528,12.849,1,0.58772,0.36288,0,37.2798,3.92934,33.1256,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91383,1.39437,1.08136,2.62964,0.42336,0,0.42336,460.49,0,0.884909,0,0,1.28771,0.402797,1.028160,1,0,35.7552,0,0,0,35.7552,0
