0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.5621,0,0,5.53388,0.252534,2.71924,3.6288,31.9502,0.66528,0,0,0.75605,0.160643,0,0.66528,12.849,1,0.455394,2.71924,0,170.09,3.90486,168.449,0.84672,12.849,0.84672,3695.15,0,0,0,1.8319,1.91961,5.48815,1.1562,8.08346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86006,1.8319,1.028160,1,0,176.533,0,0,0,176.533,0
72.29,2.56224,0,0,7.85207,0.30648,4.98335,3.6288,32.2707,0.66528,0,0,1.11981,0.13409,0,0.66528,12.849,1,0.455418,4.98335,0,174.469,4.08699,174.91,0.84672,12.849,0.84672,3695.15,0,0,0,2.14694,1.91972,7.73743,1.0851,10.719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1751,2.14694,1.028160,1,0,185.629,0,0,0,185.629,0
72.29,2.656,0,0,10.7212,0.348464,7.71674,3.6288,32.8245,0.66528,0,0,1.34027,0.121116,0,0.66528,12.849,1,0.472083,7.71674,0,171.335,3.97761,174.602,0.84672,12.849,0.84672,3695.15,0,0,0,3.59224,1.91982,11.2704,1.00978,15.7727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6204,3.59224,1.028160,1,0,190.374,0,0,0,190.374,0
72.29,2.65614,0,0,12.7021,0.348464,9.69749,3.6288,34.0062,0.66528,0,0,1.96879,0.121846,0,0.66528,12.849,1,0.472108,9.69749,0,194.244,3.97761,199.492,0.84672,12.849,0.84672,3695.15,0,0,0,5.38281,1.99505,14.5272,1.00978,20.8953,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41097,5.38281,1.028160,1,0,220.388,0,0,0,220.388,0
72.29,2.65628,0,0,8.70454,0.278914,5.76935,3.6288,34.3435,0.66528,0,0,1.15779,0.155223,0,0.66528,12.849,1,0.472133,5.76935,0,216.663,4.37121,217.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.84862,1.99516,8.6607,1.10937,12.3951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87678,2.84862,1.028160,1,0,229.984,0,0,0,229.984,0
72.29,2.65642,0,0,7.20914,0.256427,4.29629,3.6288,34.4241,0.66528,0,0,0.926267,0.180335,0,0.66528,12.849,1,0.472158,4.29629,0,137.137,4.48025,136.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.81748,1.99527,7.43189,1.16454,10.0801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84564,1.81748,1.028160,1,0,146.561,0,0,0,146.561,0
72.29,2.61995,0,0,5.4524,0.282875,2.54958,3.6288,34.3205,0.66528,0,0,0.732027,0.170435,0,0.66528,12.849,1,0.465675,2.54958,0,105.332,4.73435,102.682,0.84672,12.849,0.84672,3695.15,0,0,0,0.980243,1.99537,6.3728,1.08262,8.26579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0084,0.980243,1.028160,1,0,110.947,0,0,0,110.947,0
72.29,2.62008,0,0,5.92656,0.282875,3.02361,3.6288,34.3966,0.66528,0,0,0.911689,0.17026,0,0.66528,12.849,1,0.4657,3.02361,0,109.989,4.73435,107.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.32876,1.96623,6.88508,1.08262,10.0974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35692,2.32876,1.028160,1,0,117.91,0,0,0,117.91,0
72.29,2.62022,0,0,5.24487,0.214371,2.41028,3.6288,34.3365,0.66528,0,0,0.792349,0.187207,0,0.66528,12.849,1,0.465725,2.41028,0,92.9647,5.09237,89.8169,0.84672,12.849,0.84672,3695.15,0,0,0,1.96823,1.96634,5.88887,1.23474,8.58869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99639,1.96823,1.028160,1,0,98.4055,0,0,0,98.4055,0
72.29,2.62036,0,0,4.67123,0.202953,1.84792,3.6288,34.1829,0.66528,0,0,0.701582,0.189897,0,0.66528,12.849,1,0.465749,1.84792,0,82.8654,5.15204,79.0955,0.84672,12.849,0.84672,3695.15,0,0,0,1.67497,1.96644,5.52588,1.2601,7.9072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70313,1.67497,1.028160,1,0,87.0027,0,0,0,87.0027,0
72.29,2.74481,0,0,3.95939,0.170662,1.04392,3.6288,33.8991,0.66528,0,0,0.57981,0.198304,0,0.66528,12.849,1,0.487869,1.04392,0,67.7713,4.8935,63.4339,0.84672,12.849,0.84672,3695.15,0,0,0,0.970237,1.96655,4.82117,1.14804,6.60991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9984,0.970237,1.028160,1,0,70.0438,0,0,0,70.0438,0
72.29,2.74495,0,0,3.77662,0.159245,0.872423,3.6288,33.5804,0.66528,0,0,0.54714,0.200534,0,0.66528,12.849,1,0.487895,0.872423,0,61.8584,4.95317,57.2898,0.84672,12.849,0.84672,3695.15,0,0,0,0.849286,2.06914,4.66078,1.1734,6.40581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87745,0.849286,1.028160,1,0,63.6956,0,0,0,63.6956,0
72.29,2.7451,0,0,3.64891,0.159245,0.744561,3.6288,33.2734,0.66528,0,0,0.558115,0.199864,0,0.66528,12.849,1,0.487921,0.744561,0,58.9785,4.95317,54.282,0.84672,12.849,0.84672,3695.15,0,0,0,1.0538,2.06925,4.45798,1.1734,6.40764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08196,1.0538,1.028160,1,0,60.6897,0,0,0,60.6897,0
72.29,2.74524,0,0,3.34916,0.183831,0.420083,3.6288,32.9373,0.66528,0,0,0.523169,0.194006,0,0.66528,12.849,1,0.487946,0.420083,0,55.4548,4.53009,50.8568,0.84672,12.849,0.84672,3695.15,0,0,0,0.960829,2.06936,4.0654,1.18972,5.90587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98899,0.960829,1.028160,1,0,56.7627,0,0,0,56.7627,0
72.29,2.74539,0,0,3.96073,0.146427,1.06892,3.6288,32.5345,0.66528,0,0,0.467747,0.205238,0,0.66528,12.849,1,0.487972,1.06892,0,60.2717,4.81454,56.0381,0.84672,12.849,0.84672,3695.15,0,0,0,0.722987,2.06947,3.61345,1.2005,5.20541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75115,0.722987,1.028160,1,0,61.2435,0,0,0,61.2435,0
72.29,2.72094,0,0,4.06368,0.127531,1.2152,3.6288,32.0952,0.66528,0,0,0.435933,0.209923,0,0.66528,12.849,1,0.483627,1.2152,0,62.3466,4.99601,58.0822,0.84672,12.849,0.84672,3695.15,0,0,0,0.541521,2.06958,3.34181,1.2022,4.75072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56968,0.541521,1.028160,1,0,62.8329,0,0,0,62.8329,0
72.29,2.72109,0,0,3.85404,0.105575,1.02738,3.6288,31.6075,0.66528,0,0,0.413761,0.236268,0,0.66528,12.849,1,0.483653,1.02738,0,59.3395,5.54259,54.3407,0.84672,12.849,0.84672,3695.15,0,0,0,0.527368,2.10553,3.20656,1.37687,4.46259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55553,0.527368,1.028160,1,0,58.8032,0,0,0,58.8032,0
72.29,2.72123,0,0,3.60041,0.10783,0.771346,3.6288,31.1205,0.66528,0,0,0.407727,0.229447,0,0.66528,12.849,1,0.483679,0.771346,0,57.9918,5.78172,52.4977,0.84672,12.849,0.84672,3695.15,0,0,0,0.558317,2.10564,3.16851,1.39589,4.43657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58648,0.558317,1.028160,1,0,56.9343,0,0,0,56.9343,0
72.278,2.72138,0,0,3.17627,0.104034,0.36288,3.6288,30.5797,0.66528,0,0,0.359207,0.234656,0,0.66528,12.849,1,0.483704,0.36288,0,49.7141,5.86923,43.7241,0.84672,12.849,0.84672,3695.15,0,0,0,0.333348,2.10575,2.58635,1.41137,3.61408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36151,0.333348,1.028160,1,0,47.3382,0,0,0,47.3382,0
72.1478,2.78497,0,0,3.11217,0.0945348,0.36288,3.6288,29.9581,0.732508,0,0,0.360139,0.249245,0,0.66528,12.849,1,0.495089,0.36288,0,51.2222,6.08801,45.0019,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10586,2.09936,1.45007,3.01642,0.42336,0,0.42336,460.49,0,0.960932,0,0,1.22221,0.261274,1.028160,1,0,48.0184,0,0,0,48.0184,0
71.8039,2.78435,0,0,2.89783,0.0944414,0.36288,3.6288,29.3578,0.66528,0,0,0.312449,0.247527,0,0.66528,12.849,1,0.495874,0.36288,0,43.3705,6.08801,37.1495,0.84672,12.849,0.84672,3695.15,0,0,0,0.292982,2.15678,2.11872,1.45007,3.11841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32114,0.292982,1.028160,1,0,40.2679,0,0,0,40.2679,0
71.2436,2.78249,0,0,2.67922,0.0941947,0.36288,3.6288,28.6412,0.760467,0,0,0.289751,0.245868,0,0.66528,12.849,1,0.497914,0.36288,0,41.5886,6.08801,35.3655,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15689,1.84221,1.45007,2.77643,0.42336,0,0.42336,460.49,0,0.932973,0,0,1.16038,0.227405,1.028160,1,0,38.142,0,0,0,38.142,0
70.7512,2.77932,0,0,2.73874,0.0889305,0.36288,3.6288,28.0518,0.66528,0,0,0.32178,0.245832,0,0.66528,12.849,1,0.501258,0.36288,0,39.5548,6.16278,33.2536,0.84672,12.849,0.84672,3695.15,0,0,0,0.288792,2.157,2.27866,1.46501,3.25944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31695,0.288792,1.028160,1,0,36.5131,0,0,0,36.5131,0
70.2177,2.96194,0,0,2.86138,0.0700349,0.36288,3.6288,27.4355,0.671795,0,0,0.302853,0.247389,0,0.66528,12.849,1,0.537913,0.36288,0,37.3965,6.19276,31.0287,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15712,2.19995,1.61556,2.96892,0.42336,0,0.42336,460.49,0,1.02165,0,0,1.24905,0.227405,1.028160,1,0,33.9976,0,0,0,33.9976,0
70.0048,2.95864,0,0,3.17445,0.0658637,0.36288,3.6288,26.8797,0.66528,0,0,0.355989,0.246532,0,0.66528,12.849,1,0.541396,0.36288,0,44.3629,6.21022,37.9742,0.84672,12.849,0.84672,3695.15,0,0,0,0.482613,2.29131,2.14551,1.64314,3.27629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51077,0.482613,1.028160,1,0,41.2505,0,0,0,41.2505,0
69.1357,2.95741,0,0,2.517,0.0657556,0.36288,3.6288,26.1387,0.763206,0,0,0.2672,0.244996,0,0.66528,12.849,1,0.542817,0.36288,0,48.7124,6.21022,42.3222,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29135,1.72268,1.64314,2.57531,0.42336,0,0.42336,460.49,0,0.930234,0,0,1.13466,0.204422,1.028160,1,0,44.8976,0,0,0,44.8976,0
68.815,2.95181,0,0,3.0593,0.0653144,0.36288,3.6288,25.66,0.66528,0,0,0.429586,0.242949,0,0.66528,12.849,1,0.5486,0.36288,0,42.4623,6.21022,36.0664,0.84672,12.849,0.84672,3695.15,0,0,0,0.853036,2.29138,2.48217,1.64314,3.98345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8812,0.853036,1.028160,1,0,40.0498,0,0,0,40.0498,0
68.2228,2.94981,0,0,2.76479,0.0443441,0.36288,3.6288,25.1173,0.66528,0,0,0.342008,0.219498,0,0.66528,12.849,1,0.550783,0.36288,0,59.6495,5.56199,53.8996,0.84672,12.849,0.84672,3695.15,0,0,0,0.640682,2.29142,2.52129,1.58014,3.87324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66884,0.640682,1.028160,1,0,57.7729,0,0,0,57.7729,0
70.6434,2.85606,0,0,5.6682,0.0286059,0.36288,3.6288,24.9276,0.66528,0,0,0.677212,0.201643,0,0.66528,12.849,1,0.537907,0.36288,0,103.883,5.07581,98.6322,0.84672,12.849,0.84672,3695.15,0,0,0,2.49262,2.29145,4.83711,1.53289,8.0883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52078,2.49262,1.028160,1,0,106.721,0,0,0,106.721,0
69.9212,2.87181,0,0,2.5416,0.029148,0.36288,3.6288,24.4453,0.66528,0,0,0.384212,0.201202,0,0.66528,12.849,1,0.52234,0.36288,0,78.9869,5.07581,73.7516,0.84672,12.849,0.84672,3695.15,0,0,0,0.771552,2.23106,2.48717,1.53289,3.9569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79971,0.771552,1.028160,1,0,77.7085,0,0,0,77.7085,0
69.8191,2.8674,0,0,3.18316,0.0549338,0.36288,3.6288,24.068,0.66528,0,0,0.486176,0.198224,0,0.66528,12.849,1,0.526925,0.36288,0,75.3574,4.89534,70.298,0.84672,12.849,0.84672,3695.15,0,0,0,0.852483,2.23118,3.04283,1.50573,4.62077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88064,0.852483,1.028160,1,0,74.9188,0,0,0,74.9188,0
72.29,2.8669,0,0,8.58948,0.146106,3.10561,3.6288,24.0723,0.66528,0,0,0.874572,0.204971,0,0.66528,12.849,1,0.527604,3.10561,0,120.271,4.46112,118.388,0.84672,12.849,0.84672,3695.15,0,0,0,3.69586,2.2313,6.78558,1.32013,11.3926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72402,3.69586,1.028160,1,0,129.781,0,0,0,129.781,0
72.29,2.80791,0,0,4.73032,0.184697,1.73772,3.6288,24.1549,0.66528,0,0,0.876692,0.128756,0,0.66528,12.849,1,0.499085,1.73772,0,125.329,3.80043,122.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.54588,2.23142,6.33122,0.906501,10.202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57404,2.54588,1.028160,1,0,132.969,0,0,0,132.969,0
72.29,2.80806,0,0,5.65218,0.189966,2.65416,3.6288,24.6411,0.66528,0,0,1.27605,0.124565,0,0.66528,12.849,1,0.499111,2.65416,0,154.736,3.64529,153.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.94186,2.1417,8.22068,0.881373,13.4229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97002,3.94186,1.028160,1,0,166.669,0,0,0,166.669,0
72.29,2.80821,0,0,4.72201,0.189702,1.7241,3.6288,24.8619,0.66528,0,0,1.01134,0.12527,0,0.66528,12.849,1,0.499137,1.7241,0,187.815,3.64529,185.394,0.84672,12.849,0.84672,3695.15,0,0,0,3.16209,2.14181,7.52769,0.881373,11.9502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19025,3.16209,1.028160,1,0,197.344,0,0,0,197.344,0
72.29,2.80835,0,0,6.81172,0.194909,3.80846,3.6288,25.223,0.66528,0,0,1.15306,0.126694,0,0.66528,12.849,1,0.499164,3.80846,0,209.275,3.52681,209.057,0.84672,12.849,0.84672,3695.15,0,0,0,3.34917,2.14193,7.37414,0.856175,12.0091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37733,3.34917,1.028160,1,0,221.066,0,0,0,221.066,0
72.29,2.59699,0,0,7.16079,0.265899,4.2979,3.6288,26.0133,0.66528,0,0,1.60993,0.154351,0,0.66528,12.849,1,0.461595,4.2979,0,212.558,4.15313,212.241,0.84672,12.849,0.84672,3695.15,0,0,0,7.23061,2.14204,7.84738,1.10914,16.1109,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25877,7.23061,1.028160,1,0,228.352,0,0,0,228.352,0
72.29,2.59713,0,0,16.7689,0.272523,13.8992,3.6288,30.6027,0.66528,0,0,5.41389,0.159196,0,0.66528,12.849,1,0.46162,13.8992,0,379.279,4.37598,388.34,0.84672,12.849,0.84672,3695.15,0,0,0,10.0012,1.94256,13.1709,1.1765,23.9382,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0294,10.0012,1.028160,1,0,412.279,0,0,0,412.279,0
72.29,2.59727,0,0,18.8511,0.261865,15.992,3.6288,42.4209,0.66528,0,0,12.6833,0.199927,0,0.66528,12.849,1,0.461644,15.992,0,678.424,4.53132,689.423,0.84672,12.849,0.84672,3695.15,0,0,0,9.4659,1.94266,21.3096,1.29636,31.4218,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4941,9.4659,1.028160,1,0,720.845,0,0,0,720.845,0
72.29,2.5974,0,0,12.487,0.248296,9.64126,3.6288,48.5675,0.66528,0,0,6.98691,0.174966,0,0.66528,12.849,1,0.461669,9.64126,0,371.017,3.73601,376.461,0.84672,12.849,0.84672,3695.15,0,0,0,6.22104,1.94277,12.6389,1.01236,19.7903,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2492,6.22104,1.028160,1,0,396.251,0,0,0,396.251,0
72.29,2.59754,0,0,10.0856,0.262458,7.22556,3.6288,51.433,0.66528,0,0,3.735,0.204279,0,0.66528,12.849,1,0.461693,7.22556,0,326.76,3.85584,329.668,0.84672,12.849,0.84672,3695.15,0,0,0,7.85683,1.94287,13.8143,1.14138,22.4726,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.88499,7.85683,1.028160,1,0,352.14,0,0,0,352.14,0
72.29,2.67904,0,0,9.65019,0.245119,6.72603,3.6288,54.0947,0.66528,0,0,3.54096,0.213935,0,0.66528,12.849,1,0.47618,6.72603,0,247.622,3.65791,250.213,0.84672,12.849,0.84672,3695.15,0,0,0,5.16986,1.94297,12.2351,1.12951,18.2184,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19802,5.16986,1.028160,1,0,268.432,0,0,0,268.432,0
72.29,2.67916,0,0,8.98811,0.277409,6.03153,3.6288,55.2347,0.66528,0,0,2.02501,0.219739,0,0.66528,12.849,1,0.476201,6.03153,0,238.685,3.74189,240.499,0.84672,12.849,0.84672,3695.15,0,0,0,7.95545,2.00532,12.757,1.21209,21.5057,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.98361,7.95545,1.028160,1,0,262.004,0,0,0,262.004,0
72.29,2.67928,0,0,5.68179,0.277409,2.7251,3.6288,55.6064,0.66528,0,0,1.25841,0.221398,0,0.66528,12.849,1,0.476222,2.7251,0,171.674,3.74189,170.181,0.84672,12.849,0.84672,3695.15,0,0,0,3.72203,2.00541,6.93598,1.21209,11.4513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75019,3.72203,1.028160,1,0,181.633,0,0,0,181.633,0
72.29,2.6794,0,0,4.62695,0.277409,1.67014,3.6288,55.6657,0.66528,0,0,0.946479,0.221939,0,0.66528,12.849,1,0.476243,1.67014,0,129.802,3.74189,127.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.05166,2.00549,4.44558,1.21209,7.29065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07982,2.05166,1.028160,1,0,134.545,0,0,0,134.545,0
72.29,2.94087,0,0,8.8808,0.253208,5.68672,3.6288,56.972,0.66528,0,0,2.15958,0.188004,0,0.66528,12.849,1,0.522718,5.68672,0,306.894,3.57777,308.48,0.84672,12.849,0.84672,3695.15,0,0,0,4.32028,2.00558,7.68419,1.01456,12.9955,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34844,4.32028,1.028160,1,0,321.475,0,0,0,321.475,0
72.29,2.941,0,0,6.98656,0.253208,3.79235,3.6288,57.9152,0.66528,0,0,1.79808,0.189614,0,0.66528,12.849,1,0.522741,3.79235,0,221.308,3.57777,220.999,0.84672,12.849,0.84672,3695.15,0,0,0,3.69772,2.22964,6.20349,1.01456,11.1163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72588,3.69772,1.028160,1,0,232.116,0,0,0,232.116,0
72.29,2.94113,0,0,6.43463,0.252847,3.24065,3.6288,58.9582,0.66528,0,0,1.8766,0.168279,0,0.66528,12.849,1,0.522764,3.24065,0,203.616,3.15019,203.184,0.84672,12.849,0.84672,3695.15,0,0,0,4.38219,2.22974,6.32676,0.88286,12.0558,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41035,4.38219,1.028160,1,0,215.24,0,0,0,215.24,0
72.29,2.94126,0,0,5.42569,0.224228,2.2602,3.6288,59.8423,0.66528,0,0,1.73382,0.184448,0,0.66528,12.849,1,0.522787,2.2602,0,171.47,3.23127,169.976,0.84672,12.849,0.84672,3695.15,0,0,0,3.60386,2.22984,5.31412,0.851513,10.2963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63202,3.60386,1.028160,1,0,180.273,0,0,0,180.273,0
72.29,2.56855,0,0,5.45619,0.29298,2.59465,3.6288,60.6066,0.66528,0,0,1.57895,0.149411,0,0.66528,12.849,1,0.456541,2.59465,0,168.759,3.3893,167.508,0.84672,12.849,0.84672,3695.15,0,0,0,4.34879,2.22994,5.87098,0.790434,11.6593,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37695,4.34879,1.028160,1,0,179.167,0,0,0,179.167,0
72.29,2.56867,0,0,4.95714,0.29298,2.09549,3.6288,61.1909,0.66528,0,0,1.39979,0.15014,0,0.66528,12.849,1,0.456561,2.09549,0,151.219,3.3893,149.469,0.84672,12.849,0.84672,3695.15,0,0,0,4.86819,1.92455,5.4954,0.790434,11.4977,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89635,4.86819,1.028160,1,0,160.966,0,0,0,160.966,0
72.29,2.56878,0,0,7.29111,0.29298,4.42935,3.6288,61.308,0.66528,0,0,1.71012,0.150697,0.777073,0.66528,12.849,1,0.456581,4.42935,0,205.541,3.3893,206.125,0.84672,12.849,0.84672,3695.15,0,0,0,5.53478,1.92463,7.74645,0.790434,14.4154,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56294,5.53478,1.028160,1,0,221.317,0,0,0,221.317,0
72.29,2.56889,0,0,6.09105,0.292028,3.23013,3.6288,61.308,0.66528,0,0,1.51808,0.144346,0.708456,0.66528,12.849,1,0.456601,3.23013,0,191.042,3.38029,190.435,0.84672,12.849,0.84672,3695.15,0,0,0,5.06302,1.92472,7.14775,0.805262,13.3302,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09118,5.06302,1.028160,1,0,204.474,0,0,0,204.474,0
72.29,2.56901,0,0,8.4473,0.294224,5.58407,3.6288,61.308,0.66528,0,0,2.0539,0.156741,1.23187,0.66528,12.849,1,0.456622,5.58407,0,316.43,4.2597,317.298,0.84672,12.849,0.84672,3695.15,0,0,0,6.16025,1.9248,10.1622,0.949411,17.2979,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18841,6.16025,1.028160,1,0,335.828,0,0,0,335.828,0
72.29,2.66299,0,0,5.70633,0.29407,2.74927,3.6288,61.308,0.66528,0,0,1.70387,0.148088,0.890499,0.66528,12.849,1,0.473327,2.74927,0,197.387,4.46544,195.197,0.84672,12.849,0.84672,3695.15,0,0,0,4.48422,1.92489,7.04366,0.949108,12.5037,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51238,4.48422,1.028160,1,0,208.592,0,0,0,208.592,0
72.29,2.66311,0,0,8.23124,0.29407,5.27406,3.6288,61.308,0.66528,0,0,1.99004,0.148088,1.17668,0.66528,12.849,1,0.473348,5.27406,0,193.386,4.46544,193.721,0.84672,12.849,0.84672,3695.15,0,0,0,6.48516,2.00031,10.7826,0.949108,18.3189,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51332,6.48516,1.028160,1,0,213.217,0,0,0,213.217,0
72.29,2.66323,0,0,6.94642,0.285142,3.99805,3.6288,61.308,0.66528,0,0,2.6648,0.152845,1.84668,0.66528,12.849,1,0.473369,3.99805,0,225.738,4.52361,224.739,0.84672,12.849,0.84672,3695.15,0,0,0,8.08218,2.0004,10.4513,0.960558,19.5733,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.11034,8.08218,1.028160,1,0,246.159,0,0,0,246.159,0
72.29,2.66335,0,0,5.32606,0.22538,2.43733,3.6288,61.308,0.66528,0,0,1.48323,0.190253,0.627692,0.66528,12.849,1,0.473389,2.43733,0,205.889,4.74498,203.108,0.84672,12.849,0.84672,3695.15,0,0,0,4.38195,2.00048,6.32873,1.03691,11.6743,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41011,4.38195,1.028160,1,0,215.41,0,0,0,215.41,0
72.29,2.62675,0,0,4.2597,0.209895,1.42305,3.6288,61.308,0.66528,0,0,1.15273,0.212408,0.275042,0.66528,12.849,1,0.466886,1.42305,0,108.408,4.42585,104.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.84836,2.00057,3.81319,1.05602,7.6061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87652,2.84836,1.028160,1,0,112.819,0,0,0,112.819,0
72.29,2.62687,0,0,3.9999,0.209895,1.16313,3.6288,61.308,0.66528,0,0,1.0608,0.212408,0.183109,0.66528,12.849,1,0.466906,1.16313,0,97.0497,4.42585,93.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.21196,1.97134,3.52006,1.05602,6.64734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24012,2.21196,1.028160,1,0,100.15,0,0,0,100.15,0
72.29,2.62699,0,0,3.65613,0.189915,0.839226,3.6288,61.308,0.66528,0,0,0.984825,0.225221,0.0943244,0.66528,12.849,1,0.466927,0.839226,0,88.6023,4.70584,84.2688,0.84672,12.849,0.84672,3695.15,0,0,0,2.10677,1.97143,3.00651,1.09528,5.98943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13493,2.10677,1.028160,1,0,90.3525,0,0,0,90.3525,0
72.29,2.6271,0,0,3.44696,0.185299,0.63456,3.6288,61.308,0.66528,0,0,0.948599,0.238657,0.044662,0.66528,12.849,1,0.466948,0.63456,0,77.2269,4.41147,72.9831,0.84672,12.849,0.84672,3695.15,0,0,0,2.22264,1.97152,3.17079,0.988885,6.37606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2508,2.22264,1.028160,1,0,79.4038,0,0,0,79.4038,0
72.0459,2.75185,0,0,3.00536,0.134751,0.36288,3.6288,61.2586,0.66528,0,0,0.864484,0.24859,0,0.66528,12.849,1,0.48912,0.36288,0,78.7087,4.70811,73.8743,0.84672,12.849,0.84672,3695.15,0,0,0,1.28246,1.97161,2.75917,1.06023,4.95301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31062,1.28246,1.028160,1,0,78.8273,0,0,0,78.8273,0
71.6513,2.75056,0,0,2.83169,0.112796,0.36288,3.6288,61.1406,0.66528,0,0,0.801571,0.25426,0,0.66528,12.849,1,0.490548,0.36288,0,72.6019,4.82717,67.6471,0.84672,12.849,0.84672,3695.15,0,0,0,1.04119,2.07445,2.62522,1.1017,4.63916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06935,1.04119,1.028160,1,0,72.2863,0,0,0,72.2863,0
71.1826,2.74839,0,0,2.75498,0.112458,0.36288,3.6288,61.0344,0.66528,0,0,0.813064,0.254071,0,0.66528,12.849,1,0.49286,0.36288,0,68.9861,4.82717,64.0289,0.84672,12.849,0.84672,3695.15,0,0,0,1.20893,2.07454,2.49996,1.1017,4.68174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23709,1.20893,1.028160,1,0,68.7107,0,0,0,68.7107,0
