0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.2322,2.87459,0,0,4.30334,0.254747,0.36288,3.6288,41.586,0.66528,0,0,1.2021,0.192072,0,0.66528,12.849,1,0.632231,0.36288,0,105.004,4.40863,100.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.61268,2.06427,3.06503,1.11267,6.62931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64084,2.61268,1.028160,1,0,106.955,0,0,0,106.955,0
60.1639,2.88175,0,0,4.43762,0.261271,0.36288,3.6288,41.8851,0.66528,0,0,1.16814,0.203706,0,0.66528,12.849,1,0.625126,0.36288,0,115.766,4.84964,110.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.84607,2.25747,2.90469,1.18503,5.8232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87423,1.84607,1.028160,1,0,116.478,0,0,0,116.478,0
63.8238,2.69855,0,0,6.98496,0.263616,0.36288,3.6288,42.5432,0.66528,0,0,1.52764,0.204295,0,0.66528,12.849,1,0.57632,0.36288,0,106.674,4.84964,101.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.8417,2.25751,4.12143,1.18503,8.03561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86986,2.8417,1.028160,1,0,109.646,0,0,0,109.646,0
65.5904,2.91927,0,0,5.309,0.260298,0.36288,3.6288,43.0437,0.66528,0,0,1.37387,0.208074,0,0.66528,12.849,1,0.587706,0.36288,0,109.936,4.74485,104.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.15295,2.10816,3.56881,1.15668,6.67323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18111,2.15295,1.028160,1,0,111.64,0,0,0,111.64,0
66.6473,2.60319,0,0,4.31786,0.294919,0.36288,3.6288,42.996,0.66528,0,0,0.813458,0.195888,0,0.66528,12.849,1,0.509958,0.36288,0,81.0689,4.4082,76.5136,0.84672,12.849,0.84672,3695.15,0,0,0,1.69539,2.25757,2.2079,1.06594,5.09493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72355,1.69539,1.028160,1,0,81.6085,0,0,0,81.6085,0
69.4305,2.61,0,0,6.03864,0.28248,0.36288,3.6288,42.6953,0.66528,0,0,0.567404,0.20285,0,0.66528,12.849,1,0.503185,0.36288,0,79.1078,4.43047,74.5371,0.84672,12.849,0.84672,3695.15,0,0,0,1.19126,1.98057,3.85182,0.993613,6.03003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21942,1.19126,1.028160,1,0,80.5671,0,0,0,80.5671,0
72.29,2.62706,0,0,10.4439,0.288712,4.66872,3.6288,43.4171,0.66528,0,0,1.5894,0.202269,0,0.66528,12.849,1,0.486171,4.66872,0,113.349,4.43047,113.101,0.84672,12.849,0.84672,3695.15,0,0,0,4.11096,1.98059,5.16171,0.993613,10.2596,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13912,4.11096,1.028160,1,0,123.361,0,0,0,123.361,0
72.29,2.64343,0,0,5.5504,0.295115,2.61185,3.6288,43.2475,0.66528,0,0,0.699353,0.203665,0,0.66528,12.849,1,0.469849,2.61185,0,143.404,4.43047,141.116,0.84672,12.849,0.84672,3695.15,0,0,0,1.17724,1.98062,2.67584,0.993613,4.84009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2054,1.17724,1.028160,1,0,145.956,0,0,0,145.956,0
72.29,2.64347,0,0,4.9992,0.233363,2.12237,3.6288,42.9899,0.66528,0,0,0.602961,0.195355,0,0.66528,12.849,1,0.469856,2.12237,0,108.391,4.74816,105.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.16729,1.98065,2.16171,1.0909,4.21875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19545,1.16729,1.028160,1,0,109.514,0,0,0,109.514,0
72.29,2.74009,0,0,6.42589,0.271723,3.41407,3.6288,43.0654,0.66528,0,0,0.939776,0.198915,0,0.66528,12.849,1,0.487031,3.41407,0,136.019,5.4411,133.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.51349,1.98068,3.03064,1.2263,6.29851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54165,2.51349,1.028160,1,0,139.803,0,0,0,139.803,0
72.29,2.74013,0,0,5.61636,0.271723,2.60451,3.6288,42.9849,0.66528,0,0,0.783759,0.199058,0,0.66528,12.849,1,0.487037,2.60451,0,106.746,5.4411,103.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.78413,2.05822,2.45557,1.2263,5.07162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81229,1.78413,1.028160,1,0,108.494,0,0,0,108.494,0
72.29,2.74017,0,0,6.72071,0.264179,3.71636,3.6288,42.9856,0.66528,0,0,0.864173,0.198183,0,0.66528,12.849,1,0.487044,3.71636,0,100.876,5.49053,98.6151,0.84672,12.849,0.84672,3695.15,0,0,0,1.9975,2.05825,3.84131,1.22951,6.66755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02566,1.9975,1.028160,1,0,105.283,0,0,0,105.283,0
72.29,2.74021,0,0,6.05281,0.204357,3.10825,3.6288,43.2867,0.66528,0,0,1.16364,0.197228,0,0.66528,12.849,1,0.487051,3.10825,0,122.924,5.73128,119.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.17514,2.05828,5.31144,1.27209,8.27276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2033,2.17514,1.028160,1,0,128.087,0,0,0,128.087,0
72.29,2.70248,0,0,4.32848,0.202151,1.42385,3.6288,43.2885,0.66528,0,0,0.850658,0.183603,0,0.66528,12.849,1,0.480345,1.42385,0,80.6509,3.91283,77.6816,0.84672,12.849,0.84672,3695.15,0,0,0,1.84736,2.05831,2.38965,1.10748,5.18784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87552,1.84736,1.028160,1,0,82.8695,0,0,0,82.8695,0
72.29,2.70252,0,0,3.83944,0.207848,0.929076,3.6288,43.2983,0.66528,0,0,0.854945,0.179829,0,0.66528,12.849,1,0.480352,0.929076,0,70.4851,3.633,67.3008,0.84672,12.849,0.84672,3695.15,0,0,0,1.69645,2.02818,2.23709,1.07034,4.89137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72461,1.69645,1.028160,1,0,72.1922,0,0,0,72.1922,0
72.29,2.70256,0,0,4.34141,0.201766,1.43709,3.6288,43.2045,0.66528,0,0,0.753847,0.182429,0,0.66528,12.849,1,0.480359,1.43709,0,74.6582,3.86693,71.748,0.84672,12.849,0.84672,3695.15,0,0,0,1.43643,2.0282,2.84768,1.07956,5.23275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46459,1.43643,1.028160,1,0,76.9808,0,0,0,76.9808,0
72.29,2.7026,0,0,3.68169,0.165273,0.813825,3.6288,43.0812,0.66528,0,0,0.739778,0.197752,0,0.66528,12.849,1,0.480366,0.813825,0,62.3798,5.27047,57.4428,0.84672,12.849,0.84672,3695.15,0,0,0,1.51849,2.02823,2.27593,1.1349,4.68776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54665,1.51849,1.028160,1,0,62.1306,0,0,0,62.1306,0
72.29,2.78477,0,0,3.33713,0.101216,0.451142,3.6288,42.9341,0.66528,0,0,0.728445,0.210276,0,0.66528,12.849,1,0.494972,0.451142,0,50.2196,5.35814,44.8176,0.84672,12.849,0.84672,3695.15,0,0,0,1.12238,2.02826,2.16345,1.2046,4.10949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15054,1.12238,1.028160,1,0,48.9271,0,0,0,48.9271,0
72.29,2.78481,0,0,3.29952,0.122364,0.392344,3.6288,42.8184,0.66528,0,0,0.74817,0.198553,0,0.66528,12.849,1,0.494979,0.392344,0,56.5271,4.91809,51.5064,0.84672,12.849,0.84672,3695.15,0,0,0,0.992736,2.09927,2.18054,1.06091,4.21163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0209,0.992736,1.028160,1,0,55.718,0,0,0,55.718,0
72.1793,2.78485,0,0,3.15936,0.122364,0.36288,3.6288,42.7154,0.66528,0,0,0.760602,0.198334,0,0.66528,12.849,1,0.494986,0.36288,0,53.9324,4.91809,48.8822,0.84672,12.849,0.84672,3695.15,0,0,0,1.23758,2.0993,2.07611,1.06091,4.35207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26574,1.23758,1.028160,1,0,53.2343,0,0,0,53.2343,0
71.7906,2.78425,0,0,2.91021,0.15174,0.36288,3.6288,42.5716,0.66528,0,0,0.712769,0.191299,0,0.66528,12.849,1,0.495638,0.36288,0,50.4167,4.41041,45.8736,0.84672,12.849,0.84672,3695.15,0,0,0,1.12575,2.09933,1.90109,1.0805,4.04567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15391,1.12575,1.028160,1,0,49.9192,0,0,0,49.9192,0
71.4565,2.78201,0,0,2.90268,0.0918591,0.36288,3.6288,42.4037,0.66528,0,0,0.717771,0.220368,0,0.66528,12.849,1,0.497921,0.36288,0,46.7986,4.72299,41.9406,0.84672,12.849,0.84672,3695.15,0,0,0,1.21412,2.09936,2.14509,1.17465,4.28392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24228,1.21412,1.028160,1,0,46.2245,0,0,0,46.2245,0
71.2664,2.75518,0,0,3.02092,0.092985,0.36288,3.6288,42.0897,0.66528,0,0,0.628353,0.27714,0,0.66528,12.849,1,0.495424,0.36288,0,40.4817,5.98427,34.3649,0.84672,12.849,0.84672,3695.15,0,0,0,0.949933,2.09939,2.83976,1.38674,4.50234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97809,0.949933,1.028160,1,0,38.8672,0,0,0,38.8672,0
70.8063,2.7541,0,0,2.74966,0.09285,0.36288,3.6288,41.7509,0.66528,0,0,0.602796,0.276306,0,0.66528,12.849,1,0.496551,0.36288,0,36.5444,5.98427,30.4265,0.84672,12.849,0.84672,3695.15,0,0,0,0.81095,2.13577,2.57423,1.38674,4.13421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83911,0.81095,1.028160,1,0,34.5607,0,0,0,34.5607,0
70.1582,2.7514,0,0,2.55871,0.0925233,0.36288,3.6288,41.3716,0.66528,0,0,0.561463,0.275405,0,0.66528,12.849,1,0.499289,0.36288,0,33.251,5.98427,27.1303,0.84672,12.849,0.84672,3695.15,0,0,0,0.639092,2.1358,2.52166,1.38674,3.90982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66725,0.639092,1.028160,1,0,31.0401,0,0,0,31.0401,0
69.4467,2.74755,0,0,2.49102,0.0920631,0.36288,3.6288,40.9665,0.66528,0,0,0.534543,0.274398,0,0.66528,12.849,1,0.503195,0.36288,0,29.754,5.98427,23.6294,0.84672,12.849,0.84672,3695.15,0,0,0,0.514002,2.13583,2.49553,1.38674,3.75863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54216,0.514002,1.028160,1,0,27.388,0,0,0,27.388,0
68.856,2.80726,0,0,2.64759,0.0681118,0.36288,3.6288,40.675,0.66528,0,0,0.652049,0.278285,0,0.66528,12.849,1,0.519397,0.36288,0,30.436,5.98059,24.2988,0.84672,12.849,0.84672,3695.15,0,0,0,0.665064,2.13586,2.68349,1.49336,3.99105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69322,0.665064,1.028160,1,0,28.2899,0,0,0,28.2899,0
68.1652,2.80354,0,0,2.53406,0.0584643,0.36288,3.6288,40.3768,0.66528,0,0,0.646533,0.279476,0,0.66528,12.849,1,0.52316,0.36288,0,28.5437,5.97912,22.4043,0.84672,12.849,0.84672,3695.15,0,0,0,0.804341,2.18742,2.21042,1.53601,3.66616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8325,0.804341,1.028160,1,0,26.0705,0,0,0,26.0705,0
67.4318,2.79912,0,0,2.48674,0.0581496,0.36288,3.6288,40.0554,0.66528,0,0,0.622593,0.278663,0,0.66528,12.849,1,0.527628,0.36288,0,28.8016,5.97912,22.6577,0.84672,12.849,0.84672,3695.15,0,0,0,0.837838,2.18745,2.48827,1.53601,3.97754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.866,0.837838,1.028160,1,0,26.6353,0,0,0,26.6353,0
66.5325,2.79434,0,0,2.31574,0.0578156,0.36288,3.6288,39.6727,0.66528,0,0,0.56037,0.27779,0,0.66528,12.849,1,0.532456,0.36288,0,28.1197,5.97912,21.971,0.84672,12.849,0.84672,3695.15,0,0,0,0.684772,2.18748,2.36421,1.53601,3.70045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71293,0.684772,1.028160,1,0,25.6715,0,0,0,25.6715,0
65.3872,2.97457,0,0,2.2423,0.0501924,0.36288,3.6288,39.256,0.66528,0,0,0.52996,0.281424,0,0.66528,12.849,1,0.57446,0.36288,0,25.4983,5.98678,19.2999,0.84672,12.849,0.84672,3695.15,0,0,0,0.499694,2.18751,2.42985,1.51636,3.60069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52785,0.499694,1.028160,1,0,22.9006,0,0,0,22.9006,0
64.5093,2.9662,0,0,2.49087,0.0396122,0.36288,3.6288,38.8222,0.66528,0,0,0.502853,0.271397,0,0.66528,12.849,1,0.582878,0.36288,0,26.59,5.861,20.509,0.84672,12.849,0.84672,3695.15,0,0,0,0.317503,2.30053,2.32099,1.45333,3.48568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34566,0.317503,1.028160,1,0,23.9947,0,0,0,23.9947,0
63.8811,2.95963,0,0,2.73361,0.0393337,0.36288,3.6288,38.5075,0.66528,0,0,0.620945,0.270283,0,0.66528,12.849,1,0.5895,0.36288,0,34.1968,5.861,28.1092,0.84672,12.849,0.84672,3695.15,0,0,0,0.643697,2.30054,2.53193,1.45333,4.02284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67186,0.643697,1.028160,1,0,32.132,0,0,0,32.132,0
62.7203,2.95484,0,0,2.19607,0.0391345,0.36288,3.6288,37.95,0.737182,0,0,0.449121,0.269474,0,0.66528,12.849,1,0.594336,0.36288,0,33.4158,5.861,27.3234,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30055,2.03257,1.45333,3.08421,0.42336,0,0.42336,460.49,0,0.956258,0,0,1.16068,0.204422,1.028160,1,0,30.4076,0,0,0,30.4076,0
62.1079,2.94576,0,0,2.73495,0.0387663,0.36288,3.6288,37.7843,0.66528,0,0,0.767636,0.268042,0,0.66528,12.849,1,0.603473,0.36288,0,30.5188,5.861,24.4172,0.84672,12.849,0.84672,3695.15,0,0,0,1.16742,2.30056,3.14275,1.45333,5.1574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19558,1.16742,1.028160,1,0,29.5746,0,0,0,29.5746,0
60.9275,2.85114,0,0,2.109,0.0753643,0.36288,3.6288,37.0147,1.06172,0,0,0.495917,0.203802,0,0.66528,12.849,1,0.58985,0.36288,0,23.2133,4.2861,18.7003,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30057,2.58966,1.07882,4.01583,0.42336,0,0.42336,460.49,0,0.631722,0,0,0.836145,0.204422,1.028160,1,0,22.7161,0,0,0,22.7161,0
60.5545,2.84174,0,0,2.90631,0.0746328,0.36288,3.6288,36.1442,1.16913,0,0,0.500935,0.202296,0,0.66528,12.849,1,0.599295,0.36288,0,33.7303,4.2861,29.2078,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26197,2.74886,1.07882,4.13644,0.42336,0,0.42336,460.49,0,0.524311,0,0,0.728734,0.204422,1.028160,1,0,33.3442,0,0,0,33.3442,0
60.4221,2.83874,0,0,3.14358,0.0744017,0.36288,3.6288,35.9578,0.66528,0,0,0.679493,0.200593,0,0.66528,12.849,1,0.602349,0.36288,0,33.916,4.2861,29.3904,0.84672,12.849,0.84672,3695.15,0,0,0,0.326678,2.26201,2.68811,1.07882,4.19797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35484,0.326678,1.028160,1,0,33.5884,0,0,0,33.5884,0
61.9484,2.83769,0,0,4.80125,0.0743196,0.36288,3.6288,36.5611,0.66528,0,0,1.46877,0.200228,0,0.66528,12.849,1,0.603446,0.36288,0,45.9969,4.2861,41.4703,0.84672,12.849,0.84672,3695.15,0,0,0,2.85632,2.26204,4.22239,1.07882,8.26193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88448,2.85632,1.028160,1,0,49.7322,0,0,0,49.7322,0
65.4576,2.77642,0,0,6.81301,0.164602,0.36288,3.6288,36.8611,0.66528,0,0,1.11122,0.145948,0,0.66528,12.849,1,0.57587,0.36288,0,86.9927,3.63078,83.1489,0.84672,12.849,0.84672,3695.15,0,0,0,1.61131,2.26207,3.70599,0.940084,6.63929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63947,1.61131,1.028160,1,0,89.7882,0,0,0,89.7882,0
66.7298,2.80227,0,0,4.63469,0.197331,0.36288,3.6288,37.1014,0.66528,0,0,1.03715,0.131576,0,0.66528,12.849,1,0.550071,0.36288,0,78.5998,3.56055,74.8521,0.84672,12.849,0.84672,3695.15,0,0,0,1.91449,2.17104,5.39924,0.942261,8.5425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94265,1.91449,1.028160,1,0,83.3946,0,0,0,83.3946,0
68.9704,2.8111,0,0,5.61397,0.19934,0.36288,3.6288,37.2931,0.66528,0,0,0.988827,0.131883,0,0.66528,12.849,1,0.541285,0.36288,0,77.8455,3.56055,74.1066,0.84672,12.849,0.84672,3695.15,0,0,0,2.14987,2.17107,5.70432,0.942261,9.08299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17803,2.14987,1.028160,1,0,83.1896,0,0,0,83.1896,0
72.29,2.82596,0,0,7.2087,0.202878,0.860271,3.6288,37.7481,0.66528,0,0,1.25243,0.132127,0,0.66528,12.849,1,0.526469,0.860271,0,78.1125,3.56055,74.8858,0.84672,12.849,0.84672,3695.15,0,0,0,2.73122,2.1711,6.89259,0.942261,10.8527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75938,2.73122,1.028160,1,0,85.7384,0,0,0,85.7384,0
72.29,2.6757,0,0,10.1372,0.219692,7.24184,3.6288,39.7496,0.66528,0,0,2.77334,0.106577,0,0.66528,12.849,1,0.475585,7.24184,0,111.839,3.3579,115.247,0.84672,12.849,0.84672,3695.15,0,0,0,3.94221,2.17113,10.4451,0.883403,15.675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97037,3.94221,1.028160,1,0,130.922,0,0,0,130.922,0
72.29,2.67574,0,0,15.3652,0.22634,12.4631,3.6288,42.7377,0.66528,0,0,3.803,0.149534,0,0.66528,12.849,1,0.475592,12.4631,0,240.902,3.72378,249.166,0.84672,12.849,0.84672,3695.15,0,0,0,4.31522,2.00143,10.8116,0.94471,16.1836,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34338,4.31522,1.028160,1,0,265.35,0,0,0,265.35,0
72.29,2.67577,0,0,15.5425,0.248946,12.6178,3.6288,46.9622,0.66528,0,0,5.06592,0.176221,0,0.66528,12.849,1,0.475599,12.6178,0,189.643,4.27476,197.51,0.84672,12.849,0.84672,3695.15,0,0,0,5.52163,2.00146,13.0083,1.10009,19.4313,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54979,5.52163,1.028160,1,0,216.942,0,0,0,216.942,0
72.29,2.67581,0,0,13.7448,0.248946,10.82,3.6288,50.2259,0.66528,0,0,4.11236,0.183304,0,0.66528,12.849,1,0.475605,10.82,0,185.715,4.27476,191.785,0.84672,12.849,0.84672,3695.15,0,0,0,4.65074,2.00149,12.0028,1.10142,17.5536,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6789,4.65074,1.028160,1,0,209.338,0,0,0,209.338,0
72.29,2.67585,0,0,14.9364,0.243851,12.0167,3.6288,55.0839,0.66528,0,0,5.70926,0.186063,0,0.66528,12.849,1,0.475612,12.0167,0,224.6,4.33099,231.81,0.84672,12.849,0.84672,3695.15,0,0,0,5.06525,2.00152,15.6569,1.09907,21.6246,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09341,5.06525,1.028160,1,0,253.435,0,0,0,253.435,0
72.29,2.67585,0,0,10.9852,0.273881,8.03542,3.6288,58.877,0.66528,0,0,4.68891,0.230517,0,0.66528,12.849,1,0.475612,8.03542,0,197.89,4.31443,201.135,0.84672,12.849,0.84672,3695.15,0,0,0,6.80143,2.00155,13.2148,1.14667,20.8711,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.82959,6.80143,1.028160,1,0,222.006,0,0,0,222.006,0
72.29,2.75971,0,0,5.74013,0.26418,2.71624,3.6288,59.1572,0.66528,0,0,1.15632,0.210805,0,0.66528,12.849,1,0.490517,2.71624,0,118.076,3.88806,116.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.6382,2.00155,7.23075,0.890859,11.9796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66636,3.6382,1.028160,1,0,128.393,0,0,0,128.393,0
72.29,2.75973,0,0,5.08156,0.26088,2.06095,3.6288,59.2745,0.66528,0,0,0.987982,0.205457,0,0.66528,12.849,1,0.490521,2.06095,0,105.486,3.82683,103.229,0.84672,12.849,0.84672,3695.15,0,0,0,3.16605,2.0657,6.45589,0.846731,10.8409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19421,3.16605,1.028160,1,0,114.07,0,0,0,114.07,0
72.29,2.75975,0,0,4.62087,0.26088,1.60024,3.6288,59.3023,0.66528,0,0,0.898766,0.205611,0,0.66528,12.849,1,0.490525,1.60024,0,95.4262,3.82683,92.7091,0.84672,12.849,0.84672,3695.15,0,0,0,2.79643,2.06571,5.93755,0.846731,9.95296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82459,2.79643,1.028160,1,0,102.662,0,0,0,102.662,0
72.29,2.75977,0,0,6.6761,0.283299,3.63303,3.6288,59.7855,0.66528,0,0,1.346,0.197584,0,0.66528,12.849,1,0.490529,3.63303,0,191.257,3.81135,190.588,0.84672,12.849,0.84672,3695.15,0,0,0,4.3972,2.06573,8.60378,0.892109,14.1746,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42536,4.3972,1.028160,1,0,204.763,0,0,0,204.763,0
72.29,2.97969,0,0,8.17966,0.313191,4.88678,3.6288,60.4468,0.66528,0,0,1.51404,0.187411,0,0.66528,12.849,1,0.529617,4.88678,0,244.955,3.79071,245.522,0.84672,12.849,0.84672,3695.15,0,0,0,4.92849,2.06574,9.79403,0.952613,15.8356,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95665,4.92849,1.028160,1,0,261.357,0,0,0,261.357,0
72.29,2.97971,0,0,6.6814,0.314702,3.38699,3.6288,61.0893,0.66528,0,0,1.48724,0.179495,0,0.66528,12.849,1,0.529621,3.38699,0,192.345,3.63948,191.562,0.84672,12.849,0.84672,3695.15,0,0,0,5.67435,2.25907,8.7662,0.90925,15.7904,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70251,5.67435,1.028160,1,0,207.353,0,0,0,207.353,0
72.29,2.97973,0,0,6.41818,0.298898,3.13955,3.6288,61.308,0.66528,0,0,1.43333,0.171447,0.377899,0.66528,12.849,1,0.529625,3.13955,0,189.011,3.36586,188.255,0.84672,12.849,0.84672,3695.15,0,0,0,5.33384,2.25909,8.68512,0.794397,15.4837,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.362,5.33384,1.028160,1,0,204.117,0,0,0,204.117,0
72.29,2.97975,0,0,8.72922,0.309247,5.44021,3.6288,61.308,0.66528,0,0,2.00801,0.164084,1.17865,0.66528,12.849,1,0.529629,5.44021,0,172.926,3.44052,174.396,0.84672,12.849,0.84672,3695.15,0,0,0,7.26104,2.25911,12.921,0.837307,21.6039,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.2892,7.26104,1.028160,1,0,197.179,0,0,0,197.179,0
72.29,2.64512,0,0,8.68743,0.342629,5.69969,3.6288,61.308,0.66528,0,0,1.41481,0.140857,0.608675,0.66528,12.849,1,0.470149,5.69969,0,235.132,3.4356,236.926,0.84672,12.849,0.84672,3695.15,0,0,0,5.76702,2.25912,10.4232,0.900963,17.5484,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79518,5.76702,1.028160,1,0,255.083,0,0,0,255.083,0
72.29,2.64514,0,0,8.21405,0.342629,5.22628,3.6288,61.308,0.66528,0,0,1.13727,0.140857,0.331134,0.66528,12.849,1,0.470153,5.22628,0,239.275,3.4356,240.596,0.84672,12.849,0.84672,3695.15,0,0,0,4.83485,1.98191,8.62286,0.900963,14.5387,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86301,4.83485,1.028160,1,0,255.466,0,0,0,255.466,0
72.29,2.64516,0,0,6.04609,0.310501,3.09043,3.6288,61.2538,0.66528,0,0,0.775506,0.164433,0,0.66528,12.849,1,0.470156,3.09043,0,169.014,3.67257,167.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.72126,1.98193,6.45833,0.990089,10.1714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74942,2.72126,1.028160,1,0,178.133,0,0,0,178.133,0
72.29,2.64518,0,0,5.44393,0.226231,2.57253,3.6288,61.1565,0.66528,0,0,0.754438,0.186496,0,0.66528,12.849,1,0.47016,2.57253,0,148.025,4.40517,145.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.99036,1.98194,5.39292,1.18984,8.17539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01852,1.99036,1.028160,1,0,153.897,0,0,0,153.897,0
72.29,2.6452,0,0,8.04211,0.34479,5.05213,3.6288,61.308,0.66528,0,0,1.32312,0.139256,0.367041,0.66528,12.849,1,0.470164,5.05213,0,240.907,3.58396,241.905,0.84672,12.849,0.84672,3695.15,0,0,0,5.07713,1.98196,10.387,0.944055,16.5021,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10529,5.07713,1.028160,1,0,258.774,0,0,0,258.774,0
72.29,2.74187,0,0,8.7836,0.34479,5.69694,3.6288,61.308,0.66528,0,0,1.37899,0.13939,0.574321,0.66528,12.849,1,0.487346,5.69694,0,213.487,3.58396,215.113,0.84672,12.849,0.84672,3695.15,0,0,0,5.77816,1.98198,12.4331,0.944055,19.2492,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80632,5.77816,1.028160,1,0,234.937,0,0,0,234.937,0
72.29,2.74189,0,0,8.05931,0.34479,4.97263,3.6288,61.308,0.66528,0,0,1.0665,0.13939,0.26183,0.66528,12.849,1,0.48735,4.97263,0,246.408,3.58396,247.31,0.84672,12.849,0.84672,3695.15,0,0,0,4.40497,2.05955,9.75027,0.944055,15.2707,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43313,4.40497,1.028160,1,0,262.842,0,0,0,262.842,0
72.29,2.74191,0,0,6.37537,0.314873,3.31859,3.6288,61.308,0.66528,0,0,0.95354,0.134854,0.153406,0.66528,12.849,1,0.487354,3.31859,0,175.689,3.10319,175.417,0.84672,12.849,0.84672,3695.15,0,0,0,3.95844,2.05957,7.82483,0.944008,12.8988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9866,3.95844,1.028160,1,0,188.47,0,0,0,188.47,0
