0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2453,3.06245,0,0,3.56975,0.088351,0.36288,3.6288,30.9238,0.66528,0,0,0.847397,0.143911,0,0.66528,12.849,1,0.545087,0.36288,0,62.4612,4.21102,58.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.95159,2.06129,5.28027,1.03806,8.25508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97975,1.95159,1.028160,1,0,66.3231,0,0,0,66.3231,0
72.29,3.06286,0,0,3.61975,0.069388,0.442786,3.6288,30.8477,0.66528,0,0,0.760975,0.171727,0,0.66528,12.849,1,0.544738,0.442786,0,55.2093,4.68787,50.4195,0.84672,12.849,0.84672,3695.15,0,0,0,1.40772,2.30908,4.28874,1.16157,6.84396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43588,1.40772,1.028160,1,0,57.2635,0,0,0,57.2635,0
72.29,3.03577,0,0,4.42879,0.102716,1.29031,3.6288,30.478,0.66528,0,0,0.472117,0.176527,0,0.66528,12.849,1,0.539585,1.29031,0,44.9184,4.69675,40.9724,0.84672,12.849,0.84672,3695.15,0,0,0,0.669963,2.30912,3.54883,1.13889,5.38902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69812,0.669963,1.028160,1,0,46.3614,0,0,0,46.3614,0
72.29,3.03583,0,0,4.03357,0.102716,0.895026,3.6288,30.1019,0.66528,0,0,0.464932,0.175806,0,0.66528,12.849,1,0.539595,0.895026,0,43.8741,4.69675,39.5328,0.84672,12.849,0.84672,3695.15,0,0,0,0.695745,2.30546,3.4232,1.13889,5.28551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7239,0.695745,1.028160,1,0,44.8183,0,0,0,44.8183,0
72.29,3.03588,0,0,3.63529,0.102716,0.496692,3.6288,29.6945,0.66528,0,0,0.432952,0.175072,0,0.66528,12.849,1,0.539605,0.496692,0,40.6647,4.69675,35.925,0.84672,12.849,0.84672,3695.15,0,0,0,0.476245,2.30547,3.25932,1.13889,4.90214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50441,0.476245,1.028160,1,0,40.8272,0,0,0,40.8272,0
72.2885,3.03594,0,0,3.47622,0.0789144,0.36288,3.6288,29.2226,0.66528,0,0,0.409308,0.215918,0,0.66528,12.849,1,0.539615,0.36288,0,36.6615,5.40251,31.0823,0.84672,12.849,0.84672,3695.15,0,0,0,0.45722,2.30549,3.09669,1.3965,4.4629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48538,0.45722,1.028160,1,0,35.5452,0,0,0,35.5452,0
72.29,3.10684,0,0,3.7475,0.0675001,0.571646,3.6288,28.7,0.66528,0,0,0.373181,0.230496,0,0.66528,12.849,1,0.552228,0.571646,0,36.0898,5.51493,30.5943,0.84672,12.849,0.84672,3695.15,0,0,0,0.506062,2.3055,2.92961,1.4748,4.26636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53422,0.506062,1.028160,1,0,34.8606,0,0,0,34.8606,0
72.29,3.1069,0,0,3.89161,0.0667437,0.717964,3.6288,28.1718,0.66528,0,0,0.365841,0.228803,0,0.66528,12.849,1,0.552229,0.717964,0,35.2651,5.44698,29.9839,0.84672,12.849,0.84672,3695.15,0,0,0,0.598562,2.32115,2.98497,1.46491,4.43977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62672,0.598562,1.028160,1,0,34.4236,0,0,0,34.4236,0
72.1377,3.10696,0,0,3.38425,0.0667437,0.36288,3.6288,27.6229,0.66528,0,0,0.343808,0.227434,0,0.66528,12.849,1,0.552239,0.36288,0,33.3646,5.44698,27.7282,0.84672,12.849,0.84672,3695.15,0,0,0,0.461212,2.32116,2.90482,1.46491,4.22228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48937,0.461212,1.028160,1,0,31.9505,0,0,0,31.9505,0
71.7184,3.10603,0,0,3.11634,0.0666665,0.36288,3.6288,27.0684,0.66528,0,0,0.336862,0.226031,0,0.66528,12.849,1,0.553239,0.36288,0,31.4675,5.44698,25.8301,0.84672,12.849,0.84672,3695.15,0,0,0,0.384627,2.32117,2.8754,1.46491,4.1163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41279,0.384627,1.028160,1,0,29.9464,0,0,0,29.9464,0
70.5454,3.3106,0,0,2.54741,0.0469953,0.36288,3.6288,26.4973,0.66528,0,0,0.319181,0.224976,0,0.66528,12.849,1,0.593124,0.36288,0,28.6336,5.74868,22.6546,0.84672,12.849,0.84672,3695.15,0,0,0,0.346118,2.32119,2.54985,1.49303,3.72413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37428,0.346118,1.028160,1,0,26.3788,0,0,0,26.3788,0
68.9854,3.30232,0,0,2.16024,0.0550074,0.36288,3.6288,25.8708,0.673479,0,0,0.255041,0.208084,0,0.66528,12.849,1,0.601478,0.36288,0,23.1876,5.59535,17.3537,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.367,2.0211,1.50987,3.10563,0.42336,0,0.42336,460.49,0,1.01996,0,0,1.24737,0.227405,1.028160,1,0,20.4593,0,0,0,20.4593,0
67.3917,3.29091,0,0,2.11445,0.0543476,0.36288,3.6288,25.1591,0.743541,0,0,0.238459,0.206608,0,0.66528,12.849,1,0.612955,0.36288,0,21.1594,5.59535,15.3139,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36701,2.02856,1.50987,3.1131,0.42336,0,0.42336,460.49,0,0.949899,0,0,1.1773,0.227405,1.028160,1,0,18.427,0,0,0,18.427,0
66.7683,3.2788,0,0,3.07197,0.0536735,0.36288,3.6288,24.5629,0.66528,0,0,0.273996,0.204931,0,0.66528,12.849,1,0.625141,0.36288,0,24.0991,5.59535,18.2415,0.84672,12.849,0.84672,3695.15,0,0,0,0.358387,2.36702,2.24911,1.50987,3.46465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38655,0.358387,1.028160,1,0,21.7062,0,0,0,21.7062,0
67.4763,3.27396,0,0,4.42766,0.0828338,0.36288,3.6288,24.0635,0.66528,0,0,0.362668,0.196808,0,0.66528,12.849,1,0.630047,0.36288,0,39.3187,5.46393,33.5876,0.84672,12.849,0.84672,3695.15,0,0,0,0.474863,2.36704,2.50393,1.48336,3.86248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50302,0.474863,1.028160,1,0,37.45,0,0,0,37.45,0
68.3303,3.17951,0,0,4.53007,0.133651,0.36288,3.6288,23.662,0.66528,0,0,0.441806,0.178017,0,0.66528,12.849,1,0.605451,0.36288,0,55.7256,5.25588,50.2271,0.84672,12.849,0.84672,3695.15,0,0,0,0.42717,2.36705,3.88235,1.38215,5.29442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45533,0.42717,1.028160,1,0,55.5216,0,0,0,55.5216,0
68.675,3.18594,0,0,4.02806,0.13455,0.36288,3.6288,23.4657,0.66528,0,0,0.646134,0.177184,0,0.66528,12.849,1,0.599092,0.36288,0,47.2734,5.25588,41.7813,0.84672,12.849,0.84672,3695.15,0,0,0,1.3711,2.34474,4.46206,1.38215,6.79575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39926,1.3711,1.028160,1,0,48.5771,0,0,0,48.5771,0
68.5421,3.18853,0,0,3.55341,0.134913,0.36288,3.6288,22.9874,0.66528,0,0,0.363775,0.176777,0,0.66528,12.849,1,0.59657,0.36288,0,48.968,5.25588,43.4784,0.84672,12.849,0.84672,3695.15,0,0,0,0.424587,2.34476,3.34618,1.38215,4.73337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45275,0.424587,1.028160,1,0,48.2118,0,0,0,48.2118,0
67.8721,3.18762,0,0,3.01525,0.134773,0.36288,3.6288,22.4779,0.66528,0,0,0.331598,0.175785,0,0.66528,12.849,1,0.597555,0.36288,0,45.2473,5.25588,39.7568,0.84672,12.849,0.84672,3695.15,0,0,0,0.292585,2.34477,3.18405,1.38215,4.43926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32074,0.292585,1.028160,1,0,44.196,0,0,0,44.196,0
67.9913,3.1005,0,0,3.79712,0.214499,0.36288,3.6288,22.1842,0.66528,0,0,0.525316,0.153796,0,0.66528,12.849,1,0.586962,0.36288,0,89.7848,4.0632,85.4975,0.84672,12.849,0.84672,3695.15,0,0,0,1.0374,2.34478,4.51574,0.974376,6.92354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06556,1.0374,1.028160,1,0,92.4211,0,0,0,92.4211,0
68.0372,3.10142,0,0,3.71877,0.208626,0.36288,3.6288,22.0582,0.66528,0,0,0.713832,0.174527,0,0.66528,12.849,1,0.586107,0.36288,0,82.0591,3.8954,77.9405,0.84672,12.849,0.84672,3695.15,0,0,0,1.7617,2.32647,5.98315,0.895692,9.17562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78986,1.7617,1.028160,1,0,87.1161,0,0,0,87.1161,0
68.6742,3.10181,0,0,4.31044,0.208701,0.36288,3.6288,21.95,0.66528,0,0,0.731354,0.174236,0,0.66528,12.849,1,0.585785,0.36288,0,45.4475,3.8954,41.3292,0.84672,12.849,0.84672,3695.15,0,0,0,1.77241,2.32648,6.1122,0.895692,9.3154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80057,1.77241,1.028160,1,0,50.6446,0,0,0,50.6446,0
68.4795,3.10644,0,0,3.53376,0.259155,0.36288,3.6288,21.7035,0.66528,0,0,0.588524,0.169733,0,0.66528,12.849,1,0.581218,0.36288,0,69.279,3.97809,65.0825,0.84672,12.849,0.84672,3695.15,0,0,0,0.975352,2.3265,3.72401,0.981592,6.04426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00351,0.975352,1.028160,1,0,71.1268,0,0,0,71.1268,0
70.9302,2.87126,0,0,5.9348,0.24998,0.36288,3.6288,21.6793,0.66528,0,0,0.813603,0.172513,0,0.66528,12.849,1,0.538743,0.36288,0,96.4405,4.35771,91.907,0.84672,12.849,0.84672,3695.15,0,0,0,1.70994,2.32651,5.85981,1.12972,8.76653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7381,1.70994,1.028160,1,0,100.674,0,0,0,100.674,0
72.29,2.88707,0,0,6.4811,0.259596,1.97461,3.6288,21.731,0.66528,0,0,0.867641,0.150657,0,0.66528,12.849,1,0.522993,1.97461,0,269.06,4.30023,266.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.85007,2.16575,7.64127,1.06018,10.5969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87823,1.85007,1.028160,1,0,276.808,0,0,0,276.808,0
72.29,3.25495,0,0,5.84694,0.25776,2.33423,3.6288,21.8186,0.52463,0,0,0.750679,0.1385,0,0.66528,12.849,1,0.578542,2.33423,0,188.142,3.83554,186.062,0.84672,12.849,0.84672,3695.15,0,0,0,1.46362,2.16579,7.20296,0.967747,9.86462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49178,1.46362,1.028160,1,0,195.927,0,0,0,195.927,0
72.29,3.255,0,0,7.54929,0.25776,4.03653,3.6288,22.1291,0.524666,0,0,0.973866,0.138662,0,0.66528,12.849,1,0.578551,4.03653,0,204.434,3.83554,204.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.27311,1.91808,8.64893,0.967747,11.8724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30127,2.27311,1.028160,1,0,215.928,0,0,0,215.928,0
72.29,2.89558,0,0,7.50626,0.25776,4.35291,3.6288,22.5995,0.66528,0,0,1.27489,0.139235,0,0.66528,12.849,1,0.514668,4.35291,0,238.016,3.83554,238.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.00152,1.91812,10.607,0.967747,14.5589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02968,3.00152,1.028160,1,0,252.578,0,0,0,252.578,0
72.29,2.89558,0,0,5.40865,0.284717,2.22835,3.6288,22.4462,0.66528,0,0,0.654428,0.142439,0,0.66528,12.849,1,0.514668,2.22835,0,99.5527,4.09439,97.172,0.84672,12.849,0.84672,3695.15,0,0,0,0.881582,2.16591,4.74393,1.09253,6.69889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90974,0.881582,1.028160,1,0,103.871,0,0,0,103.871,0
72.29,2.98634,0,0,4.10269,0.28921,0.82714,3.6288,22.2752,0.66528,0,0,0.636891,0.142575,0,0.66528,12.849,1,0.530799,0.82714,0,69.9099,4.13752,66.0687,0.84672,12.849,0.84672,3695.15,0,0,0,0.884477,2.16591,3.16373,1.11332,5.10079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91264,0.884477,1.028160,1,0,71.1695,0,0,0,71.1695,0
71.9493,2.98637,0,0,3.29778,0.28921,0.36288,3.6288,22.0225,0.66528,0,0,0.554818,0.142261,0,0.66528,12.849,1,0.530804,0.36288,0,40.4268,4.13752,36.1214,0.84672,12.849,0.84672,3695.15,0,0,0,0.684193,2.23533,2.53549,1.11332,4.34169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71235,0.684193,1.028160,1,0,40.4631,0,0,0,40.4631,0
71.0232,2.98426,0,0,2.75148,0.330453,0.36288,3.6288,21.1774,1.09956,0,0,0.377837,0.123397,0,0.66528,12.849,1,0.532942,0.36288,0,45.8222,4.04939,41.6027,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.23535,3.15739,1.0436,4.85234,0.42336,0,0.42336,460.49,0,0.593883,0,0,1.09708,0.503194,1.028160,1,0,46.455,0,0,0,46.455,0
70.1911,2.97841,0,0,2.85409,0.344909,0.36288,3.6288,20.8787,0.66528,0,0,0.474839,0.108271,0,0.66528,12.849,1,0.538832,0.36288,0,60.8676,3.52464,57.167,0.84672,12.849,0.84672,3695.15,0,0,0,0.52609,2.23538,3.52414,0.934095,5.35151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55425,0.52609,1.028160,1,0,62.5185,0,0,0,62.5185,0
69.4316,3.26302,0,0,3.18991,0.323518,0.36288,3.6288,20.6564,0.66528,0,0,0.550707,0.107696,0,0.66528,12.849,1,0.59732,0.36288,0,56.8955,2.91312,53.748,0.84672,12.849,0.84672,3695.15,0,0,0,1.10307,2.2354,2.93709,0.857816,5.41774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13123,1.10307,1.028160,1,0,59.1657,0,0,0,59.1657,0
69.6101,3.25754,0,0,4.12052,0.321623,0.36288,3.6288,20.4255,0.66528,0,0,0.541697,0.107373,0,0.66528,12.849,1,0.60284,0.36288,0,83.3475,2.91312,80.1944,0.84672,12.849,0.84672,3695.15,0,0,0,1.26292,2.35887,3.2383,0.857816,6.00227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29108,1.26292,1.028160,1,0,86.1967,0,0,0,86.1967,0
69.0207,3.25888,0,0,3.35446,0.322069,0.36288,3.6288,20.2067,0.66528,0,0,0.553548,0.107038,0,0.66528,12.849,1,0.601541,0.36288,0,57.3082,2.91312,54.1564,0.84672,12.849,0.84672,3695.15,0,0,0,0.879587,2.35887,2.94926,0.857816,5.3299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90775,0.879587,1.028160,1,0,59.4863,0,0,0,59.4863,0
70.9412,3.25458,0,0,5.8571,0.319135,0.36288,3.6288,20.404,0.66528,0,0,0.988848,0.126299,0,0.66528,12.849,1,0.605877,0.36288,0,106.744,3.81412,102.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.32276,2.35888,7.55734,1.0367,11.2023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35092,2.32276,1.028160,1,0,113.889,0,0,0,113.889,0
72.29,2.85419,0,0,5.86198,0.354552,1.30445,3.6288,20.5734,0.66528,0,0,0.960445,0.125773,0,0.66528,12.849,1,0.516957,1.30445,0,123.146,3.66922,120.264,0.84672,12.849,0.84672,3695.15,0,0,0,2.02582,2.35889,5.85149,0.966796,9.26941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05398,2.02582,1.028160,1,0,129.534,0,0,0,129.534,0
72.29,2.86241,0,0,4.11292,0.358218,0.892288,3.6288,20.5097,0.66528,0,0,0.727725,0.126062,0,0.66528,12.849,1,0.508772,0.892288,0,119.909,3.66922,116.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.61471,2.14471,5.28452,0.966796,8.07714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64287,1.61471,1.028160,1,0,124.7,0,0,0,124.7,0
72.29,3.22191,0,0,4.19797,0.301577,0.674485,3.6288,20.4506,0.506781,0,0,0.553143,0.10547,0,0.66528,12.849,1,0.572669,0.674485,0,104.328,3.23325,101.197,0.84672,12.849,0.84672,3695.15,0,0,0,1.14877,2.14473,4.81469,0.904169,7.20402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17693,1.14877,1.028160,1,0,108.401,0,0,0,108.401,0
72.29,3.22193,0,0,3.90223,0.27892,0.401375,3.6288,20.5073,0.5068,0,0,0.66067,0.0971991,0,0.66528,12.849,1,0.572674,0.401375,0,109,3.05886,105.769,0.84672,12.849,0.84672,3695.15,0,0,0,1.56468,1.897,4.77846,0.879118,7.36101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59284,1.56468,1.028160,1,0,113.131,0,0,0,113.131,0
72.2383,3.22196,0,0,3.84223,0.309043,0.36288,3.6288,20.6617,0.506819,0,0,0.810109,0.148881,0,0.66528,12.849,1,0.572679,0.36288,0,93.2878,4.18404,88.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.60746,1.89702,3.38457,1.07648,5.81257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63562,1.60746,1.028160,1,0,94.7065,0,0,0,94.7065,0
72.2545,2.96679,0,0,3.65475,0.308922,0.36288,3.6288,20.555,0.66528,0,0,0.707783,0.149193,0,0.66528,12.849,1,0.527702,0.36288,0,100.807,4.18404,96.4583,0.84672,12.849,0.84672,3695.15,0,0,0,1.54983,1.89704,2.73412,1.07648,5.10451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57799,1.54983,1.028160,1,0,101.563,0,0,0,101.563,0
72.29,2.96692,0,0,4.41615,0.299333,1.11439,3.6288,20.273,0.66528,0,0,0.540188,0.156935,0,0.66528,12.849,1,0.527607,1.11439,0,105.18,4.49463,101.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.50902,2.22875,3.6887,1.09911,6.32736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53718,1.50902,1.028160,1,0,107.599,0,0,0,107.599,0
71.566,3.32664,0,0,3.20318,0.237672,0.36288,3.6288,19.9237,0.585642,0,0,0.379068,0.142745,0,0.66528,12.849,1,0.591285,0.36288,0,75.3676,3.66345,71.4757,0.84672,12.849,0.84672,3695.15,0,0,0,0.851524,2.22877,2.14764,0.948646,4.27929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87968,0.851524,1.028160,1,0,75.755,0,0,0,75.755,0
70.3487,3.3216,0,0,2.68523,0.218044,0.36288,3.6288,19.5892,0.60702,0,0,0.399561,0.127007,0,0.66528,12.849,1,0.596361,0.36288,0,58.5332,3.87511,54.4246,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98104,1.84705,1.01933,3.33736,0.42336,0,0.42336,460.49,0,1.0068,0,0,1.5354,0.528595,1.028160,1,0,57.762,0,0,0,57.762,0
68.7981,3.27217,0,0,2.33155,0.247124,0.36288,3.6288,19.1185,0.733635,0,0,0.396536,0.133566,0,0.66528,12.849,1,0.597654,0.36288,0,47.3914,4.22699,42.9297,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98106,1.70329,1.0748,3.13815,0.42336,0,0.42336,460.49,0,0.849614,0,0,1.37821,0.528595,1.028160,1,0,46.0678,0,0,0,46.0678,0
67.1643,3.26085,0,0,2.13845,0.148464,0.36288,3.6288,18.4505,0.844359,0,0,0.339572,0.163287,0,0.66528,12.849,1,0.60901,0.36288,0,43.2651,4.63061,38.3884,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94842,1.58743,1.0989,2.96555,0.42336,0,0.42336,460.49,0,0.73891,0,0,1.26751,0.528595,1.028160,1,0,41.354,0,0,0,41.354,0
65.8421,2.89307,0,0,2.08032,0.146574,0.36288,3.6288,17.9737,0.689584,0,0,0.374565,0.161781,0,0.66528,12.849,1,0.553464,0.36288,0,41.8141,4.63061,36.993,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94845,1.84054,1.0989,3.09289,0.42336,0,0.42336,460.49,0,1.00386,0,0,1.40665,0.402797,1.028160,1,0,40.0858,0,0,0,40.0858,0
64.3687,2.8838,0,0,1.92993,0.156687,0.36288,3.6288,17.3133,0.855446,0,0,0.352851,0.157764,0,0.66528,12.849,1,0.56277,0.36288,0,41.5656,4.7168,36.6489,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.19622,1.59744,1.06078,3.13567,0.42336,0,0.42336,460.49,0,0.837994,0,0,1.24079,0.402797,1.028160,1,0,39.7846,0,0,0,39.7846,0
62.6691,3.00938,0,0,1.79194,0.119224,0.36288,3.6288,16.5128,0.988442,0,0,0.350668,0.162732,0,0.66528,12.849,1,0.600719,0.36288,0,37.675,5.29029,32.1469,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.19624,1.51687,1.11761,2.9983,0.42336,0,0.42336,460.49,0,0.704998,0,0,1.10779,0.402797,1.028160,1,0,35.1451,0,0,0,35.1451,0
60.9126,2.99589,0,0,1.70923,0.107005,0.36288,3.6288,15.6251,1.0555,0,0,0.330912,0.163079,0,0.66528,12.849,1,0.614245,0.36288,0,34.3887,5.34996,28.7873,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.31072,1.4664,1.14297,3.03695,0.42336,0,0.42336,460.49,0,0.637943,0,0,1.04074,0.402797,1.028160,1,0,31.8243,0,0,0,31.8243,0
59.1144,2.98129,0,0,1.65144,0.105466,0.36288,3.6288,14.9612,0.840525,0,0,0.337549,0.160922,0,0.66528,12.849,1,0.628878,0.36288,0,32.7872,5.34996,27.1713,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31074,1.4026,1.14297,2.87157,0.42336,0,0.42336,460.49,0,0.852915,0,0,1.15411,0.30119,1.028160,1,0,30.0429,0,0,0,30.0429,0
57.1759,2.96561,0,0,1.51577,0.125838,0.36288,3.6288,14.2304,0.892045,0,0,0.316414,0.155167,0,0.66528,12.849,1,0.644599,0.36288,0,30.8283,4.92688,25.6197,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31077,1.27911,1.15929,2.73178,0.42336,0,0.42336,460.49,0,0.801395,0,0,1.10258,0.30119,1.028160,1,0,28.3515,0,0,0,28.3515,0
55.7217,2.94779,0,0,1.95083,0.0942972,0.36288,3.6288,13.5821,0.893609,0,0,0.380132,0.134823,0,0.66528,12.849,1,0.66245,0.36288,0,34.5038,4.45998,29.7442,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31079,1.63399,1.11732,3.12865,0.42336,0,0.42336,460.49,0,0.799831,0,0,1.10102,0.30119,1.028160,1,0,32.8729,0,0,0,32.8729,0
54.1689,2.9075,0,0,1.81047,0.0928916,0.36288,3.6288,12.9545,0.872009,0,0,0.377877,0.133474,0,0.66528,12.849,1,0.670446,0.36288,0,31.7104,4.45998,26.9429,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31081,1.49746,1.11732,2.99214,0.42336,0,0.42336,460.49,0,0.821431,0,0,1.12262,0.30119,1.028160,1,0,29.935,0,0,0,29.935,0
52.5057,2.89199,0,0,1.68309,0.0914533,0.36288,3.6288,12.3786,0.820308,0,0,0.376519,0.132169,0,0.66528,12.849,1,0.685987,0.36288,0,29.6041,4.45998,24.821,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30595,1.45624,1.11732,2.90614,0.42336,0,0.42336,460.49,0,0.873132,0,0,1.13441,0.261274,1.028160,1,0,27.7271,0,0,0,27.7271,0
50.8292,2.87456,0,0,1.64643,0.0854699,0.36288,3.6288,11.705,0.870757,0,0,0.352962,0.15583,0,0.66528,12.849,1,0.703452,0.36288,0,27.7595,4.97793,22.441,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30595,1.42199,1.24159,2.74763,0.42336,0,0.42336,460.49,0,0.822683,0,0,1.08396,0.261274,1.028160,1,0,25.1886,0,0,0,25.1886,0
48.9933,2.85607,0,0,1.45384,0.0707475,0.36288,3.6288,10.7572,1.08065,0,0,0.297158,0.164247,0,0.66528,12.849,1,0.721979,0.36288,0,25.579,5.27497,19.9449,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30596,1.34929,1.35322,2.5633,0.42336,0,0.42336,460.49,0,0.612792,0,0,0.874066,0.261274,1.028160,1,0,22.5082,0,0,0,22.5082,0
46.8822,2.90082,0,0,1.21274,0.0601745,0.36288,3.6288,9.66988,1.17247,0,0,0.251353,0.166226,0,0.66528,12.849,1,0.760769,0.36288,0,23.4643,5.43302,17.6334,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30597,1.30271,1.42141,2.44855,0.42336,0,0.42336,460.49,0,0.520975,0,0,0.782248,0.261274,1.028160,1,0,20.082,0,0,0,20.082,0
44.7291,2.87396,0,0,1.14252,0.0588032,0.36288,3.6288,8.50578,1.24208,0,0,0.241389,0.163408,0,0.66528,12.849,1,0.787665,0.36288,0,22.3093,5.43302,16.4515,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32162,1.27179,1.42141,2.43328,0.42336,0,0.42336,460.49,0,0.451362,0,0,0.712636,0.261274,1.028160,1,0,18.8848,0,0,0,18.8848,0
42.5035,2.84453,0,0,1.03925,0.0574045,0.36288,3.6288,7.30883,1.26678,0,0,0.230219,0.160392,0,0.66528,12.849,1,0.817128,0.36288,0,18.3407,5.43302,12.4535,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32163,1.19884,1.42141,2.32647,0.42336,0,0.42336,460.49,0,0.42666,0,0,0.654065,0.227405,1.028160,1,0,14.7799,0,0,0,14.7799,0
40.2509,2.8117,0,0,0.982852,0.0609233,0.36288,3.6288,6.08567,1.28455,0,0,0.221145,0.159757,0,0.66528,12.849,1,0.849991,0.36288,0,15.1879,5.42299,9.2778,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32163,1.15641,1.46535,2.2401,0.42336,0,0.42336,460.49,0,0.408893,0,0,0.636298,0.227405,1.028160,1,0,11.5179,0,0,0,11.5179,0
37.853,2.96105,0,0,1.00076,0.0747014,0.36288,3.6288,4.84005,1.29065,0,0,0.21388,0.168851,0,0.66528,12.849,1,0.945235,0.36288,0,15.7243,5.83653,9.3054,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32164,1.07298,1.44901,2.17302,0.42336,0,0.42336,460.49,0,0.40279,0,0,0.630195,0.227405,1.028160,1,0,11.4784,0,0,0,11.4784,0
