0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.9193,2.87903,0,0,2.65928,0.148029,0.36288,3.6288,55.1215,0.66528,0,0,0.894992,0.12938,0,0.66528,12.849,1,0.73036,0.36288,0,52.7234,3.79911,48.5568,0.84672,12.849,0.84672,3695.15,0,0,0,0.96018,2.31181,6.14726,0.932453,8.4868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98834,0.96018,1.028160,1,0,57.0436,0,0,0,57.0436,0
50.73,2.87065,0,0,4.19117,0.146893,0.36288,3.6288,55.1301,0.66528,0,0,0.80338,0.129466,0,0.66528,12.849,1,0.738892,0.36288,0,59.6774,3.79911,55.5023,0.84672,12.849,0.84672,3695.15,0,0,0,1.29838,2.31184,3.99339,0.932453,6.67116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32654,1.29838,1.028160,1,0,62.1735,0,0,0,62.1735,0
48.2482,2.80578,0,0,0.867776,0.18092,0.36288,3.6288,53.8887,1.24384,0,0,0.225286,0.222903,0,0.66528,12.849,1,0.710654,0.36288,0,31.0212,4.57233,26.1011,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31187,2.50036,1.07904,3.94971,0.42336,0,0.42336,460.49,0,0.449599,0,0,0.666117,0.216518,1.028160,1,0,30.0508,0,0,0,30.0508,0
46.9637,2.52475,0,0,1.77926,0.176185,0.36288,3.6288,53.4997,0.66528,0,0,0.497425,0.221083,0,0.66528,12.849,1,0.672368,0.36288,0,47.9178,4.57233,43.036,0.84672,12.849,0.84672,3695.15,0,0,0,0.618901,2.27734,3.57495,1.07904,5.39216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64706,0.618901,1.028160,1,0,48.4281,0,0,0,48.4281,0
47.4698,2.51042,0,0,3.55316,0.173722,0.36288,3.6288,53.5713,0.66528,0,0,0.957262,0.220417,0,0.66528,12.849,1,0.686836,0.36288,0,88.3309,4.57233,83.4346,0.84672,12.849,0.84672,3695.15,0,0,0,2.54326,2.07054,5.75147,1.07904,9.28624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57142,2.54326,1.028160,1,0,92.7208,0,0,0,92.7208,0
47.2551,2.51628,0,0,2.87249,0.208078,0.36288,3.6288,53.4172,0.66528,0,0,0.744884,0.233737,0,0.66528,12.849,1,0.6811,0.36288,0,45.2345,4.20387,40.7124,0.84672,12.849,0.84672,3695.15,0,0,0,1.41702,2.07063,4.09471,0.951763,6.6306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44518,1.41702,1.028160,1,0,47.343,0,0,0,47.343,0
46.5409,2.32462,0,0,2.21524,0.241863,0.36288,3.6288,53.1108,0.66528,0,0,0.585377,0.226459,0,0.66528,12.849,1,0.632082,0.36288,0,41.0734,4.29636,36.5079,0.84672,12.849,0.84672,3695.15,0,0,0,0.602597,2.07071,4.22982,1.07692,5.82621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63076,0.602597,1.028160,1,0,42.3341,0,0,0,42.3341,0
45.8201,2.31712,0,0,2.21053,0.251362,0.36288,3.6288,52.8032,0.66528,0,0,0.579976,0.22224,0,0.66528,12.849,1,0.639708,0.36288,0,81.3866,4.35792,76.7519,0.84672,12.849,0.84672,3695.15,0,0,0,0.319533,1.87785,4.6135,1.13547,5.67542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34769,0.319533,1.028160,1,0,82.4273,0,0,0,82.4273,0
47.9338,2.30935,0,0,5.03248,0.24657,0.36288,3.6288,52.9186,0.66528,0,0,1.01557,0.234955,0,0.66528,12.849,1,0.647594,0.36288,0,156.915,4.4097,152.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.85628,1.87793,10.9309,1.17542,13.4897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88444,1.85628,1.028160,1,0,165.711,0,0,0,165.711,0
52.1287,2.33196,0,0,7.14233,0.252582,0.36288,3.6288,53.4066,0.66528,0,0,1.37983,0.226532,0,0.66528,12.849,1,0.6251,0.36288,0,184.931,4.05105,180.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.97499,1.87801,11.5404,1.18592,16.2074,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00315,3.97499,1.028160,1,0,196.826,0,0,0,196.826,0
54.9168,2.37242,0,0,5.78013,0.256709,0.36288,3.6288,53.3795,0.66528,0,0,0.849082,0.210861,0,0.66528,12.849,1,0.584768,0.36288,0,146.602,4.00446,142.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.36663,1.87808,7.56589,1.17763,10.633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39479,2.36663,1.028160,1,0,153.008,0,0,0,153.008,0
58.9643,2.47164,0,0,7.11927,0.237291,0.36288,3.6288,53.195,0.66528,0,0,0.692126,0.211414,0,0.66528,12.849,1,0.578295,0.36288,0,105.516,4.37609,100.924,0.84672,12.849,0.84672,3695.15,0,0,0,3.56953,1.87816,3.95309,1.2463,8.15448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59769,3.56953,1.028160,1,0,109.079,0,0,0,109.079,0
62.5109,2.50432,0,0,6.66078,0.246945,0.36288,3.6288,53.0963,0.66528,0,0,0.777735,0.211103,0,0.66528,12.849,1,0.54572,0.36288,0,117.024,4.37609,112.466,0.84672,12.849,0.84672,3695.15,0,0,0,4.20152,1.9384,4.19852,1.2463,9.09215,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22968,4.20152,1.028160,1,0,121.558,0,0,0,121.558,0
64.417,2.78289,0,0,5.30659,0.254751,0.36288,3.6288,52.7656,0.66528,0,0,0.545471,0.210937,0,0.66528,12.849,1,0.572018,0.36288,0,109.886,4.37609,105.301,0.84672,12.849,0.84672,3695.15,0,0,0,2.86863,1.93847,2.87748,1.2463,6.43828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89679,2.86863,1.028160,1,0,111.739,0,0,0,111.739,0
66.3667,2.543,0,0,5.11432,0.25873,0.36288,3.6288,52.4109,0.66528,0,0,0.520951,0.210379,0,0.66528,12.849,1,0.507241,0.36288,0,89.5026,4.37609,84.9822,0.84672,12.849,0.84672,3695.15,0,0,0,3.10814,2.13223,2.67106,1.2463,6.66513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1363,3.10814,1.028160,1,0,91.6473,0,0,0,91.6473,0
68.8179,2.80483,0,0,5.88708,0.268193,0.36288,3.6288,52.2114,0.66528,0,0,0.637508,0.171669,0,0.66528,12.849,1,0.543032,0.36288,0,92.4255,4.16749,88.0779,0.84672,12.849,0.84672,3695.15,0,0,0,3.49313,1.93859,3.38833,1.11425,7.7058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52129,3.49313,1.028160,1,0,95.7837,0,0,0,95.7837,0
68.4288,3.10312,0,0,3.3504,0.273471,0.36288,3.6288,51.775,0.66528,0,0,0.399941,0.171132,0,0.66528,12.849,1,0.579384,0.36288,0,62.0877,4.23308,57.6382,0.84672,12.849,0.84672,3695.15,0,0,0,2.05033,2.15514,2.29059,1.11906,5.37701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07849,2.05033,1.028160,1,0,63.0152,0,0,0,63.0152,0
67.0789,3.10045,0,0,2.35677,0.243379,0.36288,3.6288,51.2306,0.66528,0,0,0.301099,0.180183,0,0.66528,12.849,1,0.582177,0.36288,0,39.8328,4.1706,35.4429,0.84672,12.849,0.84672,3695.15,0,0,0,1.21769,2.32554,1.91384,1.07722,4.37986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24585,1.21769,1.028160,1,0,39.8228,0,0,0,39.8228,0
66.5521,3.09072,0,0,3.15599,0.229228,0.36288,3.6288,50.8883,0.66528,0,0,0.506269,0.183234,0,0.66528,12.849,1,0.592029,0.36288,0,57.8508,4.14561,53.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.27137,2.32556,2.66154,1.06048,6.19799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29953,2.27137,1.028160,1,0,59.674,0,0,0,59.674,0
71.0164,2.45073,0,0,7.58736,0.309371,0.36288,3.6288,52.0479,0.66528,0,0,1.95786,0.132987,0,0.66528,12.849,1,0.473154,0.36288,0,103.656,3.51651,100.029,0.84672,12.849,0.84672,3695.15,0,0,0,4.88868,2.32559,7.82689,0.862921,14.1782,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91684,4.88868,1.028160,1,0,114.207,0,0,0,114.207,0
72.29,2.47599,0,0,7.15094,0.334323,3.06706,3.6288,52.8911,0.66528,0,0,1.63429,0.125874,0,0.66528,12.849,1,0.447982,3.06706,0,118.248,3.41166,117.455,0.84672,12.849,0.84672,3695.15,0,0,0,3.18998,1.86016,6.12992,0.829994,10.3501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21814,3.18998,1.028160,1,0,127.805,0,0,0,127.805,0
72.29,2.73086,0,0,4.974,0.337585,1.90555,3.6288,53.2666,0.66528,0,0,1.16758,0.126729,0,0.66528,12.849,1,0.48539,1.90555,0,109.649,3.41166,107.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.7089,1.86022,5.89302,0.829994,9.63214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73706,2.7089,1.028160,1,0,117.289,0,0,0,117.289,0
72.29,2.73095,0,0,5.52863,0.269616,2.52807,3.6288,53.5427,0.66528,0,0,1.03416,0.092873,0,0.66528,12.849,1,0.485406,2.52807,0,99.6313,2.88849,98.7855,0.84672,12.849,0.84672,3695.15,0,0,0,2.36373,2.04616,5.56948,0.754842,9.22453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39189,2.36373,1.028160,1,0,108.01,0,0,0,108.01,0
72.29,2.48294,0,0,5.26418,0.288788,2.49245,3.6288,53.9619,0.66528,0,0,1.19846,0.113956,0,0.66528,12.849,1,0.441324,2.49245,0,101.657,3.12871,100.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.78262,2.04623,5.40427,0.795263,9.43786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81078,2.78262,1.028160,1,0,110.017,0,0,0,110.017,0
72.29,2.57375,0,0,5.53512,0.329456,2.63192,3.6288,54.4526,0.66528,0,0,1.30593,0.149893,0,0.66528,12.849,1,0.457464,2.63192,0,124.911,3.56528,123.52,0.84672,12.849,0.84672,3695.15,0,0,0,2.64219,1.8604,4.99551,0.865859,8.63224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67035,2.64219,1.028160,1,0,132.152,0,0,0,132.152,0
72.29,2.57383,0,0,4.83671,0.329456,1.93342,3.6288,55.2964,0.66528,0,0,1.65943,0.15038,0,0.66528,12.849,1,0.457479,1.93342,0,80.079,3.56528,77.9896,0.84672,12.849,0.84672,3695.15,0,0,0,2.4426,1.93327,4.8473,0.865859,8.35731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47076,2.4426,1.028160,1,0,86.347,0,0,0,86.347,0
72.29,2.57391,0,0,4.24945,0.329456,1.34608,3.6288,55.6435,0.66528,0,0,1.16363,0.151219,0,0.66528,12.849,1,0.457494,1.34608,0,89.2866,3.56528,86.6099,0.84672,12.849,0.84672,3695.15,0,0,0,1.80476,1.93333,4.28712,0.865859,7.15935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83292,1.80476,1.028160,1,0,93.7693,0,0,0,93.7693,0
72.29,2.574,0,0,3.63866,0.295623,0.769038,3.6288,55.6884,0.66528,0,0,0.882913,0.172796,0,0.66528,12.849,1,0.457509,0.769038,0,82.6883,3.76774,79.232,0.84672,12.849,0.84672,3695.15,0,0,0,1.41327,1.9334,4.11799,0.909102,6.55555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44143,1.41327,1.028160,1,0,85.7876,0,0,0,85.7876,0
72.29,2.53861,0,0,3.43819,0.280107,0.619481,3.6288,55.4635,0.66528,0,0,0.644319,0.203916,0,0.66528,12.849,1,0.451218,0.619481,0,64.5183,3.76099,60.9256,0.84672,12.849,0.84672,3695.15,0,0,0,1.57659,1.93346,3.53539,0.928106,6.11734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60475,1.57659,1.028160,1,0,67.0429,0,0,0,67.0429,0
72.151,2.53869,0,0,3.04272,0.280107,0.36288,3.6288,55.165,0.66528,0,0,0.570375,0.203616,0,0.66528,12.849,1,0.451233,0.36288,0,60.7935,3.76099,56.9442,0.84672,12.849,0.84672,3695.15,0,0,0,1.04822,1.90519,3.3671,0.928106,5.3924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07638,1.04822,1.028160,1,0,62.3366,0,0,0,62.3366,0
72.29,2.53803,0,0,3.5876,0.279811,0.630808,3.6288,54.9424,0.66528,0,0,0.645983,0.203217,0,0.66528,12.849,1,0.451985,0.630808,0,68.7122,3.76099,65.13,0.84672,12.849,0.84672,3695.15,0,0,0,1.12539,1.90525,3.95242,0.928106,6.05496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15355,1.12539,1.028160,1,0,71.185,0,0,0,71.185,0
71.9269,2.79254,0,0,2.98061,0.188261,0.36288,3.6288,54.561,0.66528,0,0,0.527467,0.243622,0,0.66528,12.849,1,0.496353,0.36288,0,56.7129,4.31267,52.2667,0.84672,12.849,0.84672,3695.15,0,0,0,1.21543,1.90531,3.20107,1.04787,5.27394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24359,1.21543,1.028160,1,0,57.5407,0,0,0,57.5407,0
71.5381,2.65735,0,0,2.81942,0.187999,0.36288,3.6288,54.1778,0.66528,0,0,0.515139,0.233113,0,0.66528,12.849,1,0.474709,0.36288,0,49.7613,4.67964,44.9698,0.84672,12.849,0.84672,3695.15,0,0,0,0.961433,2.09576,2.81462,1.12517,4.74665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98959,0.961433,1.028160,1,0,49.7165,0,0,0,49.7165,0
70.7184,2.92057,0,0,2.63498,0.171249,0.36288,3.6288,53.6953,0.66528,0,0,0.398157,0.215314,0,0.66528,12.849,1,0.524565,0.36288,0,44.7385,4.41969,40.1572,0.84672,12.849,0.84672,3695.15,0,0,0,0.829293,2.00474,2.50784,1.15899,4.18288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85745,0.829293,1.028160,1,0,44.34,0,0,0,44.34,0
69.6723,2.91552,0,0,2.36443,0.132114,0.36288,3.6288,53.2005,0.66528,0,0,0.386882,0.216438,0,0.66528,12.849,1,0.529728,0.36288,0,39.1351,4.48455,34.4837,0.84672,12.849,0.84672,3695.15,0,0,0,0.83751,2.20513,2.34398,1.11803,4.2686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86567,0.83751,1.028160,1,0,38.7523,0,0,0,38.7523,0
68.6043,2.9089,0,0,2.33481,0.131053,0.36288,3.6288,52.7398,0.66528,0,0,0.42022,0.215586,0,0.66528,12.849,1,0.536461,0.36288,0,37.8454,4.48455,33.1873,0.84672,12.849,0.84672,3695.15,0,0,0,0.798345,2.2052,2.56989,1.11803,4.45541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8265,0.798345,1.028160,1,0,37.6427,0,0,0,37.6427,0
67.4972,2.90196,0,0,2.30367,0.14593,0.36288,3.6288,52.2837,0.66528,0,0,0.425052,0.215885,0,0.66528,12.849,1,0.543512,0.36288,0,39.6741,4.59588,34.8976,0.84672,12.849,0.84672,3695.15,0,0,0,1.00113,2.20528,2.54397,1.15416,4.59622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02929,1.00113,1.028160,1,0,39.4938,0,0,0,39.4938,0
66.4394,2.86864,0,0,2.30737,0.133649,0.36288,3.6288,51.8704,0.66528,0,0,0.480168,0.228266,0,0.66528,12.849,1,0.546084,0.36288,0,41.7162,4.84048,36.6925,0.84672,12.849,0.84672,3695.15,0,0,0,1.46067,2.20535,2.89348,1.2309,5.3286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48883,1.46067,1.028160,1,0,42.0211,0,0,0,42.0211,0
65.2799,2.86145,0,0,2.15501,0.0901329,0.36288,3.6288,51.4379,0.66528,0,0,0.475886,0.243079,0,0.66528,12.849,1,0.553388,0.36288,0,38.6451,4.9687,33.4859,0.84672,12.849,0.84672,3695.15,0,0,0,1.31951,2.24361,2.85197,1.26898,5.14611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34767,1.31951,1.028160,1,0,38.632,0,0,0,38.632,0
63.9832,2.85333,0,0,2.00871,0.0892401,0.36288,3.6288,51.007,0.66528,0,0,0.476607,0.24223,0,0.66528,12.849,1,0.561619,0.36288,0,35.7013,4.9687,30.5339,0.84672,12.849,0.84672,3695.15,0,0,0,1.41173,2.24368,2.6128,1.26898,4.99923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43989,1.41173,1.028160,1,0,35.5331,0,0,0,35.5331,0
62.5567,2.84394,0,0,1.86862,0.0883128,0.36288,3.6288,50.5697,0.66528,0,0,0.469396,0.241384,0,0.66528,12.849,1,0.571116,0.36288,0,33.2459,4.9687,28.0689,0.84672,12.849,0.84672,3695.15,0,0,0,1.39204,2.24375,2.55253,1.26898,4.91934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4202,1.39204,1.028160,1,0,32.9883,0,0,0,32.9883,0
61.0817,2.89936,0,0,1.87375,0.0864543,0.36288,3.6288,50.0499,0.66528,0,0,0.428353,0.282926,0,0.66528,12.849,1,0.595521,0.36288,0,33.4467,5.83149,27.3826,0.84672,12.849,0.84672,3695.15,0,0,0,0.962401,2.24383,2.15545,1.41046,3.95122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99056,0.962401,1.028160,1,0,31.3338,0,0,0,31.3338,0
59.5217,2.88757,0,0,1.77585,0.0854096,0.36288,3.6288,49.4861,0.66528,0,0,0.383217,0.281726,0,0.66528,12.849,1,0.607422,0.36288,0,29.5531,5.83149,23.4771,0.84672,12.849,0.84672,3695.15,0,0,0,1.15641,2.29038,2.25129,1.41046,4.28763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18457,1.15641,1.028160,1,0,27.7647,0,0,0,27.7647,0
57.8601,2.87457,0,0,1.66009,0.0842252,0.36288,3.6288,48.8949,0.66528,0,0,0.354562,0.280424,0,0.66528,12.849,1,0.620535,0.36288,0,28.1007,5.83149,22.0116,0.84672,12.849,0.84672,3695.15,0,0,0,0.968423,2.2904,1.97543,1.41046,3.82379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99658,0.968423,1.028160,1,0,25.8354,0,0,0,25.8354,0
56.1921,2.86008,0,0,1.63779,0.0828806,0.36288,3.6288,48.3342,0.66528,0,0,0.383608,0.27906,0,0.66528,12.849,1,0.635138,0.36288,0,26.0747,5.83149,19.971,0.84672,12.849,0.84672,3695.15,0,0,0,1.10301,2.29042,2.23399,1.41046,4.21697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13117,1.10301,1.028160,1,0,24.188,0,0,0,24.188,0
53.9278,3.03482,0,0,1.21795,0.0845351,0.36288,3.6288,47.7347,0.66528,0,0,0.317867,0.252105,0,0.66528,12.849,1,0.693949,0.36288,0,20.4801,5.68864,14.4604,0.84672,12.849,0.84672,3695.15,0,0,0,0.881435,2.29044,2.13157,1.39404,3.90941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9096,0.881435,1.028160,1,0,18.3698,0,0,0,18.3698,0
51.5322,3.01139,0,0,1.07462,0.0959941,0.36288,3.6288,47.1136,0.66528,0,0,0.278722,0.234556,0,0.66528,12.849,1,0.717503,0.36288,0,16.4738,5.39228,10.7269,0.84672,12.849,0.84672,3695.15,0,0,0,0.874135,2.33421,1.62043,1.33639,3.49238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90229,0.874135,1.028160,1,0,14.2193,0,0,0,14.2193,0
49.632,2.98479,0,0,1.56457,0.117051,0.36288,3.6288,46.5926,0.66528,0,0,0.371009,0.226691,0,0.66528,12.849,1,0.744226,0.36288,0,27.4898,5.25236,21.8561,0.84672,12.849,0.84672,3695.15,0,0,0,1.112,2.33423,1.80203,1.31403,3.93423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14016,1.112,1.028160,1,0,25.7903,0,0,0,25.7903,0
47.4765,2.96225,0,0,1.27642,0.106832,0.36288,3.6288,46.0389,0.66528,0,0,0.331299,0.219678,0,0.66528,12.849,1,0.766884,0.36288,0,31.5382,5.45181,25.6823,0.84672,12.849,0.84672,3695.15,0,0,0,0.917862,2.33426,1.3637,1.30729,3.30852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94602,0.917862,1.028160,1,0,28.9909,0,0,0,28.9909,0
46.0417,2.93495,0,0,1.97098,0.107888,0.36288,3.6288,45.6533,0.66528,0,0,0.499932,0.22026,0,0.66528,12.849,1,0.794313,0.36288,0,21.2489,5.45199,15.3654,0.84672,12.849,0.84672,3695.15,0,0,0,2.27053,2.33428,1.94478,1.33129,5.21831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29869,2.27053,1.028160,1,0,20.5838,0,0,0,20.5838,0
43.5261,2.82673,0,0,0.788893,0.114857,0.36288,3.6288,45.0266,0.66528,0,0,0.26222,0.223716,0,0.66528,12.849,1,0.788864,0.36288,0,15.6278,5.45244,9.74935,0.84672,12.849,0.84672,3695.15,0,0,0,0.470094,2.3343,0.963809,1.39128,2.37693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49825,0.470094,1.028160,1,0,12.1263,0,0,0,12.1263,0
41.183,2.53802,0,0,0.669436,0.111636,0.36288,3.6288,44.3779,0.66528,0,0,0.239025,0.222412,0,0.66528,12.849,1,0.749228,0.36288,0,14.4402,5.45244,8.60142,0.84672,12.849,0.84672,3695.15,0,0,0,0.333962,2.313,0.917122,1.39128,2.17281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36212,0.333962,1.028160,1,0,10.7742,0,0,0,10.7742,0
39.5458,2.50561,0,0,1.4273,0.196084,0.36288,3.6288,44.0088,0.66528,0,0,0.43726,0.141057,0,0.66528,12.849,1,0.781744,0.36288,0,31.7875,4.20666,27.162,0.84672,12.849,0.84672,3695.15,0,0,0,0.800375,2.16091,2.03208,1.00189,3.99148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82854,0.800375,1.028160,1,0,31.1535,0,0,0,31.1535,0
38.8921,2.48126,0,0,2.39711,0.206622,0.36288,3.6288,43.7333,0.66528,0,0,0.51709,0.127279,0,0.66528,12.849,1,0.806199,0.36288,0,48.2566,3.99903,43.8143,0.84672,12.849,0.84672,3695.15,0,0,0,1.30386,2.16098,1.84065,0.93699,4.3685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33202,1.30386,1.028160,1,0,48.1828,0,0,0,48.1828,0
37.4674,2.40732,0,0,1.55582,0.21036,0.36288,3.6288,43.3283,0.66528,0,0,0.507976,0.247785,0,0.66528,12.849,1,0.79532,0.36288,0,76.1927,4.6166,71.1437,0.84672,12.849,0.84672,3695.15,0,0,0,0.822925,2.16105,2.73065,1.19107,4.52355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85109,0.822925,1.028160,1,0,75.6672,0,0,0,75.6672,0
36.0257,2.38488,0,0,1.52759,0.221457,0.36288,3.6288,42.7924,0.66528,0,0,0.399899,0.270487,0,0.66528,12.849,1,0.817867,0.36288,0,28.2852,4.90707,22.9231,0.84672,12.849,0.84672,3695.15,0,0,0,0.371036,2.07412,2.04277,1.26944,3.21848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3992,0.371036,1.028160,1,0,26.1416,0,0,0,26.1416,0
34.7411,2.36083,0,0,1.65679,0.217697,0.36288,3.6288,42.3679,0.66528,0,0,0.509914,0.26911,0,0.66528,12.849,1,0.842019,0.36288,0,27.1505,4.90707,21.7643,0.84672,12.849,0.84672,3695.15,0,0,0,1.15315,2.07419,2.30317,1.26944,4.26107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18131,1.15315,1.028160,1,0,26.0254,0,0,0,26.0254,0
33.4372,2.33818,0,0,1.61148,0.214346,0.36288,3.6288,41.8995,0.66528,0,0,0.464891,0.268019,0,0.66528,12.849,1,0.864776,0.36288,0,33.363,4.90707,27.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.599599,2.07426,2.4168,1.26944,3.82121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62776,0.599599,1.028160,1,0,31.7753,0,0,0,31.7753,0
33.5254,2.13963,0,0,2.79683,0.206065,0.36288,3.6288,41.5564,0.66528,0,0,0.533771,0.211637,0,0.66528,12.849,1,0.822202,0.36288,0,55.2076,4.3005,50.4478,0.84672,12.849,0.84672,3695.15,0,0,0,0.775034,2.07432,3.09196,1.05767,4.88365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80319,0.775034,1.028160,1,0,55.3314,0,0,0,55.3314,0
33.0463,2.14127,0,0,2.21931,0.194328,0.36288,3.6288,41.1585,0.66528,0,0,0.464668,0.197269,0,0.66528,12.849,1,0.820665,0.36288,0,55.6181,3.76131,51.399,0.84672,12.849,0.84672,3695.15,0,0,0,0.977098,1.88111,3.08212,1.00334,4.93699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00526,0.977098,1.028160,1,0,56.336,0,0,0,56.336,0
33.6593,2.13277,0,0,3.30185,0.193178,0.36288,3.6288,40.9292,0.66528,0,0,0.632515,0.196511,0,0.66528,12.849,1,0.82926,0.36288,0,104.269,3.76131,100.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.75286,1.88117,3.0812,1.00334,5.71189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78102,1.75286,1.028160,1,0,105.753,0,0,0,105.753,0
32.8022,2.14377,0,0,1.8442,0.194649,0.36288,3.6288,40.4435,0.66528,0,0,0.375638,0.196074,0,0.66528,12.849,1,0.818356,0.36288,0,69.9578,3.76131,65.741,0.84672,12.849,0.84672,3695.15,0,0,0,0.798906,1.88124,2.68797,1.00334,4.36477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82707,0.798906,1.028160,1,0,70.1058,0,0,0,70.1058,0
31.6239,2.12848,0,0,1.51021,0.197133,0.36288,3.6288,39.6875,0.818968,0,0,0.256725,0.193714,0,0.66528,12.849,1,0.833748,0.36288,0,43.5261,3.96672,39.0885,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8813,2.84474,1.03689,4.10161,0.42336,0,0.42336,460.49,0,0.874472,0,0,1.28695,0.412474,1.028160,1,0,43.1901,0,0,0,43.1901,0
31.1329,2.17244,0,0,2.26535,0.221085,0.36288,3.6288,39.398,0.66528,0,0,0.559509,0.183775,0,0.66528,12.849,1,0.882674,0.36288,0,45.97,5.19918,40.251,0.84672,12.849,0.84672,3695.15,0,0,0,0.599478,1.88136,2.82594,1.23823,4.06856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62764,0.599478,1.028160,1,0,44.3196,0,0,0,44.3196,0
