0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67317,0,0,4.02332,0.242071,1.10808,3.6288,37.8581,0.66528,0,0,0.784681,0.146535,0,0.66528,12.849,1,0.475135,1.10808,0,79.7939,3.91184,76.515,0.84672,12.849,0.84672,3695.15,0,0,0,1.09452,2.00604,5.77627,0.870268,8.00656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12268,1.09452,1.028160,1,0,84.5215,0,0,0,84.5215,0
72.29,2.67335,0,0,3.80278,0.211746,0.917684,3.6288,37.7989,0.66528,0,0,0.755044,0.148928,0,0.66528,12.849,1,0.475167,0.917684,0,69.4146,3.75258,66.1046,0.84672,12.849,0.84672,3695.15,0,0,0,1.0277,2.00618,5.1896,0.872442,7.35104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05586,1.0277,1.028160,1,0,73.4556,0,0,0,73.4556,0
72.29,2.67352,0,0,3.37118,0.135221,0.562436,3.6288,37.6587,0.66528,0,0,0.718264,0.193258,0,0.66528,12.849,1,0.475199,0.562436,0,63.4242,4.63687,58.8745,0.84672,12.849,0.84672,3695.15,0,0,0,0.942702,2.00631,4.50728,1.07742,6.37887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97086,0.942702,1.028160,1,0,65.2534,0,0,0,65.2534,0
71.7603,3.10563,0,0,3.08895,0.150097,0.36288,3.6288,37.4495,0.66528,0,0,0.643868,0.187769,0,0.66528,12.849,1,0.552002,0.36288,0,44.8153,4.84774,39.7785,0.84672,12.849,0.84672,3695.15,0,0,0,1.0679,2.00644,3.72312,1.06871,5.72876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09606,1.0679,1.028160,1,0,45.5072,0,0,0,45.5072,0
71.4557,2.7976,0,0,3.00536,0.149494,0.36288,3.6288,37.1932,0.66528,0,0,0.596419,0.187392,0,0.66528,12.849,1,0.500923,0.36288,0,41.6656,4.84774,36.6798,0.84672,12.849,0.84672,3695.15,0,0,0,0.866903,2.32088,3.42906,1.06871,5.54813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89506,0.866903,1.028160,1,0,42.228,0,0,0,42.228,0
70.7966,2.79598,0,0,2.63456,0.134842,0.36288,3.6288,36.8889,0.66528,0,0,0.555621,0.194682,0,0.66528,12.849,1,0.502767,0.36288,0,37.226,4.95485,32.1313,0.84672,12.849,0.84672,3695.15,0,0,0,0.738677,2.11129,3.32693,1.09608,5.08083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76684,0.738677,1.028160,1,0,37.2121,0,0,0,37.2121,0
70.0355,2.79221,0,0,2.49254,0.0985805,0.36288,3.6288,36.5444,0.66528,0,0,0.534201,0.213437,0,0.66528,12.849,1,0.506762,0.36288,0,34.0293,5.22259,28.6629,0.84672,12.849,0.84672,3695.15,0,0,0,0.653374,2.11143,3.20056,1.16449,4.80088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68153,0.653374,1.028160,1,0,33.4637,0,0,0,33.4637,0
69.0574,3.09144,0,0,2.56457,0.0882621,0.36288,3.6288,36.3213,0.66528,0,0,0.644853,0.202679,0,0.66528,12.849,1,0.567169,0.36288,0,50.8592,5.13673,45.5182,0.84672,12.849,0.84672,3695.15,0,0,0,1.0585,2.11157,4.11734,1.18805,6.09936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08666,1.0585,1.028160,1,0,51.6175,0,0,0,51.6175,0
67.9434,3.05724,0,0,2.39203,0.0859842,0.36288,3.6288,36.1049,0.66528,0,0,0.649441,0.200569,0,0.66528,12.849,1,0.568838,0.36288,0,53.1122,5.12243,47.7839,0.84672,12.849,0.84672,3695.15,0,0,0,1.15127,2.32106,4.2262,1.19198,6.50656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17943,1.15127,1.028160,1,0,54.2904,0,0,0,54.2904,0
66.623,3.0496,0,0,2.17733,0.0852391,0.36288,3.6288,35.8469,0.66528,0,0,0.60742,0.200146,0,0.66528,12.849,1,0.576721,0.36288,0,50.9877,5.12243,45.6514,0.84672,12.849,0.84672,3695.15,0,0,0,0.860198,2.31497,3.97011,1.19198,5.9533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88836,0.860198,1.028160,1,0,51.6047,0,0,0,51.6047,0
65.1513,3.04022,0,0,2.0021,0.0706882,0.36288,3.6288,35.5352,0.66528,0,0,0.579934,0.226309,0,0.66528,12.849,1,0.586342,0.36288,0,45.2022,5.54587,39.4329,0.84672,12.849,0.84672,3695.15,0,0,0,0.850772,2.31501,3.82014,1.34655,5.63938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87893,0.850772,1.028160,1,0,45.0723,0,0,0,45.0723,0
63.5079,3.02936,0,0,1.80284,0.053986,0.36288,3.6288,35.1118,0.66528,0,0,0.49925,0.257369,0,0.66528,12.849,1,0.597445,0.36288,0,36.9361,5.98623,30.7153,0.84672,12.849,0.84672,3695.15,0,0,0,0.612585,2.31506,3.24052,1.51729,4.65088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64074,0.612585,1.028160,1,0,35.3662,0,0,0,35.3662,0
61.8296,3.08711,0,0,1.82784,0.0560817,0.36288,3.6288,34.7862,0.66528,0,0,0.591095,0.25139,0,0.66528,12.849,1,0.624588,0.36288,0,43.0916,5.82057,37.0093,0.84672,12.849,0.84672,3695.15,0,0,0,0.66852,2.3151,3.16336,1.47015,4.67684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69668,0.66852,1.028160,1,0,41.6861,0,0,0,41.6861,0
60.0208,3.07328,0,0,1.68261,0.0553165,0.36288,3.6288,34.3715,0.66528,0,0,0.501122,0.250583,0,0.66528,12.849,1,0.638667,0.36288,0,35.3949,5.82057,29.2985,0.84672,12.849,0.84672,3695.15,0,0,0,0.771405,2.33101,3.05868,1.47015,4.69095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79957,0.771405,1.028160,1,0,33.9895,0,0,0,33.9895,0
58.3869,2.75725,0,0,1.54069,0.0544731,0.36288,3.6288,33.9208,0.66528,0,0,0.464134,0.249556,0,0.66528,12.849,1,0.59026,0.36288,0,33.6427,5.82057,27.5947,0.84672,12.849,0.84672,3695.15,0,0,0,0.510149,2.33106,2.68854,1.47015,4.0596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53831,0.510149,1.028160,1,0,31.6543,0,0,0,31.6543,0
56.5641,3.04282,0,0,1.62785,0.0448747,0.36288,3.6288,33.5358,0.66528,0,0,0.532827,0.252558,0,0.66528,12.849,1,0.669622,0.36288,0,32.9957,5.97012,26.7189,0.84672,12.849,0.84672,3695.15,0,0,0,0.817819,2.20113,3.55657,1.50003,5.07549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84598,0.817819,1.028160,1,0,31.7944,0,0,0,31.7944,0
54.7038,3.22749,0,0,1.7692,0.0391371,0.36288,3.6288,33.0337,0.66528,0,0,0.428732,0.265515,0,0.66528,12.849,1,0.73315,0.36288,0,29.5617,6.07004,23.1214,0.84672,12.849,0.84672,3695.15,0,0,0,0.838244,2.33115,3.53393,1.56139,5.14193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8664,0.838244,1.028160,1,0,28.2633,0,0,0,28.2633,0
53.0761,3.20751,0,0,1.97689,0.0342003,0.36288,3.6288,32.6292,0.66528,0,0,0.526845,0.266124,0,0.66528,12.849,1,0.75339,0.36288,0,37.6168,6.14481,31.0815,0.84672,12.849,0.84672,3695.15,0,0,0,1.31566,2.37766,3.75103,1.57633,5.86802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34382,1.31566,1.028160,1,0,36.9495,0,0,0,36.9495,0
51.0523,3.18913,0,0,1.56181,0.0336395,0.36288,3.6288,32.0835,0.66528,0,0,0.38457,0.264962,0,0.66528,12.849,1,0.772043,0.36288,0,38.8194,6.14481,32.2655,0.84672,12.849,0.84672,3695.15,0,0,0,0.650989,2.37771,2.9722,1.57633,4.42457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67915,0.650989,1.028160,1,0,36.69,0,0,0,36.69,0
49.4259,3.16488,0,0,1.93433,0.0329422,0.36288,3.6288,31.7946,0.66528,0,0,0.639794,0.263395,0,0.66528,12.849,1,0.796548,0.36288,0,34.4027,6.14481,27.8242,0.84672,12.849,0.84672,3695.15,0,0,0,1.96678,2.37776,4.46632,1.57633,7.23454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99494,1.96678,1.028160,1,0,35.0587,0,0,0,35.0587,0
48.2852,2.8354,0,0,2.08562,0.028061,0.36288,3.6288,31.4053,0.66528,0,0,0.514398,0.238404,0,0.66528,12.849,1,0.737103,0.36288,0,46.7446,6.00119,40.3692,0.84672,12.849,0.84672,3695.15,0,0,0,1.18584,2.37781,4.04223,1.57195,6.03394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.214,1.18584,1.028160,1,0,46.4031,0,0,0,46.4031,0
48.465,2.73573,0,0,3.30439,0.0260099,0.36288,3.6288,31.276,0.66528,0,0,0.763759,0.227766,0,0.66528,12.849,1,0.727996,0.36288,0,37.7158,5.94374,31.4069,0.84672,12.849,0.84672,3695.15,0,0,0,2.67109,2.30493,5.5686,1.57019,8.97443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69925,2.67109,1.028160,1,0,40.3813,0,0,0,40.3813,0
47.4404,2.73805,0,0,2.10239,0.0260608,0.36288,3.6288,30.9204,0.66528,0,0,0.537135,0.227443,0,0.66528,12.849,1,0.72591,0.36288,0,57.5659,5.94374,51.2591,0.84672,12.849,0.84672,3695.15,0,0,0,1.94816,2.27692,3.81779,1.57019,6.47269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97632,1.94816,1.028160,1,0,57.7318,0,0,0,57.7318,0
45.7528,3.02286,0,0,1.72389,0.0257709,0.36288,3.6288,30.5191,0.66528,0,0,0.490495,0.226553,0,0.66528,12.849,1,0.818727,0.36288,0,33.3956,5.94374,26.996,0.84672,12.849,0.84672,3695.15,0,0,0,1.02395,2.27708,2.72828,1.57019,4.45912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05211,1.02395,1.028160,1,0,31.4551,0,0,0,31.4551,0
44.8656,2.99948,0,0,2.55137,0.07611,0.36288,3.6288,30.3644,0.66528,0,0,0.746066,0.235478,0,0.66528,12.849,1,0.842361,0.36288,0,61.2401,5.41969,55.341,0.84672,12.849,0.84672,3695.15,0,0,0,1.94382,2.35535,4.96877,1.50475,7.76318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97198,1.94382,1.028160,1,0,63.1042,0,0,0,63.1042,0
44.4748,2.90958,0,0,3.04735,0.165717,0.36288,3.6288,30.7829,0.66528,0,0,1.25331,0.169558,0,0.66528,12.849,1,0.83327,0.36288,0,90.2128,3.79512,85.9473,0.84672,12.849,0.84672,3695.15,0,0,0,4.09845,2.3554,5.85092,1.12362,11.1812,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12661,4.09845,1.028160,1,0,97.1285,0,0,0,97.1285,0
44.059,2.90409,0,0,3.01614,0.164985,0.36288,3.6288,30.8935,0.66528,0,0,0.94621,0.170346,0,0.66528,12.849,1,0.839007,0.36288,0,74.9831,3.79512,70.7119,0.84672,12.849,0.84672,3695.15,0,0,0,6.97219,2.33685,6.88145,1.12362,15.0669,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.00035,6.97219,1.028160,1,0,85.7787,0,0,0,85.7787,0
44.076,3.22593,0,0,3.77005,0.164206,0.36288,3.6288,31.1539,0.66528,0,0,1.0963,0.170554,0,0.66528,12.849,1,0.940782,0.36288,0,114.83,3.79512,110.457,0.84672,12.849,0.84672,3695.15,0,0,0,4.62508,2.3369,9.85141,1.12362,15.6898,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65324,4.62508,1.028160,1,0,126.147,0,0,0,126.147,0
44.9699,3.2264,0,0,4.64066,0.157513,0.36288,3.6288,31.5293,0.66528,0,0,1.24307,0.202403,0,0.66528,12.849,1,0.940557,0.36288,0,127.427,4.3161,122.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.60023,2.17654,8.57517,1.15345,12.1985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62839,2.60023,1.028160,1,0,134.732,0,0,0,134.732,0
46.36,3.02184,0,0,4.97808,0.20322,0.36288,3.6288,33.1379,0.554627,0,0,2.33997,0.176741,0,0.66528,12.849,1,0.863413,0.36288,0,84.0637,4.27854,79.2847,0.84672,12.849,0.84672,3695.15,0,0,0,6.2244,2.17671,11.2197,1.07518,18.5457,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25256,6.2244,1.028160,1,0,97.8303,0,0,0,97.8303,0
48.1741,2.7108,0,0,5.09414,0.206408,0.36288,3.6288,34.6609,0.66528,0,0,2.36817,0.17986,0,0.66528,12.849,1,0.751318,0.36288,0,93.6075,4.27854,88.9405,0.84672,12.849,0.84672,3695.15,0,0,0,6.49011,1.95096,14.1795,1.07518,21.5454,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51827,6.49011,1.028160,1,0,110.486,0,0,0,110.486,0
49.7213,2.73332,0,0,4.85707,0.213656,0.36288,3.6288,35.9248,0.66528,0,0,2.09971,0.170583,0,0.66528,12.849,1,0.729032,0.36288,0,182.547,4.11354,178.067,0.84672,12.849,0.84672,3695.15,0,0,0,5.38514,2.19885,8.63317,1.03044,15.1867,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4133,5.38514,1.028160,1,0,193.254,0,0,0,193.254,0
50.5154,3.08795,0,0,4.46026,0.215317,0.36288,3.6288,37.0942,0.555028,0,0,1.88063,0.156202,0,0.66528,12.849,1,0.79799,0.36288,0,133.694,3.78429,129.475,0.84672,12.849,0.84672,3695.15,0,0,0,4.55722,2.199,7.28186,1.03061,13.0075,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58538,4.55722,1.028160,1,0,142.483,0,0,0,142.483,0
53.1613,3.09814,0,0,6.34769,0.240801,0.36288,3.6288,37.9117,0.555162,0,0,1.52885,0.156167,0,0.66528,12.849,1,0.788036,0.36288,0,169.526,3.86061,165.241,0.84672,12.849,0.84672,3695.15,0,0,0,4.57555,1.9514,9.04535,1.07343,14.4989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60371,4.57555,1.028160,1,0,179.739,0,0,0,179.739,0
58.1152,2.87631,0,0,8.46193,0.268791,0.36288,3.6288,38.55,0.66528,0,0,1.45526,0.151695,0,0.66528,12.849,1,0.695201,0.36288,0,236.832,3.89287,232.607,0.84672,12.849,0.84672,3695.15,0,0,0,5.05482,1.95154,11.3209,1.07194,17.2553,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08298,5.05482,1.028160,1,0,249.862,0,0,0,249.862,0
63.3156,2.92501,0,0,8.77064,0.282416,0.36288,3.6288,38.7964,0.66528,0,0,1.06431,0.152623,0,0.66528,12.849,1,0.646706,0.36288,0,247.276,3.89287,243.099,0.84672,12.849,0.84672,3695.15,0,0,0,3.71561,2.26989,9.39538,1.07194,14.3089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74377,3.71561,1.028160,1,0,257.408,0,0,0,257.408,0
71.9277,2.96934,0,0,12.2355,0.291217,0.36288,3.6288,39.6506,0.66528,0,0,1.68626,0.166838,0,0.66528,12.849,1,0.602585,0.36288,0,367.331,4.26331,362.828,0.84672,12.849,0.84672,3695.15,0,0,0,6.07797,2.27002,14.7293,1.10136,21.9759,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10613,6.07797,1.028160,1,0,384.804,0,0,0,384.804,0
80.3575,3.03073,0,0,12.1267,0.303192,0.36288,3.6288,40.702,0.66528,0,0,1.89564,0.178927,0,0.66528,12.849,1,0.541402,0.36288,0,396.055,4.54268,391.334,0.84672,12.849,0.84672,3695.15,0,0,0,6.2691,2.27015,14.0307,1.10846,21.4615,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29726,6.2691,1.028160,1,0,412.795,0,0,0,412.795,0
86.8648,3.38027,0,0,10.7422,0.49182,0.36288,3.6288,40.9761,0.66528,0,0,1.07824,0.138839,0,0.66528,12.849,1,0.540498,0.36288,0,336.95,3.60664,333.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.81499,2.27028,14.6643,0.939944,19.8096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84315,3.81499,1.028160,1,0,352.975,0,0,0,352.975,0
94.1087,3.41574,0,0,11.5555,0.532896,0.36288,3.6288,42.693,0.66528,0,0,2.51211,0.129927,0,0.66528,12.849,1,0.505255,0.36288,0,336.663,3.50941,333.011,0.84672,12.849,0.84672,3695.15,0,0,0,6.83808,2.37019,17.9145,0.911097,26.2117,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86624,6.83808,1.028160,1,0,359.223,0,0,0,359.223,0
97.506,3.45016,0,0,8.00073,0.568011,0.585286,3.6288,43.554,0.66528,0,0,1.65835,0.132095,0,0.66528,12.849,1,0.471062,0.585286,0,259.269,3.50941,255.874,0.84672,12.849,0.84672,3695.15,0,0,0,6.00737,2.37023,12.4322,0.911097,19.8987,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03553,6.00737,1.028160,1,0,275.773,0,0,0,275.773,0
97.506,3.46486,0,0,10.7852,0.54562,6.77475,3.6288,45.5094,0.66528,0,0,2.77797,0.157257,0,0.66528,12.849,1,0.456587,6.77475,0,536.286,3.51549,539.089,0.84672,12.849,0.84672,3695.15,0,0,0,8.33572,2.37028,16.4138,0.937452,26.1823,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.36388,8.33572,1.028160,1,0,565.272,0,0,0,565.272,0
97.506,3.02584,0,0,6.26399,0.547675,2.69048,3.6288,45.8945,0.66528,0,0,1.18935,0.138975,0,0.66528,12.849,1,0.398734,2.69048,0,154.329,3.18696,153.433,0.84672,12.849,0.84672,3695.15,0,0,0,2.50654,2.37032,6.42375,0.77454,10.5261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5347,2.50654,1.028160,1,0,163.959,0,0,0,163.959,0
97.506,3.02601,0,0,6.45139,0.547675,2.87771,3.6288,46.1937,0.66528,0,0,1.10389,0.139474,0,0.66528,12.849,1,0.398757,2.87771,0,150.758,3.18696,150.05,0.84672,12.849,0.84672,3695.15,0,0,0,3.04182,2.17869,7.19181,0.77454,11.6378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06998,3.04182,1.028160,1,0,161.688,0,0,0,161.688,0
97.506,3.02618,0,0,8.59602,0.547675,5.02217,3.6288,46.6983,0.66528,0,0,1.30982,0.139861,0,0.66528,12.849,1,0.39878,5.02217,0,211.34,3.18696,212.777,0.84672,12.849,0.84672,3695.15,0,0,0,3.3036,2.17882,8.19409,0.77454,12.902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33176,3.3036,1.028160,1,0,225.679,0,0,0,225.679,0
97.506,3.02636,0,0,9.54098,0.546751,5.96787,3.6288,47.2721,0.66528,0,0,1.37822,0.139192,0,0.66528,12.849,1,0.398803,5.96787,0,251.567,3.34827,253.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.43977,2.17894,10.8821,0.834904,15.6659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46793,3.43977,1.028160,1,0,269.454,0,0,0,269.454,0
97.506,3.02653,0,0,8.97039,0.591565,5.3523,3.6288,47.9114,0.66528,0,0,1.44839,0.143816,0,0.66528,12.849,1,0.398825,5.3523,0,237.507,3.51687,238.943,0.84672,12.849,0.84672,3695.15,0,0,0,3.36121,2.17907,10.527,0.896425,15.1709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38937,3.36121,1.028160,1,0,254.114,0,0,0,254.114,0
97.506,3.13729,0,0,9.72302,0.608124,5.97761,3.6288,48.9129,0.66528,0,0,1.80614,0.139294,0,0.66528,12.849,1,0.413421,5.97761,0,172.692,3.4104,174.846,0.84672,12.849,0.84672,3695.15,0,0,0,5.52789,2.17919,16.6675,0.881427,23.4932,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55605,5.52789,1.028160,1,0,198.339,0,0,0,198.339,0
97.506,3.13747,0,0,7.70515,0.577424,3.99026,3.6288,49.8922,0.66528,0,0,1.79371,0.149169,0,0.66528,12.849,1,0.413445,3.99026,0,205.846,3.52674,205.896,0.84672,12.849,0.84672,3695.15,0,0,0,4.48241,2.2646,12.131,0.904328,17.9737,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51057,4.48241,1.028160,1,0,223.87,0,0,0,223.87,0
97.506,3.13765,0,0,6.38392,0.464288,2.78198,3.6288,50.1938,0.66528,0,0,1.15777,0.190894,0,0.66528,12.849,1,0.413469,2.78198,0,179.629,3.77682,178.221,0.84672,12.849,0.84672,3695.15,0,0,0,3.0511,2.26473,9.32788,1.01988,13.6238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07926,3.0511,1.028160,1,0,191.845,0,0,0,191.845,0
97.506,3.13783,0,0,6.0982,0.449945,2.51042,3.6288,50.4538,0.66528,0,0,1.12133,0.19611,0,0.66528,12.849,1,0.413492,2.51042,0,140.263,3.7239,138.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.82603,2.26486,8.40959,1.05711,12.4434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85419,2.82603,1.028160,1,0,151.079,0,0,0,151.079,0
97.506,3.09476,0,0,5.82906,0.440969,2.29333,3.6288,50.6927,0.66528,0,0,1.08825,0.183983,0,0.66528,12.849,1,0.407817,2.29333,0,120.366,3.88909,118.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.72718,2.26499,7.36366,1.01773,11.3381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75534,2.72718,1.028160,1,0,129.701,0,0,0,129.701,0
97.506,3.09494,0,0,5.17887,0.436268,1.64766,3.6288,50.7802,0.66528,0,0,0.946904,0.194208,0,0.66528,12.849,1,0.40784,1.64766,0,106.633,4.19452,103.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.65693,2.23193,6.84169,1.01453,10.716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68509,2.65693,1.028160,1,0,114.394,0,0,0,114.394,0
97.506,3.09511,0,0,4.79937,0.387704,1.31655,3.6288,50.7481,0.66528,0,0,0.836304,0.203048,0,0.66528,12.849,1,0.407863,1.31655,0,98.2377,4.27791,94.8684,0.84672,12.849,0.84672,3695.15,0,0,0,2.59768,2.23206,6.22904,1.02035,10.0384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62584,2.59768,1.028160,1,0,104.907,0,0,0,104.907,0
97.506,3.09529,0,0,4.46558,0.387704,0.98258,3.6288,50.7142,0.66528,0,0,0.834396,0.202995,0,0.66528,12.849,1,0.407887,0.98258,0,89.818,4.27791,86.1148,0.84672,12.849,0.84672,3695.15,0,0,0,2.61133,2.23218,5.91971,1.02035,9.74288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63949,2.61133,1.028160,1,0,95.8576,0,0,0,95.8576,0
97.506,3.24231,0,0,4.66144,0.260202,1.15893,3.6288,50.6463,0.66528,0,0,0.814712,0.217426,0,0.66528,12.849,1,0.42726,1.15893,0,102.822,4.47268,99.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.93685,2.23231,5.79385,1.0554,8.90761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96501,1.93685,1.028160,1,0,107.989,0,0,0,107.989,0
97.506,3.24249,0,0,4.98742,0.260202,1.48473,3.6288,50.7852,0.66528,0,0,1.02154,0.217305,0,0.66528,12.849,1,0.427285,1.48473,0,103.847,4.47268,100.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.1169,2.32312,5.33434,1.0554,8.71895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14506,2.1169,1.028160,1,0,109.15,0,0,0,109.15,0
97.506,3.24268,0,0,4.26722,0.260202,0.764337,3.6288,50.6964,0.66528,0,0,0.794002,0.217551,0,0.66528,12.849,1,0.427309,0.764337,0,84.6703,4.47268,80.5346,0.84672,12.849,0.84672,3695.15,0,0,0,1.81809,2.32316,4.84668,1.0554,7.93252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84625,1.81809,1.028160,1,0,88.4671,0,0,0,88.4671,0
97.506,3.24286,0,0,3.99327,0.260202,0.490203,3.6288,50.5754,0.66528,0,0,0.761659,0.217394,0,0.66528,12.849,1,0.427333,0.490203,0,81.3214,4.47268,76.9116,0.84672,12.849,0.84672,3695.15,0,0,0,1.64385,2.3232,4.73901,1.0554,7.65066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67201,1.64385,1.028160,1,0,84.5623,0,0,0,84.5623,0
97.3302,3.24305,0,0,3.66184,0.2317,0.36288,3.6288,50.4381,0.66528,0,0,0.757299,0.229255,0,0.66528,12.849,1,0.427358,0.36288,0,69.2764,4.85541,64.3565,0.84672,12.849,0.84672,3695.15,0,0,0,1.38398,2.32323,4.2302,1.13561,6.8018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41214,1.38398,1.028160,1,0,71.1583,0,0,0,71.1583,0
96.9972,3.21351,0,0,3.42705,0.183652,0.36288,3.6288,50.2274,0.66528,0,0,0.715713,0.261146,0,0.66528,12.849,1,0.42423,0.36288,0,62.8854,5.04015,57.7839,0.84672,12.849,0.84672,3695.15,0,0,0,1.25511,2.32327,3.9598,1.26533,6.27285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28327,1.25511,1.028160,1,0,64.0567,0,0,0,64.0567,0
96.5061,3.21241,0,0,3.25281,0.168654,0.36288,3.6288,49.9863,0.66528,0,0,0.695745,0.271607,0,0.66528,12.849,1,0.425541,0.36288,0,58.2778,5.05281,53.1623,0.84672,12.849,0.84672,3695.15,0,0,0,1.17554,2.31715,3.92574,1.30439,6.11405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2037,1.17554,1.028160,1,0,59.2763,0,0,0,59.2763,0
95.8025,3.21068,0,0,3.03798,0.167964,0.36288,3.6288,49.6592,0.66528,0,0,0.609239,0.271072,0,0.66528,12.849,1,0.427476,0.36288,0,53.664,5.05281,48.5466,0.84672,12.849,0.84672,3695.15,0,0,0,1.08977,2.31719,3.72109,1.30439,5.82366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11793,1.08977,1.028160,1,0,54.3702,0,0,0,54.3702,0
94.7449,3.2081,0,0,2.67383,0.160468,0.36288,3.6288,49.2272,0.66528,0,0,0.510774,0.277435,0,0.66528,12.849,1,0.430269,0.36288,0,47.7255,5.28741,42.3707,0.84672,12.849,0.84672,3695.15,0,0,0,0.763258,2.31723,3.2256,1.36653,4.93957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79142,0.763258,1.028160,1,0,47.3102,0,0,0,47.3102,0
93.4545,3.27883,0,0,2.49417,0.142916,0.36288,3.6288,48.7601,0.66528,0,0,0.492309,0.294113,0,0.66528,12.849,1,0.444664,0.36288,0,50.3891,5.87391,44.4334,0.84672,12.849,0.84672,3695.15,0,0,0,0.483693,2.31727,2.8947,1.52188,4.17378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51185,0.483693,1.028160,1,0,48.6072,0,0,0,48.6072,0
