0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.7984,0,0,4.59771,0.297629,1.50168,3.6288,42.4906,0.66528,0,0,0.671344,0.1695,0,0.66528,12.849,1,0.497394,1.50168,0,94.6322,3.59415,92.0423,0.84672,12.849,0.84672,3695.15,0,0,0,1.27213,2.09313,5.83967,0.866185,8.33874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30029,1.27213,1.028160,1,0,100.381,0,0,0,100.381,0
72.29,2.79851,0,0,10.9869,0.297629,7.89074,3.6288,43.0025,0.66528,0,0,1.34634,0.169235,0,0.66528,12.849,1,0.497415,7.89074,0,127.551,3.59415,131.35,0.84672,12.849,0.84672,3695.15,0,0,0,3.86152,2.09321,11.5571,0.866185,16.6457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88968,3.86152,1.028160,1,0,147.995,0,0,0,147.995,0
72.29,2.79863,0,0,7.15201,0.297629,4.05575,3.6288,43.6563,0.66528,0,0,1.48923,0.170065,0,0.66528,12.849,1,0.497436,4.05575,0,163.172,3.59415,163.137,0.84672,12.849,0.84672,3695.15,0,0,0,4.75014,2.0933,9.66676,0.866185,15.644,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7783,4.75014,1.028160,1,0,178.781,0,0,0,178.781,0
72.29,2.79875,0,0,5.76073,0.308515,2.65346,3.6288,44.041,0.66528,0,0,1.23537,0.185385,0,0.66528,12.849,1,0.497457,2.65346,0,162.822,3.71669,161.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.87288,2.09339,7.42819,0.943674,12.4508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90104,3.87288,1.028160,1,0,173.712,0,0,0,173.712,0
72.29,2.88654,0,0,3.64922,0.281438,0.481239,3.6288,43.6037,0.66528,0,0,0.399205,0.171299,0,0.66528,12.849,1,0.51306,0.481239,0,110.716,3.76638,106.918,0.84672,12.849,0.84672,3695.15,0,0,0,1.7322,2.09348,2.44946,0.99208,5.28305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76036,1.7322,1.028160,1,0,112.201,0,0,0,112.201,0
72.29,2.88664,0,0,5.84604,0.288937,2.67047,3.6288,43.4451,0.66528,0,0,0.69218,0.185491,0,0.66528,12.849,1,0.513078,2.67047,0,102.462,4.19559,100.424,0.84672,12.849,0.84672,3695.15,0,0,0,3.04923,2.16063,4.3854,1.0768,8.51846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07739,3.04923,1.028160,1,0,108.942,0,0,0,108.942,0
72.29,2.88674,0,0,16.0291,0.291583,12.8508,3.6288,44.9804,0.66528,0,0,2.41382,0.21323,0,0.66528,12.849,1,0.513095,12.8508,0,283.395,4.67733,291.055,0.84672,12.849,0.84672,3695.15,0,0,0,9.48914,2.1607,11.3938,1.26681,21.7768,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5173,9.48914,1.028160,1,0,312.832,0,0,0,312.832,0
72.29,2.88683,0,0,14.2908,0.291583,11.1124,3.6288,47.5381,0.66528,0,0,3.43937,0.216338,0,0.66528,12.849,1,0.513113,11.1124,0,368.431,4.67733,374.353,0.84672,12.849,0.84672,3695.15,0,0,0,10.5189,2.16078,11.9109,1.26681,23.3237,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.547,10.5189,1.028160,1,0,397.677,0,0,0,397.677,0
72.29,3.16852,0,0,7.68779,0.306293,4.21298,3.6288,49.0301,0.66528,0,0,2.34785,0.190642,0,0.66528,12.849,1,0.56318,4.21298,0,224.167,4.28362,223.534,0.84672,12.849,0.84672,3695.15,0,0,0,6.4097,2.16085,9.05723,1.18833,16.4395,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43786,6.4097,1.028160,1,0,239.973,0,0,0,239.973,0
72.29,3.16862,0,0,14.7093,0.307971,11.2327,3.6288,51.5005,0.66528,0,0,3.30697,0.17125,0,0.66528,12.849,1,0.563199,11.2327,0,270.422,3.98433,277.107,0.84672,12.849,0.84672,3695.15,0,0,0,9.68345,2.33476,17.1599,1.12593,28.0522,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7116,9.68345,1.028160,1,0,305.159,0,0,0,305.159,0
72.29,2.85922,0,0,5.82566,0.307971,2.65846,3.6288,52.249,0.66528,0,0,1.58853,0.174746,0,0.66528,12.849,1,0.508205,2.65846,0,318.247,3.98433,316.413,0.84672,12.849,0.84672,3695.15,0,0,0,4.67393,2.33478,7.50405,1.12593,13.3868,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70209,4.67393,1.028160,1,0,329.799,0,0,0,329.799,0
72.29,2.85932,0,0,4.47784,0.314479,1.30404,3.6288,52.6948,0.66528,0,0,1.33224,0.221168,0,0.66528,12.849,1,0.508223,1.30404,0,167.289,4.56199,163.523,0.84672,12.849,0.84672,3695.15,0,0,0,3.99654,2.16774,6.2659,1.22578,11.2044,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0247,3.99654,1.028160,1,0,174.728,0,0,0,174.728,0
72.29,2.49697,0,0,6.75734,0.300756,3.95961,3.6288,53.6715,0.66528,0,0,1.83277,0.190804,0,0.66528,12.849,1,0.443817,3.95961,0,165.472,3.69464,165.294,0.84672,12.849,0.84672,3695.15,0,0,0,3.60413,2.16782,8.9735,0.882972,13.8625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63229,3.60413,1.028160,1,0,179.156,0,0,0,179.156,0
72.29,2.49705,0,0,5.89639,0.285599,3.11374,3.6288,54.5518,0.66528,0,0,1.72972,0.184137,0,0.66528,12.849,1,0.443832,3.11374,0,127.856,3.48264,127.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.73839,1.87091,7.83494,0.79989,11.6444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76655,2.73839,1.028160,1,0,138.687,0,0,0,138.687,0
72.29,2.49714,0,0,5.28732,0.285599,2.50458,3.6288,55.235,0.66528,0,0,1.5337,0.185252,0,0.66528,12.849,1,0.443847,2.50458,0,112.3,3.48264,110.878,0.84672,12.849,0.84672,3695.15,0,0,0,2.90439,1.87098,7.19192,0.79989,11.1674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93255,2.90439,1.028160,1,0,122.046,0,0,0,122.046,0
72.29,2.49722,0,0,7.33717,0.285599,4.55435,3.6288,56.1617,0.66528,0,0,1.77806,0.186088,0,0.66528,12.849,1,0.443863,4.55435,0,142.5,3.48264,143.128,0.84672,12.849,0.84672,3695.15,0,0,0,3.36347,1.87104,9.8018,0.79989,14.2364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39163,3.36347,1.028160,1,0,157.365,0,0,0,157.365,0
72.29,2.49731,0,0,6.50377,0.291538,3.71492,3.6288,57.3632,0.66528,0,0,2.04056,0.173717,0,0.66528,12.849,1,0.443878,3.71492,0,147.502,3.53556,147.238,0.84672,12.849,0.84672,3695.15,0,0,0,3.61898,1.8711,8.13364,0.760939,12.8628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64714,3.61898,1.028160,1,0,160.1,0,0,0,160.1,0
72.29,2.58864,0,0,5.80444,0.299456,2.91634,3.6288,58.6943,0.66528,0,0,2.15332,0.156934,0,0.66528,12.849,1,0.460112,2.91634,0,112.921,3.60612,111.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.94354,1.87117,6.48607,0.709005,10.5918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9717,2.94354,1.028160,1,0,122.363,0,0,0,122.363,0
72.29,2.58873,0,0,5.15463,0.299456,2.26645,3.6288,59.5835,0.66528,0,0,1.71276,0.158288,0,0.66528,12.849,1,0.460127,2.26645,0,103.175,3.60612,101.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.80385,1.94446,5.30961,0.709005,9.34892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83201,2.80385,1.028160,1,0,110.725,0,0,0,110.725,0
72.29,2.58882,0,0,7.70856,0.302939,4.81681,3.6288,60.7141,0.66528,0,0,1.93979,0.143896,0,0.66528,12.849,1,0.460143,4.81681,0,142.321,3.17007,143.507,0.84672,12.849,0.84672,3695.15,0,0,0,4.06413,1.94453,14.1627,0.621052,19.5503,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09229,4.06413,1.028160,1,0,163.058,0,0,0,163.058,0
72.29,2.58891,0,0,5.30244,0.264258,2.44927,3.6288,61.308,0.66528,0,0,1.65922,0.163638,0.236445,0.66528,12.849,1,0.460159,2.44927,0,110.411,2.95317,109.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.1069,1.94459,7.31172,0.638433,11.7248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13506,3.1069,1.028160,1,0,121.409,0,0,0,121.409,0
72.29,2.55331,0,0,4.90834,0.262271,2.09276,3.6288,61.308,0.66528,0,0,1.34346,0.175989,0.502196,0.66528,12.849,1,0.453832,2.09276,0,102.598,3.84435,100.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.32724,1.94466,6.43915,0.82227,9.88877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3554,2.32724,1.028160,1,0,110.784,0,0,0,110.784,0
72.29,2.5534,0,0,4.54866,0.234026,1.76123,3.6288,61.308,0.66528,0,0,1.18653,0.185349,0.335905,0.66528,12.849,1,0.453847,1.76123,0,94.5199,3.92773,91.8995,0.84672,12.849,0.84672,3695.15,0,0,0,2.27329,1.91623,5.86264,0.828092,9.22406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30145,2.27329,1.028160,1,0,101.459,0,0,0,101.459,0
72.29,2.55349,0,0,4.2323,0.234026,1.44478,3.6288,61.308,0.66528,0,0,1.18383,0.185349,0.333205,0.66528,12.849,1,0.453863,1.44478,0,86.4207,3.92773,83.4839,0.84672,12.849,0.84672,3695.15,0,0,0,2.28573,1.91629,5.5715,0.828092,8.94543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31389,2.28573,1.028160,1,0,92.7626,0,0,0,92.7626,0
72.29,2.55357,0,0,4.06643,0.234026,1.27884,3.6288,61.308,0.66528,0,0,1.49526,0.185349,0.644633,0.66528,12.849,1,0.453878,1.27884,0,82.8325,3.92773,79.7298,0.84672,12.849,0.84672,3695.15,0,0,0,2.97417,1.91636,6.79762,0.828092,10.8601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00233,2.97417,1.028160,1,0,91.2345,0,0,0,91.2345,0
72.29,2.6748,0,0,3.89553,0.192311,1.02843,3.6288,61.308,0.66528,0,0,1.00416,0.185492,0.153389,0.66528,12.849,1,0.475425,1.02843,0,73.7424,4.05042,70.245,0.84672,12.849,0.84672,3695.15,0,0,0,2.56112,1.91642,5.23537,0.892191,8.82073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58928,2.56112,1.028160,1,0,79.2191,0,0,0,79.2191,0
72.29,2.67489,0,0,3.71666,0.160422,0.88135,3.6288,61.308,0.66528,0,0,0.987785,0.218144,0.104361,0.66528,12.849,1,0.475441,0.88135,0,70.0877,4.40937,66.0842,0.84672,12.849,0.84672,3695.15,0,0,0,1.86116,2.01637,4.87358,1.03279,7.71832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88932,1.86116,1.028160,1,0,73.9069,0,0,0,73.9069,0
72.1813,2.96454,0,0,3.37912,0.160422,0.36288,3.6288,61.2811,0.66528,0,0,0.856511,0.218144,0,0.66528,12.849,1,0.526925,0.36288,0,66.1945,4.40937,61.6211,0.84672,12.849,0.84672,3695.15,0,0,0,1.17165,2.01644,4.48566,1.03279,6.64096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19981,1.17165,1.028160,1,0,68.262,0,0,0,68.262,0
71.9608,2.67446,0,0,2.97716,0.16029,0.36288,3.6288,61.2279,0.66528,0,0,0.830176,0.218107,0,0.66528,12.849,1,0.476081,0.36288,0,56.2131,4.40937,51.6906,0.84672,12.849,0.84672,3695.15,0,0,0,1.28765,2.23479,4.42097,1.03279,6.91062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31581,1.28765,1.028160,1,0,58.6012,0,0,0,58.6012,0
71.1543,2.9627,0,0,2.65024,0.131203,0.36288,3.6288,60.9896,0.66528,0,0,0.684205,0.25716,0,0.66528,12.849,1,0.529006,0.36288,0,47.1502,4.88913,42.095,0.84672,12.849,0.84672,3695.15,0,0,0,1.14839,2.01657,3.6003,1.19448,5.57079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17655,1.14839,1.028160,1,0,47.6657,0,0,0,47.6657,0
70.1336,2.93123,0,0,2.40165,0.128201,0.36288,3.6288,60.5047,0.66528,0,0,0.464108,0.28375,0,0.66528,12.849,1,0.52932,0.36288,0,39.9701,5.12463,34.679,0.84672,12.849,0.84672,3695.15,0,0,0,0.64508,2.23494,2.74014,1.31004,4.31013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67324,0.64508,1.028160,1,0,38.9892,0,0,0,38.9892,0
68.9579,2.92482,0,0,2.23914,0.127199,0.36288,3.6288,60.0025,0.66528,0,0,0.445943,0.282879,0,0.66528,12.849,1,0.535848,0.36288,0,39.4414,5.12463,34.1438,0.84672,12.849,0.84672,3695.15,0,0,0,0.577653,2.27371,2.79994,1.31004,4.34127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60581,0.577653,1.028160,1,0,38.4851,0,0,0,38.4851,0
67.5801,2.91722,0,0,2.02835,0.126046,0.36288,3.6288,59.4814,0.66528,0,0,0.426114,0.281976,0,0.66528,12.849,1,0.543568,0.36288,0,38.7609,5.12463,33.4555,0.84672,12.849,0.84672,3695.15,0,0,0,0.497828,2.27379,2.64512,1.31004,4.1067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52599,0.497828,1.028160,1,0,37.5622,0,0,0,37.5622,0
66.0359,2.908,0,0,1.84683,0.120104,0.36288,3.6288,58.9272,0.66528,0,0,0.402989,0.291882,0,0.66528,12.849,1,0.552899,0.36288,0,34.1209,5.26578,28.6651,0.84672,12.849,0.84672,3695.15,0,0,0,0.352071,2.27387,2.56729,1.36156,3.83167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38023,0.352071,1.028160,1,0,32.4968,0,0,0,32.4968,0
64.3153,2.9649,0,0,1.69522,0.0881,0.36288,3.6288,58.0482,0.896651,0,0,0.337749,0.320055,0,0.66528,12.849,1,0.576897,0.36288,0,27.2964,6.15882,20.9236,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27395,2.10366,1.5082,3.13068,0.42336,0,0.42336,460.49,0,0.796789,0,0,1.05806,0.261274,1.028160,1,0,24.0543,0,0,0,24.0543,0
62.6251,2.95213,0,0,1.70687,0.082015,0.36288,3.6288,57.2763,0.770247,0,0,0.320926,0.3226,0,0.66528,12.849,1,0.589781,0.36288,0,35.7552,6.19679,29.3315,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29917,2.31564,1.53069,3.3454,0.42336,0,0.42336,460.49,0,0.923193,0,0,1.18447,0.261274,1.028160,1,0,32.6769,0,0,0,32.6769,0
60.8405,2.93902,0,0,1.59822,0.0808955,0.36288,3.6288,56.4615,0.792219,0,0,0.298449,0.320993,0,0.66528,12.849,1,0.603009,0.36288,0,28.7081,6.19679,22.2712,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29919,2.08737,1.53069,3.11715,0.42336,0,0.42336,460.49,0,0.901221,0,0,1.16249,0.261274,1.028160,1,0,25.3884,0,0,0,25.3884,0
58.9285,2.92452,0,0,1.45513,0.0797134,0.36288,3.6288,55.4884,0.937233,0,0,0.283339,0.319296,0,0.66528,12.849,1,0.617634,0.36288,0,26.1637,6.19679,19.7122,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29922,1.94705,1.53069,2.94298,0.42336,0,0.42336,460.49,0,0.756207,0,0,0.983612,0.227405,1.028160,1,0,22.6552,0,0,0,22.6552,0
56.8072,3.10239,0,0,1.41373,0.0698252,0.36288,3.6288,54.6666,0.768295,0,0,0.275284,0.328745,0,0.66528,12.849,1,0.676457,0.36288,0,22.3392,6.19566,15.83,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29924,2.42138,1.47126,3.47676,0.42336,0,0.42336,460.49,0,0.925145,0,0,1.15255,0.227405,1.028160,1,0,19.3068,0,0,0,19.3068,0
54.5139,3.08189,0,0,1.21727,0.065748,0.36288,3.6288,53.5694,0.985694,0,0,0.212295,0.32383,0,0.66528,12.849,1,0.697082,0.36288,0,18.9315,6.12234,12.475,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3436,1.68231,1.41975,2.83356,0.42336,0,0.42336,460.49,0,0.707746,0,0,0.93515,0.227405,1.028160,1,0,15.3086,0,0,0,15.3086,0
52.0967,3.05827,0,0,1.06821,0.0642606,0.36288,3.6288,52.4255,1.02735,0,0,0.204808,0.321375,0,0.66528,12.849,1,0.720837,0.36288,0,24.0656,6.12234,17.5853,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34362,1.61547,1.41975,2.76675,0.42336,0,0.42336,460.49,0,0.666092,0,0,0.893497,0.227405,1.028160,1,0,20.352,0,0,0,20.352,0
49.7306,3.03154,0,0,1.09098,0.0626929,0.36288,3.6288,51.3882,0.953718,0,0,0.234938,0.318448,0,0.66528,12.849,1,0.747692,0.36288,0,20.8467,6.12234,14.3395,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34364,1.67764,1.41975,2.80596,0.42336,0,0.42336,460.49,0,0.739722,0,0,0.944145,0.204422,1.028160,1,0,17.1455,0,0,0,17.1455,0
47.4741,3.00337,0,0,1.1578,0.0480403,0.36288,3.6288,50.5906,0.707918,0,0,0.23465,0.324362,0,0.66528,12.849,1,0.775988,0.36288,0,20.9336,6.25473,14.2658,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34367,1.95841,1.47432,3.03218,0.42336,0,0.42336,460.49,0,0.985522,0,0,1.18994,0.204422,1.028160,1,0,17.2979,0,0,0,17.2979,0
45.5445,2.60203,0,0,1.07956,0.0442335,0.36288,3.6288,49.5471,0.9248,0,0,0.200723,0.319438,0,0.66528,12.849,1,0.704246,0.36288,0,17.3349,5.94965,11.0439,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34369,1.28182,1.4488,2.38113,0.42336,0,0.42336,460.49,0,0.76864,0,0,0.973063,0.204422,1.028160,1,0,13.425,0,0,0,13.425,0
43.6072,2.57884,0,0,1.12914,0.124762,0.36288,3.6288,48.8157,0.726918,0,0,0.256153,0.260654,0,0.66528,12.849,1,0.727542,0.36288,0,16.123,4.42459,11.3338,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17342,1.54321,1.08118,2.83987,0.42336,0,0.42336,460.49,0,0.966522,0,0,1.17094,0.204422,1.028160,1,0,14.1736,0,0,0,14.1736,0
41.6931,2.55396,0,0,1.13189,0.129116,0.36288,3.6288,48.1223,0.718122,0,0,0.286552,0.261846,0,0.66528,12.849,1,0.752534,0.36288,0,18.3867,4.47342,13.5236,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17349,1.68956,1.10914,2.97043,0.42336,0,0.42336,460.49,0,0.975318,0,0,1.19184,0.216518,1.028160,1,0,16.4941,0,0,0,16.4941,0
39.8917,2.52764,0,0,1.21543,0.126284,0.36288,3.6288,47.498,0.66528,0,0,0.301348,0.260344,0,0.66528,12.849,1,0.77897,0.36288,0,27.0106,4.47342,22.1211,0.84672,12.849,0.84672,3695.15,0,0,0,0.250629,2.17356,1.85065,1.10914,3.1657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27879,0.250629,1.028160,1,0,25.2868,0,0,0,25.2868,0
38.2909,2.43651,0,0,1.33262,0.134036,0.36288,3.6288,46.9422,0.66528,0,0,0.297171,0.18763,0,0.66528,12.849,1,0.784792,0.36288,0,25.7046,3.9537,21.329,0.84672,12.849,0.84672,3695.15,0,0,0,0.270112,2.17364,2.03079,1.05178,3.42276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29827,0.270112,1.028160,1,0,24.7518,0,0,0,24.7518,0
36.4853,2.41203,0,0,1.13474,0.165477,0.36288,3.6288,45.8893,1.06603,0,0,0.183735,0.170626,0,0.66528,12.849,1,0.809386,0.36288,0,19.7414,3.91251,15.3824,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0862,1.63924,1.10009,2.84187,0.42336,0,0.42336,460.49,0,0.627411,0,0,0.843929,0.216518,1.028160,1,0,18.2243,0,0,0,18.2243,0
35.0749,2.38248,0,0,1.49699,0.161992,0.36288,3.6288,45.4731,0.66528,0,0,0.418092,0.169002,0,0.66528,12.849,1,0.839038,0.36288,0,26.4127,3.91251,22.0241,0.84672,12.849,0.84672,3695.15,0,0,0,1.12369,2.08627,2.91372,1.10009,5.0236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15185,1.12369,1.028160,1,0,27.0477,0,0,0,27.0477,0
36.2459,2.35787,0,0,4.05104,0.15927,0.36288,3.6288,45.6113,0.66528,0,0,0.971799,0.168349,0,0.66528,12.849,1,0.863759,0.36288,0,78.8886,3.91251,74.4753,0.84672,12.849,0.84672,3695.15,0,0,0,2.85959,2.08635,5.07844,1.10009,8.92429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88775,2.85959,1.028160,1,0,83.3995,0,0,0,83.3995,0
35.7235,2.19942,0,0,2.21016,0.170327,0.36288,3.6288,45.1109,0.66528,0,0,0.312969,0.148065,0,0.66528,12.849,1,0.779684,0.36288,0,41.4672,3.63143,37.419,0.84672,12.849,0.84672,3695.15,0,0,0,0.544968,2.08642,2.88774,0.964747,4.55438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57313,0.544968,1.028160,1,0,41.9734,0,0,0,41.9734,0
34.6627,2.19111,0,0,1.67101,0.177789,0.36288,3.6288,44.4586,0.66528,0,0,0.184889,0.171936,0,0.66528,12.849,1,0.788097,0.36288,0,30.0782,3.89875,25.7542,0.84672,12.849,0.84672,3695.15,0,0,0,0.371926,1.89208,2.30009,0.894632,3.66947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40009,0.371926,1.028160,1,0,29.4237,0,0,0,29.4237,0
34.0237,2.17359,0,0,2.07302,0.175522,0.36288,3.6288,43.9149,0.66528,0,0,0.292478,0.170888,0,0.66528,12.849,1,0.80572,0.36288,0,38.7944,3.89875,34.4528,0.84672,12.849,0.84672,3695.15,0,0,0,1.93282,1.89215,3.86033,0.894632,6.79066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96098,1.93282,1.028160,1,0,41.2434,0,0,0,41.2434,0
34.9415,2.16268,0,0,3.61747,0.174155,0.36288,3.6288,43.3457,0.66528,0,0,0.26608,0.170015,0,0.66528,12.849,1,0.816732,0.36288,0,72.1499,3.89875,67.7973,0.84672,12.849,0.84672,3695.15,0,0,0,1.37276,1.89221,5.67544,0.894632,8.04578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40092,1.37276,1.028160,1,0,75.843,0,0,0,75.843,0
44.914,2.17844,0,0,12.6898,0.176008,0.36288,3.6288,44.8753,0.66528,0,0,2.36672,0.171787,0,0.66528,12.849,1,0.801074,0.36288,0,231.7,3.92534,227.336,0.84672,12.849,0.84672,3695.15,0,0,0,1.95957,1.89227,11.1771,0.937472,14.0914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98773,1.95957,1.028160,1,0,241.428,0,0,0,241.428,0
49.1868,2.38939,0,0,7.24438,0.219298,0.36288,3.6288,44.9166,0.66528,0,0,0.91636,0.209816,0,0.66528,12.849,1,0.683556,0.36288,0,99.6486,4.83514,94.4928,0.84672,12.849,0.84672,3695.15,0,0,0,0.984666,1.89234,7.61685,1.28825,9.20561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01283,0.984666,1.028160,1,0,103.698,0,0,0,103.698,0
51.7302,2.43653,0,0,5.57499,0.232195,0.36288,3.6288,44.7745,0.66528,0,0,0.730006,0.206796,0,0.66528,12.849,1,0.636491,0.36288,0,78.5411,4.64333,73.6241,0.84672,12.849,0.84672,3695.15,0,0,0,0.560347,1.95302,5.16876,1.23661,6.44552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58851,0.560347,1.028160,1,0,80.0696,0,0,0,80.0696,0
53.6852,2.46166,0,0,5.01887,0.239348,0.36288,3.6288,44.4228,0.816912,0,0,0.635247,0.170097,0,0.66528,12.849,1,0.611439,0.36288,0,67.8292,3.84486,63.7358,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95307,3.79291,1.1004,5.14877,0.42336,0,0.42336,460.49,0,0.876528,0,0,1.37972,0.503194,1.028160,1,0,68.8845,0,0,0,68.8845,0
55.2788,2.47969,0,0,4.68737,0.251148,0.36288,3.6288,44.4328,0.66528,0,0,0.824645,0.149365,0,0.66528,12.849,1,0.593489,0.36288,0,59.6692,3.56843,55.8702,0.84672,12.849,0.84672,3695.15,0,0,0,0.604368,1.95312,4.77247,1.14286,6.1871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63253,0.604368,1.028160,1,0,62.0573,0,0,0,62.0573,0
58.7812,2.73686,0,0,6.90043,0.298289,0.36288,3.6288,44.621,0.66528,0,0,1.01776,0.164235,0,0.66528,12.849,1,0.636155,0.36288,0,95.9662,3.97732,91.7156,0.84672,12.849,0.84672,3695.15,0,0,0,0.67602,1.95317,7.12007,1.08002,8.66924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70418,0.67602,1.028160,1,0,100.385,0,0,0,100.385,0
59.5342,2.76804,0,0,4.21045,0.326584,0.36288,3.6288,44.096,0.994507,0,0,0.63998,0.170479,0,0.66528,12.849,1,0.605066,0.36288,0,66.8587,4.14088,62.4757,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.17134,4.94334,1.05488,6.56299,0.42336,0,0.42336,460.49,0,0.698933,0,0,1.20213,0.503194,1.028160,1,0,69.0387,0,0,0,69.0387,0
58.6939,2.7744,0,0,2.60416,0.307201,0.36288,3.6288,42.9787,1.39791,0,0,0.457435,0.176866,0,0.66528,12.849,1,0.598787,0.36288,0,40.5781,4.0909,36.2513,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.17139,3.57163,1.02141,5.2248,0.42336,0,0.42336,460.49,0,0.295531,0,0,0.798725,0.503194,1.028160,1,0,41.4761,0,0,0,41.4761,0
58.9956,2.76744,0,0,3.72063,0.28853,0.36288,3.6288,42.373,1.14043,0,0,0.715112,0.180364,0,0.66528,12.849,1,0.605836,0.36288,0,57.9607,4.05342,53.6643,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.17145,5.75668,0.996303,7.54025,0.42336,0,0.42336,460.49,0,0.553012,0,0,1.16144,0.608429,1.028160,1,0,61.2045,0,0,0,61.2045,0
60.9557,2.41893,0,0,5.02082,0.278989,0.36288,3.6288,42.4262,0.66528,0,0,0.884406,0.165973,0,0.66528,12.849,1,0.526833,0.36288,0,64.0179,3.76227,60.0917,0.84672,12.849,0.84672,3695.15,0,0,0,0.620698,2.1715,5.88123,0.913802,7.75963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64886,0.620698,1.028160,1,0,67.8513,0,0,0,67.8513,0
