0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
5.70279,0.900787,0,0,2.87149,0.0860407,0.36288,3.6288,1.2117,0.616933,0,0,1.32274,0.111037,0,0.66528,12.849,1,2.4192,0.36288,0,65.202,4.37289,58.7728,0.84672,12.849,0.84672,3695.15,0,0,0,1.58712,1.48712,6.95807,1.07535,8.95696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61528,1.58712,1.028160,1,0,67.7298,0,0,0,67.7298,0
5.22887,0.962028,0,0,0.961753,0.110761,0.36288,3.6288,0.954569,0.66528,0,0,0.506041,0.0978946,0,0.66528,12.849,1,2.16755,0.36288,0,24.5836,3.91536,18.8635,0.84672,12.849,0.84672,3695.15,0,0,0,0.951178,1.89317,3.55213,1.0582,5.33828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97934,0.951178,1.028160,1,0,24.2018,0,0,0,24.2018,0
5.02305,0.905206,0,0,1.1593,0.0970309,0.36288,3.6288,0.667618,0.66528,0,0,0.478618,0.100289,0,0.66528,12.849,1,2.22438,0.36288,0,30.3382,4.11942,24.3573,0.84672,12.849,0.84672,3695.15,0,0,0,1.13966,1.98765,4.04287,0.995476,6.1747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16782,1.13966,1.028160,1,0,30.532,0,0,0,30.532,0
5.12322,0.87959,0,0,1.44196,0.0993155,0.36288,3.6288,0.355607,0.66528,0,0,0.445057,0.0917877,0,0.66528,12.849,1,2.25,0.36288,0,38.5119,4.12703,32.4978,0.84672,12.849,0.84672,3695.15,0,0,0,0.775907,1.98765,3.7141,1.04285,5.43482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80407,0.775907,1.028160,1,0,37.9326,0,0,0,37.9326,0
5.47162,0.892132,0,0,1.70306,0.0996464,0.36288,3.6288,0.581833,0.355607,0,0,0.67294,0.0911076,0,0.66528,12.849,1,2.23746,0.36288,0,45.4582,4.12703,39.4566,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.89664,3.41515,1.04285,4.68142,0.42336,0,0.42336,460.49,0,0.988174,0,0,1.40065,0.412474,1.028160,1,0,44.1381,0,0,0,44.1381,0
6.70173,0.934682,0,0,2.62788,0.100206,0.36288,3.6288,1.22732,0.581833,0,0,1.32583,0.098512,0,0.66528,12.849,1,2.19491,0.36288,0,63.1139,4.32319,56.9587,0.84672,12.849,0.84672,3695.15,0,0,0,1.63598,1.62469,3.7907,1.04979,6.00157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66414,1.63598,1.028160,1,0,62.9603,0,0,0,62.9603,0
8.81384,1.10639,0,0,3.6812,0.0998238,0.36288,3.6288,1.88124,0.66528,0,0,1.40972,0.0905099,0,0.66528,12.849,1,2.12124,0.36288,0,92.7029,3.92353,87.021,0.84672,12.849,0.84672,3695.15,0,0,0,3.10253,1.83037,5.36403,0.897757,9.39917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13069,3.10253,1.028160,1,0,96.4202,0,0,0,96.4202,0
11.0279,1.18811,0,0,3.87147,0.106466,0.36288,3.6288,2.2784,0.66528,0,0,1.15433,0.0918972,0,0.66528,12.849,1,1.73205,0.36288,0,96.6583,3.92353,91.3656,0.84672,12.849,0.84672,3695.15,0,0,0,2.51781,2.05134,4.8727,0.897757,8.54409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54597,2.51781,1.028160,1,0,99.9097,0,0,0,99.9097,0
13.543,1.49071,0,0,4.48159,0.11282,0.36288,3.6288,2.98554,0.66528,0,0,1.46516,0.0927397,0,0.66528,12.849,1,1.73689,0.36288,0,89.2996,3.92353,84.002,0.84672,12.849,0.84672,3695.15,0,0,0,7.54091,1.85592,6.87051,0.897757,15.3696,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.56907,7.54091,1.028160,1,0,99.3716,0,0,0,99.3716,0
17.8136,1.65623,0,0,6.41174,0.122112,0.36288,3.6288,3.91494,0.66528,0,0,1.69014,0.0954631,0,0.66528,12.849,1,1.57135,0.36288,0,124.788,3.92519,119.655,0.84672,12.849,0.84672,3695.15,0,0,0,8.01732,2.05131,6.61281,0.912471,15.769,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.04548,8.01732,1.028160,1,0,135.424,0,0,0,135.424,0
22.4953,2.2647,0,0,7.45952,0.150202,0.36288,3.6288,5.69116,0.600926,0,0,2.48207,0.104926,0,0.66528,12.849,1,1.63354,0.36288,0,216.825,3.93508,211.619,0.84672,12.849,0.84672,3695.15,0,0,0,8.39454,2.0513,10.4669,1.00076,19.912,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.4227,8.39454,1.028160,1,0,231.531,0,0,0,231.531,0
25.5449,2.48107,0,0,6.05467,0.161156,0.36288,3.6288,7.0033,0.600915,0,0,2.01684,0.103779,0,0.66528,12.849,1,1.41715,0.36288,0,169.425,3.78386,164.587,0.84672,12.849,0.84672,3695.15,0,0,0,6.08407,1.98916,8.87993,0.957395,15.9958,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11223,6.08407,1.028160,1,0,180.583,0,0,0,180.583,0
28.6339,2.59362,0,0,6.21609,0.170587,0.36288,3.6288,8.10204,0.600904,0,0,1.79384,0.0941907,0,0.66528,12.849,1,1.30458,0.36288,0,150.806,3.40578,146.459,0.84672,12.849,0.84672,3695.15,0,0,0,6.94891,1.98915,8.53779,0.848986,16.6269,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97707,6.94891,1.028160,1,0,163.085,0,0,0,163.085,0
30.2576,2.69075,0,0,4.86279,0.185422,0.36288,3.6288,8.52162,0.600892,0,0,1.11979,0.0993136,0,0.66528,12.849,1,1.20743,0.36288,0,99.354,3.42326,95.0861,0.84672,12.849,0.84672,3695.15,0,0,0,4.33998,1.98914,6.0237,0.862036,11.4908,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36814,4.33998,1.028160,1,0,106.577,0,0,0,106.577,0
32.9975,2.17125,0,0,5.50847,0.234472,0.36288,3.6288,9.48539,0.66528,0,0,1.74874,0.119693,0,0.66528,12.849,1,0.922031,0.36288,0,138.375,3.52811,134.288,0.84672,12.849,0.84672,3695.15,0,0,0,4.02751,1.98913,6.85936,0.940332,11.9357,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05567,4.02751,1.028160,1,0,146.223,0,0,0,146.223,0
33.9969,2.22634,0,0,3.83152,0.242835,0.36288,3.6288,9.9479,0.66528,0,0,1.24934,0.121556,0,0.66528,12.849,1,0.866924,0.36288,0,128.309,3.52811,124.277,0.84672,12.849,0.84672,3695.15,0,0,0,3.45093,1.96793,6.59431,0.940332,11.0728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47909,3.45093,1.028160,1,0,135.35,0,0,0,135.35,0
35.4484,2.24483,0,0,4.25871,0.199505,0.36288,3.6288,10.2878,0.66528,0,0,1.10659,0.101448,0,0.66528,12.849,1,0.848424,0.36288,0,116.59,3.00493,113.099,0.84672,12.849,0.84672,3695.15,0,0,0,3.03721,1.96792,6.2322,0.86518,10.3722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06537,3.03721,1.028160,1,0,123.472,0,0,0,123.472,0
37.3421,2.27031,0,0,4.7221,0.195199,0.36288,3.6288,10.9943,0.66528,0,0,1.47027,0.0984729,0,0.66528,12.849,1,0.822921,0.36288,0,144.477,2.91774,141.099,0.84672,12.849,0.84672,3695.15,0,0,0,4.10025,1.96791,6.39011,0.852654,11.6056,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12841,4.10025,1.028160,1,0,152.705,0,0,0,152.705,0
39.3274,2.30135,0,0,4.84152,0.192007,0.36288,3.6288,12.1762,0.66528,0,0,1.97708,0.129904,0,0.66528,12.849,1,0.791868,0.36288,0,137.163,4.28103,132.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.34005,1.9679,6.69244,1.15713,10.8433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36821,3.34005,1.028160,1,0,143.296,0,0,0,143.296,0
42.4848,2.41665,0,0,6.13176,0.194835,0.36288,3.6288,13.6006,0.66528,0,0,2.22955,0.139844,0,0.66528,12.849,1,0.789566,0.36288,0,170.567,4.6641,165.477,0.84672,12.849,0.84672,3695.15,0,0,0,5.54292,1.96789,11.9574,1.22801,18.2402,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57108,5.54292,1.028160,1,0,183.717,0,0,0,183.717,0
45.6517,2.46169,0,0,6.19369,0.202198,0.36288,3.6288,14.4663,0.66528,0,0,1.67398,0.142992,0,0.66528,12.849,1,0.744509,0.36288,0,178.026,4.6641,172.981,0.84672,12.849,0.84672,3695.15,0,0,0,6.07366,2.04489,8.04526,1.22801,14.9358,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10182,6.07366,1.028160,1,0,187.916,0,0,0,187.916,0
46.974,2.50198,0,0,4.39683,0.209633,0.36288,3.6288,15.1038,0.66528,0,0,1.44771,0.144921,0,0.66528,12.849,1,0.704201,0.36288,0,143.711,4.6641,138.705,0.84672,12.849,0.84672,3695.15,0,0,0,4.91816,2.04488,5.80214,1.22801,11.5372,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94632,4.91816,1.028160,1,0,150.243,0,0,0,150.243,0
47.9818,2.51754,0,0,4.06521,0.176988,0.36288,3.6288,15.527,0.66528,0,0,1.24119,0.152768,0,0.66528,12.849,1,0.688632,0.36288,0,113.23,4.64679,108.257,0.84672,12.849,0.84672,3695.15,0,0,0,4.14248,2.04487,4.94735,1.22112,9.91358,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17064,4.14248,1.028160,1,0,118.171,0,0,0,118.171,0
49.011,2.49408,0,0,4.05032,0.164179,0.36288,3.6288,15.8367,0.66528,0,0,1.12332,0.148293,0,0.66528,12.849,1,0.667886,0.36288,0,102.926,4.35225,98.2685,0.84672,12.849,0.84672,3695.15,0,0,0,4.10568,2.04486,5.54761,1.15851,10.5396,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13384,4.10568,1.028160,1,0,108.808,0,0,0,108.808,0
49.2371,2.50517,0,0,3.26017,0.166023,0.36288,3.6288,15.9176,0.66528,0,0,0.895116,0.148987,0,0.66528,12.849,1,0.65677,0.36288,0,85.7796,4.35225,81.1335,0.84672,12.849,0.84672,3695.15,0,0,0,2.78855,2.01488,4.97954,1.15851,8.62447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81671,2.78855,1.028160,1,0,89.758,0,0,0,89.758,0
49.4704,2.50755,0,0,3.27012,0.166428,0.36288,3.6288,15.9435,0.66528,0,0,0.84044,0.149169,0,0.66528,12.849,1,0.654375,0.36288,0,78.3579,4.35225,73.7141,0.84672,12.849,0.84672,3695.15,0,0,0,2.52539,2.01487,4.84175,1.15851,8.2235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55355,2.52539,1.028160,1,0,81.9376,0,0,0,81.9376,0
49.2526,2.50999,0,0,2.77445,0.119371,0.36288,3.6288,15.8415,0.66528,0,0,0.730778,0.167559,0,0.66528,12.849,1,0.651922,0.36288,0,72.4455,4.25963,67.8969,0.84672,12.849,0.84672,3695.15,0,0,0,3.0935,2.01486,4.30448,1.10733,8.30551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12166,3.0935,1.028160,1,0,76.2024,0,0,0,76.2024,0
48.9172,2.91237,0,0,3.05301,0.113145,0.36288,3.6288,16.0583,0.451965,0,0,0.824417,0.155661,0,0.66528,12.849,1,0.759778,0.36288,0,68.65,4.50461,63.7485,0.84672,12.849,0.84672,3695.15,0,0,0,2.90246,2.01485,4.16705,1.12359,7.96077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93062,2.90246,1.028160,1,0,71.7093,0,0,0,71.7093,0
48.33,2.90823,0,0,2.79663,0.112737,0.36288,3.6288,16.2043,0.451955,0,0,0.754101,0.156169,0,0.66528,12.849,1,0.7639,0.36288,0,61.5979,4.50461,56.6923,0.84672,12.849,0.84672,3695.15,0,0,0,2.51549,1.8317,3.98038,1.12359,7.20398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54365,2.51549,1.028160,1,0,63.8963,0,0,0,63.8963,0
47.5869,2.90088,0,0,2.59797,0.077248,0.36288,3.6288,16.2996,0.451944,0,0,0.721924,0.174666,0,0.66528,12.849,1,0.771228,0.36288,0,54.5012,4.82591,49.267,0.84672,12.849,0.84672,3695.15,0,0,0,2.39298,1.83169,3.8005,1.20569,6.81949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42114,2.39298,1.028160,1,0,56.0864,0,0,0,56.0864,0
46.7075,2.89139,0,0,2.44569,0.0708751,0.36288,3.6288,16.3592,0.451934,0,0,0.689493,0.177945,0,0.66528,12.849,1,0.780706,0.36288,0,53.7019,4.87946,48.4046,0.84672,12.849,0.84672,3695.15,0,0,0,2.15547,1.83168,3.84952,1.21937,6.61731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18363,2.15547,1.028160,1,0,55.0219,0,0,0,55.0219,0
45.5196,2.87984,0,0,2.14502,0.0901494,0.36288,3.6288,16.2661,0.451924,0,0,0.527358,0.168474,0,0.66528,12.849,1,0.792231,0.36288,0,47.475,5.15133,41.8943,0.84672,12.849,0.84672,3695.15,0,0,0,1.6884,1.83167,3.01344,1.19171,5.3418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71656,1.6884,1.028160,1,0,47.2361,0,0,0,47.2361,0
44.1727,2.84102,0,0,1.93403,0.0770236,0.36288,3.6288,16.0131,0.505573,0,0,0.439577,0.187078,0,0.66528,12.849,1,0.801945,0.36288,0,43.3136,5.29806,37.5765,0.84672,12.849,0.84672,3695.15,0,0,0,1.47944,1.83166,2.67853,1.29782,4.69182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5076,1.47944,1.028160,1,0,42.2683,0,0,0,42.2683,0
42.7535,2.82206,0,0,1.8383,0.0726069,0.36288,3.6288,15.7442,0.505562,0,0,0.426809,0.190137,0,0.66528,12.849,1,0.820883,0.36288,0,39.8123,5.30439,34.05,0.84672,12.849,0.84672,3695.15,0,0,0,1.3935,1.86765,2.59529,1.31735,4.5391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42166,1.3935,1.028160,1,0,38.589,0,0,0,38.589,0
41.23,2.80109,0,0,1.7119,0.0714334,0.36288,3.6288,15.4217,0.505552,0,0,0.372455,0.189369,0,0.66528,12.849,1,0.841832,0.36288,0,37.0041,5.30439,31.2207,0.84672,12.849,0.84672,3695.15,0,0,0,1.29,1.86764,2.45844,1.31735,4.29874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31816,1.29,1.028160,1,0,35.5195,0,0,0,35.5195,0
39.6234,2.77737,0,0,1.59953,0.065914,0.36288,3.6288,15.0621,0.505541,0,0,0.339777,0.193872,0,0.66528,12.849,1,0.865544,0.36288,0,35.2945,5.44227,29.3496,0.84672,12.849,0.84672,3695.15,0,0,0,1.07327,1.86763,2.33816,1.37419,3.90487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10143,1.07327,1.028160,1,0,33.2544,0,0,0,33.2544,0
37.9403,2.80759,0,0,1.54158,0.0542239,0.36288,3.6288,14.6193,0.553352,0,0,0.316881,0.2063,0,0.66528,12.849,1,0.91044,0.36288,0,32.3704,5.78697,26.0358,0.84672,12.849,0.84672,3695.15,0,0,0,0.856751,1.86762,2.18859,1.51629,3.39667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88491,0.856751,1.028160,1,0,29.4325,0,0,0,29.4325,0
36.1901,2.7774,0,0,1.44328,0.0531756,0.36288,3.6288,14.1666,0.553341,0,0,0.305573,0.204908,0,0.66528,12.849,1,0.940607,0.36288,0,30.3648,5.78697,24.0002,0.84672,12.849,0.84672,3695.15,0,0,0,0.870117,1.91863,2.26374,1.51629,3.53621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89828,0.870117,1.028160,1,0,27.5364,0,0,0,27.5364,0
34.3074,2.74382,0,0,1.27614,0.0520855,0.36288,3.6288,13.6975,0.55333,0,0,0.287661,0.203486,0,0.66528,12.849,1,0.974172,0.36288,0,28.6838,5.78697,22.2855,0.84672,12.849,0.84672,3695.15,0,0,0,0.673445,1.91862,2.12367,1.51629,3.19945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7016,0.673445,1.028160,1,0,25.485,0,0,0,25.485,0
32.3486,2.70492,0,0,1.15318,0.044203,0.36288,3.6288,13.2238,0.553319,0,0,0.284819,0.205206,0,0.66528,12.849,1,1.01306,0.36288,0,27.1902,5.93652,20.6035,0.84672,12.849,0.84672,3695.15,0,0,0,0.622668,1.91861,2.11897,1.54616,3.11408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65083,0.622668,1.028160,1,0,23.7175,0,0,0,23.7175,0
30.1576,2.81848,0,0,1.04126,0.0509466,0.36288,3.6288,12.5682,0.66528,0,0,0.223094,0.213415,0,0.66528,12.849,1,1.11951,0.36288,0,20.8701,5.94932,14.1641,0.84672,12.849,0.84672,3695.15,0,0,0,0.422012,1.9186,1.54349,1.57224,2.31187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45017,0.422012,1.028160,1,0,16.476,0,0,0,16.476,0
28.117,2.76143,0,0,1.1372,0.0534427,0.36288,3.6288,11.9582,0.66528,0,0,0.26685,0.211518,0,0.66528,12.849,1,1.17654,0.36288,0,25.16,5.88914,18.4572,0.84672,12.849,0.84672,3695.15,0,0,0,0.756976,2.09318,1.67351,1.56413,2.95954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78514,0.756976,1.028160,1,0,21.4168,0,0,0,21.4168,0
25.9349,2.70281,0,0,0.935565,0.0519849,0.36288,3.6288,11.2652,0.677817,0,0,0.194343,0.209545,0,0.66528,12.849,1,1.23514,0.36288,0,23.0507,5.88914,16.2893,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09317,1.37069,1.56413,2.10414,0.42336,0,0.42336,460.49,0,1.01562,0,0,1.22005,0.204422,1.028160,1,0,18.3934,0,0,0,18.3934,0
24.0542,2.63331,0,0,1.16588,0.0504259,0.36288,3.6288,10.7293,0.66528,0,0,0.33666,0.207323,0,0.66528,12.849,1,1.30463,0.36288,0,22.4688,5.88914,15.6379,0.84672,12.849,0.84672,3695.15,0,0,0,1.38284,2.09315,2.1378,1.56413,4.04966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.411,1.38284,1.028160,1,0,19.6875,0,0,0,19.6875,0
21.9834,2.5668,0,0,0.938952,0.0799841,0.36288,3.6288,10.1473,0.66528,0,0,0.25357,0.170237,0,0.66528,12.849,1,1.37111,0.36288,0,21.5014,4.74432,15.7489,0.84672,12.849,0.84672,3695.15,0,0,0,0.54165,2.09314,2.00435,1.24245,3.3967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56981,0.54165,1.028160,1,0,19.1456,0,0,0,19.1456,0
20.2213,2.41761,0,0,1.11475,0.0963809,0.36288,3.6288,9.65204,0.621093,0,0,0.28935,0.163532,0,0.66528,12.849,1,1.41306,0.36288,0,22.7052,4.85615,16.7989,0.84672,12.849,0.84672,3695.15,0,0,0,0.548338,2.09313,2.04519,1.37894,3.30771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5765,0.548338,1.028160,1,0,20.1066,0,0,0,20.1066,0
18.3488,2.3423,0,0,0.92677,0.0940853,0.36288,3.6288,9.27738,0.621082,0,0,0.40868,0.162258,0,0.66528,12.849,1,1.48834,0.36288,0,20.9739,4.85615,14.9923,0.84672,12.849,0.84672,3695.15,0,0,0,1.75033,1.99208,2.31886,1.37894,4.68232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77849,1.75033,1.028160,1,0,19.6747,0,0,0,19.6747,0
16.4272,2.25296,0,0,0.785825,0.0916459,0.36288,3.6288,8.71689,0.621071,0,0,0.221877,0.161294,0,0.66528,12.849,1,1.57766,0.36288,0,20.9447,4.85615,14.8737,0.84672,12.849,0.84672,3695.15,0,0,0,0.440372,1.99207,1.71517,1.37894,2.76867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46853,0.440372,1.028160,1,0,17.6424,0,0,0,17.6424,0
14.9152,2.14939,0,0,1.09489,0.0946053,0.36288,3.6288,8.2638,0.62106,0,0,0.302955,0.134983,0,0.66528,12.849,1,1.68121,0.36288,0,23.6112,4.43025,17.8626,0.84672,12.849,0.84672,3695.15,0,0,0,0.801775,1.99205,1.9834,1.26574,3.5115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82993,0.801775,1.028160,1,0,21.3741,0,0,0,21.3741,0
15.2479,2.01054,0,0,2.75404,0.0479347,0.36288,3.6288,8.32244,0.52569,0,0,0.651069,0.0667365,0,0.66528,12.849,1,1.73203,0.36288,0,65.9552,3.73659,60.8494,0.84672,12.849,0.84672,3695.15,0,0,0,2.67016,1.99204,3.9011,1.06174,7.50156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69832,2.67016,1.028160,1,0,68.351,0,0,0,68.351,0
15.4404,2.03104,0,0,2.65003,0.063553,0.36288,3.6288,8.57562,0.525679,0,0,0.876277,0.097418,0,0.66528,12.849,1,1.71151,0.36288,0,75.0063,4.2759,69.3818,0.84672,12.849,0.84672,3695.15,0,0,0,3.60499,1.90186,5.52791,0.992681,10.0421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63315,3.60499,1.028160,1,0,79.4239,0,0,0,79.4239,0
15.489,2.04268,0,0,2.58286,0.128728,0.36288,3.6288,8.90249,0.525668,0,0,0.896863,0.0443245,0,0.66528,12.849,1,1.69985,0.36288,0,61.1366,3.0723,56.7274,0.84672,12.849,0.84672,3695.15,0,0,0,2.14993,1.90185,5.01583,0.689171,8.37844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17809,2.14993,1.028160,1,0,65.1058,0,0,0,65.1058,0
15.6914,2.04559,0,0,2.73977,0.128858,0.36288,3.6288,9.26327,0.525657,0,0,0.930995,0.0445583,0,0.66528,12.849,1,1.69693,0.36288,0,102.274,3.0723,97.8679,0.84672,12.849,0.84672,3695.15,0,0,0,2.25113,1.90184,5.41992,0.689171,8.88372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27929,2.25113,1.028160,1,0,106.752,0,0,0,106.752,0
15.8431,1.72019,0,0,2.3708,0.136039,0.36288,3.6288,9.52683,0.66528,0,0,1.02557,0.0967347,0,0.66528,12.849,1,1.40859,0.36288,0,81.8269,3.50172,77.2794,0.84672,12.849,0.84672,3695.15,0,0,0,2.35982,1.90183,5.51246,0.898556,8.87555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38798,2.35982,1.028160,1,0,86.155,0,0,0,86.155,0
15.8504,1.72763,0,0,2.23967,0.141894,0.36288,3.6288,9.58766,0.66528,0,0,0.833504,0.107391,0,0.66528,12.849,1,1.40113,0.36288,0,100.041,3.50165,95.5009,0.84672,12.849,0.84672,3695.15,0,0,0,2.18128,1.98714,5.51754,0.908706,8.77725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20944,2.18128,1.028160,1,0,104.278,0,0,0,104.278,0
16.7744,1.72797,0,0,3.15674,0.141915,0.36288,3.6288,10.2226,0.66528,0,0,1.40767,0.107494,0,0.66528,12.849,1,1.40077,0.36288,0,112.546,3.50165,108.007,0.84672,12.849,0.84672,3695.15,0,0,0,4.1783,1.98713,7.9999,0.908706,13.2566,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20646,4.1783,1.028160,1,0,121.263,0,0,0,121.263,0
19.3625,1.77166,0,0,4.85787,0.135229,0.36288,3.6288,10.4423,0.66528,0,0,0.977267,0.0922129,0,0.66528,12.849,1,1.35707,0.36288,0,151.092,3.10857,146.989,0.84672,12.849,0.84672,3695.15,0,0,0,2.7919,1.98712,6.79622,0.865273,10.71,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82006,2.7919,1.028160,1,0,157.699,0,0,0,157.699,0
24.2589,1.88068,0,0,7.27967,0.139656,0.36288,3.6288,10.9299,0.66528,0,0,1.26085,0.108016,0,0.66528,12.849,1,1.24803,0.36288,0,110.707,3.39501,106.427,0.84672,12.849,0.84672,3695.15,0,0,0,3.07212,1.98711,7.31867,1.02329,11.3546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10028,3.07212,1.028160,1,0,117.781,0,0,0,117.781,0
25.2977,2.10942,0,0,3.67726,0.166121,0.36288,3.6288,11.2289,0.66528,0,0,1.12338,0.159062,0,0.66528,12.849,1,1.11728,0.36288,0,78.0209,4.47573,72.7908,0.84672,12.849,0.84672,3695.15,0,0,0,2.0447,1.9871,5.60795,1.3112,8.32854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07286,2.0447,1.028160,1,0,81.1193,0,0,0,81.1193,0
26.2129,2.13982,0,0,3.58646,0.168625,0.36288,3.6288,11.426,0.66528,0,0,1.02219,0.159802,0,0.66528,12.849,1,1.08684,0.36288,0,95.9152,4.47573,90.7155,0.84672,12.849,0.84672,3695.15,0,0,0,1.75884,2.05074,5.80935,1.3112,8.30773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.787,1.75884,1.028160,1,0,99.0233,0,0,0,99.0233,0
27.3337,2.16526,0,0,3.8148,0.165886,0.36288,3.6288,11.6843,0.66528,0,0,1.08096,0.157421,0,0.66528,12.849,1,1.06136,0.36288,0,83.3691,4.191,78.4796,0.84672,12.849,0.84672,3695.15,0,0,0,1.97049,2.05072,5.86621,1.25287,8.63455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99865,1.97049,1.028160,1,0,87.1142,0,0,0,87.1142,0
28.5684,2.19484,0,0,3.96538,0.172917,0.36288,3.6288,12.2696,0.66528,0,0,1.37509,0.124547,0,0.66528,12.849,1,1.03175,0.36288,0,82.2269,3.14971,78.4083,0.84672,12.849,0.84672,3695.15,0,0,0,3.50852,2.0507,6.61898,1.02832,11.1499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53668,3.50852,1.028160,1,0,89.5582,0,0,0,89.5582,0
31.583,2.68813,0,0,6.25305,0.187466,0.36288,3.6288,13.0484,0.600281,0,0,1.50485,0.125768,0,0.66528,12.849,1,1.20902,0.36288,0,133.205,4.07907,128.279,0.84672,12.849,0.84672,3695.15,0,0,0,3.68755,2.05067,10.7659,1.03288,15.4713,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71571,3.68755,1.028160,1,0,143.751,0,0,0,143.751,0
33.7441,2.77013,0,0,5.5054,0.211307,0.36288,3.6288,13.7326,0.600257,0,0,1.41215,0.127655,0,0.66528,12.849,1,1.12698,0.36288,0,153.463,4.01216,148.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.83056,1.98846,9.35048,1.07849,13.091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85872,2.83056,1.028160,1,0,161.778,0,0,0,161.778,0
