0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.1103,2.33983,0,0,5.64479,0.189646,0.36288,3.6288,2.30934,0.66528,0,0,1.41604,0.129629,0,0.66528,12.849,1,0.826906,0.36288,0,91.3067,4.30668,86.5359,0.84672,12.849,0.84672,3695.15,0,0,0,4.23238,2.13682,8.6593,1.20733,13.8212,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26054,4.23238,1.028160,1,0,100.357,0,0,0,100.357,0
41.4377,2.38372,0,0,5.26994,0.195876,0.36288,3.6288,3.39019,0.66528,0,0,1.87762,0.131496,0,0.66528,12.849,1,0.78313,0.36288,0,105.775,4.30668,101.048,0.84672,12.849,0.84672,3695.15,0,0,0,6.01983,2.05087,10.2397,1.20733,17.1031,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04799,6.01983,1.028160,1,0,118.151,0,0,0,118.151,0
43.9206,2.41738,0,0,5.4696,0.20652,0.36288,3.6288,4.05998,0.66528,0,0,1.46031,0.12523,0,0.66528,12.849,1,0.74958,0.36288,0,120.867,4.35483,116.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.67909,2.05094,9.78319,1.14762,14.3656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70725,3.67909,1.028160,1,0,130.491,0,0,0,130.491,0
46.6133,2.45025,0,0,5.69184,0.185999,0.36288,3.6288,4.64467,0.66528,0,0,1.35098,0.101007,0,0.66528,12.849,1,0.716822,0.36288,0,118.765,3.39816,115.012,0.84672,12.849,0.84672,3695.15,0,0,0,3.14349,2.05101,9.03338,0.979741,13.2481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17165,3.14349,1.028160,1,0,128.261,0,0,0,128.261,0
48.7062,2.29581,0,0,4.97762,0.226,0.36288,3.6288,6.73278,0.66528,0,0,2.86226,0.108877,0,0.66528,12.849,1,0.632842,0.36288,0,105.193,4.08769,100.835,0.84672,12.849,0.84672,3695.15,0,0,0,4.97578,2.05108,8.50259,1.04805,14.4814,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00394,4.97578,1.028160,1,0,115.317,0,0,0,115.317,0
49.9995,2.31741,0,0,4.21163,0.238074,0.36288,3.6288,8.092,0.66528,0,0,2.13925,0.114744,0,0.66528,12.849,1,0.611346,0.36288,0,94.9925,4.23098,90.513,0.84672,12.849,0.84672,3695.15,0,0,0,3.07392,1.86004,5.82018,1.06189,9.69225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10208,3.07392,1.028160,1,0,100.205,0,0,0,100.205,0
51.8226,2.33007,0,0,4.75748,0.241395,0.36288,3.6288,10.484,0.66528,0,0,3.17485,0.117571,0,0.66528,12.849,1,0.598787,0.36288,0,138.22,4.23098,133.753,0.84672,12.849,0.84672,3695.15,0,0,0,4.68481,1.8601,7.07263,1.06189,12.5557,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71297,4.68481,1.028160,1,0,146.309,0,0,0,146.309,0
54.5996,2.34703,0,0,5.73293,0.246049,0.36288,3.6288,13.0439,0.66528,0,0,3.34737,0.122144,0,0.66528,12.849,1,0.581927,0.36288,0,158.323,4.23098,153.873,0.84672,12.849,0.84672,3695.15,0,0,0,4.40931,1.86017,9.64494,1.06189,14.8525,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43747,4.40931,1.028160,1,0,168.725,0,0,0,168.725,0
55.6356,2.37107,0,0,4.03044,0.260449,0.36288,3.6288,14.3866,0.66528,0,0,2.12299,0.115076,0,0.66528,12.849,1,0.557987,0.36288,0,112.565,4.10086,108.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.39001,1.86023,6.16165,0.943942,10.4679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41817,3.39001,1.028160,1,0,118.737,0,0,0,118.737,0
58.2445,2.45413,0,0,5.66065,0.234739,0.36288,3.6288,14.549,0.66528,0,0,0.926583,0.0988347,0,0.66528,12.849,1,0.56678,0.36288,0,167.874,3.43339,164.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.85783,1.86029,8.16791,0.740713,12.1453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88599,2.85783,1.028160,1,0,176.382,0,0,0,176.382,0
59.3307,2.47501,0,0,4.16491,0.240851,0.36288,3.6288,14.7176,0.66528,0,0,0.932887,0.0990819,0,0.66528,12.849,1,0.545997,0.36288,0,111.378,3.43339,107.762,0.84672,12.849,0.84672,3695.15,0,0,0,3.12415,1.91996,6.26963,0.740713,10.573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15231,3.12415,1.028160,1,0,118.335,0,0,0,118.335,0
62.069,2.48329,0,0,5.82782,0.243396,0.36288,3.6288,14.9636,0.66528,0,0,1.01069,0.0993383,0,0.66528,12.849,1,0.537796,0.36288,0,123.036,3.43339,119.428,0.84672,12.849,0.84672,3695.15,0,0,0,3.20105,1.92001,7.80897,0.740713,12.1893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22921,3.20105,1.028160,1,0,131.617,0,0,0,131.617,0
68.0818,2.50302,0,0,9.12807,0.249297,0.36288,3.6288,15.5271,0.66528,0,0,1.32847,0.0997126,0,0.66528,12.849,1,0.518155,0.36288,0,209.808,3.43339,206.219,0.84672,12.849,0.84672,3695.15,0,0,0,4.58918,1.92007,11.3497,0.740713,17.1183,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61734,4.58918,1.028160,1,0,223.337,0,0,0,223.337,0
70.2401,3.14564,0,0,5.95773,0.29097,0.36288,3.6288,15.7002,0.507053,0,0,0.797869,0.117777,0,0.66528,12.849,1,0.593672,0.36288,0,166.912,4.31846,162.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.28161,1.92012,6.1674,1.04767,9.32146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30977,2.28161,1.028160,1,0,171.684,0,0,0,171.684,0
72.29,3.16114,0,0,6.57498,0.31652,1.04739,3.6288,16.0317,0.50711,0,0,0.973363,0.13476,0,0.66528,12.849,1,0.578267,1.04739,0,150.009,4.50975,145.968,0.84672,12.849,0.84672,3695.15,0,0,0,3.11913,1.88685,6.74101,1.11444,10.6326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14729,3.11913,1.028160,1,0,156.6,0,0,0,156.6,0
72.29,3.17514,0,0,5.03969,0.321521,1.54302,3.6288,16.1438,0.507166,0,0,0.754749,0.135434,0,0.66528,12.849,1,0.564358,1.54302,0,124.803,4.50975,121.272,0.84672,12.849,0.84672,3695.15,0,0,0,2.20011,1.88691,5.38509,1.11444,8.35767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22827,2.20011,1.028160,1,0,129.63,0,0,0,129.63,0
72.29,3.17523,0,0,4.53493,0.316211,1.04349,3.6288,16.247,0.507223,0,0,0.723292,0.112836,0,0.66528,12.849,1,0.564372,1.04349,0,104.792,3.23595,102.035,0.84672,12.849,0.84672,3695.15,0,0,0,1.86775,1.88698,5.0249,0.881241,7.89839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89591,1.86775,1.028160,1,0,109.934,0,0,0,109.934,0
72.29,2.81838,0,0,10.1137,0.313024,6.98232,3.6288,17.1996,0.230715,0,0,1.32185,0.138571,0,0.66528,12.849,1,0.500946,6.98232,0,246.935,4.61433,248.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.67539,1.88704,12.1407,1.18622,16.5169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70355,3.67539,1.028160,1,0,265.319,0,0,0,265.319,0
72.29,2.50457,0,0,7.4723,0.313024,4.65471,3.6288,17.0714,0.66528,0,0,0.677642,0.140546,0,0.66528,12.849,1,0.445168,4.65471,0,147.809,4.61433,147.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.48088,1.59465,6.98243,1.18622,9.87174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50904,2.48088,1.028160,1,0,157.276,0,0,0,157.276,0
72.29,2.50464,0,0,7.23401,0.313024,4.41635,3.6288,16.918,0.66528,0,0,0.652178,0.14028,0,0.66528,12.849,1,0.445181,4.41635,0,137.258,4.61433,136.615,0.84672,12.849,0.84672,3695.15,0,0,0,1.92111,1.87661,5.98503,1.18622,8.59653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94927,1.92111,1.028160,1,0,145.212,0,0,0,145.212,0
72.29,2.50471,0,0,7.13197,0.313024,4.31424,3.6288,16.795,0.66528,0,0,0.682178,0.139962,0,0.66528,12.849,1,0.445194,4.31424,0,136.788,4.61433,136.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.14432,1.87666,6.12355,1.18622,8.95831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17248,2.14432,1.028160,1,0,145.001,0,0,0,145.001,0
72.29,2.50479,0,0,5.7892,0.213525,3.07089,3.6288,16.7881,0.66528,0,0,0.790876,0.132449,0,0.66528,12.849,1,0.445207,3.07089,0,163.257,4.83807,161.045,0.84672,12.849,0.84672,3695.15,0,0,0,2.26541,1.87672,5.75766,1.29699,8.60279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29357,2.26541,1.028160,1,0,169.648,0,0,0,169.648,0
72.29,2.59638,0,0,6.3788,0.260915,3.5215,3.6288,17.3081,0.66528,0,0,1.34416,0.158925,0,0.66528,12.849,1,0.461487,3.5215,0,196.789,5.33526,194.514,0.84672,12.849,0.84672,3695.15,0,0,0,3.97374,1.87677,8.49507,1.4138,12.9318,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0019,3.97374,1.028160,1,0,207.445,0,0,0,207.445,0
72.29,2.59646,0,0,5.52641,0.260915,2.66904,3.6288,17.271,0.66528,0,0,0.788331,0.160146,0,0.66528,12.849,1,0.4615,2.66904,0,185.111,5.33526,181.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.50638,1.95027,7.64479,1.4138,10.6876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53454,2.50638,1.028160,1,0,192.671,0,0,0,192.671,0
72.29,2.59653,0,0,9.48344,0.260915,6.62599,3.6288,17.5687,0.66528,0,0,1.12305,0.160062,0,0.66528,12.849,1,0.461514,6.62599,0,161.37,5.33526,162.199,0.84672,12.849,0.84672,3695.15,0,0,0,4.02866,1.95033,9.74276,1.4138,14.3079,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05682,4.02866,1.028160,1,0,176.507,0,0,0,176.507,0
72.29,2.59661,0,0,6.95924,0.221618,4.14102,3.6288,17.6031,0.66528,0,0,0.857107,0.157404,0,0.66528,12.849,1,0.461527,4.14102,0,130.239,4.99386,128.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.68212,1.95039,10.6693,1.39116,13.9107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71028,2.68212,1.028160,1,0,142.836,0,0,0,142.836,0
72.29,2.56089,0,0,4.95312,0.185871,2.20636,3.6288,17.5938,0.66528,0,0,0.783287,0.127358,0,0.66528,12.849,1,0.455179,2.20636,0,118.905,3.73317,116.923,0.84672,12.849,0.84672,3695.15,0,0,0,1.98444,1.95044,6.07394,1.25442,8.7544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0126,1.98444,1.028160,1,0,125.677,0,0,0,125.677,0
72.29,2.56097,0,0,4.67014,0.185871,1.92331,3.6288,17.5129,0.66528,0,0,0.71181,0.127341,0,0.66528,12.849,1,0.455192,1.92331,0,104.298,3.73317,102.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.48433,1.92192,5.5827,1.25442,7.73452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51249,1.48433,1.028160,1,0,109.767,0,0,0,109.767,0
72.29,2.56104,0,0,4.28019,0.175881,1.54327,3.6288,17.3807,0.66528,0,0,0.664433,0.131381,0,0.66528,12.849,1,0.455205,1.54327,0,95.3027,3.87316,92.5176,0.84672,12.849,0.84672,3695.15,0,0,0,1.41223,1.92197,4.75119,1.27405,6.81134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44039,1.41223,1.028160,1,0,99.3289,0,0,0,99.3289,0
72.29,2.56111,0,0,4.00448,0.154798,1.28856,3.6288,17.2056,0.66528,0,0,0.635999,0.145807,0,0.66528,12.849,1,0.455219,1.28856,0,83.4244,3.86084,80.3969,0.84672,12.849,0.84672,3695.15,0,0,0,1.44139,1.92203,4.90811,1.2165,7.05503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46955,1.44139,1.028160,1,0,87.4519,0,0,0,87.4519,0
72.29,2.68268,0,0,3.37192,0.123946,0.565287,3.6288,17.0655,0.66528,0,0,0.636647,0.111538,0,0.66528,12.849,1,0.476827,0.565287,0,68.1143,3.78151,64.4212,0.84672,12.849,0.84672,3695.15,0,0,0,1.26179,1.92208,4.1979,1.05754,6.32423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28995,1.26179,1.028160,1,0,70.7455,0,0,0,70.7455,0
72.2639,2.68276,0,0,3.13722,0.117725,0.36288,3.6288,16.8152,0.66528,0,0,0.521008,0.105955,0,0.66528,12.849,1,0.47684,0.36288,0,61.5445,3.79197,57.6386,0.84672,12.849,0.84672,3695.15,0,0,0,0.916643,2.02231,3.82507,1.03592,5.7281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9448,0.916643,1.028160,1,0,63.3667,0,0,0,63.3667,0
72.058,2.68269,0,0,2.94694,0.107178,0.36288,3.6288,16.5329,0.66528,0,0,0.49825,0.11526,0,0.66528,12.849,1,0.477001,0.36288,0,55.7982,3.9957,51.6883,0.84672,12.849,0.84672,3695.15,0,0,0,0.651145,2.02237,3.24496,1.09047,4.82801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6793,0.651145,1.028160,1,0,56.5163,0,0,0,56.5163,0
71.7195,2.68161,0,0,2.74996,0.043971,0.36288,3.6288,16.1661,0.66528,0,0,0.471137,0.172716,0,0.66528,12.849,1,0.478171,0.36288,0,53.6988,5.21808,48.3654,0.84672,12.849,0.84672,3695.15,0,0,0,0.526271,2.02243,2.98567,1.41779,4.11658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55443,0.526271,1.028160,1,0,52.482,0,0,0,52.482,0
70.7885,2.99004,0,0,2.49151,0.0696374,0.36288,3.6288,16.1896,0.366175,0,0,0.574569,0.184862,0,0.66528,12.849,1,0.535684,0.36288,0,52.8591,5.3616,47.3247,0.84672,12.849,0.84672,3695.15,0,0,0,0.80155,2.02249,3.06023,1.42231,4.46196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82971,0.80155,1.028160,1,0,51.7866,0,0,0,51.7866,0
69.507,2.96063,0,0,2.13036,0.0883408,0.36288,3.6288,16.1855,0.417472,0,0,0.608078,0.194748,0,0.66528,12.849,1,0.537392,0.36288,0,50.2266,5.46924,44.5828,0.84672,12.849,0.84672,3695.15,0,0,0,0.73497,1.73798,2.69436,1.4257,3.74162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76313,0.73497,1.028160,1,0,48.3244,0,0,0,48.3244,0
68.0334,2.95235,0,0,1.92916,0.0874719,0.36288,3.6288,16.1613,0.417526,0,0,0.588047,0.194736,0,0.66528,12.849,1,0.545768,0.36288,0,45.4051,5.46924,39.753,0.84672,12.849,0.84672,3695.15,0,0,0,0.658048,1.77243,2.6449,1.4257,3.64968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68621,0.658048,1.028160,1,0,43.4026,0,0,0,43.4026,0
66.5033,2.94248,0,0,1.86165,0.0864728,0.36288,3.6288,16.0966,0.41758,0,0,0.547601,0.194665,0,0.66528,12.849,1,0.555725,0.36288,0,41.539,5.46924,35.877,0.84672,12.849,0.84672,3695.15,0,0,0,0.459061,1.77248,2.56153,1.4257,3.36737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48722,0.459061,1.028160,1,0,39.2443,0,0,0,39.2443,0
65.2784,2.57703,0,0,1.79872,0.0837182,0.36288,3.6288,15.7483,0.66528,0,0,0.510992,0.193995,0,0.66528,12.849,1,0.497904,0.36288,0,37.4015,5.45351,31.813,0.84672,12.849,0.84672,3695.15,0,0,0,0.400749,1.77254,2.49841,1.42351,3.24818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42891,0.400749,1.028160,1,0,35.0612,0,0,0,35.0612,0
63.8565,2.62926,0,0,1.64297,0.0727016,0.36288,3.6288,15.2709,0.66528,0,0,0.377971,0.190107,0,0.66528,12.849,1,0.517528,0.36288,0,35.5404,5.3591,30.0266,0.84672,12.849,0.84672,3695.15,0,0,0,0.387444,2.02035,2.1574,1.4104,3.15479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4156,0.387444,1.028160,1,0,33.1814,0,0,0,33.1814,0
62.2547,2.61974,0,0,1.45268,0.0718732,0.36288,3.6288,14.7522,0.685783,0,0,0.355816,0.188739,0,0.66528,12.849,1,0.527136,0.36288,0,33.5727,5.3591,28.0494,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06915,2.02391,1.4104,2.94393,0.42336,0,0.42336,460.49,0,1.00766,0,0,1.26893,0.261274,1.028160,1,0,30.9933,0,0,0,30.9933,0
60.5341,2.60857,0,0,1.31274,0.0618836,0.36288,3.6288,14.2242,0.689757,0,0,0.352297,0.190499,0,0.66528,12.849,1,0.538394,0.36288,0,31.8248,5.50864,26.1407,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06921,2.01943,1.44028,2.87576,0.42336,0,0.42336,460.49,0,1.00368,0,0,1.23109,0.227405,1.028160,1,0,29.0164,0,0,0,29.0164,0
58.5924,2.59603,0,0,1.07805,0.0608358,0.36288,3.6288,13.6772,0.707046,0,0,0.34471,0.184723,0,0.66528,12.849,1,0.551034,0.36288,0,29.9391,5.53881,24.2121,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06927,1.9323,1.33671,2.89226,0.42336,0,0.42336,460.49,0,0.986394,0,0,1.2138,0.227405,1.028160,1,0,27.1044,0,0,0,27.1044,0
56.5469,2.75351,0,0,1.14353,0.072651,0.36288,3.6288,13.0602,0.72703,0,0,0.311706,0.201631,0,0.66528,12.849,1,0.603829,0.36288,0,24.1949,5.95958,17.9944,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06933,2.22078,1.4267,3.09081,0.42336,0,0.42336,460.49,0,0.96641,0,0,1.19381,0.227405,1.028160,1,0,21.0852,0,0,0,21.0852,0
54.6889,2.73579,0,0,1.30952,0.0688432,0.36288,3.6288,12.5432,0.66528,0,0,0.358234,0.21003,0,0.66528,12.849,1,0.621646,0.36288,0,25.3626,6.25548,18.8484,0.84672,12.849,0.84672,3695.15,0,0,0,0.393915,2.23616,2.27329,1.4955,3.40787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42207,0.393915,1.028160,1,0,22.2563,0,0,0,22.2563,0
52.5903,2.71876,0,0,1.05067,0.0675782,0.36288,3.6288,11.8594,0.757106,0,0,0.28169,0.208323,0,0.66528,12.849,1,0.638766,0.36288,0,29.8319,6.25548,23.3006,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23623,1.88841,1.4955,2.83356,0.42336,0,0.42336,460.49,0,0.936334,0,0,1.14076,0.204422,1.028160,1,0,26.1341,0,0,0,26.1341,0
50.7073,2.69836,0,0,1.24434,0.0661494,0.36288,3.6288,11.418,0.66528,0,0,0.429987,0.20615,0,0.66528,12.849,1,0.659269,0.36288,0,25.6055,6.25548,19.0536,0.84672,12.849,0.84672,3695.15,0,0,0,0.687874,2.23629,2.55369,1.4955,3.98235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71603,0.687874,1.028160,1,0,23.036,0,0,0,23.036,0
48.521,2.6789,0,0,0.921007,0.065537,0.36288,3.6288,10.8021,0.66528,0,0,0.266848,0.217454,0,0.66528,12.849,1,0.678822,0.36288,0,22.2352,6.54186,15.3774,0.84672,12.849,0.84672,3695.15,0,0,0,0.211395,2.23636,2.15053,1.51492,3.08335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23955,0.211395,1.028160,1,0,18.4608,0,0,0,18.4608,0
46.3058,2.57379,0,0,0.80244,0.0809812,0.36288,3.6288,9.95189,0.836015,0,0,0.209833,0.22402,0,0.66528,12.849,1,0.681575,0.36288,0,13.9439,6.81327,6.81196,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23642,1.70123,1.50289,2.63919,0.42336,0,0.42336,460.49,0,0.857425,0,0,1.06185,0.204422,1.028160,1,0,9.45114,0,0,0,9.45114,0
44.2506,2.54834,0,0,0.974341,0.118275,0.36288,3.6288,9.1332,0.830434,0,0,0.212727,0.200977,0,0.66528,12.849,1,0.707119,0.36288,0,12.6587,6.5372,5.77729,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13995,1.25865,1.40807,2.20706,0.42336,0,0.42336,460.49,0,0.863006,0,0,1.07952,0.216518,1.028160,1,0,7.98434,0,0,0,7.98434,0
42.7469,2.52297,0,0,1.49775,0.115572,0.36288,3.6288,8.62885,0.66528,0,0,0.359308,0.19838,0,0.66528,12.849,1,0.732591,0.36288,0,23.4889,6.5372,16.582,0.84672,12.849,0.84672,3695.15,0,0,0,0.853572,2.14002,2.43329,1.40807,4.01881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88173,0.853572,1.028160,1,0,20.6008,0,0,0,20.6008,0
41.0145,2.50322,0,0,1.24723,0.113595,0.36288,3.6288,8.05227,0.66528,0,0,0.285484,0.19678,0,0.66528,12.849,1,0.752427,0.36288,0,34.8548,6.5372,27.9281,0.84672,12.849,0.84672,3695.15,0,0,0,0.458032,2.14008,1.71312,1.40807,2.90316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48619,0.458032,1.028160,1,0,30.8312,0,0,0,30.8312,0
40.3314,2.41505,0,0,2.21881,0.123905,0.36288,3.6288,7.95178,0.66528,0,0,0.668067,0.103284,0,0.66528,12.849,1,0.756588,0.36288,0,84.8586,3.17383,81.2911,0.84672,12.849,0.84672,3695.15,0,0,0,1.12203,2.14014,3.69571,0.812823,6.14506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15019,1.12203,1.028160,1,0,87.4361,0,0,0,87.4361,0
39.7956,2.40541,0,0,2.35539,0.122906,0.36288,3.6288,7.80846,0.66528,0,0,0.625071,0.103111,0,0.66528,12.849,1,0.766327,0.36288,0,82.9665,3.17383,79.3892,0.84672,12.849,0.84672,3695.15,0,0,0,1.10225,2.05404,3.88732,0.812823,6.23079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13041,1.10225,1.028160,1,0,85.62,0,0,0,85.62,0
40.795,2.39768,0,0,3.88208,0.122122,0.36288,3.6288,7.89489,0.66528,0,0,0.854562,0.102847,0,0.66528,12.849,1,0.774149,0.36288,0,83.249,3.17383,79.6639,0.84672,12.849,0.84672,3695.15,0,0,0,1.84085,2.0541,5.27161,0.812823,8.35374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86901,1.84085,1.028160,1,0,88.0176,0,0,0,88.0176,0
41.6264,2.41217,0,0,3.73827,0.131871,0.36288,3.6288,8.01646,0.66528,0,0,0.87241,0.085567,0,0.66528,12.849,1,0.759748,0.36288,0,75.7192,3.04261,72.2797,0.84672,12.849,0.84672,3695.15,0,0,0,1.75632,2.05416,5.43045,0.786561,8.45437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78448,1.75632,1.028160,1,0,80.7341,0,0,0,80.7341,0
43.3237,2.24129,0,0,4.47967,0.178158,0.36288,3.6288,7.90903,0.66528,0,0,0.655759,0.0979013,0,0.66528,12.849,1,0.691829,0.36288,0,66.2021,4.05932,61.8138,0.84672,12.849,0.84672,3695.15,0,0,0,1.58799,2.05422,3.97503,1.04468,6.57257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61615,1.58799,1.028160,1,0,68.3864,0,0,0,68.3864,0
44.3518,2.26226,0,0,3.84478,0.191523,0.36288,3.6288,7.64526,0.66528,0,0,0.52152,0.120016,0,0.66528,12.849,1,0.670944,0.36288,0,80.93,4.59722,76.0247,0.84672,12.849,0.84672,3695.15,0,0,0,2.08569,1.86288,4.45548,1.17419,7.22986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11385,2.08569,1.028160,1,0,83.2546,0,0,0,83.2546,0
46.6865,2.27439,0,0,5.16571,0.193788,0.36288,3.6288,7.34993,0.66528,0,0,0.489406,0.11945,0,0.66528,12.849,1,0.658903,0.36288,0,77.2209,4.59722,72.3276,0.84672,12.849,0.84672,3695.15,0,0,0,1.61232,1.86293,4.81612,1.17419,7.11719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64048,1.61232,1.028160,1,0,79.4448,0,0,0,79.4448,0
49.6915,2.30029,0,0,5.85733,0.189212,0.36288,3.6288,7.64373,0.66528,0,0,1.0727,0.113632,0,0.66528,12.849,1,0.633083,0.36288,0,144.368,4.27565,139.822,0.84672,12.849,0.84672,3695.15,0,0,0,3.19407,1.86298,6.45386,1.13401,10.3769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22223,3.19407,1.028160,1,0,150.199,0,0,0,150.199,0
53.312,2.33078,0,0,6.49922,0.184995,0.36288,3.6288,8.30465,0.66528,0,0,1.43975,0.113547,0,0.66528,12.849,1,0.602682,0.36288,0,124.376,3.7955,120.341,0.84672,12.849,0.84672,3695.15,0,0,0,3.75051,1.86304,7.95915,1.05088,12.5218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77867,3.75051,1.028160,1,0,132.863,0,0,0,132.863,0
60.6947,2.43787,0,0,10.4104,0.226974,0.36288,3.6288,9.20926,0.66528,0,0,1.70131,0.13142,0,0.66528,12.849,1,0.587564,0.36288,0,241.101,3.75099,237.125,0.84672,12.849,0.84672,3695.15,0,0,0,5.34955,1.86309,12.3303,1.05954,18.4834,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37771,5.34955,1.028160,1,0,255.609,0,0,0,255.609,0
64.5093,2.49691,0,0,6.92323,0.248891,0.36288,3.6288,9.67659,0.66528,0,0,1.26608,0.133474,0,0.66528,12.849,1,0.528594,0.36288,0,200.598,3.76499,196.668,0.84672,12.849,0.84672,3695.15,0,0,0,3.14423,1.92283,7.86553,1.0733,11.8593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17239,3.14423,1.028160,1,0,208.527,0,0,0,208.527,0
66.9362,2.52304,0,0,5.56964,0.25679,0.36288,3.6288,9.73654,0.66528,0,0,0.859694,0.13447,0,0.66528,12.849,1,0.502541,0.36288,0,135.67,3.76499,131.766,0.84672,12.849,0.84672,3695.15,0,0,0,1.39417,1.92288,4.49753,1.0733,6.74128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42233,1.39417,1.028160,1,0,138.507,0,0,0,138.507,0
68.8381,2.89356,0,0,5.4425,0.284158,0.36288,3.6288,10.1927,0.303538,0,0,0.876381,0.11667,0,0.66528,12.849,1,0.555445,0.36288,0,132.146,3.24982,128.704,0.84672,12.849,0.84672,3695.15,0,0,0,1.4314,1.92292,4.55309,0.952885,6.95452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45956,1.4314,1.028160,1,0,135.658,0,0,0,135.658,0
