0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.6906,2.47395,0,0,3.78128,0.24899,0.36288,3.6288,44.917,0.66528,0,0,1.23796,0.212361,0,0.66528,12.849,1,0.706472,0.36288,0,82.4576,4.2,77.914,0.84672,12.849,0.84672,3695.15,0,0,0,2.78421,2.02324,5.50798,1.13175,9.1837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81237,2.78421,1.028160,1,0,87.0977,0,0,0,87.0977,0
48.3951,2.48249,0,0,5.80086,0.250943,0.36288,3.6288,46.0056,0.66528,0,0,1.967,0.21308,0,0.66528,12.849,1,0.698122,0.36288,0,82.493,4.2,77.9577,0.84672,12.849,0.84672,3695.15,0,0,0,4.90308,2.02337,8.06138,1.13175,13.8561,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93124,4.90308,1.028160,1,0,91.8138,0,0,0,91.8138,0
52.5073,2.51348,0,0,7.24708,0.258541,0.36288,3.6288,48.0872,0.66528,0,0,2.96209,0.215251,0,0.66528,12.849,1,0.667333,0.36288,0,184.03,4.2,179.526,0.84672,12.849,0.84672,3695.15,0,0,0,5.99319,2.02349,8.46262,1.13175,15.3476,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02135,5.99319,1.028160,1,0,194.873,0,0,0,194.873,0
53.1946,2.55562,0,0,3.83767,0.23188,0.36288,3.6288,48.4765,0.66528,0,0,1.2519,0.197294,0,0.66528,12.849,1,0.625383,0.36288,0,121.258,3.85122,117.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.51839,2.02361,4.18935,1.08164,7.6497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54655,2.51839,1.028160,1,0,124.794,0,0,0,124.794,0
53.8565,2.95093,0,0,4.25027,0.274527,0.36288,3.6288,49.3529,0.437449,0,0,1.49649,0.182696,0,0.66528,12.849,1,0.712788,0.36288,0,93.4269,3.8325,89.2445,0.84672,12.849,0.84672,3695.15,0,0,0,3.85125,2.02374,7.53971,0.984701,12.43,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87941,3.85125,1.028160,1,0,101.674,0,0,0,101.674,0
54.0244,2.95816,0,0,3.76529,0.276386,0.36288,3.6288,50.0426,0.437564,0,0,1.3113,0.184025,0,0.66528,12.849,1,0.705752,0.36288,0,103.677,3.8325,99.5012,0.84672,12.849,0.84672,3695.15,0,0,0,3.30606,1.81891,6.54319,0.984701,10.6835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33422,3.30606,1.028160,1,0,110.185,0,0,0,110.185,0
54.8673,2.96009,0,0,4.44278,0.276857,0.36288,3.6288,51.1601,0.437679,0,0,1.74032,0.185071,0,0.66528,12.849,1,0.704019,0.36288,0,137.389,3.8325,133.215,0.84672,12.849,0.84672,3695.15,0,0,0,4.32169,1.81904,7.07808,0.984701,12.2341,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34985,4.32169,1.028160,1,0,145.449,0,0,0,145.449,0
56.2167,2.96901,0,0,4.9605,0.279224,0.36288,3.6288,52.4177,0.437794,0,0,1.88209,0.186765,0,0.66528,12.849,1,0.695292,0.36288,0,94.0352,3.8325,89.8703,0.84672,12.849,0.84672,3695.15,0,0,0,5.80226,1.81916,7.16268,0.984701,13.7994,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83042,5.80226,1.028160,1,0,103.67,0,0,0,103.67,0
56.7689,2.64763,0,0,3.79204,0.229382,0.36288,3.6288,52.6951,0.66528,0,0,1.14694,0.204279,0,0.66528,12.849,1,0.605147,0.36288,0,77.4369,4.34751,72.8471,0.84672,12.849,0.84672,3695.15,0,0,0,2.8278,1.81929,5.14496,1.07095,8.7211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85596,2.8278,1.028160,1,0,81.5682,0,0,0,81.5682,0
56.9613,2.65259,0,0,3.4342,0.226341,0.36288,3.6288,52.7652,0.66528,0,0,0.937718,0.202347,0,0.66528,12.849,1,0.600384,0.36288,0,73.6638,4.47279,68.9535,0.84672,12.849,0.84672,3695.15,0,0,0,1.72313,2.07275,4.7838,1.10064,7.47904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75129,1.72313,1.028160,1,0,76.4325,0,0,0,76.4325,0
56.9116,2.65441,0,0,3.18416,0.216519,0.36288,3.6288,52.7634,0.66528,0,0,0.871384,0.207886,0,0.66528,12.849,1,0.598766,0.36288,0,68.1506,4.45427,63.4604,0.84672,12.849,0.84672,3695.15,0,0,0,1.78645,2.07288,4.15005,1.0904,6.91898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81461,1.78645,1.028160,1,0,70.3794,0,0,0,70.3794,0
56.5478,2.65414,0,0,2.80816,0.154935,0.36288,3.6288,52.679,0.66528,0,0,0.821322,0.240439,0,0.66528,12.849,1,0.599229,0.36288,0,63.1653,4.34311,58.5859,0.84672,12.849,0.84672,3695.15,0,0,0,2.24635,2.073,3.94933,1.02899,7.23969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27451,2.24635,1.028160,1,0,65.8255,0,0,0,65.8255,0
55.4531,3.07383,0,0,2.49397,0.151952,0.36288,3.6288,52.7113,0.510632,0,0,0.768248,0.225266,0,0.66528,12.849,1,0.698447,0.36288,0,41.1347,4.28978,36.5094,0.84672,12.849,0.84672,3695.15,0,0,0,1.82232,2.07313,3.45261,1.00116,6.3469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85048,1.82232,1.028160,1,0,42.8563,0,0,0,42.8563,0
54.5168,3.0628,0,0,2.63364,0.144305,0.36288,3.6288,52.8325,0.510752,0,0,0.81973,0.187787,0,0.66528,12.849,1,0.709679,0.36288,0,52.2629,4.15643,47.7597,0.84672,12.849,0.84672,3695.15,0,0,0,1.57063,1.8958,3.36314,0.931583,5.89798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59879,1.57063,1.028160,1,0,53.6577,0,0,0,53.6577,0
53.5584,3.0531,0,0,2.60061,0.142954,0.36288,3.6288,53.024,0.510871,0,0,0.890368,0.18797,0,0.66528,12.849,1,0.719583,0.36288,0,50.5407,4.15643,46.0276,0.84672,12.849,0.84672,3695.15,0,0,0,1.51605,1.89593,3.68728,0.931583,6.16768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54421,1.51605,1.028160,1,0,52.1953,0,0,0,52.1953,0
52.4433,3.04288,0,0,2.43224,0.141571,0.36288,3.6288,53.1464,0.510991,0,0,0.821566,0.188258,0,0.66528,12.849,1,0.730006,0.36288,0,47.2774,4.15643,42.7538,0.84672,12.849,0.84672,3695.15,0,0,0,1.4111,1.89606,3.23756,0.931583,5.61313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43926,1.4111,1.028160,1,0,48.367,0,0,0,48.367,0
51.2168,3.03058,0,0,2.28182,0.114897,0.36288,3.6288,53.2026,0.51111,0,0,0.779694,0.212374,0,0.66528,12.849,1,0.742514,0.36288,0,44.055,4.74066,38.9347,0.84672,12.849,0.84672,3695.15,0,0,0,1.34527,1.89619,3.20507,1.01453,5.43201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37343,1.34527,1.028160,1,0,44.3667,0,0,0,44.3667,0
49.5507,2.99254,0,0,1.79734,0.108009,0.36288,3.6288,52.991,0.566561,0,0,0.573184,0.218209,0,0.66528,12.849,1,0.750753,0.36288,0,35.1902,4.53526,30.2671,0.84672,12.849,0.84672,3695.15,0,0,0,1.01466,1.89632,2.6194,1.01809,4.51229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04282,1.01466,1.028160,1,0,34.7794,0,0,0,34.7794,0
47.7372,2.97266,0,0,1.62813,0.106131,0.36288,3.6288,52.7542,0.566684,0,0,0.547726,0.21784,0,0.66528,12.849,1,0.77084,0.36288,0,34.5829,4.53526,29.6397,0.84672,12.849,0.84672,3695.15,0,0,0,0.913153,1.93357,2.47456,1.01809,4.3032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94131,0.913153,1.028160,1,0,33.9429,0,0,0,33.9429,0
45.8067,2.94974,0,0,1.48243,0.100258,0.36288,3.6288,52.4776,0.566807,0,0,0.51798,0.227789,0,0.66528,12.849,1,0.793956,0.36288,0,30.4432,4.67641,25.3357,0.84672,12.849,0.84672,3695.15,0,0,0,0.72773,1.93371,2.40176,1.06962,3.99358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75589,0.72773,1.028160,1,0,29.3293,0,0,0,29.3293,0
43.8517,2.92377,0,0,1.40739,0.0757745,0.36288,3.6288,52.1065,0.56693,0,0,0.485217,0.289313,0,0.66528,12.849,1,0.820131,0.36288,0,27.4576,5.52331,21.477,0.84672,12.849,0.84672,3695.15,0,0,0,0.751784,1.93384,2.29025,1.37875,3.59712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77994,0.751784,1.028160,1,0,25.0741,0,0,0,25.0741,0
41.7873,2.95558,0,0,1.3289,0.0748606,0.36288,3.6288,51.6906,0.616378,0,0,0.486798,0.286311,0,0.66528,12.849,1,0.866017,0.36288,0,26.0177,5.59022,19.9244,0.84672,12.849,0.84672,3695.15,0,0,0,0.675518,1.93397,2.13951,1.4101,3.33891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70368,0.675518,1.028160,1,0,23.2633,0,0,0,23.2633,0
39.7583,2.92302,0,0,1.33055,0.0736379,0.36288,3.6288,51.2752,0.616504,0,0,0.484818,0.283752,0,0.66528,12.849,1,0.898788,0.36288,0,25.0689,5.64039,18.8926,0.84672,12.849,0.84672,3695.15,0,0,0,0.62672,1.98674,2.12084,1.43361,3.30069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65488,0.62672,1.028160,1,0,22.1933,0,0,0,22.1933,0
37.5952,2.88851,0,0,1.16021,0.0718909,0.36288,3.6288,50.833,0.61663,0,0,0.457198,0.282799,0,0.66528,12.849,1,0.933503,0.36288,0,23.7508,5.64039,17.5398,0.84672,12.849,0.84672,3695.15,0,0,0,0.473023,1.98687,2.02649,1.43361,3.05278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50118,0.473023,1.028160,1,0,20.5926,0,0,0,20.5926,0
35.387,2.84864,0,0,1.06997,0.0666179,0.36288,3.6288,50.3814,0.616756,0,0,0.449339,0.284194,0,0.66528,12.849,1,0.973585,0.36288,0,22.4068,5.71516,16.0809,0.84672,12.849,0.84672,3695.15,0,0,0,0.406685,1.98701,2.00805,1.44855,2.9532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43484,0.406685,1.028160,1,0,19.0341,0,0,0,19.0341,0
32.8476,2.97076,0,0,0.852941,0.0586926,0.36288,3.6288,49.8773,0.66528,0,0,0.444181,0.28301,0,0.66528,12.849,1,1.07868,0.36288,0,20.4709,5.88546,13.8697,0.84672,12.849,0.84672,3695.15,0,0,0,0.41383,1.98715,1.89866,1.41624,2.88339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44199,0.41383,1.028160,1,0,16.7531,0,0,0,16.7531,0
30.1628,2.91097,0,0,0.65219,0.063192,0.36288,3.6288,49.3022,0.66528,0,0,0.370321,0.280082,0,0.66528,12.849,1,1.13868,0.36288,0,13.8453,5.81931,7.25014,0.84672,12.849,0.84672,3695.15,0,0,0,0.347872,2.16741,1.62876,1.5165,2.62754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37603,0.347872,1.028160,1,0,9.87768,0,0,0,9.87768,0
27.5932,2.84005,0,0,0.694388,0.0610521,0.36288,3.6288,48.7255,0.66528,0,0,0.3673,0.27876,0,0.66528,12.849,1,1.20983,0.36288,0,12.9333,5.81931,6.26704,0.84672,12.849,0.84672,3695.15,0,0,0,0.326627,2.16756,1.71663,1.5165,2.69431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35479,0.326627,1.028160,1,0,8.96135,0,0,0,8.96135,0
25.4439,2.76333,0,0,1.04224,0.0653404,0.36288,3.6288,48.2221,0.66528,0,0,0.437338,0.275474,0,0.66528,12.849,1,1.28677,0.36288,0,19.0984,5.75994,12.4145,0.84672,12.849,0.84672,3695.15,0,0,0,0.594337,2.1677,1.82428,1.50922,3.0771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6225,0.594337,1.028160,1,0,15.4916,0,0,0,15.4916,0
23.7845,2.69125,0,0,1.46759,0.0728926,0.36288,3.6288,47.8521,0.66528,0,0,0.561339,0.266041,0,0.66528,12.849,1,1.35907,0.36288,0,24.9283,5.76427,18.1678,0.84672,12.849,0.84672,3695.15,0,0,0,0.671328,2.16785,2.00857,1.48895,3.35879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69949,0.671328,1.028160,1,0,21.5266,0,0,0,21.5266,0
22.1853,2.55798,0,0,1.3811,0.0594227,0.36288,3.6288,47.9785,0.66528,0,0,1.09063,0.298881,0,0.66528,12.849,1,1.38189,0.36288,0,24.0543,5.89428,17.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.51592,2.168,5.03672,1.46329,8.25735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54408,2.51592,1.028160,1,0,25.3983,0,0,0,25.3983,0
20.8737,2.49504,0,0,1.6371,0.0907147,0.36288,3.6288,48.1889,0.66528,0,0,1.14429,0.268668,0,0.66528,12.849,1,1.44505,0.36288,0,19.9212,5.57476,13.2642,0.84672,12.849,0.84672,3695.15,0,0,0,2.64367,2.06387,4.04395,1.34865,7.40284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67183,2.64367,1.028160,1,0,20.6671,0,0,0,20.6671,0
20.5306,2.43897,0,0,2.54787,0.0891109,0.36288,3.6288,49.1517,0.66528,0,0,1.89722,0.269139,0,0.66528,12.849,1,1.50133,0.36288,0,32.3832,5.57476,25.6699,0.84672,12.849,0.84672,3695.15,0,0,0,5.2974,2.06401,7.21354,1.34865,13.2263,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32556,5.2974,1.028160,1,0,38.8962,0,0,0,38.8962,0
19.999,2.42367,0,0,2.34361,0.0886913,0.36288,3.6288,49.96,0.66528,0,0,1.74492,0.271295,0,0.66528,12.849,1,1.51684,0.36288,0,58.6731,5.57476,51.9444,0.84672,12.849,0.84672,3695.15,0,0,0,4.7183,2.06415,6.09727,1.34865,11.5311,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74646,4.7183,1.028160,1,0,63.4755,0,0,0,63.4755,0
19.015,2.34393,0,0,1.8736,0.150779,0.36288,3.6288,50.1563,0.589604,0,0,0.998288,0.212452,0,0.66528,12.849,1,1.50593,0.36288,0,33.0401,4.73457,27.1625,0.84672,12.849,0.84672,3695.15,0,0,0,2.22701,2.06429,3.47171,1.22099,6.54202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25517,2.22701,1.028160,1,0,33.7045,0,0,0,33.7045,0
18.519,2.29755,0,0,2.32576,0.161293,0.36288,3.6288,50.4148,0.589729,0,0,1.01677,0.168509,0,0.66528,12.849,1,1.55252,0.36288,0,48.6393,3.70535,43.7443,0.84672,12.849,0.84672,3695.15,0,0,0,1.84357,1.97135,3.8783,1.00991,6.6833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87173,1.84357,1.028160,1,0,50.4276,0,0,0,50.4276,0
20.348,2.27313,0,0,4.62515,0.160166,0.36288,3.6288,51.5456,0.589853,0,0,1.8895,0.168866,0,0.66528,12.849,1,1.57716,0.36288,0,71.7331,3.70535,66.8135,0.84672,12.849,0.84672,3695.15,0,0,0,3.50377,1.97148,7.93152,1.00991,12.3969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53193,3.50377,1.028160,1,0,79.2103,0,0,0,79.2103,0
20.9174,2.36015,0,0,3.45678,0.164321,0.36288,3.6288,52.7726,0.589977,0,0,1.98738,0.170425,0,0.66528,12.849,1,1.49034,0.36288,0,50.3792,3.70535,45.5464,0.84672,12.849,0.84672,3695.15,0,0,0,3.95685,1.97162,6.18581,1.00991,11.1044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98501,3.95685,1.028160,1,0,56.6508,0,0,0,56.6508,0
21.6139,1.99783,0,0,3.24398,0.186812,0.36288,3.6288,53.6491,0.66528,0,0,1.72976,0.187954,0,0.66528,12.849,1,1.22721,0.36288,0,57.4803,3.98243,52.6335,0.84672,12.849,0.84672,3695.15,0,0,0,2.71306,1.97175,7.84956,1.07137,11.463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74122,2.71306,1.028160,1,0,64.0965,0,0,0,64.0965,0
23.887,2.02276,0,0,4.84661,0.187851,0.36288,3.6288,56.0781,0.66528,0,0,3.31038,0.216047,0,0.66528,12.849,1,1.20249,0.36288,0,93.8604,4.42712,88.5937,0.84672,12.849,0.84672,3695.15,0,0,0,4.20645,2.04828,6.98487,1.15576,12.0838,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23461,4.20645,1.028160,1,0,100.678,0,0,0,100.678,0
28.4448,2.09729,0,0,7.21181,0.19382,0.36288,3.6288,61.308,0.66528,0,0,6.47243,0.219586,0.357706,0.66528,12.849,1,1.12815,0.36288,0,106.507,4.42712,101.315,0.84672,12.849,0.84672,3695.15,0,0,0,8.16351,2.04841,17.0902,1.15576,26.1464,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.19167,8.16351,1.028160,1,0,127.819,0,0,0,127.819,0
31.2194,2.22195,0,0,5.56611,0.206709,0.36288,3.6288,61.308,0.66528,0,0,2.50134,0.227094,1.60897,0.66528,12.849,1,1.00369,0.36288,0,86.1624,4.42712,81.0945,0.84672,12.849,0.84672,3695.15,0,0,0,5.11159,2.04853,7.67388,1.15576,13.6782,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13975,5.11159,1.028160,1,0,96.3817,0,0,0,96.3817,0
33.8226,2.28528,0,0,5.46351,0.212202,0.36288,3.6288,61.308,0.66528,0,0,2.16295,0.241128,1.25654,0.66528,12.849,1,0.940554,0.36288,0,84.5199,4.47889,79.4634,0.84672,12.849,0.84672,3695.15,0,0,0,3.18401,2.04866,9.15909,1.19572,13.196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21217,3.18401,1.028160,1,0,93.916,0,0,0,93.916,0
38.2438,2.33774,0,0,7.33596,0.214083,0.36288,3.6288,61.308,0.66528,0,0,1.78891,0.238932,0.884698,0.66528,12.849,1,0.888094,0.36288,0,113.594,4.23027,108.838,0.84672,12.849,0.84672,3695.15,0,0,0,5.0141,2.04878,10.5443,1.10241,16.5048,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04226,5.0141,1.028160,1,0,126.228,0,0,0,126.228,0
44.3143,2.76416,0,0,9.42365,0.226112,0.36288,3.6288,61.308,0.444981,0,0,3.3261,0.22402,2.6571,0.66528,12.849,1,0.928691,0.36288,0,185.49,4.07904,180.846,0.84672,12.849,0.84672,3695.15,0,0,0,10.1229,2.04878,20.455,1.02513,31.6015,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.151,10.1229,1.028160,1,0,215.104,0,0,0,215.104,0
49.0299,2.86292,0,0,8.18407,0.242672,0.36288,3.6288,61.308,0.445082,0,0,3.21608,0.22402,2.54698,0.66528,12.849,1,0.830107,0.36288,0,166.215,4.07904,161.669,0.84672,12.849,0.84672,3695.15,0,0,0,5.65454,1.83019,11.9916,1.02513,18.4512,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6827,5.65454,1.028160,1,0,182.667,0,0,0,182.667,0
53.8472,2.92631,0,0,8.3611,0.254607,0.36288,3.6288,61.308,0.445182,0,0,1.67276,0.192995,1.03458,0.66528,12.849,1,0.766883,0.36288,0,143.895,3.67845,139.812,0.84672,12.849,0.84672,3695.15,0,0,0,4.16958,1.8303,9.93057,0.940592,14.9899,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19774,4.16958,1.028160,1,0,155.837,0,0,0,155.837,0
58.2631,2.98184,0,0,8.02855,0.267924,0.36288,3.6288,61.308,0.445283,0,0,2.54328,0.193299,1.90469,0.66528,12.849,1,0.711527,0.36288,0,167.767,3.50815,163.91,0.84672,12.849,0.84672,3695.15,0,0,0,7.49169,1.83041,13.633,0.958936,21.9962,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.51985,7.49169,1.028160,1,0,187.811,0,0,0,187.811,0
63.6095,3.28751,0,0,9.27772,0.280959,0.36288,3.6288,61.308,0.66528,0,0,3.22912,0.206987,2.35686,0.66528,12.849,1,0.725007,0.36288,0,198.589,3.24933,194.977,0.84672,12.849,0.84672,3695.15,0,0,0,9.14734,1.83052,19.0905,1.04002,29.0283,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1755,9.14734,1.028160,1,0,226.362,0,0,0,226.362,0
66.0669,3.33836,0,0,6.4559,0.297266,0.36288,3.6288,61.308,0.66528,0,0,2.53161,0.189478,1.67685,0.66528,12.849,1,0.674343,0.36288,0,132.513,2.94687,129.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.90997,2.06272,9.7143,0.953292,14.7337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93813,3.90997,1.028160,1,0,145.666,0,0,0,145.666,0
68.145,3.35952,0,0,6.0716,0.271105,0.36288,3.6288,61.308,0.66528,0,0,1.82477,0.228635,0.930853,0.66528,12.849,1,0.653375,0.36288,0,91.6047,3.62864,87.6856,0.84672,12.849,0.84672,3695.15,0,0,0,2.93111,2.06285,9.24903,1.0116,13.2314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95927,2.93111,1.028160,1,0,101.848,0,0,0,101.848,0
69.6464,3.37644,0,0,5.53054,0.28981,0.36288,3.6288,61.308,0.66528,0,0,1.90387,0.223903,1.01469,0.66528,12.849,1,0.636642,0.36288,0,127.333,3.82886,123.23,0.84672,12.849,0.84672,3695.15,0,0,0,4.07439,2.06297,8.52592,1.03014,13.6331,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10255,4.07439,1.028160,1,0,137.878,0,0,0,137.878,0
71.5441,2.69322,0,0,5.27226,0.318474,0.36288,3.6288,61.308,0.66528,0,0,1.89306,0.183148,1.04463,0.66528,12.849,1,0.49687,0.36288,0,130.949,3.42835,127.386,0.84672,12.849,0.84672,3695.15,0,0,0,4.4439,2.06309,7.73992,0.927671,13.3192,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47206,4.4439,1.028160,1,0,141.75,0,0,0,141.75,0
72.29,2.70454,0,0,5.6964,0.323153,1.92277,3.6288,61.308,0.66528,0,0,1.82764,0.183148,0.979212,0.66528,12.849,1,0.485723,1.92277,0,141.847,3.42835,139.856,0.84672,12.849,0.84672,3695.15,0,0,0,5.24904,2.02952,9.02229,0.927671,15.3732,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2772,5.24904,1.028160,1,0,156.208,0,0,0,156.208,0
72.29,2.70894,0,0,7.27227,0.324992,4.23834,3.6288,61.308,0.66528,0,0,2.09505,0.183148,1.24662,0.66528,12.849,1,0.481493,4.23834,0,177.616,3.42835,177.944,0.84672,12.849,0.84672,3695.15,0,0,0,5.52995,2.02963,9.7354,0.927671,16.3673,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55811,5.52995,1.028160,1,0,195.558,0,0,0,195.558,0
72.29,2.70908,0,0,8.63972,0.324662,5.60597,3.6288,61.308,0.66528,0,0,2.42554,0.184173,1.57608,0.66528,12.849,1,0.481519,5.60597,0,255.854,3.67482,257.303,0.84672,12.849,0.84672,3695.15,0,0,0,6.08664,2.02974,13.9745,1.0108,21.0801,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1148,6.08664,1.028160,1,0,279.96,0,0,0,279.96,0
72.29,2.70923,0,0,5.286,0.321102,2.25567,3.6288,61.308,0.66528,0,0,1.56738,0.181613,0.720484,0.66528,12.849,1,0.481545,2.25567,0,115.412,3.89124,113.295,0.84672,12.849,0.84672,3695.15,0,0,0,3.35093,2.02984,7.8787,1.00999,12.2495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37909,3.35093,1.028160,1,0,126.265,0,0,0,126.265,0
72.29,2.75975,0,0,4.92065,0.320212,1.84069,3.6288,61.308,0.66528,0,0,1.80711,0.178445,0.963381,0.66528,12.849,1,0.490525,1.84069,0,113.615,3.86904,111.096,0.84672,12.849,0.84672,3695.15,0,0,0,4.85681,2.02995,9.08657,0.997145,14.9762,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88497,4.85681,1.028160,1,0,127.036,0,0,0,127.036,0
72.29,2.7599,0,0,3.58149,0.320212,0.501375,3.6288,61.308,0.66528,0,0,1.43374,0.178445,0.590019,0.66528,12.849,1,0.490551,0.501375,0,80.3537,3.86904,76.4955,0.84672,12.849,0.84672,3695.15,0,0,0,2.89792,2.07299,7.01478,0.997145,10.9885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92608,2.89792,1.028160,1,0,88.0741,0,0,0,88.0741,0
71.9,2.76005,0,0,3.03664,0.303665,0.36288,3.6288,61.308,0.66528,0,0,1.14819,0.183241,0.299667,0.66528,12.849,1,0.490577,0.36288,0,67.2831,3.87407,63.2814,0.84672,12.849,0.84672,3695.15,0,0,0,2.34456,2.0731,5.50085,1.00368,8.91483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37272,2.34456,1.028160,1,0,72.4959,0,0,0,72.4959,0
72.1072,2.56361,0,0,3.38659,0.25297,0.36288,3.6288,61.308,0.66528,0,0,1.09119,0.208604,0.217306,0.66528,12.849,1,0.458134,0.36288,0,63.682,4.26727,59.3195,0.84672,12.849,0.84672,3695.15,0,0,0,2.56283,2.07321,5.49774,1.05121,9.08257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59099,2.56283,1.028160,1,0,68.6193,0,0,0,68.6193,0
71.8207,2.76919,0,0,3.07651,0.230884,0.36288,3.6288,61.308,0.66528,0,0,0.891907,0.216066,0.0105614,0.66528,12.849,1,0.49345,0.36288,0,54.9444,4.37839,50.4354,0.84672,12.849,0.84672,3695.15,0,0,0,2.22399,1.92724,4.94071,1.07849,8.01345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25215,2.22399,1.028160,1,0,58.4594,0,0,0,58.4594,0
71.0586,2.76767,0,0,2.59883,0.230382,0.36288,3.6288,61.2484,0.66528,0,0,0.821768,0.216066,0,0.66528,12.849,1,0.495146,0.36288,0,48.1677,4.37839,43.6571,0.84672,12.849,0.84672,3695.15,0,0,0,1.88973,2.07904,4.49764,1.07849,7.38791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91789,1.88973,1.028160,1,0,51.045,0,0,0,51.045,0
70.0758,2.76332,0,0,2.37241,0.229045,0.36288,3.6288,61.0745,0.66528,0,0,0.707372,0.215984,0,0.66528,12.849,1,0.49967,0.36288,0,47.7063,4.37839,43.1911,0.84672,12.849,0.84672,3695.15,0,0,0,1.23335,2.07915,4.59157,1.07849,6.82558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26151,1.23335,1.028160,1,0,50.0167,0,0,0,50.0167,0
