0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.5299,2.75237,0,0,1.50813,0.0618166,0.36288,3.6288,10.7492,0.66528,0,0,0.269484,0.160746,0,0.66528,12.849,1,0.629288,0.36288,0,14.6117,4.63607,9.70924,0.84672,12.849,0.84672,3695.15,0,0,0,0.227197,2.25235,1.54078,1.06328,2.95705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25536,0.227197,1.028160,1,0,12.6663,0,0,0,12.6663,0
53.9178,2.7368,0,0,2.55908,0.0715773,0.36288,3.6288,10.6819,0.66528,0,0,0.789341,0.191324,0,0.66528,12.849,1,0.644879,0.36288,0,39.0375,6.22465,32.5309,0.84672,12.849,0.84672,3695.15,0,0,0,2.729,2.25236,3.50232,1.49884,6.98485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75716,2.729,1.028160,1,0,39.5157,0,0,0,39.5157,0
53.8489,2.64759,0,0,3.02543,0.083802,0.36288,3.6288,10.7443,0.66528,0,0,0.906552,0.178858,0,0.66528,12.849,1,0.63094,0.36288,0,30.7111,5.79645,24.6466,0.84672,12.849,0.84672,3695.15,0,0,0,3.20749,2.25238,4.3265,1.30379,8.48258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23565,3.20749,1.028160,1,0,33.1292,0,0,0,33.1292,0
54.3864,2.64695,0,0,3.67361,0.126255,0.36288,3.6288,10.8394,0.66528,0,0,0.919051,0.158705,0,0.66528,12.849,1,0.631595,0.36288,0,27.8806,5.52038,22.0915,0.84672,12.849,0.84672,3695.15,0,0,0,3.27805,2.15518,3.20091,1.20896,7.42518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30621,3.27805,1.028160,1,0,29.5167,0,0,0,29.5167,0
56.8915,2.65202,0,0,5.64696,0.126945,0.36288,3.6288,11.5675,0.66528,0,0,1.55232,0.15894,0,0.66528,12.849,1,0.62655,0.36288,0,51.734,5.52038,45.9499,0.84672,12.849,0.84672,3695.15,0,0,0,6.478,2.15519,6.18814,1.20896,13.6124,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50616,6.478,1.028160,1,0,59.5623,0,0,0,59.5623,0
58.7498,2.67454,0,0,5.03618,0.140499,0.36288,3.6288,12.2042,0.66528,0,0,1.44697,0.145011,0,0.66528,12.849,1,0.604048,0.36288,0,84.9951,4.82724,79.9267,0.84672,12.849,0.84672,3695.15,0,0,0,5.25352,2.15521,6.01137,1.15025,12.2698,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28168,5.25352,1.028160,1,0,92.1966,0,0,0,92.1966,0
62.6358,2.62074,0,0,7.02678,0.157112,0.36288,3.6288,13.3364,0.66528,0,0,1.9227,0.125253,0,0.66528,12.849,1,0.573175,0.36288,0,94.7471,3.90306,90.6337,0.84672,12.849,0.84672,3695.15,0,0,0,6.41572,2.15522,8.68937,1.07197,16.1883,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44388,6.41572,1.028160,1,0,106.822,0,0,0,106.822,0
67.3485,2.65027,0,0,7.88841,0.162581,0.36288,3.6288,14.8798,0.66528,0,0,2.33625,0.12749,0,0.66528,12.849,1,0.543671,0.36288,0,149.449,3.90306,145.365,0.84672,12.849,0.84672,3695.15,0,0,0,7.84668,2.06847,10.2935,1.07197,19.1367,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.87484,7.84668,1.028160,1,0,164.501,0,0,0,164.501,0
71.0443,2.68223,0,0,6.95604,0.215136,0.36288,3.6288,16.0887,0.66528,0,0,2.02222,0.148099,0,0.66528,12.849,1,0.511726,0.36288,0,124.855,4.25259,120.453,0.84672,12.849,0.84672,3695.15,0,0,0,6.36345,2.06848,8.96868,1.15165,16.249,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39161,6.36345,1.028160,1,0,136.702,0,0,0,136.702,0
72.29,2.70479,0,0,7.60942,0.260509,3.39843,3.6288,18.4807,0.66528,0,0,3.20009,0.142758,0,0.66528,12.849,1,0.489186,3.39843,0,147.066,4.21163,145.763,0.84672,12.849,0.84672,3695.15,0,0,0,7.97679,2.0685,11.618,1.1088,20.5545,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.00495,7.97679,1.028160,1,0,166.318,0,0,0,166.318,0
72.29,2.5645,0,0,8.26978,0.280247,5.42503,3.6288,21.1408,0.66528,0,0,3.46214,0.136777,0,0.66528,12.849,1,0.45582,5.42503,0,194.311,4.31193,194.968,0.84672,12.849,0.84672,3695.15,0,0,0,9.01558,2.06851,12.2295,1.02475,22.2888,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0437,9.01558,1.028160,1,0,217.257,0,0,0,217.257,0
72.29,2.56451,0,0,10.5655,0.280247,7.72075,3.6288,23.7648,0.66528,0,0,3.43113,0.141847,0,0.66528,12.849,1,0.455823,7.72075,0,205.604,4.31193,208.557,0.84672,12.849,0.84672,3695.15,0,0,0,8.66143,1.91826,9.54722,1.02475,19.1022,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.68959,8.66143,1.028160,1,0,227.66,0,0,0,227.66,0
72.29,2.56453,0,0,10.4515,0.276939,7.61008,3.6288,29.2903,0.66528,0,0,6.34549,0.154744,0,0.66528,12.849,1,0.455826,7.61008,0,98.3439,4.53675,100.961,0.84672,12.849,0.84672,3695.15,0,0,0,10.8043,1.91827,12.8522,1.09994,24.4749,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.8325,10.8043,1.028160,1,0,125.436,0,0,0,125.436,0
72.29,2.56455,0,0,8.78532,0.303118,5.91765,3.6288,33.0867,0.66528,0,0,4.64366,0.181965,0,0.66528,12.849,1,0.455829,5.91765,0,128.539,4.02357,129.977,0.84672,12.849,0.84672,3695.15,0,0,0,9.77936,1.91828,10.6267,1.15673,21.1676,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8075,9.77936,1.028160,1,0,151.145,0,0,0,151.145,0
72.29,2.56456,0,0,3.80783,0.264203,0.979063,3.6288,33.3856,0.66528,0,0,1.13034,0.166169,0,0.66528,12.849,1,0.455832,0.979063,0,67.8987,3.85635,64.5655,0.84672,12.849,0.84672,3695.15,0,0,0,2.23921,1.91829,3.2995,0.985423,6.47158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26737,2.23921,1.028160,1,0,71.0371,0,0,0,71.0371,0
72.29,2.64492,0,0,5.52147,0.241978,2.63457,3.6288,33.4437,0.66528,0,0,0.875635,0.152189,0,0.66528,12.849,1,0.470114,2.63457,0,79.9539,3.65232,78.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.25985,1.91831,3.82587,0.874119,7.12991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28801,2.25985,1.028160,1,0,85.5959,0,0,0,85.5959,0
72.29,2.64492,0,0,8.50781,0.241978,5.62091,3.6288,34.6387,0.66528,0,0,2.01251,0.152284,0,0.66528,12.849,1,0.470115,5.62091,0,144.124,3.65232,145.622,0.84672,12.849,0.84672,3695.15,0,0,0,6.00977,1.97977,7.00135,0.874119,14.1168,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03793,6.00977,1.028160,1,0,159.739,0,0,0,159.739,0
72.29,2.64492,0,0,11.0557,0.291903,8.11883,3.6288,35.6804,0.66528,0,0,1.8804,0.173415,0,0.66528,12.849,1,0.470115,8.11883,0,205.578,4.1096,209.117,0.84672,12.849,0.84672,3695.15,0,0,0,8.15357,1.97977,7.64215,0.991455,16.784,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.18173,8.15357,1.028160,1,0,225.901,0,0,0,225.901,0
72.29,2.64493,0,0,8.28351,0.306611,5.33198,3.6288,36.5955,0.66528,0,0,1.76264,0.182213,0,0.66528,12.849,1,0.470115,5.33198,0,233.719,4.28182,234.299,0.84672,12.849,0.84672,3695.15,0,0,0,6.32504,1.97978,6.23355,1.05735,13.481,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3532,6.32504,1.028160,1,0,247.78,0,0,0,247.78,0
72.29,2.83865,0,0,5.90584,0.293455,2.77374,3.6288,36.9172,0.66528,0,0,1.16878,0.181889,0,0.66528,12.849,1,0.504548,2.77374,0,120.492,4.25513,118.506,0.84672,12.849,0.84672,3695.15,0,0,0,3.22913,1.97978,4.54051,1.10477,8.64465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25729,3.22913,1.028160,1,0,127.15,0,0,0,127.15,0
72.29,2.83865,0,0,4.79651,0.296243,1.66162,3.6288,37.185,0.66528,0,0,1.11015,0.17707,0,0.66528,12.849,1,0.504548,1.66162,0,127.724,4.16772,124.714,0.84672,12.849,0.84672,3695.15,0,0,0,2.81429,2.15214,3.7809,1.08616,7.66117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84245,2.81429,1.028160,1,0,132.375,0,0,0,132.375,0
72.29,2.83865,0,0,5.53504,0.312971,2.38342,3.6288,37.5062,0.66528,0,0,1.13168,0.145124,0,0.66528,12.849,1,0.504549,2.38342,0,158.553,3.64329,156.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.93719,2.15214,3.97868,0.974512,8.0935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96535,2.93719,1.028160,1,0,164.883,0,0,0,164.883,0
72.29,2.83865,0,0,6.89155,0.312336,3.74056,3.6288,38.0292,0.66528,0,0,1.32497,0.13667,0,0.66528,12.849,1,0.504549,3.74056,0,144.169,3.37179,144.033,0.84672,12.849,0.84672,3695.15,0,0,0,3.42277,2.15214,5.25424,0.915499,9.91366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45093,3.42277,1.028160,1,0,153.947,0,0,0,153.947,0
72.29,2.53495,0,0,6.10868,0.310748,3.26298,3.6288,38.8084,0.66528,0,0,1.55944,0.114988,0,0.66528,12.849,1,0.450569,3.26298,0,133.523,2.69304,133.642,0.84672,12.849,0.84672,3695.15,0,0,0,2.6583,2.15215,5.5996,0.767965,9.64209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68646,2.6583,1.028160,1,0,143.284,0,0,0,143.284,0
72.29,2.53496,0,0,8.0765,0.310748,5.23079,3.6288,40.3269,0.66528,0,0,2.29965,0.115846,0,0.66528,12.849,1,0.450569,5.23079,0,198.768,2.69304,200.856,0.84672,12.849,0.84672,3695.15,0,0,0,4.69351,1.89937,8.4774,0.767965,14.3023,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72167,4.69351,1.028160,1,0,215.158,0,0,0,215.158,0
72.29,2.53496,0,0,8.88987,0.313254,6.04166,3.6288,42.2699,0.66528,0,0,2.75161,0.143414,0,0.66528,12.849,1,0.45057,6.04166,0,206.032,3.55926,208.064,0.84672,12.849,0.84672,3695.15,0,0,0,6.12399,1.89938,11.7358,0.901362,18.8578,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15215,6.12399,1.028160,1,0,226.922,0,0,0,226.922,0
72.29,2.53496,0,0,6.15465,0.315133,3.30456,3.6288,43.0944,0.66528,0,0,1.65577,0.165922,0,0.66528,12.849,1,0.45057,3.30456,0,171.087,4.20893,169.732,0.84672,12.849,0.84672,3695.15,0,0,0,3.23074,1.89938,6.15222,1.00141,10.2809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2589,3.23074,1.028160,1,0,180.013,0,0,0,180.013,0
72.29,2.53496,0,0,7.41033,0.273338,4.60203,3.6288,44.9581,0.66528,0,0,2.68404,0.155098,0,0.66528,12.849,1,0.450571,4.60203,0,153.922,4.35123,153.723,0.84672,12.849,0.84672,3695.15,0,0,0,5.43708,1.89938,7.30042,1.07706,13.5598,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46524,5.43708,1.028160,1,0,167.283,0,0,0,167.283,0
72.29,2.62759,0,0,7.28464,0.268657,4.3884,3.6288,45.8219,0.66528,0,0,1.72473,0.19568,0,0.66528,12.849,1,0.467034,4.3884,0,187.772,4.33356,187.36,0.84672,12.849,0.84672,3695.15,0,0,0,4.1507,1.89938,5.48198,1.04214,10.4899,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17886,4.1507,1.028160,1,0,197.85,0,0,0,197.85,0
72.29,2.62759,0,0,4.53635,0.268657,1.64011,3.6288,46.0675,0.66528,0,0,1.10818,0.197262,0,0.66528,12.849,1,0.467034,1.64011,0,113.454,4.33356,110.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.51384,1.97371,3.69985,1.04214,7.14526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.542,2.51384,1.028160,1,0,117.439,0,0,0,117.439,0
72.29,2.62759,0,0,3.78638,0.268657,0.890127,3.6288,46.1538,0.66528,0,0,0.949315,0.197712,0,0.66528,12.849,1,0.467035,0.890127,0,81.8389,4.33356,77.9285,0.84672,12.849,0.84672,3695.15,0,0,0,2.36358,1.97372,3.28122,1.04214,6.57638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39174,2.36358,1.028160,1,0,84.5049,0,0,0,84.5049,0
72.29,2.6276,0,0,4.43702,0.23537,1.57406,3.6288,46.4945,0.66528,0,0,1.19986,0.193912,0,0.66528,12.849,1,0.467035,1.57406,0,105.604,4.10874,102.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.65086,1.97372,3.49012,1.03348,7.08123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67902,2.65086,1.028160,1,0,109.684,0,0,0,109.684,0
72.29,2.59138,0,0,4.40427,0.210405,1.60249,3.6288,46.7393,0.66528,0,0,1.10166,0.191546,0,0.66528,12.849,1,0.460599,1.60249,0,106.716,3.94012,103.918,0.84672,12.849,0.84672,3695.15,0,0,0,2.93484,1.97372,4.04393,1.02698,7.92552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.963,2.93484,1.028160,1,0,111.843,0,0,0,111.843,0
72.29,2.59138,0,0,4.01617,0.210405,1.21438,3.6288,46.7521,0.66528,0,0,0.870031,0.191979,0,0.66528,12.849,1,0.460599,1.21438,0,73.0866,3.94012,69.9003,0.84672,12.849,0.84672,3695.15,0,0,0,2.04461,1.9448,3.37475,1.02698,6.33719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07277,2.04461,1.028160,1,0,76.2375,0,0,0,76.2375,0
72.29,2.59139,0,0,3.56377,0.177332,0.795048,3.6288,46.702,0.66528,0,0,0.813929,0.198737,0,0.66528,12.849,1,0.460599,0.795048,0,64.914,4.09047,61.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.81633,1.9448,3.19542,1.08032,5.87622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84449,1.81633,1.028160,1,0,67.0342,0,0,0,67.0342,0
72.29,2.59139,0,0,3.49311,0.132406,0.769314,3.6288,46.7275,0.66528,0,0,0.901985,0.211229,0,0.66528,12.849,1,0.4606,0.769314,0,68.3217,4.36032,64.2701,0.84672,12.849,0.84672,3695.15,0,0,0,1.85159,1.9448,3.17839,1.15874,5.81604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87975,1.85159,1.028160,1,0,70.0861,0,0,0,70.0861,0
72.29,2.71432,0,0,3.85358,0.130653,1.00861,3.6288,46.7296,0.66528,0,0,0.907226,0.239853,0,0.66528,12.849,1,0.48245,1.00861,0,77.0135,4.77831,72.7613,0.84672,12.849,0.84672,3695.15,0,0,0,2.13755,1.9448,3.22588,1.22669,6.08154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16571,2.13755,1.028160,1,0,78.8429,0,0,0,78.8429,0
72.29,2.71432,0,0,3.6126,0.102741,0.795537,3.6288,46.7061,0.66528,0,0,0.890326,0.24853,0,0.66528,12.849,1,0.48245,0.795537,0,74.393,4.86337,69.8427,0.84672,12.849,0.84672,3695.15,0,0,0,1.89804,2.04616,3.13648,1.25837,5.82231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9262,1.89804,1.028160,1,0,75.665,0,0,0,75.665,0
72.29,2.71432,0,0,3.3475,0.0757718,0.557403,3.6288,46.6157,0.66528,0,0,0.816817,0.241959,0,0.66528,12.849,1,0.482451,0.557403,0,71.2308,4.92408,66.3816,0.84672,12.849,0.84672,3695.15,0,0,0,1.58645,2.04616,2.91596,1.23676,5.31181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61461,1.58645,1.028160,1,0,71.6934,0,0,0,71.6934,0
72.29,2.71433,0,0,3.1694,0.0757718,0.379304,3.6288,46.535,0.66528,0,0,0.826356,0.241758,0,0.66528,12.849,1,0.482451,0.379304,0,60.3942,4.92408,55.367,0.84672,12.849,0.84672,3695.15,0,0,0,1.89997,2.04616,2.64982,1.23676,5.3592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92813,1.89997,1.028160,1,0,60.7262,0,0,0,60.7262,0
72.29,2.71433,0,0,3.20857,0.0725766,0.421662,3.6288,46.1974,0.66528,0,0,0.589208,0.261499,0,0.66528,12.849,1,0.482451,0.421662,0,48.5277,5.41451,43.0524,0.84672,12.849,0.84672,3695.15,0,0,0,0.782378,2.04617,2.25767,1.37301,3.71321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81054,0.782378,1.028160,1,0,46.7656,0,0,0,46.7656,0
72.2299,2.63047,0,0,2.99608,0.0628394,0.36288,3.6288,45.7831,0.66528,0,0,0.527094,0.276147,0,0.66528,12.849,1,0.467547,0.36288,0,45.5827,5.49045,39.9875,0.84672,12.849,0.84672,3695.15,0,0,0,0.39903,2.04617,1.8821,1.43122,2.89608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42719,0.39903,1.028160,1,0,42.8836,0,0,0,42.8836,0
71.9111,2.63014,0,0,2.73705,0.0628108,0.36288,3.6288,45.3555,0.66528,0,0,0.512812,0.275089,0,0.66528,12.849,1,0.467877,0.36288,0,41.2259,5.49045,35.6305,0.84672,12.849,0.84672,3695.15,0,0,0,0.339362,2.03552,1.80696,1.43122,2.75063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36752,0.339362,1.028160,1,0,38.3811,0,0,0,38.3811,0
71.4583,2.62839,0,0,2.60111,0.0626588,0.36288,3.6288,44.8038,0.751213,0,0,0.473481,0.273996,0,0.66528,12.849,1,0.469637,0.36288,0,37.6761,5.49045,32.0789,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03552,1.76008,1.43122,2.62566,0.42336,0,0.42336,460.49,0,0.942227,0,0,1.2035,0.261274,1.028160,1,0,34.7046,0,0,0,34.7046,0
70.8392,2.62587,0,0,2.4251,0.0554553,0.36288,3.6288,44.1174,0.838806,0,0,0.433942,0.28153,0,0.66528,12.849,1,0.47216,0.36288,0,30.9379,5.62905,25.1996,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03552,1.7034,1.44083,2.55936,0.42336,0,0.42336,460.49,0,0.854634,0,0,1.11591,0.261274,1.028160,1,0,27.759,0,0,0,27.759,0
69.9996,2.68358,0,0,2.25281,0.0459205,0.36288,3.6288,43.4515,0.753685,0,0,0.379365,0.291566,0,0.66528,12.849,1,0.486754,0.36288,0,37.7161,5.81385,31.7784,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03552,1.7978,1.45366,2.64094,0.42336,0,0.42336,460.49,0,0.939755,0,0,1.20103,0.261274,1.028160,1,0,34.4193,0,0,0,34.4193,0
69.0135,2.67865,0,0,2.10108,0.0456247,0.36288,3.6288,42.7287,0.769141,0,0,0.336017,0.289735,0,0.66528,12.849,1,0.491688,0.36288,0,29.8369,5.81385,23.8942,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08463,1.64097,1.45366,2.53322,0.42336,0,0.42336,460.49,0,0.924299,0,0,1.18557,0.261274,1.028160,1,0,26.4274,0,0,0,26.4274,0
67.8438,2.67273,0,0,1.91114,0.0452773,0.36288,3.6288,41.8357,0.920825,0,0,0.315623,0.287747,0,0.66528,12.849,1,0.497611,0.36288,0,27.4359,5.81385,21.4873,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08463,1.50185,1.45366,2.36023,0.42336,0,0.42336,460.49,0,0.772615,0,0,1.00002,0.227405,1.028160,1,0,23.8475,0,0,0,23.8475,0
66.9425,2.66552,0,0,2.16226,0.0351709,0.36288,3.6288,41.2742,0.66528,0,0,0.383734,0.279977,0,0.66528,12.849,1,0.504825,0.36288,0,28.2146,5.95534,22.1173,0.84672,12.849,0.84672,3695.15,0,0,0,0.324441,2.08463,2.20178,1.49054,3.12032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3526,0.324441,1.028160,1,0,25.2376,0,0,0,25.2376,0
65.7646,2.83745,0,0,2.05356,0.031103,0.36288,3.6288,40.2526,1.00316,0,0,0.274269,0.292655,0,0.66528,12.849,1,0.544623,0.36288,0,24.0379,5.87885,17.9774,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08463,1.41795,1.44399,2.286,0.42336,0,0.42336,460.49,0,0.690276,0,0,0.91768,0.227405,1.028160,1,0,20.2634,0,0,0,20.2634,0
64.7953,2.8293,0,0,2.2537,0.0308133,0.36288,3.6288,39.5208,0.780728,0,0,0.338676,0.289758,0,0.66528,12.849,1,0.552784,0.36288,0,30.9146,5.87885,24.8459,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25264,1.54681,1.44399,2.58287,0.42336,0,0.42336,460.49,0,0.912712,0,0,1.14012,0.227405,1.028160,1,0,27.4287,0,0,0,27.4287,0
63.39,2.8224,0,0,1.81051,0.0305749,0.36288,3.6288,38.3717,1.10633,0,0,0.244963,0.287748,0,0.66528,12.849,1,0.559685,0.36288,0,30.2085,5.87885,24.1329,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25264,1.24174,1.44399,2.25482,0.42336,0,0.42336,460.49,0,0.587114,0,0,0.791536,0.204422,1.028160,1,0,26.3877,0,0,0,26.3877,0
62.4396,2.81208,0,0,2.25481,0.0302292,0.36288,3.6288,37.8405,0.66528,0,0,0.418685,0.284625,0,0.66528,12.849,1,0.570003,0.36288,0,27.5898,5.87885,21.5038,0.84672,12.849,0.84672,3695.15,0,0,0,0.469109,2.25265,1.91999,1.44399,3.19776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49727,0.469109,1.028160,1,0,24.7016,0,0,0,24.7016,0
60.8518,2.80489,0,0,1.60495,0.0250079,0.36288,3.6288,37.1422,0.755525,0,0,0.328005,0.270747,0,0.66528,12.849,1,0.577198,0.36288,0,22.422,5.91877,16.2889,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25265,1.40927,1.36695,2.49939,0.42336,0,0.42336,460.49,0,0.937915,0,0,1.14234,0.204422,1.028160,1,0,18.7883,0,0,0,18.7883,0
59.3935,2.70726,0,0,1.68756,0.0757034,0.36288,3.6288,36.3909,0.833985,0,0,0.320575,0.237935,0,0.66528,12.849,1,0.571644,0.36288,0,17.9649,5.86224,11.8939,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25265,0.996209,1.32308,2.1302,0.42336,0,0.42336,460.49,0,0.859455,0,0,1.06388,0.204422,1.028160,1,0,14.0241,0,0,0,14.0241,0
58.5112,2.69572,0,0,2.26001,0.0836859,0.36288,3.6288,35.8893,0.66528,0,0,0.394247,0.230586,0,0.66528,12.849,1,0.583183,0.36288,0,23.8381,5.80702,17.8108,0.84672,12.849,0.84672,3695.15,0,0,0,0.380246,2.15542,1.22444,1.30411,2.456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40841,0.380246,1.028160,1,0,20.2668,0,0,0,20.2668,0
58.2235,2.68851,0,0,2.84661,0.0829756,0.36288,3.6288,35.5856,0.66528,0,0,0.59108,0.22946,0,0.66528,12.849,1,0.590394,0.36288,0,48.5184,5.80702,42.4838,0.84672,12.849,0.84672,3695.15,0,0,0,1.08497,2.15543,1.69131,1.30411,3.62759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11313,1.08497,1.028160,1,0,46.1114,0,0,0,46.1114,0
57.788,2.68612,0,0,2.74527,0.131731,0.36288,3.6288,35.1417,0.66528,0,0,0.417766,0.196413,0,0.66528,12.849,1,0.592785,0.36288,0,41.5007,5.21249,36.0583,0.84672,12.849,0.84672,3695.15,0,0,0,0.383374,2.15543,1.09397,1.19228,2.44049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41153,0.383374,1.028160,1,0,38.4988,0,0,0,38.4988,0
58.8024,2.61318,0,0,4.13211,0.141592,0.36288,3.6288,35.0123,0.66528,0,0,0.682809,0.146945,0,0.66528,12.849,1,0.581033,0.36288,0,44.8038,3.81717,40.7684,0.84672,12.849,0.84672,3695.15,0,0,0,0.673851,2.15543,2.34423,0.871836,4.30167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70201,0.673851,1.028160,1,0,45.0701,0,0,0,45.0701,0
59.0322,2.62141,0,0,3.35699,0.142996,0.36288,3.6288,35.0342,0.66528,0,0,0.833966,0.146758,0,0.66528,12.849,1,0.572807,0.36288,0,40.5156,3.81717,36.4885,0.84672,12.849,0.84672,3695.15,0,0,0,1.67458,2.06866,2.1307,0.871836,5.0021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70274,1.67458,1.028160,1,0,41.4906,0,0,0,41.4906,0
58.9193,2.62324,0,0,3.04532,0.172043,0.36288,3.6288,34.8319,0.66528,0,0,0.618042,0.155109,0,0.66528,12.849,1,0.570977,0.36288,0,39.7416,3.99114,35.5423,0.84672,12.849,0.84672,3695.15,0,0,0,0.795027,2.06866,2.5108,0.912452,4.46204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82319,0.795027,1.028160,1,0,40.0044,0,0,0,40.0044,0
65.9418,2.62234,0,0,10.2178,0.210121,0.36288,3.6288,34.9102,0.66528,0,0,0.909465,0.165869,0,0.66528,12.849,1,0.571875,0.36288,0,143.453,4.2231,139.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.33437,2.06866,3.93672,0.966606,7.37315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36253,2.33437,1.028160,1,0,146.394,0,0,0,146.394,0
72.29,2.52794,0,0,10.0502,0.242049,0.932002,3.6288,35.1574,0.66528,0,0,1.0791,0.166552,0,0.66528,12.849,1,0.492579,0.932002,0,93.0018,4.0384,89.4028,0.84672,12.849,0.84672,3695.15,0,0,0,2.52336,2.06866,5.37814,1.11428,8.85589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55152,2.52336,1.028160,1,0,98.2587,0,0,0,98.2587,0
72.29,2.56468,0,0,7.64623,0.254298,4.82725,3.6288,35.486,0.66528,0,0,1.16079,0.166959,0,0.66528,12.849,1,0.455852,4.82725,0,110.349,4.0384,110.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.44244,1.91839,5.19017,1.11428,8.43672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4706,2.44244,1.028160,1,0,119.119,0,0,0,119.119,0
72.29,2.56468,0,0,8.8128,0.254298,5.99382,3.6288,35.7539,0.66528,0,0,1.10072,0.167499,0,0.66528,12.849,1,0.455852,5.99382,0,166.465,4.0384,167.965,0.84672,12.849,0.84672,3695.15,0,0,0,2.52774,1.91839,6.69752,1.11428,10.0294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5559,2.52774,1.028160,1,0,177.994,0,0,0,177.994,0
