0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.2626,2.73234,0,0,7.87337,0.28177,0.36288,3.6288,17.7137,0.66528,0,0,2.11,0.109068,0,0.66528,12.849,1,0.533829,0.36288,0,101.428,3.63593,97.6215,0.84672,12.849,0.84672,3695.15,0,0,0,4.05727,2.07782,8.47905,0.878675,13.7355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08543,4.05727,1.028160,1,0,111.357,0,0,0,111.357,0
72.29,3.17005,0,0,7.33393,0.283861,1.8526,3.6288,19.5219,0.487611,0,0,2.42109,0.125273,0,0.66528,12.849,1,0.579711,1.8526,0,91.9512,4.26268,88.9614,0.84672,12.849,0.84672,3695.15,0,0,0,4.57821,2.07792,9.07127,1.05534,14.6721,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60637,4.57821,1.028160,1,0,103.633,0,0,0,103.633,0
72.29,3.18399,0,0,5.41016,0.288296,1.93787,3.6288,20.7022,0.487704,0,0,1.79647,0.128463,0,0.66528,12.849,1,0.56593,1.93787,0,66.026,4.26268,63.1353,0.84672,12.849,0.84672,3695.15,0,0,0,2.64548,1.87379,6.42712,1.05534,9.89105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67364,2.64548,1.028160,1,0,73.0263,0,0,0,73.0263,0
72.29,3.18413,0,0,4.77991,0.256119,1.33966,3.6288,21.5763,0.487798,0,0,1.50164,0.139733,0,0.66528,12.849,1,0.565955,1.33966,0,57.8808,4.37489,54.2796,0.84672,12.849,0.84672,3695.15,0,0,0,2.29885,1.87389,5.55466,1.06946,8.65795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32701,2.29885,1.028160,1,0,62.9376,0,0,0,62.9376,0
72.29,3.18426,0,0,4.42428,0.272524,0.967488,3.6288,22.237,0.487892,0,0,1.29148,0.142897,0,0.66528,12.849,1,0.565979,0.967488,0,51.03,4.65531,46.7762,0.84672,12.849,0.84672,3695.15,0,0,0,2.18904,1.87399,5.18224,1.08395,8.16132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2172,2.18904,1.028160,1,0,54.9375,0,0,0,54.9375,0
72.29,3.14547,0,0,4.30057,0.235656,0.919446,3.6288,22.7036,0.458861,0,0,1.08674,0.16125,0,0.66528,12.849,1,0.559083,0.919446,0,53.1833,5.22243,48.3212,0.84672,12.849,0.84672,3695.15,0,0,0,2.21987,1.8741,4.881,1.17353,7.80143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24803,2.21987,1.028160,1,0,56.1226,0,0,0,56.1226,0
72.29,3.1456,0,0,3.94315,0.169676,0.627872,3.6288,23.268,0.458953,0,0,1.17123,0.147902,0,0.66528,12.849,1,0.559107,0.627872,0,50.228,4.13847,46.1583,0.84672,12.849,0.84672,3695.15,0,0,0,1.8692,1.8431,4.59572,1.0488,7.25923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89736,1.8692,1.028160,1,0,53.4176,0,0,0,53.4176,0
72.2711,3.14574,0,0,3.65934,0.169676,0.36288,3.6288,23.7907,0.459046,0,0,1.13066,0.14889,0,0.66528,12.849,1,0.559131,0.36288,0,42.9933,4.13847,38.6586,0.84672,12.849,0.84672,3695.15,0,0,0,1.64471,1.84321,4.21226,1.0488,6.65138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67287,1.64471,1.028160,1,0,45.31,0,0,0,45.31,0
72.29,2.78629,0,0,3.53002,0.169651,0.555125,3.6288,24.0235,0.66528,0,0,1.04784,0.149805,0,0.66528,12.849,1,0.495372,0.555125,0,39.6971,4.13847,35.6184,0.84672,12.849,0.84672,3695.15,0,0,0,1.43196,1.84331,4.18592,1.0488,6.4124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46012,1.43196,1.028160,1,0,42.0308,0,0,0,42.0308,0
71.3146,3.27819,0,0,2.81158,0.145916,0.36288,3.6288,24.0175,0.562536,0,0,0.710628,0.154127,0,0.66528,12.849,1,0.582674,0.36288,0,32.4804,4.45674,27.8039,0.84672,12.849,0.84672,3695.15,0,0,0,1.04736,2.09116,3.38324,1.08239,5.43937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07552,1.04736,1.028160,1,0,33.2433,0,0,0,33.2433,0
70.1341,3.27158,0,0,2.56834,0.114385,0.36288,3.6288,24.0027,0.562634,0,0,0.70462,0.156713,0,0.66528,12.849,1,0.589452,0.36288,0,29.0297,4.57044,24.2327,0.84672,12.849,0.84672,3695.15,0,0,0,1.04684,1.9525,3.23172,1.04687,5.18419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.075,1.04684,1.028160,1,0,29.4169,0,0,0,29.4169,0
68.9119,3.26333,0,0,2.51739,0.113353,0.36288,3.6288,24.0454,0.562731,0,0,0.762089,0.156686,0,0.66528,12.849,1,0.597863,0.36288,0,27.8096,4.57044,23.0041,0.84672,12.849,0.84672,3695.15,0,0,0,1.00767,1.9526,3.48228,1.04687,5.39569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03583,1.00767,1.028160,1,0,28.3998,0,0,0,28.3998,0
67.5318,3.25454,0,0,2.34959,0.112284,0.36288,3.6288,24.0223,0.562828,0,0,0.69645,0.156764,0,0.66528,12.849,1,0.606826,0.36288,0,25.9968,4.57044,21.1824,0.84672,12.849,0.84672,3695.15,0,0,0,0.861572,1.95271,3.08361,1.04687,4.85103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88973,0.861572,1.028160,1,0,26.0334,0,0,0,26.0334,0
66.4027,3.24426,0,0,2.5816,0.103527,0.36288,3.6288,23.9361,0.562926,0,0,0.641359,0.164641,0,0.66528,12.849,1,0.617272,0.36288,0,33.7619,4.99787,28.5097,0.84672,12.849,0.84672,3695.15,0,0,0,1.23362,1.95282,3.44592,1.09529,5.53707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26178,1.23362,1.028160,1,0,34.0467,0,0,0,34.0467,0
65.2659,3.2098,0,0,2.53549,0.0996132,0.36288,3.6288,23.7636,0.619815,0,0,0.615009,0.16764,0,0.66528,12.849,1,0.6211,0.36288,0,36.6502,5.16884,31.2231,0.84672,12.849,0.84672,3695.15,0,0,0,1.37176,1.95292,3.71457,1.11466,5.92461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39992,1.37176,1.028160,1,0,37.1477,0,0,0,37.1477,0
63.9002,3.2009,0,0,2.29681,0.0987138,0.36288,3.6288,23.5641,0.619916,0,0,0.5877,0.167303,0,0.66528,12.849,1,0.630166,0.36288,0,36.0178,5.16884,30.5817,0.84672,12.849,0.84672,3695.15,0,0,0,1.25249,1.99114,3.50921,1.11466,5.63817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28065,1.25249,1.028160,1,0,36.2199,0,0,0,36.2199,0
62.3456,3.18982,0,0,2.09124,0.0931763,0.36288,3.6288,23.3252,0.620016,0,0,0.555797,0.174679,0,0.66528,12.849,1,0.641407,0.36288,0,31.7063,5.30998,26.1178,0.84672,12.849,0.84672,3695.15,0,0,0,1.03463,1.99125,3.40596,1.16618,5.26566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06279,1.03463,1.028160,1,0,31.3834,0,0,0,31.3834,0
60.6848,3.1767,0,0,1.9464,0.067636,0.36288,3.6288,22.9834,0.620116,0,0,0.496726,0.218359,0,0.66528,12.849,1,0.654696,0.36288,0,27.7503,6.06559,21.3929,0.84672,12.849,0.84672,3695.15,0,0,0,0.952733,1.99135,3.00903,1.45163,4.50149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98089,0.952733,1.028160,1,0,25.8944,0,0,0,25.8944,0
58.9926,3.22769,0,0,1.97017,0.0717409,0.36288,3.6288,22.6469,0.66528,0,0,0.54051,0.211758,0,0.66528,12.849,1,0.68341,0.36288,0,31.7663,5.83737,25.6084,0.84672,12.849,0.84672,3695.15,0,0,0,0.848923,1.99146,2.67858,1.39242,4.12655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87708,0.848923,1.028160,1,0,29.7349,0,0,0,29.7349,0
57.1819,3.21173,0,0,1.83447,0.0706189,0.36288,3.6288,22.2397,0.66528,0,0,0.468934,0.210917,0,0.66528,12.849,1,0.699537,0.36288,0,26.8972,5.83737,20.7232,0.84672,12.849,0.84672,3695.15,0,0,0,1.00089,2.04559,2.70327,1.39242,4.35733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02905,1.00089,1.028160,1,0,25.0805,0,0,0,25.0805,0
55.2519,3.19378,0,0,1.69608,0.0693841,0.36288,3.6288,21.7994,0.66528,0,0,0.434865,0.209853,0,0.66528,12.849,1,0.717656,0.36288,0,25.792,5.83737,19.5998,0.84672,12.849,0.84672,3695.15,0,0,0,0.75397,2.0457,2.35047,1.39242,3.75772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78213,0.75397,1.028160,1,0,23.3575,0,0,0,23.3575,0
53.3854,3.17358,0,0,1.73376,0.0638275,0.36288,3.6288,21.4066,0.66528,0,0,0.482936,0.210424,0,0.66528,12.849,1,0.738026,0.36288,0,24.5308,5.91214,18.2435,0.84672,12.849,0.84672,3695.15,0,0,0,0.994447,2.04581,2.90731,1.40736,4.54021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02261,0.994447,1.028160,1,0,22.7837,0,0,0,22.7837,0
50.7413,3.3407,0,0,1.11547,0.0560085,0.36288,3.6288,20.9152,0.66528,0,0,0.394063,0.220202,0,0.66528,12.849,1,0.804052,0.36288,0,19.383,5.96722,12.9746,0.84672,12.849,0.84672,3695.15,0,0,0,0.898551,2.04592,2.43272,1.51129,3.8659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92671,0.898551,1.028160,1,0,16.8405,0,0,0,16.8405,0
47.9577,3.30741,0,0,0.944179,0.057471,0.36288,3.6288,20.3783,0.66528,0,0,0.347163,0.218781,0,0.66528,12.849,1,0.837522,0.36288,0,16.3953,5.90163,10.019,0.84672,12.849,0.84672,3695.15,0,0,0,0.75759,2.23089,2.21726,1.51368,3.69207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78575,0.75759,1.028160,1,0,13.7111,0,0,0,13.7111,0
45.5737,3.26921,0,0,1.30388,0.0557833,0.36288,3.6288,19.8803,0.66528,0,0,0.384469,0.217197,0,0.66528,12.849,1,0.8759,0.36288,0,17.5863,5.90163,11.1716,0.84672,12.849,0.84672,3695.15,0,0,0,0.998404,2.23101,2.47176,1.51368,4.1875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02656,0.998404,1.028160,1,0,15.3591,0,0,0,15.3591,0
43.7993,3.23361,0,0,1.89835,0.0762609,0.36288,3.6288,19.516,0.66528,0,0,0.511775,0.210753,0,0.66528,12.849,1,0.911681,0.36288,0,29.3462,5.76171,23.0357,0.84672,12.849,0.84672,3695.15,0,0,0,1.25181,2.23113,2.74876,1.49132,4.74038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27997,1.25181,1.028160,1,0,27.7761,0,0,0,27.7761,0
41.4952,3.20519,0,0,1.32929,0.0652701,0.36288,3.6288,19.2674,0.66528,0,0,0.622221,0.205596,0,0.66528,12.849,1,0.940279,0.36288,0,21.3582,5.46005,15.3207,0.84672,12.849,0.84672,3695.15,0,0,0,1.78978,2.23125,2.66149,1.44741,5.23511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81794,1.78978,1.028160,1,0,20.5558,0,0,0,20.5558,0
38.8101,3.07875,0,0,0.818579,0.0620432,0.36288,3.6288,18.7504,0.66528,0,0,0.353505,0.205177,0,0.66528,12.849,1,0.953334,0.36288,0,12.058,5.0842,6.38333,0.84672,12.849,0.84672,3695.15,0,0,0,0.857088,2.23137,2.05818,1.41953,3.72711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88525,0.857088,1.028160,1,0,10.1104,0,0,0,10.1104,0
36.0237,3.02933,0,0,0.665885,0.0601182,0.36288,3.6288,18.1724,0.66528,0,0,0.290962,0.203715,0,0.66528,12.849,1,1.00293,0.36288,0,11.0726,5.0842,5.34834,0.84672,12.849,0.84672,3695.15,0,0,0,0.443863,2.12448,1.85966,1.41953,3.00847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47202,0.443863,1.028160,1,0,8.35681,0,0,0,8.35681,0
33.6757,2.97227,0,0,1.10017,0.113042,0.36288,3.6288,17.7856,0.66528,0,0,0.440616,0.162093,0,0.66528,12.849,1,1.06016,0.36288,0,15.7639,4.25368,10.813,0.84672,12.849,0.84672,3695.15,0,0,0,0.842875,2.1246,2.46364,1.15994,4.27117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87104,0.842875,1.028160,1,0,15.0842,0,0,0,15.0842,0
32.6246,2.9189,0,0,2.38259,0.151869,0.36288,3.6288,17.6733,0.66528,0,0,0.688633,0.135641,0,0.66528,12.849,1,1.11371,0.36288,0,40.1462,3.6927,35.7027,0.84672,12.849,0.84672,3695.15,0,0,0,1.39848,2.12471,5.37479,0.977843,7.92014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42664,1.39848,1.028160,1,0,43.6228,0,0,0,43.6228,0
31.4129,2.82639,0,0,2.13937,0.161833,0.36288,3.6288,17.4346,0.643022,0,0,0.565157,0.160905,0,0.66528,12.849,1,1.11315,0.36288,0,37.0341,4.06413,32.2197,0.84672,12.849,0.84672,3695.15,0,0,0,1.57421,2.12483,4.26921,1.05341,6.91483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60237,1.57421,1.028160,1,0,39.1346,0,0,0,39.1346,0
30.4572,2.79603,0,0,2.36262,0.159383,0.36288,3.6288,18.0601,0.643123,0,0,1.42905,0.160363,0,0.66528,12.849,1,1.14368,0.36288,0,55.3232,4.06413,50.4783,0.84672,12.849,0.84672,3695.15,0,0,0,5.41446,2.02942,6.95598,1.05341,13.3465,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44262,5.41446,1.028160,1,0,63.8247,0,0,0,63.8247,0
29.3363,2.77091,0,0,2.17025,0.157405,0.36288,3.6288,17.9879,0.643224,0,0,0.732732,0.161782,0,0.66528,12.849,1,1.16897,0.36288,0,41.9106,4.06413,37.0404,0.84672,12.849,0.84672,3695.15,0,0,0,1.81114,2.02953,4.06613,1.05341,6.8534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8393,1.81114,1.028160,1,0,43.8937,0,0,0,43.8937,0
29.084,2.73997,0,0,3.02014,0.169576,0.36288,3.6288,18.4835,0.643326,0,0,1.31755,0.178564,0,0.66528,12.849,1,1.20008,0.36288,0,62.7722,4.61511,57.3199,0.84672,12.849,0.84672,3695.15,0,0,0,4.0464,2.02965,6.71863,1.2088,11.5859,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07456,4.0464,1.028160,1,0,68.9058,0,0,0,68.9058,0
29.7799,2.54917,0,0,3.78974,0.181814,0.36288,3.6288,19.4579,0.432997,0,0,1.54216,0.13477,0,0.66528,12.849,1,1.1262,0.36288,0,76.5946,3.75881,72.0725,0.84672,12.849,0.84672,3695.15,0,0,0,2.81333,2.02976,4.63875,1.02645,8.45539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84149,2.81333,1.028160,1,0,80.5279,0,0,0,80.5279,0
29.1918,2.56766,0,0,2.52635,0.18386,0.36288,3.6288,20.0409,0.433088,0,0,1.14286,0.126829,0,0.66528,12.849,1,1.10786,0.36288,0,70.3109,3.54722,66.0187,0.84672,12.849,0.84672,3695.15,0,0,0,3.55412,1.81765,3.67517,0.976632,8.07031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58228,3.55412,1.028160,1,0,74.089,0,0,0,74.089,0
27.7779,2.55227,0,0,1.68369,0.182407,0.36288,3.6288,20.0952,0.433179,0,0,0.615351,0.127846,0,0.66528,12.849,1,1.1234,0.36288,0,38.3638,3.54722,34.056,0.84672,12.849,0.84672,3695.15,0,0,0,1.17747,1.81775,3.08093,0.976632,5.09952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20563,1.17747,1.028160,1,0,39.1555,0,0,0,39.1555,0
27.326,2.51328,0,0,2.62408,0.199848,0.36288,3.6288,20.517,0.43327,0,0,1.0047,0.149607,0,0.66528,12.849,1,1.16255,0.36288,0,53.0886,4.23292,48.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.2043,1.81785,4.61918,1.19054,7.45079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23246,2.2043,1.028160,1,0,55.5068,0,0,0,55.5068,0
27.0802,2.50031,0,0,2.81839,0.201002,0.36288,3.6288,20.6622,0.433361,0,0,0.735796,0.157231,0,0.66528,12.849,1,1.17568,0.36288,0,73.3268,4.46763,68.0464,0.84672,12.849,0.84672,3695.15,0,0,0,1.61296,1.81795,4.05367,1.19218,6.2924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64112,1.61296,1.028160,1,0,74.3388,0,0,0,74.3388,0
28.1038,2.56228,0,0,4.14766,0.198899,0.36288,3.6288,20.5369,0.494394,0,0,0.53081,0.161725,0,0.66528,12.849,1,1.21575,0.36288,0,94.6806,4.62819,89.1995,0.84672,12.849,0.84672,3695.15,0,0,0,1.1761,1.81805,3.07633,1.14683,4.92365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20426,1.1761,1.028160,1,0,94.1232,0,0,0,94.1232,0
27.8807,2.59276,0,0,2.93427,0.201738,0.36288,3.6288,20.3082,0.494472,0,0,0.427174,0.161451,0,0.66528,12.849,1,1.18541,0.36288,0,58.4874,4.62819,53.0367,0.84672,12.849,0.84672,3695.15,0,0,0,0.662671,1.88433,2.98794,1.14683,4.38812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69083,0.662671,1.028160,1,0,57.4248,0,0,0,57.4248,0
27.4268,2.58636,0,0,2.70192,0.206534,0.36288,3.6288,20.0106,0.531686,0,0,0.376027,0.141913,0,0.66528,12.849,1,1.19194,0.36288,0,50.7051,4.29407,45.582,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88442,2.7701,1.0179,4.13981,0.42336,0,0.42336,460.49,0,0.991025,0,0,1.49422,0.503194,1.028160,1,0,49.7218,0,0,0,49.7218,0
26.5054,2.57302,0,0,2.22185,0.207394,0.36288,3.6288,18.9936,1.16797,0,0,0.284693,0.133755,0,0.66528,12.849,1,1.20542,0.36288,0,45.9258,4.16041,40.9229,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8845,2.77792,0.966334,4.19929,0.42336,0,0.42336,460.49,0,0.354819,0,0,0.858012,0.503194,1.028160,1,0,45.1222,0,0,0,45.1222,0
27.8659,2.7653,0,0,4.70726,0.218525,0.36288,3.6288,18.7771,0.66528,0,0,0.585808,0.136968,0,0.66528,12.849,1,1.34054,0.36288,0,76.5132,4.12346,71.4121,0.84672,12.849,0.84672,3695.15,0,0,0,1.61342,1.88459,3.24416,0.888301,5.85387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64158,1.61342,1.028160,1,0,77.266,0,0,0,77.266,0
27.4838,2.8102,0,0,3.01364,0.222703,0.36288,3.6288,18.2699,0.66528,0,0,0.294665,0.136558,0,0.66528,12.849,1,1.29579,0.36288,0,52.2748,4.12346,47.2184,0.84672,12.849,0.84672,3695.15,0,0,0,0.535317,2.1228,2.47576,0.888301,4.24558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56348,0.535317,1.028160,1,0,51.464,0,0,0,51.464,0
26.5889,2.79803,0,0,2.46666,0.200653,0.36288,3.6288,17.4317,0.952543,0,0,0.256217,0.14191,0,0.66528,12.849,1,1.30811,0.36288,0,49.4535,4.18525,44.323,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.1229,2.54543,0.954162,4.32259,0.42336,0,0.42336,460.49,0,0.740897,0,0,1.34933,0.608429,1.028160,1,0,48.6456,0,0,0,48.6456,0
25.8127,2.76844,0,0,2.53787,0.1827,0.36288,3.6288,16.6635,0.934736,0,0,0.31146,0.144927,0,0.66528,12.849,1,1.33784,0.36288,0,72.5423,4.23161,67.3357,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12299,2.18947,1.00356,3.91733,0.42336,0,0.42336,460.49,0,0.758704,0,0,1.36713,0.608429,1.028160,1,0,71.2531,0,0,0,71.2531,0
27.2967,2.18559,0,0,4.2194,0.186988,0.36288,3.6288,16.2477,0.66528,0,0,0.365115,0.115614,0,0.66528,12.849,1,1.08794,0.36288,0,52.9517,3.26907,48.9576,0.84672,12.849,0.84672,3695.15,0,0,0,0.866039,2.12309,3.01634,0.76609,5.23938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8942,0.866039,1.028160,1,0,54.197,0,0,0,54.197,0
29.8939,2.2259,0,0,5.37693,0.190926,0.36288,3.6288,15.9161,0.66528,0,0,0.44856,0.114899,0,0.66528,12.849,1,1.04777,0.36288,0,86.6735,3.26907,82.7196,0.84672,12.849,0.84672,3695.15,0,0,0,1.09529,2.0826,3.74843,0.76609,6.16024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12345,1.09529,1.028160,1,0,88.8798,0,0,0,88.8798,0
34.4697,2.28966,0,0,7.42613,0.197818,0.36288,3.6288,15.5519,0.66528,0,0,0.415362,0.114329,0,0.66528,12.849,1,0.984141,0.36288,0,99.4412,3.26907,95.5509,0.84672,12.849,0.84672,3695.15,0,0,0,1.15479,2.08269,4.25768,0.76609,6.72907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18295,1.15479,1.028160,1,0,102.28,0,0,0,102.28,0
36.9348,2.38492,0,0,5.41727,0.204356,0.36288,3.6288,15.1532,0.66528,0,0,0.406785,0.14013,0,0.66528,12.849,1,0.889009,0.36288,0,77.1733,4.19464,72.4526,0.84672,12.849,0.84672,3695.15,0,0,0,1.18752,2.08277,4.04796,1.01838,6.29986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21568,1.18752,1.028160,1,0,78.7524,0,0,0,78.7524,0
41.5672,2.42904,0,0,7.62774,0.203401,0.36288,3.6288,15.1893,0.66528,0,0,0.836202,0.13488,0,0.66528,12.849,1,0.845023,0.36288,0,98.7638,4.46198,93.8197,0.84672,12.849,0.84672,3695.15,0,0,0,2.18019,2.08286,5.8477,1.15706,8.95369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20835,2.18019,1.028160,1,0,102.773,0,0,0,102.773,0
43.2712,2.87047,0,0,5.14824,0.21086,0.36288,3.6288,14.8791,0.492281,0,0,0.305863,0.123763,0,0.66528,12.849,1,0.887302,0.36288,0,79.9407,4.3848,75.0315,0.84672,12.849,0.84672,3695.15,0,0,0,0.734149,2.08294,2.81541,1.18538,4.44712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76231,0.734149,1.028160,1,0,79.4786,0,0,0,79.4786,0
46.3952,2.89752,0,0,6.59945,0.215076,0.36288,3.6288,14.8035,0.49236,0,0,0.539906,0.12318,0,0.66528,12.849,1,0.860391,0.36288,0,109.868,4.3848,104.986,0.84672,12.849,0.84672,3695.15,0,0,0,1.43245,1.8789,4.28373,1.18538,6.4097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46061,1.43245,1.028160,1,0,111.395,0,0,0,111.395,0
48.7681,2.94299,0,0,5.87796,0.199144,0.36288,3.6288,14.4921,0.492438,0,0,0.309936,0.128869,0,0.66528,12.849,1,0.815052,0.36288,0,89.9398,4.54665,84.941,0.84672,12.849,0.84672,3695.15,0,0,0,0.875439,1.87899,3.26138,1.17148,4.84432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9036,0.875439,1.028160,1,0,89.7853,0,0,0,89.7853,0
49.7387,2.97449,0,0,4.47841,0.17051,0.36288,3.6288,14.1507,0.492517,0,0,0.270759,0.119629,0,0.66528,12.849,1,0.783691,0.36288,0,71.5884,3.73293,67.4347,0.84672,12.849,0.84672,3695.15,0,0,0,0.559647,1.87907,2.34957,1.06782,3.72047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58781,0.559647,1.028160,1,0,71.1552,0,0,0,71.1552,0
49.6593,2.95022,0,0,3.40489,0.171209,0.36288,3.6288,13.9085,0.463401,0,0,0.346159,0.12494,0,0.66528,12.849,1,0.76213,0.36288,0,69.4103,3.40473,65.6063,0.84672,12.849,0.84672,3695.15,0,0,0,0.742331,1.87916,2.37615,1.09352,3.90412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77049,0.742331,1.028160,1,0,69.5104,0,0,0,69.5104,0
49.6507,2.94936,0,0,3.47468,0.171064,0.36288,3.6288,13.5197,0.562234,0,0,0.297922,0.124472,0,0.66528,12.849,1,0.763126,0.36288,0,67.0075,3.40473,63.2025,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84807,2.35016,1.09352,3.63331,0.42336,0,0.42336,460.49,0,0.929405,0,0,1.458,0.528595,1.028160,1,0,66.8359,0,0,0,66.8359,0
49.7462,2.94936,0,0,3.55395,0.146212,0.36288,3.6288,13.2147,0.463557,0,0,0.291342,0.132847,0,0.66528,12.849,1,0.763258,0.36288,0,69.4423,4.57436,64.4675,0.84672,12.849,0.84672,3695.15,0,0,0,0.494148,1.84816,2.92274,1.13963,4.12542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52231,0.494148,1.028160,1,0,68.593,0,0,0,68.593,0
49.1983,2.95063,0,0,2.8647,0.0990807,0.36288,3.6288,12.8737,0.473121,0,0,0.276538,0.144439,0,0.66528,12.849,1,0.762121,0.36288,0,45.07,5.28088,39.3899,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84824,2.20759,1.25949,3.19914,0.42336,0,0.42336,460.49,0,1.01867,0,0,1.42147,0.402797,1.028160,1,0,42.5891,0,0,0,42.5891,0
48.6605,3.06773,0,0,2.97874,0.0859244,0.36288,3.6288,12.4709,0.567259,0,0,0.324248,0.159798,0,0.66528,12.849,1,0.801193,0.36288,0,47.322,5.12311,41.7605,0.84672,12.849,0.84672,3695.15,0,0,0,0.566672,1.84833,2.22308,1.3236,3.31448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59483,0.566672,1.028160,1,0,45.075,0,0,0,45.075,0
47.8766,3.06084,0,0,2.72783,0.0879553,0.36288,3.6288,12.0562,0.567341,0,0,0.313051,0.160394,0,0.66528,12.849,1,0.808227,0.36288,0,45.1397,5.06698,39.6273,0.84672,12.849,0.84672,3695.15,0,0,0,0.486432,1.95766,2.01381,1.32161,3.13629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51459,0.486432,1.028160,1,0,42.7636,0,0,0,42.7636,0
46.9873,3.05052,0,0,2.61123,0.0872084,0.36288,3.6288,11.6219,0.567423,0,0,0.292496,0.159381,0,0.66528,12.849,1,0.818689,0.36288,0,42.4333,5.06698,36.9105,0.84672,12.849,0.84672,3695.15,0,0,0,0.353108,1.95775,1.86283,1.32161,2.85207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38127,0.353108,1.028160,1,0,39.7626,0,0,0,39.7626,0
