0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.0449,2.23098,0,0,5.02398,0.268695,0.36288,3.6288,25.2562,0.571192,0,0,0.755495,0.1346,0,0.66528,12.849,1,0.522304,0.36288,0,86.5279,2.42739,83.9411,0.84672,12.849,0.84672,3695.15,0,0,0,1.10989,1.75153,2.56626,0.681292,4.74639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13805,1.10989,1.028160,1,0,88.6874,0,0,0,88.6874,0
58.64,2.24726,0,0,4.47976,0.274534,0.36288,3.6288,24.923,0.834326,0,0,0.635833,0.134677,0,0.66528,12.849,1,0.50618,0.36288,0,85.0876,2.42739,82.5169,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.75162,2.67098,0.681292,4.30015,0.42336,0,0.42336,460.49,0,0.765115,0,0,1.32395,0.558835,1.028160,1,0,86.817,0,0,0,86.817,0
59.9407,2.25868,0,0,4.17193,0.249667,0.36288,3.6288,24.8586,0.571369,0,0,0.645735,0.13876,0,0.66528,12.849,1,0.494914,0.36288,0,94.1423,2.79678,91.2135,0.84672,12.849,0.84672,3695.15,0,0,0,0.908859,1.75172,2.2323,0.782547,4.11033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93702,0.908859,1.028160,1,0,95.3238,0,0,0,95.3238,0
63.7832,2.3505,0,0,6.88852,0.332653,0.36288,3.6288,25.1643,0.635793,0,0,1.04205,0.100523,0,0.66528,12.849,1,0.503858,0.36288,0,161.124,2.11029,158.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.15605,1.75182,3.54869,0.670234,6.78633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18421,2.15605,1.028160,1,0,165.659,0,0,0,165.659,0
65.5582,2.3759,0,0,4.85728,0.343505,0.36288,3.6288,24.9621,0.635886,0,0,0.534569,0.100878,0,0.66528,12.849,1,0.47862,0.36288,0,110.239,2.11029,108.013,0.84672,12.849,0.84672,3695.15,0,0,0,1.04659,1.82048,2.74548,0.670234,4.94231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07475,1.04659,1.028160,1,0,112.955,0,0,0,112.955,0
66.8533,2.38687,0,0,4.3848,0.339979,0.36288,3.6288,24.8078,0.635978,0,0,0.585662,0.104067,0,0.66528,12.849,1,0.467811,0.36288,0,120.117,2.16846,117.843,0.84672,12.849,0.84672,3695.15,0,0,0,1.1099,1.82058,2.87282,0.681684,5.12162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13806,1.1099,1.028160,1,0,122.965,0,0,0,122.965,0
68.0404,2.3946,0,0,4.23679,0.292141,0.36288,3.6288,24.6688,0.63607,0,0,0.621541,0.124388,0,0.66528,12.849,1,0.460235,0.36288,0,97.8696,2.51748,95.2548,0.84672,12.849,0.84672,3695.15,0,0,0,1.20259,1.82068,2.92408,0.750386,5.19696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23075,1.20259,1.028160,1,0,100.452,0,0,0,100.452,0
68.4033,2.36839,0,0,3.39742,0.303263,0.36288,3.6288,24.5089,0.61117,0,0,0.57925,0.128007,0,0.66528,12.849,1,0.447255,0.36288,0,69.0949,3.39761,65.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.35899,1.82078,2.25043,0.815555,4.61464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38715,1.35899,1.028160,1,0,70.2276,0,0,0,70.2276,0
68.356,2.37052,0,0,2.99354,0.307486,0.36288,3.6288,24.3167,0.611261,0,0,0.548348,0.129295,0,0.66528,12.849,1,0.445282,0.36288,0,64.6376,3.74965,60.8055,0.84672,12.849,0.84672,3695.15,0,0,0,1.00647,1.7942,2.13868,0.841623,4.09773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03463,1.00647,1.028160,1,0,64.9032,0,0,0,64.9032,0
68.845,2.37039,0,0,3.52965,0.307372,0.36288,3.6288,24.1974,0.611352,0,0,0.621028,0.129007,0,0.66528,12.849,1,0.445567,0.36288,0,73.0547,3.74965,69.2223,0.84672,12.849,0.84672,3695.15,0,0,0,1.0821,1.7943,2.51049,0.841623,4.54527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11026,1.0821,1.028160,1,0,73.7676,0,0,0,73.7676,0
68.8223,2.37319,0,0,2.93244,0.219102,0.36288,3.6288,23.9339,0.611443,0,0,0.507089,0.159078,0,0.66528,12.849,1,0.442924,0.36288,0,60.2974,4.30133,55.9161,0.84672,12.849,0.84672,3695.15,0,0,0,1.17033,1.7944,2.03324,0.961389,4.03658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19849,1.17033,1.028160,1,0,59.9526,0,0,0,59.9526,0
68.0971,2.72637,0,0,2.5934,0.229314,0.36288,3.6288,23.5959,0.66528,0,0,0.487063,0.159869,0,0.66528,12.849,1,0.509009,0.36288,0,54.4399,4.47739,49.8164,0.84672,12.849,0.84672,3695.15,0,0,0,0.828265,1.7945,1.92292,0.966683,3.579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85642,0.828265,1.028160,1,0,53.3954,0,0,0,53.3954,0
67.0021,2.72196,0,0,2.21232,0.222441,0.36288,3.6288,23.1876,0.66528,0,0,0.407203,0.15017,0,0.66528,12.849,1,0.513597,0.36288,0,43.0117,4.41315,38.4479,0.84672,12.849,0.84672,3695.15,0,0,0,0.765996,2.07087,1.69531,0.971943,3.56024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79416,0.765996,1.028160,1,0,42.0081,0,0,0,42.0081,0
65.7723,2.71507,0,0,2.04677,0.198614,0.36288,3.6288,22.7831,0.66528,0,0,0.413963,0.153227,0,0.66528,12.849,1,0.520669,0.36288,0,38.9657,4.57569,34.2322,0.84672,12.849,0.84672,3695.15,0,0,0,0.769504,2.07099,1.67278,0.941854,3.57142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79766,0.769504,1.028160,1,0,37.8037,0,0,0,37.8037,0
64.4887,2.70708,0,0,1.983,0.196684,0.36288,3.6288,22.3991,0.66528,0,0,0.433776,0.152497,0,0.66528,12.849,1,0.528843,0.36288,0,36.973,4.57569,32.2313,0.84672,12.849,0.84672,3695.15,0,0,0,0.704074,2.0711,1.73645,0.941854,3.56977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73223,0.704074,1.028160,1,0,35.8011,0,0,0,35.8011,0
63.0898,2.69845,0,0,1.85709,0.194668,0.36288,3.6288,21.9821,0.66528,0,0,0.400163,0.151804,0,0.66528,12.849,1,0.53765,0.36288,0,34.6546,4.57569,29.9041,0.84672,12.849,0.84672,3695.15,0,0,0,0.546921,2.07122,1.57333,0.941854,3.24962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57508,0.546921,1.028160,1,0,33.1538,0,0,0,33.1538,0
62.0077,2.66461,0,0,2.0672,0.121808,0.36288,3.6288,21.4779,0.66528,0,0,0.365591,0.204503,0,0.66528,12.849,1,0.54268,0.36288,0,30.804,5.39164,25.2326,0.84672,12.849,0.84672,3695.15,0,0,0,0.319412,2.07133,1.36018,1.29648,2.45445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34757,0.319412,1.028160,1,0,27.687,0,0,0,27.687,0
60.8229,2.65691,0,0,1.95569,0.120733,0.36288,3.6288,20.8722,0.749598,0,0,0.34695,0.203133,0,0.66528,12.849,1,0.550556,0.36288,0,30.9035,5.39164,25.3241,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10732,1.44777,1.29648,2.5598,0.42336,0,0.42336,460.49,0,0.943842,0,0,1.24503,0.30119,1.028160,1,0,27.8839,0,0,0,27.8839,0
59.4734,2.64821,0,0,1.78116,0.119556,0.36288,3.6288,20.3216,0.690759,0,0,0.341671,0.201487,0,0.66528,12.849,1,0.559441,0.36288,0,30.185,5.39164,24.5968,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10743,1.39652,1.29648,2.46874,0.42336,0,0.42336,460.49,0,1.00268,0,0,1.26395,0.261274,1.028160,1,0,27.0655,0,0,0,27.0655,0
57.9598,2.63791,0,0,1.60529,0.118097,0.36288,3.6288,19.5881,0.851688,0,0,0.318174,0.199991,0,0.66528,12.849,1,0.569912,0.36288,0,27.9768,5.39164,22.3782,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10755,1.32966,1.29648,2.40201,0.42336,0,0.42336,460.49,0,0.841752,0,0,1.10303,0.261274,1.028160,1,0,24.7802,0,0,0,24.7802,0
56.2782,2.68716,0,0,1.4691,0.100639,0.36288,3.6288,18.6306,1.01206,0,0,0.273195,0.21866,0,0.66528,12.849,1,0.595712,0.36288,0,22.636,5.90558,16.4976,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10767,1.07666,1.4828,1.9628,0.42336,0,0.42336,460.49,0,0.681376,0,0,0.94265,0.261274,1.028160,1,0,18.4604,0,0,0,18.4604,0
54.6036,2.67282,0,0,1.45573,0.0946591,0.36288,3.6288,17.7579,0.909421,0,0,0.255138,0.218342,0,0.66528,12.849,1,0.610237,0.36288,0,27.7304,6.04401,21.4391,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15863,1.06299,1.53237,1.95052,0.42336,0,0.42336,460.49,0,0.784019,0,0,1.04529,0.261274,1.028160,1,0,23.3896,0,0,0,23.3896,0
52.8475,2.65781,0,0,1.35767,0.0930872,0.36288,3.6288,16.8453,0.922882,0,0,0.225985,0.215693,0,0.66528,12.849,1,0.625422,0.36288,0,21.9374,6.04401,15.6308,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15875,0.970258,1.53237,1.85791,0.42336,0,0.42336,460.49,0,0.770558,0,0,1.03183,0.261274,1.028160,1,0,17.4887,0,0,0,17.4887,0
50.9868,2.64124,0,0,1.23492,0.0914388,0.36288,3.6288,15.7942,1.05049,0,0,0.212269,0.212874,0,0.66528,12.849,1,0.642175,0.36288,0,20.1721,6.04401,13.8488,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15887,0.888004,1.53237,1.74191,0.42336,0,0.42336,460.49,0,0.642946,0,0,0.87035,0.227405,1.028160,1,0,15.5907,0,0,0,15.5907,0
49.1208,2.79783,0,0,1.37736,0.0826885,0.36288,3.6288,15.0725,0.772407,0,0,0.255594,0.20492,0,0.66528,12.849,1,0.70507,0.36288,0,21.1144,6.02998,14.7423,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15899,1.25657,1.53599,2.10697,0.42336,0,0.42336,460.49,0,0.921033,0,0,1.14844,0.227405,1.028160,1,0,16.8492,0,0,0,16.8492,0
47.1448,2.77675,0,0,1.24593,0.0823283,0.36288,3.6288,14.1268,0.993203,0,0,0.230658,0.183119,0,0.66528,12.849,1,0.726342,0.36288,0,22.1913,5.18889,16.639,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29188,0.964991,1.37636,2.10792,0.42336,0,0.42336,460.49,0,0.700237,0,0,0.927642,0.227405,1.028160,1,0,18.7469,0,0,0,18.7469,0
45.2488,2.75298,0,0,1.30046,0.0805746,0.36288,3.6288,13.264,0.91336,0,0,0.231024,0.180482,0,0.66528,12.849,1,0.750307,0.36288,0,22.1465,5.18889,16.5702,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29192,1.08251,1.37636,2.22548,0.42336,0,0.42336,460.49,0,0.78008,0,0,1.00748,0.227405,1.028160,1,0,18.7956,0,0,0,18.7956,0
43.5861,2.72865,0,0,1.50778,0.0788919,0.36288,3.6288,12.4031,0.924368,0,0,0.241514,0.178075,0,0.66528,12.849,1,0.774836,0.36288,0,21.1312,5.18889,15.5303,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29196,1.35065,1.37636,2.47067,0.42336,0,0.42336,460.49,0,0.769072,0,0,0.973495,0.204422,1.028160,1,0,18.001,0,0,0,18.001,0
41.545,2.70597,0,0,1.11083,0.083165,0.36288,3.6288,11.4729,0.963464,0,0,0.208967,0.175753,0,0.66528,12.849,1,0.797707,0.36288,0,20.547,5.22219,14.89,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29199,0.922467,1.36984,2.04904,0.42336,0,0.42336,460.49,0,0.729976,0,0,0.934399,0.204422,1.028160,1,0,16.9391,0,0,0,16.9391,0
39.9001,2.59453,0,0,1.35893,0.0464166,0.36288,3.6288,11.0415,0.66528,0,0,0.403658,0.169718,0,0.66528,12.849,1,0.802434,0.36288,0,21.5963,5.20494,15.9518,0.84672,12.849,0.84672,3695.15,0,0,0,1.30302,2.29203,1.69981,1.34801,3.94685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33118,1.30302,1.028160,1,0,19.8986,0,0,0,19.8986,0
38.1364,2.56965,0,0,1.2075,0.0386084,0.36288,3.6288,10.4325,0.66528,0,0,0.224239,0.167986,0,0.66528,12.849,1,0.827503,0.36288,0,21.9259,5.19466,16.2666,0.84672,12.849,0.84672,3695.15,0,0,0,0.258846,2.23303,1.31166,1.34582,2.45771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28701,0.258846,1.028160,1,0,18.7243,0,0,0,18.7243,0
36.8101,2.31691,0,0,1.41944,0.0659558,0.36288,3.6288,9.8464,0.66528,0,0,0.227824,0.148621,0,0.66528,12.849,1,0.780619,0.36288,0,22.0859,4.7794,16.8888,0.84672,12.849,0.84672,3695.15,0,0,0,0.291384,2.23316,1.36978,1.21602,2.6783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31954,0.291384,1.028160,1,0,19.5671,0,0,0,19.5671,0
38.016,2.29619,0,0,3.99908,0.134166,0.36288,3.6288,9.63097,0.66528,0,0,0.55307,0.103223,0,0.66528,12.849,1,0.801512,0.36288,0,70.5691,3.74126,66.3892,0.84672,12.849,0.84672,3695.15,0,0,0,1.13699,2.0362,3.64597,0.891535,5.92763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16515,1.13699,1.028160,1,0,72.3168,0,0,0,72.3168,0
37.6179,2.25551,0,0,2.38438,0.164025,0.36288,3.6288,9.27598,0.66528,0,0,0.428619,0.118326,0,0.66528,12.849,1,0.762339,0.36288,0,54.849,4.23986,50.2097,0.84672,12.849,0.84672,3695.15,0,0,0,1.10314,2.03631,2.07434,1.00331,4.21048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1313,1.10314,1.028160,1,0,54.4201,0,0,0,54.4201,0
36.5685,2.24962,0,0,1.76345,0.20034,0.36288,3.6288,9.02,0.66528,0,0,0.547446,0.138151,0,0.66528,12.849,1,0.768394,0.36288,0,32.2034,4.90465,26.8933,0.84672,12.849,0.84672,3695.15,0,0,0,1.4205,1.95444,2.14934,1.15234,4.37194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44866,1.4205,1.028160,1,0,31.2652,0,0,0,31.2652,0
39.4617,2.23343,0,0,5.66876,0.179271,0.36288,3.6288,9.02407,0.66528,0,0,0.801249,0.131896,0,0.66528,12.849,1,0.784755,0.36288,0,60.4386,4.66465,55.3521,0.84672,12.849,0.84672,3695.15,0,0,0,2.37178,1.95455,4.58048,1.206,7.70081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39994,2.37178,1.028160,1,0,63.0529,0,0,0,63.0529,0
43.8929,2.49734,0,0,7.5013,0.209849,0.36288,3.6288,9.40116,0.66528,0,0,1.14529,0.102915,0,0.66528,12.849,1,0.813152,0.36288,0,94.8734,3.58701,90.8361,0.84672,12.849,0.84672,3695.15,0,0,0,3.5806,1.95466,8.03784,0.976224,12.5969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60876,3.5806,1.028160,1,0,103.433,0,0,0,103.433,0
46.2304,2.15914,0,0,5.08055,0.221094,0.36288,3.6288,10.0591,0.589319,0,0,1.35045,0.103225,0,0.66528,12.849,1,0.632055,0.36288,0,72.1812,3.64209,68.2699,0.84672,12.849,0.84672,3695.15,0,0,0,2.52453,2.14397,4.40219,0.960857,8.10983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55269,2.52453,1.028160,1,0,76.3797,0,0,0,76.3797,0
53.7347,2.18426,0,0,10.2791,0.227584,0.36288,3.6288,11.393,0.589409,0,0,2.02576,0.102412,0,0.66528,12.849,1,0.607081,0.36288,0,146.04,3.97257,141.823,0.84672,12.849,0.84672,3695.15,0,0,0,3.31285,1.77273,7.05667,0.868657,11.2736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34101,3.31285,1.028160,1,0,153.097,0,0,0,153.097,0
58.3031,2.47086,0,0,7.64856,0.246482,0.36288,3.6288,11.9659,0.66528,0,0,1.34277,0.104564,0,0.66528,12.849,1,0.590829,0.36288,0,109.607,3.97257,105.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.6905,1.77283,6.62432,0.868657,10.219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71866,2.6905,1.028160,1,0,115.626,0,0,0,115.626,0
61.9094,2.56428,0,0,6.79138,0.257937,0.36288,3.6288,12.7101,0.66528,0,0,1.51494,0.105489,0,0.66528,12.849,1,0.565124,0.36288,0,126.427,3.97257,122.253,0.84672,12.849,0.84672,3695.15,0,0,0,3.16006,1.94453,7.03521,0.868657,11.2711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18822,3.16006,1.028160,1,0,133.524,0,0,0,133.524,0
67.9177,2.59169,0,0,9.28983,0.326878,0.36288,3.6288,15.1481,0.66528,0,0,3.24907,0.145838,0,0.66528,12.849,1,0.537893,0.36288,0,142.524,4.58955,137.759,0.84672,12.849,0.84672,3695.15,0,0,0,4.27473,1.98754,7.93173,1.07366,13.1203,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30289,4.27473,1.028160,1,0,150.879,0,0,0,150.879,0
72.29,2.6317,0,0,10.5226,0.316663,3.20201,3.6288,17.1741,0.66528,0,0,2.83494,0.14366,0,0.66528,12.849,1,0.497878,3.20201,0,202.089,4.32982,200.463,0.84672,12.849,0.84672,3695.15,0,0,0,5.48958,1.98765,10.9578,1.2004,17.2347,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51774,5.48958,1.028160,1,0,217.698,0,0,0,217.698,0
72.29,2.74066,0,0,8.93238,0.316609,5.87511,3.6288,18.8239,0.66528,0,0,2.45996,0.144873,0,0.66528,12.849,1,0.487132,5.87511,0,198.425,4.22594,199.587,0.84672,12.849,0.84672,3695.15,0,0,0,5.62097,1.98765,12.742,1.2511,19.0995,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64913,5.62097,1.028160,1,0,218.686,0,0,0,218.686,0
72.29,2.74079,0,0,8.81211,0.316609,5.75471,3.6288,20.2569,0.66528,0,0,2.24658,0.148272,0,0.66528,12.849,1,0.487155,5.75471,0,209.876,4.22594,210.918,0.84672,12.849,0.84672,3695.15,0,0,0,6.43868,2.05144,12.6761,1.2511,19.9151,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46684,6.43868,1.028160,1,0,230.833,0,0,0,230.833,0
72.29,2.74093,0,0,7.86396,0.297829,4.8252,3.6288,22.397,0.66528,0,0,2.93848,0.133046,0,0.66528,12.849,1,0.487179,4.8252,0,200.277,3.55381,201.061,0.84672,12.849,0.84672,3695.15,0,0,0,5.25912,2.05154,10.2003,1.06031,16.4507,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28728,5.25912,1.028160,1,0,217.512,0,0,0,217.512,0
72.29,2.74106,0,0,7.21952,0.293268,4.1852,3.6288,24.203,0.66528,0,0,2.60651,0.135281,0,0.66528,12.849,1,0.487203,4.1852,0,168.947,3.48334,169.162,0.84672,12.849,0.84672,3695.15,0,0,0,5.18135,2.05164,10.6789,1.03006,16.8818,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20951,5.18135,1.028160,1,0,186.044,0,0,0,186.044,0
72.29,2.94362,0,0,5.45651,0.317075,2.19582,3.6288,25.8828,0.66528,0,0,2.51493,0.169824,0,0.66528,12.849,1,0.523206,2.19582,0,135.865,4.5674,132.97,0.84672,12.849,0.84672,3695.15,0,0,0,4.02074,2.05174,9.44727,1.31218,14.2076,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0489,4.02074,1.028160,1,0,147.178,0,0,0,147.178,0
72.29,2.94376,0,0,4.90478,0.317075,1.64394,3.6288,27.4112,0.66528,0,0,2.36681,0.173141,0,0.66528,12.849,1,0.523232,1.64394,0,130.9,4.5674,127.454,0.84672,12.849,0.84672,3695.15,0,0,0,3.6726,2.23173,8.50326,1.31218,13.0954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70076,3.6726,1.028160,1,0,140.549,0,0,0,140.549,0
72.29,2.94391,0,0,5.52942,0.295031,2.29048,3.6288,28.885,0.66528,0,0,2.32284,0.183739,0,0.66528,12.849,1,0.523257,2.29048,0,127.435,4.19588,125.006,0.84672,12.849,0.84672,3695.15,0,0,0,3.69095,2.23184,7.8719,1.10929,12.6854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71911,3.69095,1.028160,1,0,137.692,0,0,0,137.692,0
72.29,2.94405,0,0,7.15119,0.281534,3.92561,3.6288,30.2838,0.66528,0,0,2.25282,0.188739,0,0.66528,12.849,1,0.523282,3.92561,0,186.054,3.99895,185.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.7604,2.23194,9.03955,0.956828,14.0751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78856,3.7604,1.028160,1,0,199.532,0,0,0,199.532,0
72.29,2.62772,0,0,7.39774,0.324387,4.44564,3.6288,31.0308,0.66528,0,0,1.61121,0.198972,0,0.66528,12.849,1,0.467057,4.44564,0,184.37,4.2892,184.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.5013,2.23205,8.6241,1.04172,13.3157,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52946,3.5013,1.028160,1,0,197.375,0,0,0,197.375,0
72.29,2.62785,0,0,6.68095,0.330265,3.72284,3.6288,32.043,0.66528,0,0,1.88097,0.203493,0,0.66528,12.849,1,0.46708,3.72284,0,165.421,4.30353,164.373,0.84672,12.849,0.84672,3695.15,0,0,0,4.05127,1.96888,9.60072,1.056,14.5649,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07943,4.05127,1.028160,1,0,178.938,0,0,0,178.938,0
72.29,2.62797,0,0,7.19937,0.330265,4.24113,3.6288,33.6952,0.66528,0,0,2.5233,0.205765,0,0.66528,12.849,1,0.467102,4.24113,0,171.645,4.30353,171.115,0.84672,12.849,0.84672,3695.15,0,0,0,4.97457,1.96897,11.3341,1.056,17.2216,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00273,4.97457,1.028160,1,0,188.337,0,0,0,188.337,0
72.29,2.6281,0,0,6.52155,0.307609,3.58584,3.6288,34.8751,0.66528,0,0,2.04511,0.199929,0,0.66528,12.849,1,0.467125,3.58584,0,188.615,4.12914,187.604,0.84672,12.849,0.84672,3695.15,0,0,0,4.16521,1.96907,9.72176,1.03094,14.8251,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19337,4.16521,1.028160,1,0,202.429,0,0,0,202.429,0
72.29,2.5715,0,0,4.22023,0.313401,1.33534,3.6288,35.8207,0.66528,0,0,1.78293,0.172066,0,0.66528,12.849,1,0.457064,1.33534,0,99.6676,4.28257,96.2633,0.84672,12.849,0.84672,3695.15,0,0,0,2.7825,1.96917,7.47833,0.862959,11.367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81066,2.7825,1.028160,1,0,107.63,0,0,0,107.63,0
72.29,2.43035,0,0,4.96181,0.323806,2.20765,3.6288,37.2032,0.640438,0,0,2.19556,0.172649,0,0.66528,12.849,1,0.431976,2.20765,0,120.432,4.38081,117.827,0.84672,12.849,0.84672,3695.15,0,0,0,3.99882,1.92675,9.49755,0.8454,14.5777,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02698,3.99882,1.028160,1,0,132.405,0,0,0,132.405,0
72.29,2.66571,0,0,3.61147,0.323806,0.62195,3.6288,38.1049,0.66528,0,0,1.74193,0.174985,0,0.66528,12.849,1,0.47381,0.62195,0,85.1749,4.38081,80.9422,0.84672,12.849,0.84672,3695.15,0,0,0,2.32554,1.82556,7.33199,0.8454,10.6377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3537,2.32554,1.028160,1,0,91.5799,0,0,0,91.5799,0
71.9573,2.72465,0,0,3.06207,0.30726,0.36288,3.6288,38.6541,0.66528,0,0,1.39499,0.18048,0,0.66528,12.849,1,0.484287,0.36288,0,71.3189,4.38584,66.8116,0.84672,12.849,0.84672,3695.15,0,0,0,1.85286,2.00235,5.74968,0.851932,8.75295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88102,1.85286,1.028160,1,0,75.5646,0,0,0,75.5646,0
72.1361,2.42901,0,0,3.22641,0.255733,0.36288,3.6288,39.2666,0.640681,0,0,1.4401,0.186946,0,0.66528,12.849,1,0.433734,0.36288,0,72.7056,4.62058,68.0142,0.84672,12.849,0.84672,3695.15,0,0,0,1.62829,2.04663,5.05497,0.945871,7.78401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65645,1.62829,1.028160,1,0,75.7982,0,0,0,75.7982,0
72.29,2.39655,0,0,3.29344,0.232892,0.51006,3.6288,39.9254,0.6157,0,0,1.45702,0.182517,0,0.66528,12.849,1,0.426877,0.51006,0,72.2779,4.61286,67.7482,0.84672,12.849,0.84672,3695.15,0,0,0,1.49133,1.82582,4.54818,1.00796,6.85738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51949,1.49133,1.028160,1,0,74.6056,0,0,0,74.6056,0
72.0708,2.68749,0,0,3.06438,0.233164,0.36288,3.6288,40.5301,0.66528,0,0,1.45368,0.183655,0,0.66528,12.849,1,0.477682,0.36288,0,66.083,4.61286,61.3554,0.84672,12.849,0.84672,3695.15,0,0,0,1.50082,1.79916,4.32226,1.00796,6.61428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52898,1.50082,1.028160,1,0,67.9697,0,0,0,67.9697,0
72.023,2.39645,0,0,2.9443,0.232777,0.36288,3.6288,41.5656,0.615859,0,0,1.8361,0.184734,0,0.66528,12.849,1,0.427246,0.36288,0,63.3396,4.61286,58.6624,0.84672,12.849,0.84672,3695.15,0,0,0,2.02622,2.01693,5.27348,1.00796,8.30866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05438,2.02622,1.028160,1,0,66.971,0,0,0,66.971,0
71.4607,2.68625,0,0,2.71278,0.225963,0.36288,3.6288,42.1981,0.66528,0,0,1.43816,0.140421,0,0.66528,12.849,1,0.479231,0.36288,0,55.4166,4.15635,51.1439,0.84672,12.849,0.84672,3695.15,0,0,0,1.43584,1.79933,4.25644,0.809294,6.68231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.464,1.43584,1.028160,1,0,57.8262,0,0,0,57.8262,0
70.6958,2.7498,0,0,2.52628,0.17851,0.36288,3.6288,42.5161,0.66528,0,0,1.19901,0.215754,0,0.66528,12.849,1,0.494428,0.36288,0,54.1045,5.00745,48.9655,0.84672,12.849,0.84672,3695.15,0,0,0,1.26254,2.01712,3.37989,1.12889,5.53066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2907,1.26254,1.028160,1,0,54.4961,0,0,0,54.4961,0
