0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.89778,0,0,7.4462,0.28595,4.26248,3.6288,61.308,0.66528,0,0,2.31561,0.24524,1.40509,0.66528,12.849,1,0.515058,4.26248,0,153.638,3.83744,153.548,0.84672,12.849,0.84672,3695.15,0,0,0,4.12707,2.16891,9.5102,1.15365,14.6525,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15523,4.12707,1.028160,1,0,169.606,0,0,0,169.606,0
72.29,2.89795,0,0,4.94643,0.319091,1.72938,3.6288,61.308,0.66528,0,0,1.25907,0.211311,0.382478,0.66528,12.849,1,0.515089,1.72938,0,173.6,3.49312,171.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.44082,2.16904,5.99264,1.10831,9.49418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46898,2.44082,1.028160,1,0,181.198,0,0,0,181.198,0
72.29,3.1808,0,0,4.67406,0.307558,1.1857,3.6288,61.308,0.66528,0,0,1.26062,0.191627,0.403713,0.66528,12.849,1,0.565364,1.1857,0,100.523,2.91543,98.2278,0.84672,12.849,0.84672,3695.15,0,0,0,1.72046,2.16917,7.22173,0.769133,10.3422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74862,1.72046,1.028160,1,0,108.974,0,0,0,108.974,0
72.29,3.181,0,0,4.29209,0.307558,0.803539,3.6288,61.308,0.66528,0,0,1.21634,0.191627,0.359431,0.66528,12.849,1,0.565398,0.803539,0,99.0809,2.91543,96.4036,0.84672,12.849,0.84672,3695.15,0,0,0,1.58163,2.33747,6.69114,0.769133,9.84111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60979,1.58163,1.028160,1,0,106.604,0,0,0,106.604,0
72.29,2.90098,0,0,4.30353,0.288058,1.11449,3.6288,61.308,0.66528,0,0,1.3373,0.216644,0.455377,0.66528,12.849,1,0.515628,1.11449,0,96.279,3.89207,92.9858,0.84672,12.849,0.84672,3695.15,0,0,0,1.75896,2.33751,7.45444,1.09917,10.4517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78712,1.75896,1.028160,1,0,103.893,0,0,0,103.893,0
72.29,2.90116,0,0,4.55674,0.282387,1.37319,3.6288,61.308,0.66528,0,0,1.14702,0.221892,0.25985,0.66528,12.849,1,0.515659,1.37319,0,94.684,4.17875,91.3628,0.84672,12.849,0.84672,3695.15,0,0,0,1.86121,2.1994,8.01379,1.11074,10.9637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88937,1.86121,1.028160,1,0,102.586,0,0,0,102.586,0
72.29,2.53357,0,0,5.25272,0.326134,2.39302,3.6288,61.308,0.66528,0,0,1.05026,0.207007,0.177976,0.66528,12.849,1,0.450323,2.39302,0,95.2586,4.38585,92.8154,0.84672,12.849,0.84672,3695.15,0,0,0,1.94105,2.19953,6.46906,1.01674,9.5929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96921,1.94105,1.028160,1,0,102.586,0,0,0,102.586,0
72.29,2.53372,0,0,4.73593,0.325862,1.87635,3.6288,61.308,0.66528,0,0,1.00719,0.17566,0.166249,0.66528,12.849,1,0.45035,1.87635,0,85.0141,4.12251,82.3176,0.84672,12.849,0.84672,3695.15,0,0,0,2.06953,1.89834,6.48337,0.88966,9.56158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09769,2.06953,1.028160,1,0,92.0455,0,0,0,92.0455,0
72.29,2.53387,0,0,5.53266,0.325862,2.67292,3.6288,61.308,0.66528,0,0,0.936562,0.17566,0.0956219,0.66528,12.849,1,0.450377,2.67292,0,101.019,4.12251,99.1189,0.84672,12.849,0.84672,3695.15,0,0,0,1.62422,1.89845,6.30338,0.88966,8.9364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65238,1.62422,1.028160,1,0,108.151,0,0,0,108.151,0
72.29,2.53403,0,0,4.54075,0.328256,1.67847,3.6288,61.308,0.66528,0,0,0.858341,0.178859,0.0142022,0.66528,12.849,1,0.450404,1.67847,0,81.2013,4.03001,78.3994,0.84672,12.849,0.84672,3695.15,0,0,0,1.25765,1.89856,5.45077,0.889508,7.71747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28581,1.25765,1.028160,1,0,86.131,0,0,0,86.131,0
72.29,2.53418,0,0,4.42315,0.339569,1.5494,3.6288,61.308,0.66528,0,0,1.24803,0.171463,0.41129,0.66528,12.849,1,0.450431,1.5494,0,87.4817,4.24016,84.3405,0.84672,12.849,0.84672,3695.15,0,0,0,1.4033,1.89868,5.1925,0.88371,7.61077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43146,1.4033,1.028160,1,0,92.3626,0,0,0,92.3626,0
72.29,2.62693,0,0,7.27251,0.339061,4.30652,3.6288,61.308,0.66528,0,0,1.97594,0.167032,1.14363,0.66528,12.849,1,0.466917,4.30652,0,152.432,4.36768,151.904,0.84672,12.849,0.84672,3695.15,0,0,0,3.13467,1.89879,8.66993,0.882894,12.8205,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16283,3.13467,1.028160,1,0,165.868,0,0,0,165.868,0
72.29,2.62709,0,0,5.72175,0.339061,2.75559,3.6288,61.308,0.66528,0,0,1.76138,0.167032,0.929071,0.66528,12.849,1,0.466945,2.75559,0,117.379,4.36768,115.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.26624,1.97322,7.23692,0.882894,10.5935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2944,2.26624,1.028160,1,0,126.822,0,0,0,126.822,0
72.29,2.62725,0,0,4.54162,0.339061,1.57531,3.6288,61.308,0.66528,0,0,1.37705,0.167032,0.54474,0.66528,12.849,1,0.466974,1.57531,0,91.3075,4.36768,88.0482,0.84672,12.849,0.84672,3695.15,0,0,0,1.54589,1.97334,5.46819,0.882894,8.10453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57405,1.54589,1.028160,1,0,96.6974,0,0,0,96.6974,0
72.29,2.62741,0,0,4.0546,0.262171,1.16502,3.6288,61.308,0.66528,0,0,1.09915,0.204845,0.229028,0.66528,12.849,1,0.467002,1.16502,0,84.0603,4.25623,80.5021,0.84672,12.849,0.84672,3695.15,0,0,0,1.08335,1.97346,4.94662,0.966416,7.03702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11151,1.08335,1.028160,1,0,87.7681,0,0,0,87.7681,0
72.29,2.59135,0,0,3.42948,0.262418,0.575706,3.6288,61.308,0.66528,0,0,0.940051,0.216419,0.0583516,0.66528,12.849,1,0.460593,0.575706,0,74.1372,4.15506,70.0973,0.84672,12.849,0.84672,3695.15,0,0,0,0.703529,1.97358,3.95436,1.00619,5.62527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73169,0.703529,1.028160,1,0,75.7809,0,0,0,75.7809,0
72.0999,2.59151,0,0,3.02669,0.262418,0.36288,3.6288,61.2643,0.706899,0,0,0.879642,0.216419,0,0.66528,12.849,1,0.460621,0.36288,0,64.6194,4.15506,60.3666,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94477,3.49431,1.00619,4.96149,0.42336,0,0.42336,460.49,0,0.986541,0,0,1.51514,0.528595,1.028160,1,0,65.3281,0,0,0,65.3281,0
71.6116,2.59063,0,0,2.72727,0.262039,0.36288,3.6288,61.0929,0.734651,0,0,0.779565,0.21636,0,0.66528,12.849,1,0.46168,0.36288,0,56.4084,4.15506,52.1545,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94489,3.15554,1.00619,4.49704,0.42336,0,0.42336,460.49,0,0.958789,0,0,1.36159,0.402797,1.028160,1,0,56.6516,0,0,0,56.6516,0
70.9951,2.58812,0,0,2.56406,0.229556,0.36288,3.6288,60.8625,0.783216,0,0,0.738176,0.185383,0,0.66528,12.849,1,0.464377,0.36288,0,57.414,3.51829,53.7942,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94501,2.80576,0.81986,4.33371,0.42336,0,0.42336,460.49,0,0.910224,0,0,1.31302,0.402797,1.028160,1,0,58.1279,0,0,0,58.1279,0
70.3384,2.70748,0,0,2.58844,0.174777,0.36288,3.6288,60.4766,0.839696,0,0,0.707009,0.253183,0,0.66528,12.849,1,0.490011,0.36288,0,54.1035,4.89071,49.0857,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94513,2.27485,1.05984,3.56293,0.42336,0,0.42336,460.49,0,0.853744,0,0,1.25654,0.402797,1.028160,1,0,52.6486,0,0,0,52.6486,0
69.575,2.70377,0,0,2.44337,0.140152,0.36288,3.6288,59.9196,0.954323,0,0,0.660369,0.263035,0,0.66528,12.849,1,0.493909,0.36288,0,45.8042,5.06972,40.6034,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04662,2.209,1.1359,3.52251,0.42336,0,0.42336,460.49,0,0.739117,0,0,1.14191,0.402797,1.028160,1,0,44.126,0,0,0,44.126,0
68.7834,2.69936,0,0,2.40997,0.139328,0.36288,3.6288,59.5155,0.804298,0,0,0.662308,0.262104,0,0.66528,12.849,1,0.498514,0.36288,0,43.3429,5.06972,38.1376,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04675,2.10306,1.1359,3.31509,0.42336,0,0.42336,460.49,0,0.889142,0,0,1.19033,0.30119,1.028160,1,0,41.4527,0,0,0,41.4527,0
67.7347,2.69469,0,0,2.16177,0.152833,0.36288,3.6288,59.0919,0.797645,0,0,0.631541,0.257523,0,0.66528,12.849,1,0.503379,0.36288,0,40.9329,4.81587,35.9765,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04687,1.93697,1.1457,3.13933,0.42336,0,0.42336,460.49,0,0.895795,0,0,1.19699,0.30119,1.028160,1,0,39.1158,0,0,0,39.1158,0
65.8722,2.94796,0,0,1.56487,0.116573,0.36288,3.6288,58.792,0.66528,0,0,0.647834,0.282381,0,0.66528,12.849,1,0.559217,0.36288,0,36.3545,5.37795,30.7802,0.84672,12.849,0.84672,3695.15,0,0,0,0.417545,2.04699,2.48418,1.27156,3.67716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44571,0.417545,1.028160,1,0,34.4574,0,0,0,34.4574,0
64.1743,2.65243,0,0,1.4234,0.105998,0.36288,3.6288,58.4623,0.66528,0,0,0.622479,0.286953,0,0.66528,12.849,1,0.517381,0.36288,0,35.7998,5.52804,30.1173,0.84672,12.849,0.84672,3695.15,0,0,0,0.361031,2.24485,2.6659,1.29037,3.98141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38919,0.361031,1.028160,1,0,34.0987,0,0,0,34.0987,0
62.1119,2.89629,0,0,1.30137,0.104563,0.36288,3.6288,58.1182,0.66528,0,0,0.607534,0.286345,0,0.66528,12.849,1,0.579897,0.36288,0,35.2944,5.52804,29.5493,0.84672,12.849,0.84672,3695.15,0,0,0,0.386536,2.08269,2.63313,1.29037,3.81199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4147,0.386536,1.028160,1,0,33.3613,0,0,0,33.3613,0
59.9551,2.88051,0,0,1.18937,0.102819,0.36288,3.6288,57.6549,0.745701,0,0,0.568141,0.285711,0,0.66528,12.849,1,0.595887,0.36288,0,33.1976,5.52804,27.4365,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28399,2.50565,1.29037,3.76054,0.42336,0,0.42336,460.49,0,0.947739,0,0,1.20901,0.261274,1.028160,1,0,31.1971,0,0,0,31.1971,0
57.7189,2.86303,0,0,1.08391,0.0941804,0.36288,3.6288,57.001,0.873832,0,0,0.524382,0.304442,0,0.66528,12.849,1,0.613577,0.36288,0,28.827,5.79959,22.7767,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28413,2.11665,1.38275,3.2793,0.42336,0,0.42336,460.49,0,0.819608,0,0,1.08088,0.261274,1.028160,1,0,26.056,0,0,0,26.056,0
55.5365,2.91013,0,0,1.16225,0.071695,0.36288,3.6288,56.4946,0.822666,0,0,0.640696,0.324426,0,0.66528,12.849,1,0.647833,0.36288,0,32.9916,6.00946,26.6972,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28427,1.93728,1.49066,2.99215,0.42336,0,0.42336,460.49,0,0.870774,0,0,1.13205,0.261274,1.028160,1,0,29.6893,0,0,0,29.6893,0
53.3153,2.88963,0,0,1.10152,0.0701653,0.36288,3.6288,56.0322,0.712325,0,0,0.57319,0.323358,0,0.66528,12.849,1,0.668548,0.36288,0,29.1509,6.00946,22.8358,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.3022,2.02342,1.49066,3.09623,0.42336,0,0.42336,460.49,0,0.981115,0,0,1.24239,0.261274,1.028160,1,0,25.932,0,0,0,25.932,0
51.0462,2.86736,0,0,1.02971,0.0686084,0.36288,3.6288,55.4547,0.785367,0,0,0.530328,0.322383,0,0.66528,12.849,1,0.691033,0.36288,0,27.7182,6.00946,21.3806,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30224,1.77548,1.49066,2.81447,0.42336,0,0.42336,460.49,0,0.908073,0,0,1.13548,0.227405,1.028160,1,0,24.1951,0,0,0,24.1951,0
48.7892,2.84299,0,0,1.01589,0.0670179,0.36288,3.6288,54.9985,0.708843,0,0,0.57377,0.321166,0,0.66528,12.849,1,0.715617,0.36288,0,25.7199,6.00946,19.3577,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30228,2.00787,1.49066,3.04689,0.42336,0,0.42336,460.49,0,0.984597,0,0,1.212,0.227405,1.028160,1,0,22.4046,0,0,0,22.4046,0
46.4987,2.74039,0,0,0.884244,0.0714184,0.36288,3.6288,54.2648,0.90231,0,0,0.484958,0.316303,0,0.66528,12.849,1,0.721702,0.36288,0,20.0809,6.18858,13.5335,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30232,1.92769,1.50466,2.95276,0.42336,0,0.42336,460.49,0,0.79113,0,0,1.01854,0.227405,1.028160,1,0,16.4863,0,0,0,16.4863,0
44.3454,2.7127,0,0,0.988045,0.0657817,0.36288,3.6288,53.8782,0.66528,0,0,0.595942,0.31725,0,0.66528,12.849,1,0.749601,0.36288,0,25.5525,6.26335,18.9025,0.84672,12.849,0.84672,3695.15,0,0,0,0.250931,2.28424,2.04612,1.5196,3.06169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27909,0.250931,1.028160,1,0,21.9642,0,0,0,21.9642,0
41.755,2.94395,0,0,0.780581,0.0642103,0.36288,3.6288,53.0153,0.981513,0,0,0.435021,0.316439,0,0.66528,12.849,1,0.853004,0.36288,0,26.3695,6.26335,19.616,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28427,1.62129,1.5196,2.59039,0.42336,0,0.42336,460.49,0,0.711927,0,0,0.91635,0.204422,1.028160,1,0,22.2064,0,0,0,22.2064,0
39.6486,2.6479,0,0,0.966764,0.0623199,0.36288,3.6288,52.7595,0.66528,0,0,0.723723,0.314289,0,0.66528,12.849,1,0.814821,0.36288,0,23.3692,6.26335,16.6539,0.84672,12.849,0.84672,3695.15,0,0,0,0.606234,2.34699,2.43631,1.5196,3.86994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63439,0.606234,1.028160,1,0,20.5239,0,0,0,20.5239,0
37.3323,2.61536,0,0,0.714882,0.0529666,0.36288,3.6288,52.2261,0.773202,0,0,0.545683,0.305873,0,0.66528,12.849,1,0.847565,0.36288,0,18.485,6.18791,11.8124,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28435,2.85191,1.53833,3.80235,0.42336,0,0.42336,460.49,0,0.920238,0,0,1.12466,0.204422,1.028160,1,0,15.6148,0,0,0,15.6148,0
35.1368,2.49779,0,0,0.763195,0.098034,0.36288,3.6288,51.6464,0.861702,0,0,0.538011,0.256034,0,0.66528,12.849,1,0.859686,0.36288,0,14.509,5.77122,8.24095,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28439,2.28165,1.41307,3.3574,0.42336,0,0.42336,460.49,0,0.831738,0,0,1.03616,0.204422,1.028160,1,0,11.5984,0,0,0,11.5984,0
33.2295,2.4586,0,0,1.00964,0.0954949,0.36288,3.6288,51.4262,0.66528,0,0,0.699918,0.254839,0,0.66528,12.849,1,0.899073,0.36288,0,21.1207,5.77122,14.8133,0.84672,12.849,0.84672,3695.15,0,0,0,0.405717,2.20707,3.27549,1.41307,4.47521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43388,0.405717,1.028160,1,0,19.2885,0,0,0,19.2885,0
31.6657,2.42153,0,0,1.31394,0.093289,0.36288,3.6288,51.4969,0.66528,0,0,0.990398,0.254385,0,0.66528,12.849,1,0.936345,0.36288,0,41.3552,5.77122,35.0105,0.84672,12.849,0.84672,3695.15,0,0,0,0.980942,2.20721,3.88974,1.41307,5.66482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0091,0.980942,1.028160,1,0,40.6753,0,0,0,40.6753,0
29.7973,2.38878,0,0,1.03005,0.146763,0.36288,3.6288,51.0328,0.769669,0,0,0.523697,0.218077,0,0.66528,12.849,1,0.969297,0.36288,0,28.9571,5.12375,23.227,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20734,2.08979,1.31733,3.19631,0.42336,0,0.42336,460.49,0,0.923771,0,0,1.14029,0.216518,1.028160,1,0,26.4233,0,0,0,26.4233,0
28.6092,2.28584,0,0,1.6168,0.156198,0.36288,3.6288,50.6391,0.66528,0,0,0.453437,0.181937,0,0.66528,12.849,1,0.985685,0.36288,0,51.1826,3.64161,46.9182,0.84672,12.849,0.84672,3695.15,0,0,0,0.485835,2.20747,2.2934,1.01671,3.97,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51399,0.485835,1.028160,1,0,50.8882,0,0,0,50.8882,0
29.0502,2.25773,0,0,3.21527,0.153705,0.36288,3.6288,50.6351,0.66528,0,0,0.842632,0.181355,0,0.66528,12.849,1,1.01399,0.36288,0,75.4855,3.64161,71.1928,0.84672,12.849,0.84672,3695.15,0,0,0,1.36107,2.11873,4.69028,1.01671,7.15337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38923,1.36107,1.028160,1,0,78.3462,0,0,0,78.3462,0
28.6672,2.26854,0,0,2.40305,0.154631,0.36288,3.6288,50.6747,0.66528,0,0,0.886283,0.181349,0,0.66528,12.849,1,1.00338,0.36288,0,53.0144,3.64161,48.7323,0.84672,12.849,0.84672,3695.15,0,0,0,1.59995,2.11886,3.65802,1.01671,6.36012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62811,1.59995,1.028160,1,0,55.0924,0,0,0,55.0924,0
28.9813,2.25942,0,0,3.11741,0.180978,0.36288,3.6288,50.4821,0.66528,0,0,0.66685,0.194223,0,0.66528,12.849,1,1.0127,0.36288,0,70.8243,3.87357,66.3009,0.84672,12.849,0.84672,3695.15,0,0,0,0.90392,2.11899,6.30062,1.07086,8.25267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93208,0.90392,1.028160,1,0,74.5536,0,0,0,74.5536,0
28.4013,2.09642,0,0,2.06042,0.181129,0.36288,3.6288,50.2819,0.66528,0,0,0.622028,0.156903,0,0.66528,12.849,1,0.929457,0.36288,0,44.1734,3.6688,39.938,0.84672,12.849,0.84672,3695.15,0,0,0,0.739282,2.11911,2.61681,0.885204,4.59,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76744,0.739282,1.028160,1,0,44.528,0,0,0,44.528,0
28.2626,2.08347,0,0,2.48739,0.179702,0.36288,3.6288,50.404,0.66528,0,0,0.944017,0.156647,0,0.66528,12.849,1,0.942582,0.36288,0,60.6676,3.6688,56.4191,0.84672,12.849,0.84672,3695.15,0,0,0,1.51455,1.92179,3.21599,0.885204,5.76712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54271,1.51455,1.028160,1,0,62.1862,0,0,0,62.1862,0
28.2389,2.08042,0,0,2.59889,0.179361,0.36288,3.6288,50.5305,0.66528,0,0,0.94862,0.156803,0,0.66528,12.849,1,0.945818,0.36288,0,71.2226,3.6688,66.9709,0.84672,12.849,0.84672,3695.15,0,0,0,1.28834,1.9219,4.14504,0.885204,6.47008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3165,1.28834,1.028160,1,0,73.441,0,0,0,73.441,0
27.2044,2.08,0,0,1.60801,0.199568,0.36288,3.6288,50.4736,0.66528,0,0,0.765988,0.157588,0,0.66528,12.849,1,0.946423,0.36288,0,47.9377,4.09443,43.2597,0.84672,12.849,0.84672,3695.15,0,0,0,0.810138,1.92202,2.12216,0.88487,3.96945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8383,0.810138,1.028160,1,0,47.2291,0,0,0,47.2291,0
27.8627,2.05568,0,0,3.26871,0.191828,0.36288,3.6288,50.2677,0.66528,0,0,0.668648,0.209352,0,0.66528,12.849,1,0.970924,0.36288,0,71.7057,4.82429,66.2734,0.84672,12.849,0.84672,3695.15,0,0,0,0.981452,1.92213,3.2886,1.29769,4.89449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00961,0.981452,1.028160,1,0,71.1679,0,0,0,71.1679,0
30.0248,2.13639,0,0,4.84686,0.18553,0.36288,3.6288,50.2015,0.66528,0,0,0.814298,0.215192,0,0.66528,12.849,1,0.985203,0.36288,0,97.0445,4.79157,91.6306,0.84672,12.849,0.84672,3695.15,0,0,0,1.42065,1.92225,4.57073,1.39954,6.5141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44881,1.42065,1.028160,1,0,98.1447,0,0,0,98.1447,0
30.8581,2.18619,0,0,3.57347,0.191062,0.36288,3.6288,49.9645,0.66528,0,0,0.643345,0.215075,0,0.66528,12.849,1,0.935569,0.36288,0,86.883,4.79157,81.5187,0.84672,12.849,0.84672,3695.15,0,0,0,1.01865,1.98394,4.7237,1.39954,6.32675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04681,1.01865,1.028160,1,0,87.8455,0,0,0,87.8455,0
31.6377,2.20414,0,0,3.51675,0.170142,0.36288,3.6288,49.6292,0.66528,0,0,0.551578,0.221598,0,0.66528,12.849,1,0.917779,0.36288,0,91.9011,4.6539,86.6923,0.84672,12.849,0.84672,3695.15,0,0,0,0.729778,1.98405,4.29328,1.27173,5.73537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75794,0.729778,1.028160,1,0,92.4277,0,0,0,92.4277,0
31.7954,2.22034,0,0,2.93009,0.189204,0.36288,3.6288,49.3805,0.66528,0,0,0.631624,0.215035,0,0.66528,12.849,1,0.901742,0.36288,0,99.951,4.26373,95.1484,0.84672,12.849,0.84672,3695.15,0,0,0,0.99843,1.98415,3.84565,1.03237,5.79586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02659,0.99843,1.028160,1,0,100.944,0,0,0,100.944,0
31.5666,2.44052,0,0,2.76099,0.186368,0.36288,3.6288,48.2844,1.16469,0,0,0.305411,0.23681,0,0.66528,12.849,1,0.986252,0.36288,0,69.8319,4.24546,64.9631,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.98425,2.76674,1.09371,4.16048,0.42336,0,0.42336,460.49,0,0.528751,0,0,1.03194,0.503194,1.028160,1,0,69.1236,0,0,0,69.1236,0
31.5444,2.43557,0,0,2.96202,0.18583,0.36288,3.6288,47.8387,0.66528,0,0,0.454266,0.234671,0,0.66528,12.849,1,0.991384,0.36288,0,74.8241,4.24546,69.9502,0.84672,12.849,0.84672,3695.15,0,0,0,0.567449,2.20594,3.29851,1.09371,4.9782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59561,0.567449,1.028160,1,0,74.9284,0,0,0,74.9284,0
32.0322,2.4352,0,0,3.47171,0.185778,0.36288,3.6288,47.5196,0.66528,0,0,0.579981,0.233802,0,0.66528,12.849,1,0.991932,0.36288,0,84.3653,4.24546,79.4908,0.84672,12.849,0.84672,3695.15,0,0,0,1.02367,2.20606,4.19192,1.09371,6.32794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05183,1.02367,1.028160,1,0,85.8187,0,0,0,85.8187,0
32.6269,2.44611,0,0,3.60896,0.205293,0.36288,3.6288,47.233,0.66528,0,0,0.600048,0.221354,0,0.66528,12.849,1,0.981201,0.36288,0,86.0604,3.98306,81.4591,0.84672,12.849,0.84672,3695.15,0,0,0,0.911606,2.20617,4.20203,1.03446,6.28535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93977,0.911606,1.028160,1,0,87.7444,0,0,0,87.7444,0
32.5148,2.14736,0,0,2.6217,0.223571,0.36288,3.6288,46.9543,0.68866,0,0,0.623241,0.213318,0,0.66528,12.849,1,0.845666,0.36288,0,63.6829,2.43127,60.7689,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.20629,3.58458,0.602526,5.79677,0.42336,0,0.42336,460.49,0,1.00478,0,0,1.61321,0.608429,1.028160,1,0,66.5656,0,0,0,66.5656,0
33.3278,2.14538,0,0,3.54454,0.223258,0.36288,3.6288,46.9287,0.66528,0,0,0.852535,0.212819,0,0.66528,12.849,1,0.8478,0.36288,0,72.0492,2.43127,69.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.18624,1.90415,4.46926,0.602526,6.95712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2144,1.18624,1.028160,1,0,76.0901,0,0,0,76.0901,0
37.757,2.16042,0,0,7.15876,0.206281,0.36288,3.6288,47.0727,0.66528,0,0,1.05941,0.250183,0,0.66528,12.849,1,0.832917,0.36288,0,75.93,3.9371,71.5229,0.84672,12.849,0.84672,3695.15,0,0,0,2.00457,1.90425,9.92228,0.974974,12.8561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03273,2.00457,1.028160,1,0,84.379,0,0,0,84.379,0
39.2552,2.23344,0,0,4.29426,0.199746,0.36288,3.6288,46.9763,0.66528,0,0,0.789544,0.220616,0,0.66528,12.849,1,0.760057,0.36288,0,160.184,4.20151,155.585,0.84672,12.849,0.84672,3695.15,0,0,0,1.03736,1.90435,4.79204,0.958486,6.77526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06552,1.03736,1.028160,1,0,162.36,0,0,0,162.36,0
40.9846,2.25541,0,0,4.58903,0.24135,0.36288,3.6288,46.7705,0.66528,0,0,0.612578,0.153076,0,0.66528,12.849,1,0.73824,0.36288,0,108.45,3.34389,104.731,0.84672,12.849,0.84672,3695.15,0,0,0,0.657409,1.90444,3.88577,0.747354,5.70027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68557,0.657409,1.028160,1,0,110.431,0,0,0,110.431,0
41.0909,2.36252,0,0,3.09472,0.262944,0.36288,3.6288,46.2246,0.812298,0,0,0.401928,0.135609,0,0.66528,12.849,1,0.74067,0.36288,0,53.4679,3.01644,50.0737,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.90454,2.73723,0.705039,4.49558,0.42336,0,0.42336,460.49,0,0.881142,0,0,1.43998,0.558835,1.028160,1,0,54.5693,0,0,0,54.5693,0
