0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
10.2854,1.8498,0,0,0.928482,0.130032,0.36288,3.6288,40.872,1.08549,0,0,0.233002,0.16486,0,0.66528,12.849,1,2.03153,0.36288,0,25.715,3.51687,20.5295,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.94834,2.75512,0.882949,4.23299,0.42336,0,0.42336,460.49,0,0.495029,0,0,0.907502,0.412474,1.028160,1,0,24.7624,0,0,0,24.7624,0
9.53318,1.7257,0,0,1.46222,0.125867,0.36288,3.6288,40.6564,0.552467,0,0,0.500092,0.163245,0,0.66528,12.849,1,2.15582,0.36288,0,34.5678,3.51687,29.258,0.84672,12.849,0.84672,3695.15,0,0,0,0.605699,1.94847,3.03603,0.882949,4.70724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63386,0.605699,1.028160,1,0,33.9652,0,0,0,33.9652,0
10.3117,1.47301,0,0,2.73926,0.124869,0.36288,3.6288,40.1531,0.83319,0,0,0.500466,0.170552,0,0.66528,12.849,1,1.98535,0.36288,0,68.882,3.88113,63.3784,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.94859,4.10466,1.03209,5.43363,0.42336,0,0.42336,460.49,0,0.86025,0,0,1.27272,0.412474,1.028160,1,0,68.812,0,0,0,68.812,0
16.0422,1.77655,0,0,8.00754,0.137544,0.36288,3.6288,41.2259,0.617487,0,0,1.87594,0.185705,0,0.66528,12.849,1,2.21369,0.36288,0,198.755,4.72101,192.184,0.84672,12.849,0.84672,3695.15,0,0,0,2.92766,2.19646,11.2284,1.28966,15.0628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95582,2.92766,1.028160,1,0,207.246,0,0,0,207.246,0
20.2664,2.21573,0,0,6.95873,0.155974,0.36288,3.6288,41.8957,0.617585,0,0,1.4751,0.187657,0,0.66528,12.849,1,1.77468,0.36288,0,180.95,4.72101,174.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.13334,2.0192,10.9685,1.28966,13.8313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1615,2.13334,1.028160,1,0,188.649,0,0,0,188.649,0
26.3864,2.18312,0,0,8.83181,0.165822,0.36288,3.6288,42.5476,0.66528,0,0,1.50605,0.188876,0,0.66528,12.849,1,1.38411,0.36288,0,208.814,4.72101,203.072,0.84672,12.849,0.84672,3695.15,0,0,0,3.16284,2.01931,11.221,1.28966,15.1135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.191,3.16284,1.028160,1,0,218.185,0,0,0,218.185,0
29.9771,2.39912,0,0,6.52463,0.17195,0.36288,3.6288,43.5328,0.66528,0,0,1.82321,0.172702,0,0.66528,12.849,1,1.16827,0.36288,0,182.11,4.21692,177.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.15957,2.26716,9.2058,1.14656,12.486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18773,2.15957,1.028160,1,0,189.574,0,0,0,189.574,0
35.6773,3.0371,0,0,9.3255,0.22524,0.36288,3.6288,45.0049,0.66528,0,0,2.33442,0.197038,0,0.66528,12.849,1,1.30179,0.36288,0,204.126,4.06951,199.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.65295,2.26727,11.9324,1.09713,15.7555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68111,2.65295,1.028160,1,0,214.873,0,0,0,214.873,0
50.5574,3.19016,0,0,18.6742,0.241184,0.36288,3.6288,47.6302,0.66528,0,0,3.46746,0.176917,0,0.66528,12.849,1,1.14892,0.36288,0,194.128,3.73569,189.606,0.84672,12.849,0.84672,3695.15,0,0,0,4.40472,2.27282,21.3551,1.02668,27.006,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43288,4.40472,1.028160,1,0,216.612,0,0,0,216.612,0
54.3534,3.45993,0,0,7.90465,0.28575,0.36288,3.6288,48.5812,0.66528,0,0,1.7974,0.181136,0,0.66528,12.849,1,0.879331,0.36288,0,308.278,3.73569,304.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.02329,2.27294,10.8496,1.02668,14.1192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05145,2.02329,1.028160,1,0,318.145,0,0,0,318.145,0
56.41,3.16734,0,0,5.88762,0.300873,0.36288,3.6288,49.128,0.66528,0,0,1.42401,0.211925,0,0.66528,12.849,1,0.748749,0.36288,0,144.203,4.1208,139.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.56878,2.27306,8.11426,1.09325,10.8629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59694,1.56878,1.028160,1,0,150.56,0,0,0,150.56,0
59.1314,3.13022,0,0,6.48645,0.271904,0.36288,3.6288,49.8306,0.535037,0,0,1.40631,0.168692,0,0.66528,12.849,1,0.712998,0.36288,0,169.711,3.15452,166.207,0.84672,12.849,0.84672,3695.15,0,0,0,1.7816,2.36931,7.62929,0.810839,10.9694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80976,1.7816,1.028160,1,0,177.176,0,0,0,177.176,0
62.2276,2.80952,0,0,6.54779,0.279232,0.36288,3.6288,50.2767,0.66528,0,0,1.28105,0.16967,0,0.66528,12.849,1,0.610497,0.36288,0,176.886,3.15452,173.484,0.84672,12.849,0.84672,3695.15,0,0,0,1.75259,1.92794,8.09264,0.810839,10.9623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78075,1.75259,1.028160,1,0,184.446,0,0,0,184.446,0
64.6884,3.18574,0,0,6.24404,0.234609,0.36288,3.6288,50.7452,0.535225,0,0,1.14616,0.142441,0,0.66528,12.849,1,0.657804,0.36288,0,185.482,2.71854,182.468,0.84672,12.849,0.84672,3695.15,0,0,0,1.72799,2.1758,8.05899,0.748212,11.2146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75615,1.72799,1.028160,1,0,193.683,0,0,0,193.683,0
66.5795,2.85355,0,0,5.38691,0.279339,0.36288,3.6288,50.8874,0.66528,0,0,0.949693,0.142215,0,0.66528,12.849,1,0.566797,0.36288,0,154.752,3.10026,151.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.18267,1.92815,6.11852,0.797941,8.4314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21083,1.18267,1.028160,1,0,159.879,0,0,0,159.879,0
68.4529,2.86718,0,0,5.3963,0.292843,0.36288,3.6288,51.1266,0.66528,0,0,1.05796,0.15348,0,0.66528,12.849,1,0.553329,0.36288,0,146.502,3.2857,143.026,0.84672,12.849,0.84672,3695.15,0,0,0,1.01521,2.176,6.87637,0.73321,9.33437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04337,1.01521,1.028160,1,0,152.361,0,0,0,152.361,0
68.88,3.34175,0,0,4.428,0.296335,0.36288,3.6288,51.3348,0.615423,0,0,0.984493,0.160815,0,0.66528,12.849,1,0.627265,0.36288,0,95.3104,3.35527,91.6908,0.84672,12.849,0.84672,3695.15,0,0,0,0.6635,2.17611,6.05222,0.675314,8.21651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69166,0.6635,1.028160,1,0,99.9073,0,0,0,99.9073,0
69.1343,2.98836,0,0,3.90288,0.297324,0.36288,3.6288,51.3094,0.729333,0,0,0.865059,0.161087,0,0.66528,12.849,1,0.557455,0.36288,0,77.4334,3.35527,73.8836,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01362,5.07876,0.675314,6.94567,0.42336,0,0.42336,460.49,0,0.964107,0,0,1.4927,0.528595,1.028160,1,0,80.8292,0,0,0,80.8292,0
69.4289,2.99023,0,0,3.92557,0.277833,0.36288,3.6288,51.354,0.66528,0,0,0.873369,0.163557,0,0.66528,12.849,1,0.555752,0.36288,0,86.8674,3.19105,83.4835,0.84672,12.849,0.84672,3695.15,0,0,0,0.951489,2.26148,4.9995,0.739824,7.47265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97965,0.951489,1.028160,1,0,90.9561,0,0,0,90.9561,0
69.4844,3.34961,0,0,4.01979,0.251821,0.36288,3.6288,51.4618,0.615716,0,0,0.895383,0.171835,0,0.66528,12.849,1,0.619902,0.36288,0,93.172,3.32028,89.5947,0.84672,12.849,0.84672,3695.15,0,0,0,0.537088,2.26159,5.50178,0.813653,7.4868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56525,0.537088,1.028160,1,0,97.0815,0,0,0,97.0815,0
69.2712,3.30892,0,0,3.7215,0.262853,0.36288,3.6288,51.6907,0.584769,0,0,0.997977,0.184319,0,0.66528,12.849,1,0.611883,0.36288,0,88.897,4.16802,84.4799,0.84672,12.849,0.84672,3695.15,0,0,0,0.841234,2.01395,5.5799,0.860122,7.57496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86939,0.841234,1.028160,1,0,92.0549,0,0,0,92.0549,0
68.7338,3.30747,0,0,3.34931,0.216421,0.36288,3.6288,51.7443,0.584865,0,0,0.837734,0.199272,0,0.66528,12.849,1,0.613497,0.36288,0,79.6599,4.307,75.1023,0.84672,12.849,0.84672,3695.15,0,0,0,0.901955,1.98091,5.00707,0.869826,7.02011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93012,0.901955,1.028160,1,0,82.1224,0,0,0,82.1224,0
68.0154,3.30357,0,0,3.16355,0.215518,0.36288,3.6288,51.7997,0.584961,0,0,0.839699,0.199359,0,0.66528,12.849,1,0.617565,0.36288,0,74.0569,4.307,69.4952,0.84672,12.849,0.84672,3695.15,0,0,0,0.819055,1.98101,4.73263,0.869826,6.66287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84721,0.819055,1.028160,1,0,76.1581,0,0,0,76.1581,0
67.1382,3.29822,0,0,2.99828,0.214311,0.36288,3.6288,52.039,0.585058,0,0,1.02383,0.199448,0,0.66528,12.849,1,0.623078,0.36288,0,69.6384,4.307,65.0712,0.84672,12.849,0.84672,3695.15,0,0,0,1.1907,1.98112,5.55761,0.869826,7.85961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21886,1.1907,1.028160,1,0,72.9308,0,0,0,72.9308,0
66.179,3.43081,0,0,3.02666,0.192151,0.36288,3.6288,52.0124,0.66528,0,0,0.849735,0.211108,0,0.66528,12.849,1,0.656593,0.36288,0,62.9955,4.79812,57.9037,0.84672,12.849,0.84672,3695.15,0,0,0,0.706553,1.98122,4.36177,1.00774,6.0418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73471,0.706553,1.028160,1,0,63.9455,0,0,0,63.9455,0
65.3453,3.06846,0,0,2.75423,0.156683,0.36288,3.6288,51.8036,0.66528,0,0,0.653272,0.196698,0,0.66528,12.849,1,0.595757,0.36288,0,55.9864,4.37556,51.378,0.84672,12.849,0.84672,3695.15,0,0,0,0.651456,2.0975,3.94845,1.02275,5.67465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67962,0.651456,1.028160,1,0,57.0526,0,0,0,57.0526,0
63.9804,3.41605,0,0,2.54812,0.134013,0.36288,3.6288,51.6011,0.66528,0,0,0.664117,0.201387,0,0.66528,12.849,1,0.671706,0.36288,0,50.7199,4.5381,45.873,0.84672,12.849,0.84672,3695.15,0,0,0,0.654731,2.32211,3.89593,0.992662,5.88011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68289,0.654731,1.028160,1,0,51.7531,0,0,0,51.7531,0
62.5495,3.40426,0,0,2.46875,0.132548,0.36288,3.6288,51.4307,0.66528,0,0,0.695905,0.201058,0,0.66528,12.849,1,0.683667,0.36288,0,48.1264,4.5381,43.2676,0.84672,12.849,0.84672,3695.15,0,0,0,0.593499,2.09772,4.04423,0.992662,5.74279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62166,0.593499,1.028160,1,0,49.0103,0,0,0,49.0103,0
61.2027,3.39143,0,0,2.54211,0.134599,0.36288,3.6288,51.258,0.66528,0,0,0.710115,0.217459,0,0.66528,12.849,1,0.696671,0.36288,0,49.7968,4.63197,44.8311,0.84672,12.849,0.84672,3695.15,0,0,0,0.819582,2.09783,3.65342,1.093,5.47783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84774,0.819582,1.028160,1,0,50.3089,0,0,0,50.3089,0
59.9369,3.35177,0,0,2.56424,0.115426,0.36288,3.6288,51.0695,0.66528,0,0,0.735309,0.258527,0,0.66528,12.849,1,0.703676,0.36288,0,50.1999,4.73561,45.1235,0.84672,12.849,0.84672,3695.15,0,0,0,1.03575,2.09794,3.84395,1.27078,5.70686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06391,1.03575,1.028160,1,0,50.8303,0,0,0,50.8303,0
58.5601,3.33967,0,0,2.43995,0.114165,0.36288,3.6288,50.8302,0.66528,0,0,0.684018,0.258132,0,0.66528,12.849,1,0.715944,0.36288,0,45.5058,4.73561,40.4172,0.84672,12.849,0.84672,3695.15,0,0,0,0.960958,2.13867,3.66012,1.27078,5.48897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98912,0.960958,1.028160,1,0,45.9061,0,0,0,45.9061,0
57.0107,3.32601,0,0,2.25215,0.112661,0.36288,3.6288,50.5189,0.66528,0,0,0.611691,0.25763,0,0.66528,12.849,1,0.729779,0.36288,0,43.0619,4.73561,37.9594,0.84672,12.849,0.84672,3695.15,0,0,0,0.861944,2.13878,3.42357,1.27078,5.15352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8901,0.861944,1.028160,1,0,43.1129,0,0,0,43.1129,0
55.3697,3.30997,0,0,2.14036,0.108513,0.36288,3.6288,50.1714,0.66528,0,0,0.578161,0.260393,0,0.66528,12.849,1,0.745996,0.36288,0,40.6803,4.85341,35.4438,0.84672,12.849,0.84672,3695.15,0,0,0,0.696142,2.1389,3.22464,1.2991,4.76059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7243,0.696142,1.028160,1,0,40.2044,0,0,0,40.2044,0
53.5542,3.36097,0,0,2.00063,0.0922687,0.36288,3.6288,49.7091,0.66528,0,0,0.483024,0.280094,0,0.66528,12.849,1,0.779942,0.36288,0,37.6697,5.56028,31.6924,0.84672,12.849,0.84672,3695.15,0,0,0,0.406503,2.13901,2.74979,1.46904,3.82627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43466,0.406503,1.028160,1,0,35.5186,0,0,0,35.5186,0
51.634,3.33979,0,0,1.87306,0.0905925,0.36288,3.6288,49.2305,0.66528,0,0,0.465777,0.279034,0,0.66528,12.849,1,0.8013,0.36288,0,35.336,5.56028,29.3373,0.84672,12.849,0.84672,3695.15,0,0,0,0.416716,2.1967,2.8442,1.46904,3.98858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44488,0.416716,1.028160,1,0,33.3258,0,0,0,33.3258,0
49.5224,3.31607,0,0,1.65612,0.0888196,0.36288,3.6288,48.7258,0.66528,0,0,0.438483,0.277937,0,0.66528,12.849,1,0.825196,0.36288,0,33.3795,5.56028,27.3569,0.84672,12.849,0.84672,3695.15,0,0,0,0.267002,2.19682,2.66823,1.46904,3.66301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29516,0.267002,1.028160,1,0,31.0199,0,0,0,31.0199,0
47.2889,3.28827,0,0,1.49658,0.0788745,0.36288,3.6288,48.2132,0.66528,0,0,0.434155,0.281515,0,0.66528,12.849,1,0.85317,0.36288,0,31.6416,5.70982,25.4415,0.84672,12.849,0.84672,3695.15,0,0,0,0.228372,2.19693,2.66232,1.49892,3.5887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25653,0.228372,1.028160,1,0,29.0302,0,0,0,29.0302,0
44.8674,3.45199,0,0,1.45881,0.0654741,0.36288,3.6288,47.6559,0.66528,0,0,0.396799,0.288746,0,0.66528,12.849,1,0.93795,0.36288,0,33.9198,5.77479,27.5699,0.84672,12.849,0.84672,3695.15,0,0,0,0.293423,2.19705,2.78507,1.46621,3.80933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32158,0.293423,1.028160,1,0,31.3792,0,0,0,31.3792,0
42.4058,3.41279,0,0,1.37655,0.0624485,0.36288,3.6288,47.0464,0.66528,0,0,0.346009,0.290248,0,0.66528,12.849,1,0.977345,0.36288,0,32.2847,5.73142,25.9389,0.84672,12.849,0.84672,3695.15,0,0,0,0.259407,2.3942,2.805,1.46485,3.99376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28757,0.259407,1.028160,1,0,29.9326,0,0,0,29.9326,0
40.0785,3.36939,0,0,1.46565,0.0607117,0.36288,3.6288,46.4355,0.66528,0,0,0.343181,0.288769,0,0.66528,12.849,1,1.02093,0.36288,0,30.1585,5.73142,23.7691,0.84672,12.849,0.84672,3695.15,0,0,0,0.239509,2.39433,2.95633,1.46485,4.12532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26767,0.239509,1.028160,1,0,27.8944,0,0,0,27.8944,0
38.5243,3.32464,0,0,2.19985,0.0665319,0.36288,3.6288,45.8936,0.66528,0,0,0.408621,0.285295,0,0.66528,12.849,1,1.06587,0.36288,0,44.5345,5.67205,38.1595,0.84672,12.849,0.84672,3695.15,0,0,0,0.49,2.39445,3.14172,1.45757,4.5686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51816,0.49,1.028160,1,0,42.7281,0,0,0,42.7281,0
37.2566,3.29253,0,0,2.46403,0.0762607,0.36288,3.6288,45.4186,0.66528,0,0,0.478447,0.288199,0,0.66528,12.849,1,1.09816,0.36288,0,41.7648,5.46628,35.5632,0.84672,12.849,0.84672,3695.15,0,0,0,0.754626,2.39458,2.92792,1.43603,4.64109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78279,0.754626,1.028160,1,0,40.2043,0,0,0,40.2043,0
34.7739,3.17488,0,0,1.12451,0.0694855,0.36288,3.6288,44.7538,0.66528,0,0,0.301483,0.300966,0,0.66528,12.849,1,1.09495,0.36288,0,22.6824,5.30072,16.6496,0.84672,12.849,0.84672,3695.15,0,0,0,0.561764,2.3947,1.46312,1.43279,2.98679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58992,0.561764,1.028160,1,0,19.6364,0,0,0,19.6364,0
32.3789,3.11793,0,0,1.15323,0.0674485,0.36288,3.6288,44.0778,0.66528,0,0,0.288397,0.299102,0,0.66528,12.849,1,1.15208,0.36288,0,24.2114,5.30072,18.1214,0.84672,12.849,0.84672,3695.15,0,0,0,0.530254,2.28077,1.7569,1.43279,3.13513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55841,0.530254,1.028160,1,0,21.2566,0,0,0,21.2566,0
30.2521,3.05705,0,0,1.35863,0.0654835,0.36288,3.6288,43.5089,0.66528,0,0,0.393602,0.297206,0,0.66528,12.849,1,1.21314,0.36288,0,24.2717,5.30072,18.1208,0.84672,12.849,0.84672,3695.15,0,0,0,0.890153,2.28089,2.24222,1.43279,3.98047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91831,0.890153,1.028160,1,0,22.1012,0,0,0,22.1012,0
29.7154,2.99732,0,0,2.91883,0.0953564,0.36288,3.6288,43.1759,0.66528,0,0,0.600188,0.267963,0,0.66528,12.849,1,1.27305,0.36288,0,46.5178,4.79667,40.8109,0.84672,12.849,0.84672,3695.15,0,0,0,1.59222,2.28101,4.70995,1.30201,7.28117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62038,1.59222,1.028160,1,0,48.0921,0,0,0,48.0921,0
27.8719,2.91201,0,0,1.49916,0.0677786,0.36288,3.6288,42.6903,0.66528,0,0,0.369094,0.189343,0,0.66528,12.849,1,1.25916,0.36288,0,18.6183,4.37409,13.348,0.84672,12.849,0.84672,3695.15,0,0,0,0.350171,2.28113,1.89519,1.01337,3.51313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37833,0.350171,1.028160,1,0,16.8611,0,0,0,16.8611,0
26.6449,2.85513,0,0,2.14183,0.150825,0.36288,3.6288,42.1696,0.66528,0,0,0.320667,0.17609,0,0.66528,12.849,1,1.31622,0.36288,0,28.5896,4.51038,23.1259,0.84672,12.849,0.84672,3695.15,0,0,0,0.285396,2.17944,2.01724,1.18698,3.29509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31356,0.285396,1.028160,1,0,26.421,0,0,0,26.421,0
25.0902,2.81435,0,0,1.77084,0.148273,0.36288,3.6288,41.6054,0.66528,0,0,0.276301,0.175214,0,0.66528,12.849,1,1.35717,0.36288,0,22.9284,4.51038,17.4237,0.84672,12.849,0.84672,3695.15,0,0,0,0.397734,2.17955,1.95671,1.18698,3.34701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42589,0.397734,1.028160,1,0,20.7707,0,0,0,20.7707,0
26.3262,2.75886,0,0,4.50281,0.14504,0.36288,3.6288,41.6505,0.66528,0,0,0.884593,0.174264,0,0.66528,12.849,1,1.41285,0.36288,0,63.9686,4.51038,58.4082,0.84672,12.849,0.84672,3695.15,0,0,0,3.31074,2.17967,4.57284,1.18698,8.87627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3389,3.31074,1.028160,1,0,67.2845,0,0,0,67.2845,0
30.4159,2.61384,0,0,7.23869,0.172271,0.36288,3.6288,42.0824,0.557132,0,0,1.18712,0.198085,0,0.66528,12.849,1,1.27573,0.36288,0,74.2324,4.45061,68.8689,0.84672,12.849,0.84672,3695.15,0,0,0,3.77203,2.17978,7.26517,1.11469,12.1023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80019,3.77203,1.028160,1,0,80.9712,0,0,0,80.9712,0
30.9991,2.73455,0,0,3.87327,0.19263,0.36288,3.6288,41.727,0.557226,0,0,0.410303,0.208449,0,0.66528,12.849,1,1.15519,0.36288,0,61.3833,4.42669,56.1643,0.84672,12.849,0.84672,3695.15,0,0,0,1.63357,1.9537,4.13949,1.08577,6.64099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66173,1.63357,1.028160,1,0,62.8053,0,0,0,62.8053,0
31.8337,2.75003,0,0,4.14163,0.194126,0.36288,3.6288,41.4176,0.557321,0,0,0.455591,0.207736,0,0.66528,12.849,1,1.13987,0.36288,0,62.7753,4.42669,57.5716,0.84672,12.849,0.84672,3695.15,0,0,0,1.84018,1.95381,4.31547,1.08577,7.02369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86834,1.84018,1.028160,1,0,64.5953,0,0,0,64.5953,0
34.1682,2.77143,0,0,5.65942,0.19061,0.36288,3.6288,41.4841,0.557416,0,0,0.8152,0.191278,0,0.66528,12.849,1,1.11863,0.36288,0,104.488,3.77455,99.9575,0.84672,12.849,0.84672,3695.15,0,0,0,1.6163,1.95391,6.73847,0.939032,9.36965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64446,1.6163,1.028160,1,0,109.327,0,0,0,109.327,0
38.9341,2.8271,0,0,8.14541,0.189603,0.36288,3.6288,41.8265,0.557511,0,0,1.11238,0.21247,0,0.66528,12.849,1,1.06313,0.36288,0,107.101,4.64075,101.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.51931,1.95401,7.57165,1.18531,10.8597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54747,2.51931,1.028160,1,0,112.619,0,0,0,112.619,0
42.0141,3.00671,0,0,6.65254,0.202932,0.36288,3.6288,41.9968,0.622558,0,0,1.00751,0.214625,0,0.66528,12.849,1,0.992274,0.36288,0,92.0886,4.75871,86.7005,0.84672,12.849,0.84672,3695.15,0,0,0,1.89823,1.95412,5.78493,1.3252,8.31208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92639,1.89823,1.028160,1,0,95.0126,0,0,0,95.0126,0
44.135,3.06252,0,0,5.75677,0.210404,0.36288,3.6288,41.9764,0.622637,0,0,0.817247,0.214977,0,0.66528,12.849,1,0.936599,0.36288,0,112.803,4.75871,107.471,0.84672,12.849,0.84672,3695.15,0,0,0,1.32438,2.02476,6.28,1.3252,8.30394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35254,1.32438,1.028160,1,0,115.774,0,0,0,115.774,0
44.8871,3.09749,0,0,4.43022,0.217803,0.36288,3.6288,41.7928,0.622716,0,0,0.651048,0.211919,0,0.66528,12.849,1,0.90177,0.36288,0,88.9099,4.56689,83.8041,0.84672,12.849,0.84672,3695.15,0,0,0,0.828446,2.02484,4.26161,1.27356,5.84134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85661,0.828446,1.028160,1,0,89.6455,0,0,0,89.6455,0
45.1827,3.10934,0,0,3.98832,0.220455,0.36288,3.6288,41.5604,0.622794,0,0,0.566539,0.176139,0,0.66528,12.849,1,0.890054,0.36288,0,76.7837,3.76842,72.4881,0.84672,12.849,0.84672,3695.15,0,0,0,0.584418,2.02493,3.12717,1.13735,4.59916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61258,0.584418,1.028160,1,0,77.0873,0,0,0,77.0873,0
45.3184,3.38556,0,0,4.12087,0.236794,0.36288,3.6288,41.6247,0.66528,0,0,0.906096,0.176551,0,0.66528,12.849,1,0.962781,0.36288,0,83.7467,3.98969,79.1571,0.84672,12.849,0.84672,3695.15,0,0,0,1.53607,2.02501,4.34026,1.14546,6.75589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56423,1.53607,1.028160,1,0,85.913,0,0,0,85.913,0
46.1528,3.38792,0,0,4.82392,0.238702,0.36288,3.6288,41.8018,0.66528,0,0,1.02242,0.180069,0,0.66528,12.849,1,0.960568,0.36288,0,100.226,4.07263,95.5554,0.84672,12.849,0.84672,3695.15,0,0,0,2.07172,2.27891,5.12744,1.13973,8.33833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09988,2.07172,1.028160,1,0,103.894,0,0,0,103.894,0
47.0627,3.40162,0,0,4.91538,0.240941,0.36288,3.6288,41.911,0.66528,0,0,0.954872,0.180377,0,0.66528,12.849,1,0.947016,0.36288,0,102.298,4.07263,97.6408,0.84672,12.849,0.84672,3695.15,0,0,0,1.66862,2.279,5.04419,1.13973,7.85207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69678,1.66862,1.028160,1,0,105.493,0,0,0,105.493,0
48.2283,3.41612,0,0,5.16398,0.219408,0.36288,3.6288,42.1276,0.66528,0,0,1.06062,0.178781,0,0.66528,12.849,1,0.932665,0.36288,0,108.34,3.6193,104.151,0.84672,12.849,0.84672,3695.15,0,0,0,2.52002,2.2791,5.62153,0.973779,9.44687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54818,2.52002,1.028160,1,0,113.598,0,0,0,113.598,0
51.0411,3.04113,0,0,6.4698,0.252947,0.36288,3.6288,44.84,0.539757,0,0,3.38592,0.133697,0,0.66528,12.849,1,0.810218,0.36288,0,138.435,3.32064,134.667,0.84672,12.849,0.84672,3695.15,0,0,0,3.94634,2.2792,7.38248,0.807156,12.8009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9745,3.94634,1.028160,1,0,147.468,0,0,0,147.468,0
