0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.1412,2.61079,0,0,6.30726,0.251294,0.36288,3.6288,2.33888,0.66528,0,0,1.65433,0.0912282,0,0.66528,12.849,1,0.558553,0.36288,0,144.776,3.73979,140.841,0.84672,12.849,0.84672,3695.15,0,0,0,3.21924,2.01425,7.52289,0.884579,11.8718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2474,3.21924,1.028160,1,0,152.712,0,0,0,152.712,0
66.1388,2.6335,0,0,6.27979,0.285725,0.36288,3.6288,3.07629,0.66528,0,0,1.50311,0.100426,0,0.66528,12.849,1,0.535907,0.36288,0,156.133,4.01415,151.946,0.84672,12.849,0.84672,3695.15,0,0,0,4.29418,2.01429,6.74138,0.954981,12.0949,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32234,4.29418,1.028160,1,0,164.041,0,0,0,164.041,0
69.3659,2.8504,0,0,6.71389,0.273573,0.36288,3.6288,2.97192,0.66528,0,0,0.662002,0.101093,0,0.66528,12.849,1,0.553756,0.36288,0,193.524,3.77224,189.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.34887,2.01433,4.73807,0.982186,8.11908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37703,2.34887,1.028160,1,0,197.68,0,0,0,197.68,0
72.2825,2.87219,0,0,6.40884,0.257128,0.36288,3.6288,2.82525,0.66528,0,0,0.615113,0.0965039,0,0.66528,12.849,1,0.53203,0.36288,0,154.729,3.52915,151.03,0.84672,12.849,0.84672,3695.15,0,0,0,1.74977,2.19138,3.14337,0.95552,6.129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77793,1.74977,1.028160,1,0,157.159,0,0,0,157.159,0
72.29,2.89047,0,0,5.26231,0.291864,2.07251,3.6288,2.63523,0.66528,0,0,0.56376,0.0884918,0,0.66528,12.849,1,0.513813,2.07251,0,143.38,3.61669,141.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.4897,2.19142,2.62521,0.917187,5.38915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51786,1.4897,1.028160,1,0,146.711,0,0,0,146.711,0
72.29,3.25004,0,0,8.33598,0.313569,4.77237,3.6288,3.23539,0.559267,0,0,1.24179,0.0823666,0,0.66528,12.849,1,0.57767,4.77237,0,143.199,3.68235,143.711,0.84672,12.849,0.84672,3695.15,0,0,0,6.56015,2.19147,7.28127,0.888437,15.1445,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58831,6.56015,1.028160,1,0,158.855,0,0,0,158.855,0
72.29,2.57943,0,0,5.74235,0.316149,2.84677,3.6288,3.76016,0.66528,0,0,1.26806,0.0780057,0,0.66528,12.849,1,0.458475,2.84677,0,146.81,3.39795,145.8,0.84672,12.849,0.84672,3695.15,0,0,0,3.99166,1.94376,6.52951,0.980738,11.4842,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01982,3.99166,1.028160,1,0,157.285,0,0,0,157.285,0
72.29,2.57948,0,0,4.79828,0.31718,1.90161,3.6288,4.00263,0.66528,0,0,0.984452,0.0767032,0,0.66528,12.849,1,0.458484,1.90161,0,129.902,3.28419,128.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.21438,1.9327,7.54153,1.01766,10.6709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24254,2.21438,1.028160,1,0,138.732,0,0,0,138.732,0
72.29,2.57953,0,0,5.18616,0.30467,2.30196,3.6288,4.35987,0.66528,0,0,1.10885,0.0863259,0,0.66528,12.849,1,0.458492,2.30196,0,109.71,3.7895,107.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.54092,1.93274,6.89285,1.08989,10.2766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56908,2.54092,1.028160,1,0,118.04,0,0,0,118.04,0
72.29,2.57958,0,0,4.45764,0.287989,1.59007,3.6288,4.32663,0.66528,0,0,0.731369,0.0993371,0,0.66528,12.849,1,0.458501,1.59007,0,78.2663,4.46324,74.9346,0.84672,12.849,0.84672,3695.15,0,0,0,1.96686,1.93278,4.97203,1.18619,7.68547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99502,1.96686,1.028160,1,0,82.6201,0,0,0,82.6201,0
72.29,2.52442,0,0,4.2509,0.2974,1.42908,3.6288,4.33516,0.66528,0,0,0.77366,0.0998491,0,0.66528,12.849,1,0.448696,1.42908,0,104.014,4.24792,100.747,0.84672,12.849,0.84672,3695.15,0,0,0,1.89546,1.93281,4.38877,1.15685,7.0602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92362,1.89546,1.028160,1,0,107.807,0,0,0,107.807,0
72.29,2.38778,0,0,5.90195,0.318376,3.19579,3.6288,4.2134,0.611211,0,0,0.580815,0.0913579,0,0.66528,12.849,1,0.42441,3.19579,0,88.56,3.68235,87.649,0.84672,12.849,0.84672,3695.15,0,0,0,1.18128,1.89148,3.45699,1.00975,5.51999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20944,1.18128,1.028160,1,0,93.169,0,0,0,93.169,0
72.29,2.67399,0,0,5.48264,0.318376,2.49028,3.6288,4.52189,0.66528,0,0,1.06491,0.0911455,0,0.66528,12.849,1,0.475282,2.49028,0,96.006,3.68235,94.3386,0.84672,12.849,0.84672,3695.15,0,0,0,2.31122,1.79358,4.51893,1.00975,7.61398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33938,2.31122,1.028160,1,0,101.953,0,0,0,101.953,0
72.29,2.67404,0,0,4.51409,0.318376,1.52167,3.6288,4.76748,0.66528,0,0,1.00256,0.0916836,0,0.66528,12.849,1,0.475291,1.52167,0,118.013,3.68235,115.377,0.84672,12.849,0.84672,3695.15,0,0,0,2.71769,2.00857,4.17603,1.00975,7.89253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74585,2.71769,1.028160,1,0,123.269,0,0,0,123.269,0
72.29,2.67409,0,0,3.3695,0.306811,0.388591,3.6288,4.70021,0.66528,0,0,0.673329,0.0753194,0,0.66528,12.849,1,0.4753,0.388591,0,87.626,2.81901,84.7203,0.84672,12.849,0.84672,3695.15,0,0,0,1.80386,2.00861,2.95388,0.888977,5.87737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83202,1.80386,1.028160,1,0,90.5977,0,0,0,90.5977,0
72.29,2.63729,0,0,4.13656,0.258041,1.24122,3.6288,4.39833,0.66528,0,0,0.47374,0.110344,0,0.66528,12.849,1,0.468758,1.24122,0,84.1735,3.93456,81.0114,0.84672,12.849,0.84672,3695.15,0,0,0,1.14509,2.00865,3.13476,1.14033,5.14817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17325,1.14509,1.028160,1,0,86.1595,0,0,0,86.1595,0
72.29,2.63734,0,0,3.49691,0.258041,0.601528,3.6288,4.06467,0.66528,0,0,0.441329,0.109712,0,0.66528,12.849,1,0.468767,0.601528,0,71.6774,3.93456,67.8756,0.84672,12.849,0.84672,3695.15,0,0,0,0.915978,1.97925,2.58361,1.14033,4.33851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94414,0.915978,1.028160,1,0,72.2141,0,0,0,72.2141,0
72.1326,2.63739,0,0,3.10093,0.258041,0.36288,3.6288,3.68671,0.66528,0,0,0.396343,0.109014,0,0.66528,12.849,1,0.468776,0.36288,0,61.788,3.93456,57.7476,0.84672,12.849,0.84672,3695.15,0,0,0,0.663967,1.97929,2.22825,1.14033,3.73118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69213,0.663967,1.028160,1,0,61.4787,0,0,0,61.4787,0
71.712,2.63658,0,0,2.82791,0.249102,0.36288,3.6288,3.27675,0.66528,0,0,0.357579,0.102262,0,0.66528,12.849,1,0.469654,0.36288,0,55.5017,3.69864,51.6963,0.84672,12.849,0.84672,3695.15,0,0,0,0.52926,1.97933,2.05535,1.0805,3.48344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55742,0.52926,1.028160,1,0,55.1797,0,0,0,55.1797,0
71.4126,2.70019,0,0,2.97493,0.211253,0.36288,3.6288,2.90443,0.66528,0,0,0.378732,0.0857705,0,0.66528,12.849,1,0.483808,0.36288,0,59.8628,3.30936,56.4325,0.84672,12.849,0.84672,3695.15,0,0,0,0.662308,1.97937,2.10233,0.915161,3.82885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69047,0.662308,1.028160,1,0,60.2613,0,0,0,60.2613,0
71.1983,2.69853,0,0,3.04631,0.199141,0.36288,3.6288,2.53115,0.66528,0,0,0.376384,0.0843896,0,0.66528,12.849,1,0.485536,0.36288,0,59.9675,3.45975,56.3851,0.84672,12.849,0.84672,3695.15,0,0,0,0.621683,2.03799,2.19811,0.903354,3.95443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64984,0.621683,1.028160,1,0,60.3395,0,0,0,60.3395,0
70.8387,2.69734,0,0,2.87855,0.17794,0.36288,3.6288,2.10662,0.684357,0,0,0.358717,0.0988846,0,0.66528,12.849,1,0.486783,0.36288,0,54.3176,3.86721,50.3265,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03803,1.84312,1.01246,3.27148,0.42336,0,0.42336,460.49,0,1.00908,0,0,1.41188,0.402797,1.028160,1,0,53.598,0,0,0,53.598,0
70.3195,2.6953,0,0,2.66433,0.125406,0.36288,3.6288,1.64059,0.669565,0,0,0.339108,0.135576,0,0.66528,12.849,1,0.488885,0.36288,0,52.1448,4.88586,47.133,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03807,1.70577,1.28523,2.7598,0.42336,0,0.42336,460.49,0,1.02387,0,0,1.32507,0.30119,1.028160,1,0,49.8928,0,0,0,49.8928,0
69.3918,2.6923,0,0,2.25136,0.123855,0.36288,3.6288,1.07886,0.747498,0,0,0.320377,0.134612,0,0.66528,12.849,1,0.491946,0.36288,0,42.283,4.94469,37.2092,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03811,1.51194,1.2839,2.56734,0.42336,0,0.42336,460.49,0,0.945942,0,0,1.24713,0.30119,1.028160,1,0,39.7765,0,0,0,39.7765,0
67.872,2.66274,0,0,1.62623,0.120361,0.36288,3.6288,0.422182,0.830071,0,0,0.307454,0.134057,0,0.66528,12.849,1,0.493049,0.36288,0,27.7556,5.09177,22.5336,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03815,1.26089,1.28058,2.31965,0.42336,0,0.42336,460.49,0,0.863369,0,0,1.16456,0.30119,1.028160,1,0,24.8533,0,0,0,24.8533,0
66.2529,2.65351,0,0,1.5162,0.118942,0.36288,3.6288,0.163431,0.422182,0,0,0.295417,0.131986,0,0.66528,12.849,1,0.502342,0.36288,0,27.3886,5.09177,22.1574,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07348,1.28841,1.28058,2.38249,0.42336,0,0.42336,460.49,0,0.816437,0,0,1.11763,0.30119,1.028160,1,0,24.5399,0,0,0,24.5399,0
64.5028,2.64328,0,0,1.37347,0.11743,0.36288,3.6288,0.151123,0.163431,0,0,0.282294,0.131171,0,0.66528,12.849,1,0.512634,0.36288,0,26.9159,5.09177,21.6744,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54836,1.21716,1.28058,1.74622,0.42336,0,0.42336,460.49,0,0.800816,0,0,1.06209,0.261274,1.028160,1,0,23.4206,0,0,0,23.4206,0
62.6474,2.63173,0,0,1.25053,0.111317,0.36288,3.6288,0.130578,0.151123,0,0,0.26697,0.136392,0,0.66528,12.849,1,0.524243,0.36288,0,23.6939,5.23292,18.2996,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.3364,1.18135,1.33211,1.44691,0.42336,0,0.42336,460.49,0,0.699373,0,0,0.960647,0.261274,1.028160,1,0,19.7465,0,0,0,19.7465,0
60.8681,2.68002,0,0,1.34792,0.0842544,0.36288,3.6288,0.163913,0.130578,0,0,0.324949,0.161037,0,0.66528,12.849,1,0.549673,0.36288,0,27.6155,5.81405,21.6147,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24852,1.25653,1.46939,1.29693,0.42336,0,0.42336,460.49,0,0.777816,0,0,1.03909,0.261274,1.028160,1,0,22.9116,0,0,0,22.9116,0
59.0454,2.6668,0,0,1.29012,0.0832037,0.36288,3.6288,0.137702,0.163913,0,0,0.297728,0.160026,0,0.66528,12.849,1,0.562951,0.36288,0,21.7731,5.76975,15.8032,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.30707,1.18575,1.44075,1.31334,0.42336,0,0.42336,460.49,0,0.795053,0,0,1.05633,0.261274,1.028160,1,0,17.1166,0,0,0,17.1166,0
57.1214,2.65258,0,0,1.17336,0.0818193,0.36288,3.6288,0.117346,0.137702,0,0,0.277271,0.159925,0,0.66528,12.849,1,0.577235,0.36288,0,20.2973,5.76975,14.3132,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.34615,1.05673,1.44075,1.22341,0.42336,0,0.42336,460.49,0,0.630426,0,0,0.8917,0.261274,1.028160,1,0,15.5367,0,0,0,15.5367,0
55.3259,2.63676,0,0,1.27779,0.0737163,0.36288,3.6288,0.168297,0.117346,0,0,0.32728,0.158984,0,0.66528,12.849,1,0.593118,0.36288,0,20.3934,5.87789,14.2853,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.19872,1.49415,1.46666,1.45362,0.42336,0,0.42336,460.49,0,0.896314,0,0,1.12372,0.227405,1.028160,1,0,15.7389,0,0,0,15.7389,0
53.359,2.79625,0,0,1.25613,0.0639049,0.36288,3.6288,0.187715,0.168297,0,0,0.334725,0.147009,0,0.66528,12.849,1,0.649407,0.36288,0,21.6149,5.83425,15.4941,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.38843,1.49238,1.49583,1.61239,0.42336,0,0.42336,460.49,0,0.952949,0,0,1.18035,0.227405,1.028160,1,0,17.1065,0,0,0,17.1065,0
51.2683,2.77701,0,0,1.11265,0.0634019,0.36288,3.6288,0.176107,0.187715,0,0,0.325468,0.149361,0,0.66528,12.849,1,0.668712,0.36288,0,22.6443,5.60889,16.7296,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51199,1.57613,1.46689,1.84864,0.42336,0,0.42336,460.49,0,0.930614,0,0,1.15802,0.227405,1.028160,1,0,18.5782,0,0,0,18.5782,0
49.1772,2.75526,0,0,1.08905,0.0620483,0.36288,3.6288,0.154986,0.176107,0,0,0.304305,0.149319,0,0.66528,12.849,1,0.69053,0.36288,0,20.6638,5.60889,14.7272,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.50975,1.58194,1.46689,1.8522,0.42336,0,0.42336,460.49,0,0.865547,0,0,1.09295,0.227405,1.028160,1,0,16.5794,0,0,0,16.5794,0
47.6038,2.73203,0,0,1.58223,0.0606924,0.36288,3.6288,0.20041,0.154986,0,0,0.349653,0.149244,0,0.66528,12.849,1,0.713824,0.36288,0,23.5349,5.60889,17.5751,0.84672,12.849,0.84672,3695.15,0,0,0,0.25907,1.45052,1.75394,1.46689,1.99665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28723,0.25907,1.028160,1,0,19.5717,0,0,0,19.5717,0
46.5556,2.71351,0,0,2.1087,0.0805156,0.36288,3.6288,0.307614,0.20041,0,0,0.450738,0.143124,0,0.66528,12.849,1,0.732417,0.36288,0,36.3906,5.39235,30.6288,0.84672,12.849,0.84672,3695.15,0,0,0,0.445565,1.55985,2.04997,1.40954,2.64585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47372,0.445565,1.028160,1,0,33.2746,0,0,0,33.2746,0
44.923,2.61824,0,0,1.39649,0.0480498,0.36288,3.6288,0.226897,0.307614,0,0,0.357434,0.130537,0,0.66528,12.849,1,0.722613,0.36288,0,24.5862,5.07255,19.1539,0.84672,12.849,0.84672,3695.15,0,0,0,0.659707,1.59496,2.25245,1.22195,3.28517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68787,0.659707,1.028160,1,0,22.439,0,0,0,22.439,0
42.7708,2.92707,0,0,1.18501,0.04718,0.36288,3.6288,0.195535,0.226897,0,0,0.32582,0.130285,0,0.66528,12.849,1,0.837208,0.36288,0,22.718,5.07255,17.1711,0.84672,12.849,0.84672,3695.15,0,0,0,0.506339,1.6581,2.14331,1.22195,3.08579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5345,0.506339,1.028160,1,0,20.2569,0,0,0,20.2569,0
42.2303,2.56916,0,0,2.5266,0.135121,0.36288,3.6288,0.509517,0.195535,0,0,0.596032,0.0865152,0,0.66528,12.849,1,0.771815,0.36288,0,50.01,3.82677,45.7743,0.84672,12.849,0.84672,3695.15,0,0,0,1.03181,1.67508,4.74898,0.832564,6.6233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05997,1.03181,1.028160,1,0,52.3976,0,0,0,52.3976,0
43.4,2.56164,0,0,4.24323,0.14903,0.36288,3.6288,0.625019,0.509517,0,0,0.704853,0.0798343,0,0.66528,12.849,1,0.779405,0.36288,0,75.9196,3.61914,71.8839,0.84672,12.849,0.84672,3695.15,0,0,0,1.59898,1.57153,4.30161,0.767666,6.70445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62714,1.59898,1.028160,1,0,78.5884,0,0,0,78.5884,0
42.5593,2.5113,0,0,2.20666,0.173104,0.36288,3.6288,0.456611,0.625019,0,0,0.550987,0.0943754,0,0.66528,12.849,1,0.743497,0.36288,0,41.18,4.18599,36.6134,0.84672,12.849,0.84672,3695.15,0,0,0,0.981297,1.81412,4.18094,0.923312,6.05305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00946,0.981297,1.028160,1,0,42.6664,0,0,0,42.6664,0
41.2562,2.82526,0,0,2.06521,0.180165,0.36288,3.6288,0.266087,0.456611,0,0,0.36579,0.0997032,0,0.66528,12.849,1,0.852967,0.36288,0,40.81,4.41273,35.9072,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8872,4.55601,0.985571,5.67415,0.42336,0,0.42336,460.49,0,0.776399,0,0,0.992917,0.216518,1.028160,1,0,41.5813,0,0,0,41.5813,0
42.1455,2.80476,0,0,4.23439,0.177441,0.36288,3.6288,0.708417,0.266087,0,0,0.807667,0.0992497,0,0.66528,12.849,1,0.873525,0.36288,0,63.0381,4.41273,58.1148,0.84672,12.849,0.84672,3695.15,0,0,0,1.42694,1.64192,6.51401,0.985571,8.5973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4551,1.42694,1.028160,1,0,66.7121,0,0,0,66.7121,0
47.2405,2.81893,0,0,8.45605,0.1793,0.36288,3.6288,1.67498,0.487433,0,0,1.5543,0.100302,0,0.66528,12.849,1,0.859414,0.36288,0,116.204,4.41273,111.294,0.84672,12.849,0.84672,3695.15,0,0,0,4.29534,1.68925,10.48,0.985571,15.479,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3235,4.29534,1.028160,1,0,126.773,0,0,0,126.773,0
50.3413,2.41805,0,0,6.09847,0.216742,0.36288,3.6288,1.96999,0.66528,0,0,1.06564,0.105353,0,0.66528,12.849,1,0.657689,0.36288,0,60.758,4.36953,56.0937,0.84672,12.849,0.84672,3695.15,0,0,0,1.99752,1.86027,5.77228,1.01163,8.61844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02568,1.99752,1.028160,1,0,64.7121,0,0,0,64.7121,0
51.0239,2.45037,0,0,3.71676,0.220883,0.36288,3.6288,2.74863,0.66528,0,0,1.54558,0.101662,0,0.66528,12.849,1,0.625428,0.36288,0,54.5351,4.7418,49.5307,0.84672,12.849,0.84672,3695.15,0,0,0,1.83322,1.95346,5.49463,1.19486,8.08644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86138,1.83322,1.028160,1,0,57.6172,0,0,0,57.6172,0
54.6974,2.4571,0,0,6.71421,0.220699,0.36288,3.6288,4.54825,0.66528,0,0,2.56877,0.10386,0,0.66528,12.849,1,0.618756,0.36288,0,160.626,4.63554,155.735,0.84672,12.849,0.84672,3695.15,0,0,0,3.92162,1.95349,7.03624,1.18173,11.7296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94978,3.92162,1.028160,1,0,167.464,0,0,0,167.464,0
57.4237,2.4908,0,0,5.79804,0.218137,0.36288,3.6288,5.39414,0.66528,0,0,1.62137,0.110207,0,0.66528,12.849,1,0.585116,0.36288,0,91.1779,3.99798,86.9577,0.84672,12.849,0.84672,3695.15,0,0,0,3.80911,1.95353,6.13283,1.10295,10.7925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83727,3.80911,1.028160,1,0,97.7502,0,0,0,97.7502,0
59.2858,2.51355,0,0,4.96265,0.224128,0.36288,3.6288,5.69101,0.66528,0,0,1.07413,0.11198,0,0.66528,12.849,1,0.562427,0.36288,0,86.8735,3.99798,82.6759,0.84672,12.849,0.84672,3695.15,0,0,0,2.298,1.95357,5.77109,1.10295,8.91971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32616,2.298,1.028160,1,0,91.5957,0,0,0,91.5957,0
62.035,2.60731,0,0,5.96338,0.243982,0.36288,3.6288,6.55374,0.66528,0,0,1.6392,0.111186,0,0.66528,12.849,1,0.565083,0.36288,0,137.785,3.92909,133.653,0.84672,12.849,0.84672,3695.15,0,0,0,6.86084,1.95361,8.26288,1.05659,16.0207,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.889,6.86084,1.028160,1,0,149.674,0,0,0,149.674,0
63.3825,2.62809,0,0,4.57021,0.231674,0.36288,3.6288,6.29056,0.66528,0,0,0.495927,0.0938333,0,0.66528,12.849,1,0.544344,0.36288,0,104.286,3.56171,100.542,0.84672,12.849,0.84672,3695.15,0,0,0,4.06818,2.01623,4.95238,0.79182,10.245,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09634,4.06818,1.028160,1,0,110.787,0,0,0,110.787,0
64.0828,2.63775,0,0,3.93518,0.234243,0.36288,3.6288,5.97767,0.66528,0,0,0.445772,0.0933809,0,0.66528,12.849,1,0.534729,0.36288,0,89.9968,3.56171,86.2633,0.84672,12.849,0.84672,3695.15,0,0,0,3.58994,2.01626,4.52356,0.79182,9.33793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6181,3.58994,1.028160,1,0,95.6012,0,0,0,95.6012,0
64.425,2.64265,0,0,3.58328,0.235578,0.36288,3.6288,5.63293,0.66528,0,0,0.413383,0.0928431,0,0.66528,12.849,1,0.529868,0.36288,0,81.3888,3.56171,77.6601,0.84672,12.849,0.84672,3695.15,0,0,0,3.25636,2.01628,4.30599,0.79182,8.7868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28452,3.25636,1.028160,1,0,86.4469,0,0,0,86.4469,0
63.9921,3.19385,0,0,3.36725,0.24336,0.36288,3.6288,5.44774,0.561115,0,0,0.472973,0.0970465,0,0.66528,12.849,1,0.636986,0.36288,0,83.0615,3.86471,78.9227,0.84672,12.849,0.84672,3695.15,0,0,0,2.86503,2.01631,3.68645,0.870936,7.69685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89319,2.86503,1.028160,1,0,86.6195,0,0,0,86.6195,0
63.393,3.1903,0,0,3.2045,0.250498,0.36288,3.6288,5.27131,0.561142,0,0,0.487892,0.103181,0,0.66528,12.849,1,0.640582,0.36288,0,84.748,4.23507,80.2353,0.84672,12.849,0.84672,3695.15,0,0,0,2.38542,1.94577,3.10719,1.01983,6.41855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41358,2.38542,1.028160,1,0,86.6538,0,0,0,86.6538,0
62.9522,3.18531,0,0,3.35667,0.249283,0.36288,3.6288,5.11175,0.561168,0,0,0.504455,0.102841,0,0.66528,12.849,1,0.645624,0.36288,0,89.4387,4.23507,84.9209,0.84672,12.849,0.84672,3695.15,0,0,0,3.07654,1.9458,3.40283,1.01983,7.40534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1047,3.07654,1.028160,1,0,92.3262,0,0,0,92.3262,0
62.4907,3.18159,0,0,3.33143,0.248389,0.36288,3.6288,4.92796,0.561195,0,0,0.479935,0.102533,0,0.66528,12.849,1,0.649386,0.36288,0,88.6075,4.23507,84.0859,0.84672,12.849,0.84672,3695.15,0,0,0,2.47761,1.94583,3.15127,1.01983,6.55489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50577,2.47761,1.028160,1,0,90.6408,0,0,0,90.6408,0
62.5897,2.5222,0,0,3.27018,0.286124,0.36288,3.6288,4.6946,0.66528,0,0,0.524004,0.0920788,0,0.66528,12.849,1,0.518601,0.36288,0,85.2859,3.69639,81.4338,0.84672,12.849,0.84672,3695.15,0,0,0,2.86647,1.94586,3.70404,0.861578,7.65479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89463,2.86647,1.028160,1,0,89.0886,0,0,0,89.0886,0
63.1024,2.52291,0,0,3.71386,0.315384,0.36288,3.6288,4.54044,0.66528,0,0,0.595248,0.0841317,0,0.66528,12.849,1,0.517927,0.36288,0,93.0632,3.29238,89.6157,0.84672,12.849,0.84672,3695.15,0,0,0,2.58459,1.93454,4.16931,0.742887,7.94556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61275,2.58459,1.028160,1,0,97.5613,0,0,0,97.5613,0
63.9641,2.52644,0,0,4.06634,0.315274,0.36288,3.6288,4.31981,0.66528,0,0,0.532946,0.088293,0,0.66528,12.849,1,0.514438,0.36288,0,87.34,3.47749,83.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.89557,1.93457,4.40293,0.793346,8.43971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92373,2.89557,1.028160,1,0,92.1507,0,0,0,92.1507,0
64.6697,2.53225,0,0,3.90954,0.308825,0.36288,3.6288,4.18479,0.66528,0,0,0.644511,0.114255,0,0.66528,12.849,1,0.508673,0.36288,0,80.9568,4.58818,76.2228,0.84672,12.849,0.84672,3695.15,0,0,0,3.0835,1.93459,4.74574,1.0961,8.66773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11166,3.0835,1.028160,1,0,84.8906,0,0,0,84.8906,0
64.9491,2.53691,0,0,3.4902,0.311063,0.36288,3.6288,3.95905,0.66528,0,0,0.550556,0.111013,0,0.66528,12.849,1,0.50405,0.36288,0,83.9696,4.46241,79.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.52279,1.93462,4.23569,1.09325,7.59985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55095,2.52279,1.028160,1,0,86.9658,0,0,0,86.9658,0
65.7671,2.63152,0,0,4.12361,0.311164,0.36288,3.6288,3.70185,0.66528,0,0,0.486892,0.078819,0,0.66528,12.849,1,0.520598,0.36288,0,100.946,3.66876,97.1198,0.84672,12.849,0.84672,3695.15,0,0,0,3.29132,1.93464,5.62822,0.970786,9.8834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31948,3.29132,1.028160,1,0,107.003,0,0,0,107.003,0
