0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.9949,85.139,6.97588,0.49,0.08,2.53087,2.89511,0,0.474284,4.47552,4.06315e+06,3.33665e+06,1.02833e+07,0,0,0,0,13.2231,61.308,5.77005,0,1,1.52161,1.68173,0,1.17559,2.1168,8.44406e+06,4.45989e+06,1.28485e+07,0,0,0,0
78.6975,85.139,5.93878,0.44,0.08,2.53087,2.89511,0,0.474284,4.47552,4.06315e+06,3.33665e+06,1.02833e+07,0,0,0,0,13.899,61.308,4.62296,0,1,1.52161,1.68174,0,1.17559,2.1168,8.44406e+06,4.45989e+06,1.28485e+07,0,0,0,0
80.3831,85.139,4.86075,0.45,0.08,2.53087,2.89511,0,0.474285,4.47552,4.06315e+06,3.33665e+06,1.02833e+07,0,0,0,0,14.7948,61.308,5.09734,0,1,1.52161,1.68174,0,1.17559,2.1168,8.44406e+06,4.45989e+06,1.28485e+07,0,0,0,0
81.2723,85.139,4.34271,0.37,0.08,2.96835,3.00089,0,0.474286,4.47552,4.06315e+06,2.70226e+06,1.20609e+07,0,0,0,0,15.3904,61.308,4.83172,0,1,1.78192,1.74938,0,1.17559,2.1168,8.44406e+06,3.61194e+06,1.50466e+07,0,0,0,0
81.8431,85.139,3.99336,0.36,0.08,3.0009,3.0009,0,0.556269,4.47552,4.06315e+06,2.70226e+06,1.21931e+07,0,0,0,0,15.9922,61.308,4.7011,0,1,1.74938,1.74938,0,1.37671,2.1168,8.44406e+06,3.61194e+06,1.47718e+07,0,0,0,0
81.9111,85.139,3.47401,0.34,0.08,3.0009,3.0009,0,0.562368,4.47552,4.06315e+06,2.70226e+06,1.21931e+07,0,0,0,0,16.2791,61.308,4.02966,0,1,1.74938,1.74938,0,1.35157,2.1168,8.44406e+06,3.61194e+06,1.47718e+07,0,0,0,0
81.5532,85.139,2.96091,0.34,0.08,3.0009,3.0009,0,0.562368,4.47552,4.06315e+06,2.70226e+06,1.21931e+07,0,0,0,0,16.2752,61.308,2.98436,0,1,1.74938,1.74938,0,1.35157,2.1168,8.44406e+06,3.61194e+06,1.47719e+07,0,0,0,0
80.7814,85.139,2.47312,0.34,0.08,2.95954,2.95954,0,0.562369,4.47552,4.06315e+06,2.70226e+06,1.20251e+07,0,0,0,0,15.888,61.308,2.14539,0,1,1.72311,1.72311,0,1.35157,2.1168,8.44406e+06,3.61194e+06,1.455e+07,0,0,0,0
79.7886,85.139,2.22336,0.3,0.08,2.95955,2.95955,0,0.554618,4.47552,4.06315e+06,2.70226e+06,1.20251e+07,0,0,0,0,15.4981,61.308,1.92089,0,1,1.72311,1.72311,0,1.33128,2.1168,8.44406e+06,3.61194e+06,1.45501e+07,0,0,0,0
78.6649,85.139,2.04957,0.27,0.08,2.95955,2.95955,0,0.554619,4.47552,4.06315e+06,2.70226e+06,1.20251e+07,0,0,0,0,15.1824,61.308,1.82735,0,1,1.72311,1.72311,0,1.33128,2.1168,8.44406e+06,3.61194e+06,1.45501e+07,0,0,0,0
77.5784,85.139,2.00832,0.39,0.08,2.89173,2.95955,0,0.554619,4.47552,4.06315e+06,2.78055e+06,1.17496e+07,0,0,0,0,14.614,61.308,2.10049,0,1,1.68363,1.72312,0,1.33128,2.1168,8.44406e+06,3.71658e+06,1.42167e+07,0,0,0,0
76.0789,85.139,1.75664,0.37,0.08,3.09994,3.09994,0,0.541911,4.47552,4.06315e+06,2.70226e+06,1.25955e+07,0,0,0,0,14.0042,61.308,1.5929,0,1,1.81628,1.81628,0,1.30077,2.1168,8.44406e+06,3.61194e+06,1.53367e+07,0,0,0,0
74.6769,85.139,1.74097,0.3,0.08,3.09995,3.09995,0,0.58093,4.47552,4.06315e+06,2.70226e+06,1.25956e+07,0,0,0,0,13.2801,61.308,1.59862,0,1,1.81628,1.81628,0,1.40326,2.1168,8.44406e+06,3.61194e+06,1.53368e+07,0,0,0,0
73.1031,85.139,1.54688,0.25,0.08,3.09995,3.09995,0,0.58093,4.47552,4.06315e+06,2.70226e+06,1.25956e+07,0,0,0,0,12.4032,61.308,1.34405,0,1,1.81628,1.81628,0,1.40326,2.1168,8.44406e+06,3.61194e+06,1.53368e+07,0,0,0,0
71.4885,85.139,1.48574,0.38,0.08,3.09995,3.09995,0,0.58093,4.47552,4.06315e+06,2.70226e+06,1.25956e+07,0,0,0,0,11.6353,61.308,1.20093,0,1,1.81628,1.81628,0,1.40326,2.1168,8.44406e+06,3.61194e+06,1.53368e+07,0,0,0,0
69.7449,85.139,1.34733,0.33,0.08,3.09995,3.09995,0,0.580931,4.47552,4.06315e+06,2.70226e+06,1.25956e+07,0,0,0,0,10.9764,61.308,1.47665,0,1,1.81628,1.81628,0,1.40326,2.1168,8.44406e+06,3.61194e+06,1.53368e+07,0,0,0,0
67.9372,85.139,1.2447,0.28,0.08,3.07219,3.07219,0,0.580931,4.47552,4.06315e+06,2.70226e+06,1.24828e+07,0,0,0,0,10.3144,61.308,1.48291,0,1,1.86749,1.86749,0,1.40326,2.1168,8.44406e+06,3.61194e+06,1.57692e+07,0,0,0,0
66.0954,85.139,1.13532,0.39,0.08,3.0018,3.07219,0,0.575729,4.47552,4.06315e+06,2.78055e+06,1.21968e+07,0,0,0,0,9.53733,61.308,1.41129,0,1,1.8247,1.86749,0,1.44282,2.1168,8.44406e+06,3.71658e+06,1.54078e+07,0,0,0,0
64.1256,85.139,1.0307,0.31,0.08,3.0722,3.0722,0,0.562537,4.47552,4.06315e+06,2.70226e+06,1.24828e+07,0,0,0,0,8.78912,61.308,1.29198,0,1,1.86749,1.86749,0,1.40976,2.1168,8.44406e+06,3.61194e+06,1.57692e+07,0,0,0,0
62.248,85.139,1.08218,0.28,0.08,3.0722,3.0722,0,0.57573,4.47552,4.06315e+06,2.70226e+06,1.24828e+07,0,0,0,0,8.05518,61.308,1.3772,0,1,1.86749,1.86749,0,1.44282,2.1168,8.44406e+06,3.61194e+06,1.57692e+07,0,0,0,0
60.4449,85.139,1.14369,0.36,0.08,3.07186,3.1439,0,0.57573,4.47552,4.06315e+06,2.78055e+06,1.24814e+07,0,0,0,0,7.3294,61.308,1.45419,1,1,1.86929,1.91313,0,1.44282,2.1168,8.44406e+06,3.71658e+06,1.57844e+07,0,0,0,0
58.5406,85.139,1.01754,0.31,0.08,3.07186,3.1439,0,0.575667,4.47552,4.06315e+06,2.78055e+06,1.24814e+07,0,0,0,0,6.53699,61.308,1.37534,1,1,1.86929,1.91313,0,1.44421,2.1168,8.44406e+06,3.71658e+06,1.57844e+07,0,0,0,0
56.5787,85.139,0.932406,0.26,0.08,3.07187,3.14391,0,0.575667,4.47552,4.06315e+06,2.78055e+06,1.24815e+07,0,0,0,0,5.72411,61.308,1.28583,1,1,1.86929,1.91313,0,1.44421,2.1168,8.44406e+06,3.71658e+06,1.57844e+07,0,0,0,0
54.5328,85.139,0.807667,0.32,0.08,3.07187,3.14391,0,0.575668,4.47552,4.06315e+06,2.78055e+06,1.24815e+07,0,0,0,0,4.85214,61.308,1.27554,1,1,1.86929,1.91313,0,1.44421,2.1168,8.44406e+06,3.71658e+06,1.57844e+07,0,0,0,0
52.3861,85.139,0.838457,0.27,0.08,3.27703,3.35388,0,0.575668,4.47552,4.06315e+06,2.78055e+06,1.33151e+07,0,0,0,0,4.16503,61.308,1.1987,1,1,2.03023,2.07784,0,1.44422,2.1168,8.44406e+06,3.71658e+06,1.71434e+07,0,0,0,0
50.3679,85.139,0.945666,0.25,0.08,3.27703,3.35388,0,0.614115,4.47552,4.06315e+06,2.78055e+06,1.33151e+07,0,0,0,0,3.29885,61.308,1.49506,1,1,2.03023,2.07785,0,1.56856,2.1168,8.44406e+06,3.71658e+06,1.71434e+07,0,0,0,0
48.1998,85.139,0.764563,0.34,0.08,3.27703,3.35388,0,0.614116,4.47552,4.06315e+06,2.78055e+06,1.33151e+07,0,0,0,0,2.80555,61.308,1.07742,1,1,2.03024,2.07785,0,1.56856,2.1168,8.44406e+06,3.71658e+06,1.71434e+07,0,0,0,0
46.2085,85.139,0.9207,0.32,0.08,3.27704,3.35389,0,0.614116,4.47552,4.06315e+06,2.78055e+06,1.33151e+07,0,0,0,0,2.39156,61.308,1.88069,1,1,2.03024,2.07785,0,1.56856,2.1168,8.44406e+06,3.71658e+06,1.71434e+07,0,0,0,0
44.6335,85.139,1.3744,0.31,0.08,3.27704,3.35389,0,0.614117,4.47552,4.06315e+06,2.78055e+06,1.33151e+07,0,0,0,0,2.11654,61.308,1.62,1,1,2.03024,2.07785,0,1.56856,2.1168,8.44406e+06,3.71658e+06,1.71435e+07,0,0,0,0
43.1256,85.139,1.34315,0.38,0.08,3.17705,3.25156,0,0.614117,4.47552,4.06315e+06,2.78055e+06,1.29089e+07,0,0,0,0,2.03041,61.308,2.76799,1,1,1.93256,1.97788,0,1.56856,2.1168,8.44406e+06,3.71658e+06,1.63186e+07,0,0,0,0
41.4528,85.139,1.17919,0.39,0.08,3.17706,3.25156,0,0.59538,4.47552,4.06315e+06,2.78055e+06,1.29089e+07,0,0,0,0,1.4717,61.308,1.58787,1,1,1.93256,1.97788,0,1.49309,2.1168,8.44406e+06,3.71658e+06,1.63186e+07,0,0,0,0
40.05,85.139,1.14186,0.4,0.08,2.87904,3.25157,0,0.59538,4.47552,4.06315e+06,2.78055e+06,1.1698e+07,0,0,0,0,1.32057,61.308,1.45698,1,1,1.4717,1.97788,0.279576,1.49309,2.1168,8.44406e+06,3.71658e+06,1.24271e+07,0,0,0,0
40.0473,85.139,2.69672,0.4,0.08,2.87904,3.25157,0,0.539531,4.47552,4.06315e+06,2.78055e+06,1.1698e+07,0,0,0,0,1.68336,61.308,2.17368,1,1,1.32057,1.97788,0.430708,1.13704,2.1168,8.44406e+06,3.71658e+06,1.1151e+07,0,0,0,0
42.3802,85.139,4.9399,0.4,0.08,2.80467,3.16757,0,0.539532,4.47552,4.06315e+06,3.33665e+06,1.13958e+07,0,0,0,0,2.20208,61.308,3.0785,0,1,1.6707,1.88688,0,1.02027,2.1168,8.44406e+06,4.45989e+06,1.41075e+07,0,0,0,0
43.0011,85.139,3.18118,0.4,0.08,2.80467,3.16758,0,0.525595,4.47552,4.06315e+06,3.33665e+06,1.13958e+07,0,0,0,0,2.40255,61.308,2.51836,0,1,1.6707,1.88688,0,1.29079,2.1168,8.44406e+06,4.45989e+06,1.41075e+07,0,0,0,0
46.2208,85.139,6.29011,0.39,0.08,3.095,3.16758,0,0.525595,4.47552,4.06315e+06,2.78055e+06,1.25754e+07,0,0,0,0,2.70433,61.308,2.74643,0,1,1.84365,1.88689,0,1.29079,2.1168,8.44406e+06,3.71658e+06,1.55679e+07,0,0,0,0
53.1559,85.139,10.1554,0.34,0.08,3.16758,3.16758,0,0.580003,4.47552,4.06315e+06,2.70226e+06,1.28704e+07,0,0,0,0,2.72407,61.308,2.80527,0.01,1,1.88689,1.88689,0,1.4244,2.1168,8.44406e+06,3.61194e+06,1.5933e+07,0,0,0,0
52.5406,85.139,2.31363,0.3,0.08,2.92903,2.92903,0,0.593605,4.47552,4.06315e+06,2.70226e+06,1.19011e+07,0,0,0,0,2.93273,61.308,2.86342,0.01,1,1.69736,1.69736,0,1.45781,2.1168,8.44406e+06,3.61194e+06,1.43326e+07,0,0,0,0
53.6579,85.139,4.27948,0.33,0.08,2.92903,2.92903,0,0.5489,4.47552,4.06315e+06,2.70226e+06,1.19011e+07,0,0,0,0,3.6889,61.308,3.96708,0.02,1,1.69736,1.69736,0,1.31138,2.1168,8.44406e+06,3.61194e+06,1.43326e+07,0,0,0,0
54.4004,85.139,3.77033,0.35,0.08,2.92903,2.92903,0,0.5489,4.47552,4.06315e+06,2.70226e+06,1.19011e+07,0,0,0,0,4.0582,61.308,3.45131,0.02,1,1.69736,1.69736,0,1.31138,2.1168,8.44406e+06,3.61194e+06,1.43326e+07,0,0,0,0
54.1443,85.139,2.85485,0.38,0.08,2.92904,2.92904,0,0.548901,4.47552,4.06315e+06,2.70226e+06,1.19011e+07,0,0,0,0,3.81028,61.308,2.03948,0.02,1,1.69736,1.69736,0,1.31138,2.1168,8.44406e+06,3.61194e+06,1.43326e+07,0,0,0,0
57.0934,85.139,6.00484,0.41,0.08,2.59346,2.92904,0,0.548901,4.47552,4.06315e+06,3.33665e+06,1.05376e+07,0,0,0,0,3.90868,61.308,2.56761,0.02,1,1.5029,1.69736,0,1.31138,2.1168,8.44406e+06,4.45989e+06,1.26905e+07,0,0,0,0
58.7042,85.139,4.82988,0.34,0.08,3.0208,3.0208,0,0.486014,4.47552,4.06315e+06,2.70226e+06,1.2274e+07,0,0,0,0,3.50874,61.308,2.10188,0.02,1,1.75224,1.75224,0,1.16114,2.1168,8.44406e+06,3.61194e+06,1.4796e+07,0,0,0,0
59.0015,85.139,3.45052,0.38,0.08,3.02078,3.02078,0,0.566097,4.47552,4.06315e+06,2.70226e+06,1.22739e+07,0,0,0,0,3.1856,61.308,1.80628,0.02,1,1.75224,1.75224,0,1.35378,2.1168,8.44406e+06,3.61194e+06,1.4796e+07,0,0,0,0
59.8678,85.139,3.84392,0.41,0.08,2.67468,3.02077,0,0.566095,4.47552,4.06315e+06,3.33665e+06,1.08676e+07,0,0,0,0,3.05085,61.308,2.02707,0.02,1,1.55148,1.75223,0,1.35378,2.1168,8.44406e+06,4.45989e+06,1.31008e+07,0,0,0,0
62.6033,85.139,6.07508,0.45,0.08,2.67467,3.02076,0,0.501236,4.47552,4.06315e+06,3.33665e+06,1.08676e+07,0,0,0,0,2.66148,61.308,2.49882,0.02,1,1.55147,1.75222,0,1.19867,2.1168,8.44406e+06,4.45989e+06,1.31007e+07,0,0,0,0
64.3997,85.139,5.13335,0.4,0.08,2.93554,3.31538,0,0.501233,4.47552,4.06315e+06,2.78055e+06,1.19275e+07,0,0,0,0,2.19509,61.308,1.48949,1,1,1.73388,1.95824,0,1.19867,2.1168,8.44406e+06,3.71658e+06,1.4641e+07,0,0,0,0
66.9623,85.139,5.85512,0.42,0.08,2.93553,3.31537,0,0.55012,4.47552,4.06315e+06,2.78055e+06,1.19275e+07,0,0,0,0,1.56622,61.308,1.90518,1,1,1.73388,1.95823,0,1.3396,2.1168,8.44406e+06,3.71658e+06,1.46409e+07,0,0,0,0
68.4866,85.139,4.84447,0.44,0.08,2.93552,3.31535,0,0.550118,4.47552,4.06315e+06,2.78055e+06,1.19274e+07,0,0,0,0,1.28942,61.308,1.7306,1,1,1.56622,1.95822,0.167644,1.33959,2.1168,8.44406e+06,3.71658e+06,1.32253e+07,0,0,0,0
72.3977,85.139,7.58032,0.39,0.08,3.23937,3.31534,0,0.550116,4.47552,4.06315e+06,2.78055e+06,1.31621e+07,0,0,0,0,1.78505,61.308,5.22292,1,1,1.28942,1.95821,0.623921,1.21007,2.1168,8.44406e+06,3.71658e+06,1.08879e+07,0,0,0,0
80.0386,85.139,11.3689,0.42,0.08,2.5634,2.89509,0,0.607059,4.47552,4.06315e+06,3.33665e+06,1.04155e+07,0,0,0,0,2.86689,61.308,7.37593,0.02,1,1.48905,1.68172,0,0.996207,2.1168,8.44406e+06,4.45989e+06,1.25736e+07,0,0,0,0
85.139,85.139,9.73467,0.27,0.08,2.89508,2.89508,0,0.480381,4.47552,4.06315e+06,2.70226e+06,1.17631e+07,0,0,0,0,3.45512,61.308,5.42468,0.02,1,1.68172,1.68172,0,1.15044,2.1168,8.44406e+06,3.61194e+06,1.42005e+07,0,0,0,0
85.139,85.139,9.55419,0.17,0.08,2.89506,2.89506,0,0.542537,4.47552,4.06315e+06,2.70226e+06,1.17631e+07,0,0,0,0,3.90314,61.308,4.98109,0.02,1,1.68171,1.68171,0,1.29929,2.1168,8.44406e+06,3.61194e+06,1.42004e+07,0,0,0,0
85.139,85.139,9.54515,0.21,0.08,2.89505,2.89505,0,0.542535,4.47552,4.06315e+06,2.70226e+06,1.1763e+07,0,0,0,0,4.25884,61.308,4.9743,0.02,1,1.6817,1.6817,0,1.29929,2.1168,8.44406e+06,3.61194e+06,1.42004e+07,0,0,0,0
85.139,85.139,10.171,0.24,0.08,2.89504,2.89504,0,0.542533,4.47552,4.06315e+06,2.70226e+06,1.1763e+07,0,0,0,0,5.17376,61.308,6.71197,0.02,1,1.6817,1.6817,0,1.29928,2.1168,8.44406e+06,3.61194e+06,1.42003e+07,0,0,0,0
85.139,85.139,10.6862,0.23,0.08,2.96822,3.0008,0,0.54253,4.47552,4.06315e+06,2.70226e+06,1.20603e+07,0,0,0,0,6.12055,61.308,6.99898,0,1,1.78191,1.74932,0,1.29928,2.1168,8.44406e+06,3.61194e+06,1.50465e+07,0,0,0,0
85.139,85.139,8.54382,0.21,0.08,3.00079,3.00079,0,0.556244,4.47552,4.06315e+06,2.70226e+06,1.21927e+07,0,0,0,0,6.72093,61.308,5.66695,0,1,1.74932,1.74932,0,1.3767,2.1168,8.44406e+06,3.61194e+06,1.47713e+07,0,0,0,0
85.139,85.139,7.47375,0.2,0.08,3.00078,3.00078,0,0.562348,4.47552,4.06315e+06,2.70226e+06,1.21926e+07,0,0,0,0,7.24919,61.308,5.38379,0,1,1.74931,1.74931,0,1.35152,2.1168,8.44406e+06,3.61194e+06,1.47713e+07,0,0,0,0
85.139,85.139,6.57702,0.2,0.08,3.00077,3.00077,0,0.562346,4.47552,4.06315e+06,2.70226e+06,1.21926e+07,0,0,0,0,7.37529,61.308,3.8771,0,1,1.7493,1.7493,0,1.35152,2.1168,8.44406e+06,3.61194e+06,1.47712e+07,0,0,0,0
85.139,85.139,5.47375,0.2,0.08,2.9594,2.9594,0,0.562344,4.47552,4.06315e+06,2.70226e+06,1.20245e+07,0,0,0,0,7.11616,61.308,2.60222,0,1,1.72303,1.72303,0,1.35151,2.1168,8.44406e+06,3.61194e+06,1.45493e+07,0,0,0,0
85.139,85.139,5.18576,0.18,0.08,2.95938,2.95938,0,0.554591,4.47552,4.06315e+06,2.70226e+06,1.20244e+07,0,0,0,0,6.83712,61.308,2.50895,0,1,1.72302,1.72302,0,1.33121,2.1168,8.44406e+06,3.61194e+06,1.45493e+07,0,0,0,0
85.139,85.139,4.80232,0.13,0.08,2.95937,2.95937,0,0.554589,4.47552,4.06315e+06,2.70226e+06,1.20244e+07,0,0,0,0,6.63615,61.308,2.8647,0,1,1.72301,1.72301,0,1.3312,2.1168,8.44406e+06,3.61194e+06,1.45492e+07,0,0,0,0
85.139,85.139,4.52289,0.12,0.08,2.95936,2.95936,0,0.554586,4.47552,4.06315e+06,2.70226e+06,1.20243e+07,0,0,0,0,6.42739,61.308,2.72388,0,1,1.723,1.723,0,1.3312,2.1168,8.44406e+06,3.61194e+06,1.45491e+07,0,0,0,0
85.139,85.139,4.47363,0.1,0.08,3.09973,3.09973,0,0.554584,4.47552,4.06315e+06,2.70226e+06,1.25947e+07,0,0,0,0,6.23294,61.308,2.87464,0,1,1.81615,1.81615,0,1.33119,2.1168,8.44406e+06,3.61194e+06,1.53357e+07,0,0,0,0
85.139,85.139,4.23273,0.1,0.08,3.09972,3.09972,0,0.580889,4.47552,4.06315e+06,2.70226e+06,1.25946e+07,0,0,0,0,5.95294,61.308,2.4506,0,1,1.81614,1.81614,0,1.40316,2.1168,8.44406e+06,3.61194e+06,1.53356e+07,0,0,0,0
85.139,85.139,3.9321,0.07,0.08,3.0997,3.0997,0,0.580887,4.47552,4.06315e+06,2.70226e+06,1.25946e+07,0,0,0,0,5.65586,61.308,2.17025,0,1,1.81614,1.81614,0,1.40315,2.1168,8.44406e+06,3.61194e+06,1.53356e+07,0,0,0,0
85.139,85.139,3.72042,0.06,0.08,3.09969,3.09969,0,0.580884,4.47552,4.06315e+06,2.70226e+06,1.25945e+07,0,0,0,0,5.08521,61.308,1.96728,0,1,1.81613,1.81613,0,1.40315,2.1168,8.44406e+06,3.61194e+06,1.53355e+07,0,0,0,0
84.8274,85.139,2.98046,0.06,0.08,3.09968,3.09968,0,0.580882,4.47552,4.06315e+06,2.70226e+06,1.25945e+07,0,0,0,0,4.37653,61.308,1.49791,0,1,1.81612,1.81612,0,1.40314,2.1168,8.44406e+06,3.61194e+06,1.53354e+07,0,0,0,0
84.2997,85.139,2.73195,0.09,0.08,3.0719,3.0719,0,0.580879,4.47552,4.06315e+06,2.70226e+06,1.24816e+07,0,0,0,0,3.69492,61.308,1.40246,0,1,1.86731,1.86731,0,1.40313,2.1168,8.44406e+06,3.61194e+06,1.57677e+07,0,0,0,0
83.6937,85.139,2.64014,0.09,0.08,3.07189,3.07189,0,0.575674,4.47552,4.06315e+06,2.70226e+06,1.24815e+07,0,0,0,0,2.89355,61.308,1.38269,0,1,1.8673,1.8673,0,1.44268,2.1168,8.44406e+06,3.61194e+06,1.57676e+07,0,0,0,0
82.8537,85.139,2.36115,0.09,0.08,3.07188,3.07188,0,0.575672,4.47552,4.06315e+06,2.70226e+06,1.24815e+07,0,0,0,0,2.04511,61.308,1.269,0,1,1.8673,1.8673,0,1.44268,2.1168,8.44406e+06,3.61194e+06,1.57675e+07,0,0,0,0
81.7714,85.139,2.09505,0.09,0.08,3.07186,3.07186,0,0.57567,4.47552,4.06315e+06,2.70226e+06,1.24814e+07,0,0,0,0,1.17159,61.308,1.21733,0,1,1.86729,1.86729,0,1.44267,2.1168,8.44406e+06,3.61194e+06,1.57675e+07,0,0,0,0
80.6374,85.139,2.04389,0.09,0.08,3.07151,3.14354,0,0.575667,4.47552,4.06315e+06,2.78055e+06,1.248e+07,0,0,0,0,0.907586,61.308,1.2427,1,1,1.17159,1.91291,0.697484,1.44267,2.1168,8.44406e+06,3.71658e+06,9.89298e+06,0,0,0,0
79.3794,85.139,1.89183,0.09,0.08,3.0715,3.14353,0,0.575601,4.47552,4.06315e+06,2.78055e+06,1.248e+07,0,0,0,0,0.778925,61.308,1.27931,1,1,0.907586,1.9129,0.961482,0.905171,2.1168,8.44406e+06,3.71658e+06,7.6637e+06,0,0,0,0
77.9959,85.139,1.75299,0.14,0.08,3.07148,3.14351,0,0.575599,4.47552,4.06315e+06,2.78055e+06,1.24799e+07,0,0,0,0,0.88095,61.308,1.13638,1,1,0.778925,1.91289,1.09013,0.701201,2.1168,8.44406e+06,3.71658e+06,6.57729e+06,0,0,0,0
76.6634,85.139,1.78423,0.15,0.08,3.07147,3.1435,0,0.575596,4.47552,4.06315e+06,2.78055e+06,1.24799e+07,0,0,0,0,0.816807,61.308,1.28384,1,1,0.88095,1.91288,0.988102,0.601798,2.1168,8.44406e+06,3.71658e+06,7.43879e+06,0,0,0,0
75.2737,85.139,1.92002,0.14,0.08,3.27659,3.35343,0,0.575594,4.47552,4.06315e+06,2.78055e+06,1.33133e+07,0,0,0,0,0.751664,61.308,1.2055,1,1,0.816807,2.07757,1.21315,0.680622,2.1168,8.44406e+06,3.71658e+06,6.89716e+06,0,0,0,0
73.7509,85.139,1.77216,0.14,0.08,3.27657,3.35341,0,0.614033,4.47552,4.06315e+06,2.78055e+06,1.33132e+07,0,0,0,0,0.694654,61.308,1.12895,1,1,0.751664,2.07756,1.27829,0.631065,2.1168,8.44406e+06,3.71658e+06,6.34709e+06,0,0,0,0
72.0497,85.139,1.57029,0.17,0.08,3.27656,3.3534,0,0.61403,4.47552,4.06315e+06,2.78055e+06,1.33132e+07,0,0,0,0,0.593423,61.308,1.02573,1,1,0.694654,2.07755,1.33529,0.580736,2.1168,8.44406e+06,3.71658e+06,5.86569e+06,0,0,0,0
70.1977,85.139,1.39089,0.17,0.08,3.27655,3.35339,0,0.614027,4.47552,4.06315e+06,2.78055e+06,1.33131e+07,0,0,0,0,0.723241,61.308,0.93347,1,1,0.593423,2.07754,1.43651,0.536689,2.1168,8.44406e+06,3.71658e+06,5.0109e+06,0,0,0,0
68.8772,85.139,1.93295,0.17,0.08,3.27653,3.35337,0,0.614025,4.47552,4.06315e+06,2.78055e+06,1.3313e+07,0,0,0,0,0.689818,61.308,1.15735,1,1,0.723241,2.07753,1.30669,0.458479,2.1168,8.44406e+06,3.71658e+06,6.10709e+06,0,0,0,0
67.4509,85.139,1.76077,0.17,0.08,3.17655,3.25104,0,0.614022,4.47552,4.06315e+06,2.78055e+06,1.29068e+07,0,0,0,0,0.922323,61.308,1.07062,1,1,0.689818,1.97756,1.24243,0.558776,2.1168,8.44406e+06,3.71658e+06,5.82486e+06,0,0,0,0
66.1833,85.139,1.96425,0.2,0.08,3.17653,3.25103,0,0.595285,4.47552,4.06315e+06,2.78055e+06,1.29067e+07,0,0,0,0,1.0198,61.308,1.42275,1,1,0.922323,1.97755,1.00992,0.532953,2.1168,8.44406e+06,3.71658e+06,7.78814e+06,0,0,0,0
64.8126,85.139,1.8768,0.2,0.08,3.17652,3.25102,0,0.595283,4.47552,4.06315e+06,2.78055e+06,1.29067e+07,0,0,0,0,1.13688,61.308,1.39837,1,1,1.0198,1.97755,0.91243,0.712587,2.1168,8.44406e+06,3.71658e+06,8.61127e+06,0,0,0,0
63.6737,85.139,2.17438,0.2,0.08,3.17651,3.251,0,0.59528,4.47552,4.06315e+06,2.78055e+06,1.29066e+07,0,0,0,0,1.30509,61.308,1.53944,1,1,1.13688,1.97754,0.795345,0.7879,2.1168,8.44406e+06,3.71658e+06,9.59988e+06,0,0,0,0
62.3542,85.139,1.95458,0.21,0.08,3.16701,3.16701,0,0.595278,4.47552,4.06315e+06,2.70226e+06,1.2868e+07,0,0,0,0,0.915406,61.308,1.83767,0,1,1.30509,1.88654,0.581451,0.878354,2.1168,8.44406e+06,3.61194e+06,1.10203e+07,0,0,0,0
61.19,85.139,2.10035,0.24,0.08,3.16699,3.16699,0,0.593497,4.47552,4.06315e+06,2.70226e+06,1.2868e+07,0,0,0,0,1.21673,61.308,1.1438,0,1,0.915406,1.88654,0.97113,1.00831,2.1168,8.44406e+06,3.61194e+06,7.72974e+06,0,0,0,0
62.9146,85.139,5.07981,0.24,0.08,3.16698,3.16698,0,0.593495,4.47552,4.06315e+06,2.70226e+06,1.28679e+07,0,0,0,0,1.72619,61.308,3.12743,0,1,1.21673,1.88653,0.669799,0.707243,2.1168,8.44406e+06,3.61194e+06,1.02741e+07,0,0,0,0
66.5019,85.139,7.10183,0.22,0.08,3.16697,3.16697,0,0.593492,4.47552,4.06315e+06,2.70226e+06,1.28679e+07,0,0,0,0,2.07359,61.308,5.26798,0,1,1.72619,1.88652,0.160335,0.940045,2.1168,8.44406e+06,3.61194e+06,1.4576e+07,0,0,0,0
67.8942,85.139,4.68416,0.23,0.08,2.92845,2.92845,0,0.59349,4.47552,4.06315e+06,2.70226e+06,1.18987e+07,0,0,0,0,2.06369,61.308,3.15006,0,1,1.69702,1.69702,0,1.33365,2.1168,8.44406e+06,3.61194e+06,1.43297e+07,0,0,0,0
69.8918,85.139,5.48596,0.23,0.08,2.91117,2.92843,0,0.548791,4.47552,4.06315e+06,2.70226e+06,1.18285e+07,0,0,0,0,2.36687,61.308,4.34176,0,1,1.71427,1.69701,0,1.31112,2.1168,8.44406e+06,3.61194e+06,1.44754e+07,0,0,0,0
72.2713,85.139,5.78333,0.19,0.08,2.91115,2.92842,0,0.545554,4.47552,4.06315e+06,2.70226e+06,1.18284e+07,0,0,0,0,2.645,61.308,3.63389,0,1,1.71427,1.697,0,1.32445,2.1168,8.44406e+06,3.61194e+06,1.44754e+07,0,0,0,0
