0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.625,2.54981,0,0,4.04343,0.16909,0.36288,3.6288,4.81425,0.471677,0,0,1.28389,0.080805,0,0.66528,12.849,1,1.18433,0.36288,0,100.434,3.11214,96.5004,0.84672,12.849,0.84672,3695.15,0,0,0,2.13703,1.85852,4.32465,0.787054,7.53315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16519,2.13703,1.028160,1,0,104.034,0,0,0,104.034,0
29.6831,2.66081,0,0,4.27649,0.194663,0.36288,3.6288,5.27782,0.549062,0,0,1.09485,0.0822174,0,0.66528,12.849,1,1.19437,0.36288,0,126.519,3.4419,122.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.25969,1.85855,4.03196,0.772801,8.3774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28785,3.25969,1.028160,1,0,130.623,0,0,0,130.623,0
30.1805,2.69056,0,0,3.74827,0.197475,0.36288,3.6288,5.56727,0.549098,0,0,0.921487,0.0829385,0,0.66528,12.849,1,1.16467,0.36288,0,101.431,3.4419,97.1873,0.84672,12.849,0.84672,3695.15,0,0,0,3.30545,1.94102,3.44566,0.772801,7.91933,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33361,3.30545,1.028160,1,0,105.107,0,0,0,105.107,0
32.6024,2.70407,0,0,5.68627,0.197381,0.36288,3.6288,6.02503,0.549133,0,0,1.07891,0.0720263,0,0.66528,12.849,1,1.15123,0.36288,0,166.8,2.69721,163.315,0.84672,12.849,0.84672,3695.15,0,0,0,4.86283,1.94106,9.50196,0.632537,15.6733,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89099,4.86283,1.028160,1,0,178.988,0,0,0,178.988,0
33.013,2.76546,0,0,3.70927,0.170363,0.36288,3.6288,6.25697,0.549169,0,0,0.873343,0.0922309,0,0.66528,12.849,1,1.0899,0.36288,0,101.023,2.8076,97.4886,0.84672,12.849,0.84672,3695.15,0,0,0,3.55807,1.9411,4.30822,0.714467,9.09292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58623,3.55807,1.028160,1,0,106.582,0,0,0,106.582,0
33.4101,2.74121,0,0,3.6712,0.169958,0.36288,3.6288,6.45792,0.51916,0,0,0.819362,0.0992506,0,0.66528,12.849,1,1.06691,0.36288,0,88.7803,3.87426,84.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.75747,1.94114,4.59536,0.933272,8.3607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78563,2.75747,1.028160,1,0,92.5627,0,0,0,92.5627,0
33.4772,2.75041,0,0,3.31379,0.133403,0.36288,3.6288,6.5186,0.519195,0,0,0.690576,0.110708,0,0.66528,12.849,1,1.05776,0.36288,0,80.5645,4.21418,75.6555,0.84672,12.849,0.84672,3695.15,0,0,0,2.85032,1.9091,4.25098,0.98106,8.02934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87848,2.85032,1.028160,1,0,83.6848,0,0,0,83.6848,0
33.3698,2.75199,0,0,3.14099,0.133513,0.36288,3.6288,6.56645,0.51923,0,0,0.677917,0.110831,0,0.66528,12.849,1,1.05625,0.36288,0,75.3728,4.21418,70.4652,0.84672,12.849,0.84672,3695.15,0,0,0,2.66903,1.90914,4.01133,0.98106,7.60843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69719,2.66903,1.028160,1,0,78.0737,0,0,0,78.0737,0
33.0693,2.74958,0,0,2.94523,0.133336,0.36288,3.6288,6.74996,0.519265,0,0,0.813701,0.110929,0,0.66528,12.849,1,1.05872,0.36288,0,69.8086,4.21418,64.8986,0.84672,12.849,0.84672,3695.15,0,0,0,3.33739,1.90918,4.57898,0.98106,8.84448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36555,3.33739,1.028160,1,0,73.7431,0,0,0,73.7431,0
32.3831,2.85833,0,0,2.6707,0.135652,0.36288,3.6288,6.65045,0.625853,0,0,0.638866,0.112518,0,0.66528,12.849,1,1.1106,0.36288,0,59.9347,4.15545,55.0316,0.84672,12.849,0.84672,3695.15,0,0,0,2.48134,1.90922,3.89973,1.00244,7.28784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5095,2.48134,1.028160,1,0,62.3194,0,0,0,62.3194,0
31.4198,2.84153,0,0,2.33997,0.0988597,0.36288,3.6288,6.37841,0.62589,0,0,0.484139,0.130294,0,0.66528,12.849,1,1.12746,0.36288,0,47.6096,4.42008,42.4249,0.84672,12.849,0.84672,3695.15,0,0,0,1.81113,2.02167,3.15448,1.07727,5.91,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83929,1.81113,1.028160,1,0,48.3349,0,0,0,48.3349,0
30.3865,2.81704,0,0,2.2393,0.0926409,0.36288,3.6288,6.1309,0.625927,0,0,0.509043,0.130623,0,0.66528,12.849,1,1.15202,0.36288,0,44.7325,4.47426,39.4691,0.84672,12.849,0.84672,3695.15,0,0,0,1.79522,2.02171,3.28634,1.06724,6.03602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82338,1.79522,1.028160,1,0,45.5051,0,0,0,45.5051,0
29.282,2.78955,0,0,2.13924,0.091397,0.36288,3.6288,5.8861,0.625964,0,0,0.511189,0.130029,0,0.66528,12.849,1,1.17957,0.36288,0,42.0285,4.47426,36.7376,0.84672,12.849,0.84672,3695.15,0,0,0,1.67083,2.02175,3.16005,1.06724,5.78538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69899,1.67083,1.028160,1,0,42.5229,0,0,0,42.5229,0
28.0333,2.75867,0,0,1.96101,0.0880879,0.36288,3.6288,5.58549,0.626001,0,0,0.456725,0.13133,0,0.66528,12.849,1,1.21051,0.36288,0,37.9999,4.46282,32.6895,0.84672,12.849,0.84672,3695.15,0,0,0,1.34687,2.02179,2.77873,1.08684,5.06055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37503,1.34687,1.028160,1,0,37.75,0,0,0,37.75,0
26.5706,2.69997,0,0,1.67514,0.0750176,0.36288,3.6288,5.05691,0.706545,0,0,0.319826,0.141865,0,0.66528,12.849,1,1.23752,0.36288,0,31.5545,4.39415,26.2857,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02183,1.52768,1.20443,2.64627,0.42336,0,0.42336,460.49,0,0.986895,0,0,1.28809,0.30119,1.028160,1,0,28.932,0,0,0,28.932,0
25.0419,2.65409,0,0,1.5618,0.0735078,0.36288,3.6288,4.4653,0.758445,0,0,0.307305,0.140466,0,0.66528,12.849,1,1.28346,0.36288,0,31.1372,4.39415,25.8225,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06117,1.56101,1.20443,2.71894,0.42336,0,0.42336,460.49,0,0.934995,0,0,1.23619,0.30119,1.028160,1,0,28.5414,0,0,0,28.5414,0
23.4195,2.60235,0,0,1.41477,0.07193,0.36288,3.6288,3.8401,0.779959,0,0,0.293654,0.138901,0,0.66528,12.849,1,1.33526,0.36288,0,30.5998,4.39415,25.2332,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06121,1.4747,1.20443,2.59275,0.42336,0,0.42336,460.49,0,0.913481,0,0,1.17475,0.261274,1.028160,1,0,27.826,0,0,0,27.826,0
21.7347,2.54266,0,0,1.28816,0.0674421,0.36288,3.6288,3.08266,0.892175,0,0,0.277715,0.142974,0,0.66528,12.849,1,1.39502,0.36288,0,26.9368,4.5353,21.3693,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06125,1.4313,1.25595,2.49787,0.42336,0,0.42336,460.49,0,0.801265,0,0,1.06254,0.261274,1.028160,1,0,23.8672,0,0,0,23.8672,0
20.0371,2.52628,0,0,1.24169,0.0501384,0.36288,3.6288,2.25158,0.931651,0,0,0.268851,0.168286,0,0.66528,12.849,1,1.49347,0.36288,0,22.4617,5.48945,15.8416,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06129,1.33818,1.51622,2.14453,0.42336,0,0.42336,460.49,0,0.761789,0,0,1.02306,0.261274,1.028160,1,0,17.9862,0,0,0,17.9862,0
18.4739,2.44923,0,0,1.29814,0.0492638,0.36288,3.6288,1.58187,0.785886,0,0,0.278932,0.162754,0,0.66528,12.849,1,1.57059,0.36288,0,29.2498,5.53235,22.5097,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11703,1.47623,1.49667,2.35787,0.42336,0,0.42336,460.49,0,0.907554,0,0,1.16883,0.261274,1.028160,1,0,24.8676,0,0,0,24.8676,0
16.9026,2.37088,0,0,1.21071,0.0481948,0.36288,3.6288,0.867707,0.800963,0,0,0.247061,0.160259,0,0.66528,12.849,1,1.649,0.36288,0,23.1393,5.53235,16.3208,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11708,1.34746,1.49667,2.22914,0.42336,0,0.42336,460.49,0,0.892477,0,0,1.15375,0.261274,1.028160,1,0,18.55,0,0,0,18.55,0
15.3101,2.28383,0,0,1.10126,0.0471202,0.36288,3.6288,0.0744666,0.867707,0,0,0.232065,0.157599,0,0.66528,12.849,1,1.73612,0.36288,0,21.2773,5.53235,14.3717,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11712,1.23321,1.49667,2.08107,0.42336,0,0.42336,460.49,0,0.745796,0,0,0.973201,0.227405,1.028160,1,0,16.4528,0,0,0,16.4528,0
13.7137,2.31628,0,0,1.12914,0.0463408,0.36288,3.6288,0.110431,0.0744666,0,0,0.263011,0.15258,0,0.66528,12.849,1,1.94394,0.36288,0,20.7714,5.54023,13.6501,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99993,1.61393,1.45906,2.38221,0.42336,0,0.42336,460.49,0,0.982921,0,0,1.21033,0.227405,1.028160,1,0,16.0323,0,0,0,16.0323,0
11.9109,2.19949,0,0,0.823038,0.0635291,0.36288,3.6288,0.0628468,0.110431,0,0,0.20171,0.138863,0,0.66528,12.849,1,2.0608,0.36288,0,16.1047,5.03654,9.37025,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.6153,1.16893,1.26045,1.75119,0.42336,0,0.42336,460.49,0,0.601214,0,0,0.828619,0.227405,1.028160,1,0,11.1214,0,0,0,11.1214,0
10.4605,2.04946,0,0,1.02305,0.0610483,0.36288,3.6288,0.075674,0.0628468,0,0,0.214378,0.138704,0,0.66528,12.849,1,2.21089,0.36288,0,16.4779,5.03654,9.59341,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.3482,1.72787,1.26045,2.04302,0.42336,0,0.42336,460.49,0,0.695529,0,0,0.922933,0.227405,1.028160,1,0,11.6364,0,0,0,11.6364,0
8.95133,1.91193,0,0,0.824679,0.0590527,0.36288,3.6288,0.0589672,0.075674,0,0,0.197714,0.138747,0,0.66528,12.849,1,2.34849,0.36288,0,15.2027,5.03654,8.18054,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38431,1.17492,1.26045,1.50321,0.42336,0,0.42336,460.49,0,0.6379,0,0,0.842322,0.204422,1.028160,1,0,9.68375,0,0,0,9.68375,0
7.69053,1.57555,0,0,0.742271,0.0646401,0.36288,3.6288,0.0482968,0.0589672,0,0,0.187124,0.138827,0,0.66528,12.849,1,2.26158,0.36288,0,14.3402,5.11423,7.3273,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.34971,1.11934,1.24524,1.42824,0.42336,0,0.42336,460.49,0,0.594527,0,0,0.798949,0.204422,1.028160,1,0,8.75554,0,0,0,8.75554,0
6.97425,1.39291,0,0,1.09244,0.0529329,0.36288,3.6288,0.362703,0.0482968,0,0,0.494942,0.13224,0,0.66528,12.849,1,2.32721,0.36288,0,27.1248,5.17923,19.9813,0.84672,12.849,0.84672,3695.15,0,0,0,1.29489,1.22397,2.13673,1.14802,3.50757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32305,1.29489,1.028160,1,0,23.4889,0,0,0,23.4889,0
6.15722,1.30884,0,0,0.906466,0.0517744,0.36288,3.6288,0.132963,0.362703,0,0,0.266205,0.133242,0,0.66528,12.849,1,2.41134,0.36288,0,25.9894,5.17923,18.7617,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.52882,1.59129,1.14802,2.17651,0.42336,0,0.42336,460.49,0,0.998231,0,0,1.20265,0.204422,1.028160,1,0,20.9382,0,0,0,20.9382,0
5.72214,1.30105,0,0,1.30375,0.0749014,0.36288,3.6288,0.216734,0.132963,0,0,0.327441,0.110707,0,0.66528,12.849,1,2.4192,0.36288,0,30.3323,4.55634,23.7196,0.84672,12.849,0.84672,3695.15,0,0,0,0.327041,1.74862,1.75104,0.953327,2.87337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3552,0.327041,1.028160,1,0,26.593,0,0,0,26.593,0
7.1373,1.30112,0,0,3.18516,0.106,0.36288,3.6288,0.591025,0.216734,0,0,0.672826,0.0818007,0,0.66528,12.849,1,2.4192,0.36288,0,91.476,3.72582,85.6939,0.84672,12.849,0.84672,3695.15,0,0,0,1.13039,1.59426,4.664,0.693736,6.69491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15855,1.13039,1.028160,1,0,92.3888,0,0,0,92.3888,0
8.11404,1.18955,0,0,2.62205,0.0928731,0.36288,3.6288,0.800191,0.591025,0,0,0.904882,0.104691,0,0.66528,12.849,1,2.14151,0.36288,0,146.418,3.79944,140.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.56991,1.65899,4.77734,0.891053,8.11518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59807,2.56991,1.028160,1,0,148.955,0,0,0,148.955,0
9.42212,1.28936,0,0,3.07854,0.118225,0.36288,3.6288,1.03051,0.66528,0,0,1.02612,0.130518,0,0.66528,12.849,1,2.04176,0.36288,0,161.919,4.65843,155.581,0.84672,12.849,0.84672,3695.15,0,0,0,2.20368,1.87522,5.96067,1.19343,8.84615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23184,2.20368,1.028160,1,0,164.428,0,0,0,164.428,0
10.4462,1.4093,0,0,2.93426,0.138044,0.36288,3.6288,0.984213,0.66528,0,0,0.753671,0.134691,0,0.66528,12.849,1,1.92188,0.36288,0,53.8294,4.97994,47.2905,0.84672,12.849,0.84672,3695.15,0,0,0,1.21873,2.03684,4.01656,1.25518,6.01695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24689,1.21873,1.028160,1,0,53.3075,0,0,0,53.3075,0
11.3088,1.81515,0,0,3.18243,0.141777,0.36288,3.6288,1.14541,0.66528,0,0,0.96102,0.134545,0,0.66528,12.849,1,2.23268,0.36288,0,51.6699,4.97994,44.8201,0.84672,12.849,0.84672,3695.15,0,0,0,2.47473,2.15736,4.52864,1.25518,7.90555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50289,2.47473,1.028160,1,0,52.7257,0,0,0,52.7257,0
12.7792,1.76712,0,0,3.74488,0.144472,0.36288,3.6288,1.56409,0.490694,0,0,1.03686,0.127489,0,0.66528,12.849,1,2.0078,0.36288,0,57.9995,4.65489,51.6996,0.84672,12.849,0.84672,3695.15,0,0,0,2.00583,2.09956,4.8459,1.16835,7.78293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03399,2.00583,1.028160,1,0,59.4826,0,0,0,59.4826,0
15.7264,1.88235,0,0,5.34142,0.148924,0.36288,3.6288,1.9827,0.490729,0,0,1.01898,0.10964,0,0.66528,12.849,1,1.89264,0.36288,0,64.5119,3.84226,59.1398,0.84672,12.849,0.84672,3695.15,0,0,0,2.23186,1.88089,4.76985,0.951282,7.93132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26002,2.23186,1.028160,1,0,67.0712,0,0,0,67.0712,0
17.6125,2.07759,0,0,4.4852,0.158627,0.36288,3.6288,2.27564,0.490764,0,0,0.894411,0.110707,0,0.66528,12.849,1,1.69746,0.36288,0,60.9058,3.84226,55.7289,0.84672,12.849,0.84672,3695.15,0,0,0,1.15886,1.88093,4.18364,0.951282,6.27215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18702,1.15886,1.028160,1,0,62.0011,0,0,0,62.0011,0
23.5321,2.18273,0,0,8.62873,0.163513,0.36288,3.6288,3.00177,0.490798,0,0,1.32838,0.111454,0,0.66528,12.849,1,1.59238,0.36288,0,156.254,3.84226,151.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.25018,1.88096,6.24294,0.951282,9.42279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27834,2.25018,1.028160,1,0,160.605,0,0,0,160.605,0
27.1749,2.44186,0,0,6.62537,0.177874,0.36288,3.6288,4.13207,0.490833,0,0,1.73856,0.117423,0,0.66528,12.849,1,1.3333,0.36288,0,131.761,3.9627,126.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.50648,1.881,5.62879,0.998783,9.01749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53464,2.50648,1.028160,1,0,135.845,0,0,0,135.845,0
34.8481,2.56321,0,0,10.7904,0.191055,0.36288,3.6288,4.85426,0.490833,0,0,1.3301,0.117077,0,0.66528,12.849,1,1.21195,0.36288,0,194.236,4.30218,189.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.89072,1.88104,6.69654,1.16511,9.30318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91888,1.89072,1.028160,1,0,198.388,0,0,0,198.388,0
38.9957,2.83493,0,0,7.55672,0.211332,0.36288,3.6288,4.94792,0.553664,0,0,0.761203,0.113876,0,0.66528,12.849,1,1.04528,0.36288,0,152.597,4.23833,147.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.98164,1.88104,5.77783,1.14533,8.49517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0098,1.98164,1.028160,1,0,156.172,0,0,0,156.172,0
42.615,2.91858,0,0,7.12273,0.221984,0.36288,3.6288,5.03024,0.553683,0,0,0.750078,0.114078,0,0.66528,12.849,1,0.961667,0.36288,0,126.024,4.23833,121.187,0.84672,12.849,0.84672,3695.15,0,0,0,1.73659,1.94927,5.53397,1.14533,8.0745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76475,1.73659,1.028160,1,0,129.261,0,0,0,129.261,0
45.546,2.98136,0,0,6.51696,0.241693,0.36288,3.6288,4.85014,0.553702,0,0,0.485953,0.112348,0,0.66528,12.849,1,0.898921,0.36288,0,111.298,4.27631,106.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.14862,1.94929,5.17711,1.21156,7.06346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17678,1.14862,1.028160,1,0,113.549,0,0,0,113.549,0
50.5119,3.02651,0,0,8.61011,0.25483,0.36288,3.6288,5.03348,0.553721,0,0,0.838056,0.100989,0,0.66528,12.849,1,0.853809,0.36288,0,160.528,3.92531,156.112,0.84672,12.849,0.84672,3695.15,0,0,0,2.97314,1.94931,6.92339,1.29202,10.5538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0013,2.97314,1.028160,1,0,166.665,0,0,0,166.665,0
55.142,3.36226,0,0,8.59447,0.239227,0.36288,3.6288,5.07578,0.66528,0,0,0.800581,0.093008,0,0.66528,12.849,1,0.855277,0.36288,0,211.404,3.33071,207.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.14961,1.94933,7.37383,1.17856,11.2942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17777,3.14961,1.028160,1,0,218.875,0,0,0,218.875,0
56.9183,3.42053,0,0,5.81258,0.252836,0.36288,3.6288,4.99313,0.66528,0,0,0.6687,0.0860629,0,0.66528,12.849,1,0.79704,0.36288,0,158.586,3.10386,155.048,0.84672,12.849,0.84672,3695.15,0,0,0,0.909645,2.1947,3.78114,1.11351,5.77198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93781,0.909645,1.028160,1,0,160.82,0,0,0,160.82,0
58.1657,3.44085,0,0,5.28345,0.232341,0.36288,3.6288,4.54936,0.80663,0,0,0.462475,0.0996214,0,0.66528,12.849,1,0.776754,0.36288,0,104.555,3.52872,100.613,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.19473,3.43284,1.12401,5.11199,0.42336,0,0.42336,460.49,0,0.88681,0,0,1.49524,0.608429,1.028160,1,0,105.725,0,0,0,105.725,0
58.9077,3.45453,0,0,4.80991,0.250512,0.36288,3.6288,4.31808,0.66528,0,0,0.531085,0.0970871,0,0.66528,12.849,1,0.763116,0.36288,0,107.805,3.41136,103.993,0.84672,12.849,0.84672,3695.15,0,0,0,1.31225,2.19475,3.23913,1.05339,5.69274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34041,1.31225,1.028160,1,0,109.686,0,0,0,109.686,0
61.2038,3.06761,0,0,5.99967,0.273057,0.36288,3.6288,4.6341,0.473175,0,0,0.869066,0.0798652,0,0.66528,12.849,1,0.669111,0.36288,0,136.189,2.5326,133.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.87533,2.19477,4.55124,0.845019,8.77633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90349,2.87533,1.028160,1,0,142.126,0,0,0,142.126,0
65.9636,3.08839,0,0,8.49044,0.279396,0.36288,3.6288,5.48019,0.473194,0,0,1.40369,0.0844018,0,0.66528,12.849,1,0.648369,0.36288,0,185.94,2.74916,182.905,0.84672,12.849,0.84672,3695.15,0,0,0,6.21499,1.86019,8.06817,0.878369,15.265,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24315,6.21499,1.028160,1,0,198.17,0,0,0,198.17,0
68.2006,2.77323,0,0,5.66708,0.293991,0.36288,3.6288,5.49674,0.66528,0,0,0.792307,0.110476,0,0.66528,12.849,1,0.540196,0.36288,0,148.925,4.04848,144.699,0.84672,12.849,0.84672,3695.15,0,0,0,3.16924,1.86021,4.81,1.07847,8.76099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1974,3.16924,1.028160,1,0,153.46,0,0,0,153.46,0
70.1274,3.14441,0,0,5.73336,0.299233,0.36288,3.6288,6.2302,0.47323,0,0,1.31719,0.11051,0,0.66528,12.849,1,0.592408,0.36288,0,140.837,4.04848,136.559,0.84672,12.849,0.84672,3695.15,0,0,0,4.06368,2.10798,5.523,1.07847,10.6162,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09184,4.06368,1.028160,1,0,147.175,0,0,0,147.175,0
72.29,3.15819,0,0,8.43255,0.301241,2.81053,3.6288,6.99227,0.473248,0,0,1.33013,0.0948069,0,0.66528,12.849,1,0.578656,2.81053,0,132.944,4.00911,131.166,0.84672,12.849,0.84672,3695.15,0,0,0,3.83825,1.86025,6.41665,0.903272,11.2119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86641,3.83825,1.028160,1,0,142.378,0,0,0,142.378,0
72.29,3.27572,0,0,7.12549,0.306267,3.54351,3.6288,7.79956,0.55068,0,0,1.45411,0.0961383,0,0.66528,12.849,1,0.582234,3.54351,0,161.699,4.00911,160.651,0.84672,12.849,0.84672,3695.15,0,0,0,4.99482,1.86027,8.04246,0.903272,13.9943,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02298,4.99482,1.028160,1,0,174.646,0,0,0,174.646,0
72.29,2.91628,0,0,5.19717,0.300484,1.98041,3.6288,8.0572,0.66528,0,0,1.01159,0.0886702,0,0.66528,12.849,1,0.518346,1.98041,0,144.729,3.57744,142.613,0.84672,12.849,0.84672,3695.15,0,0,0,3.44367,1.94279,5.29763,0.842884,9.84121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47183,3.44367,1.028160,1,0,152.454,0,0,0,152.454,0
72.29,2.9163,0,0,4.63369,0.249459,1.46793,3.6288,8.11605,0.66528,0,0,0.813178,0.0890506,0,0.66528,12.849,1,0.518351,1.46793,0,113.378,3.00791,111.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.95666,2.19056,4.48058,0.834489,8.79332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98482,2.95666,1.028160,1,0,120.113,0,0,0,120.113,0
72.29,2.91633,0,0,4.27836,0.219752,1.14228,3.6288,7.98042,0.66528,0,0,0.635621,0.105968,0,0.66528,12.849,1,0.518356,1.14228,0,98.1901,3.84381,94.9703,0.84672,12.849,0.84672,3695.15,0,0,0,1.63767,2.19058,3.41259,0.926262,6.31458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66583,1.63767,1.028160,1,0,101.285,0,0,0,101.285,0
72.29,2.87617,0,0,3.84328,0.218841,0.748273,3.6288,7.72335,0.66528,0,0,0.513988,0.105778,0,0.66528,12.849,1,0.511217,0.748273,0,90.4936,4.02528,86.7054,0.84672,12.849,0.84672,3695.15,0,0,0,1.11377,2.1906,3.01974,0.920199,5.40392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14193,1.11377,1.028160,1,0,92.1093,0,0,0,92.1093,0
72.2421,2.87619,0,0,3.41002,0.218841,0.36288,3.6288,7.42298,0.66528,0,0,0.470204,0.105293,0,0.66528,12.849,1,0.511221,0.36288,0,58.0135,4.02528,53.8399,0.84672,12.849,0.84672,3695.15,0,0,0,0.841674,2.15852,2.74077,0.920199,4.82076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86983,0.841674,1.028160,1,0,58.6607,0,0,0,58.6607,0
72.1833,2.64326,0,0,3.16611,0.218761,0.36288,3.6288,7.0945,0.66528,0,0,0.441521,0.104726,0,0.66528,12.849,1,0.470131,0.36288,0,49.5513,4.02528,45.4188,0.84672,12.849,0.84672,3695.15,0,0,0,0.723937,2.15854,2.50186,0.920199,4.46414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7521,0.723937,1.028160,1,0,49.883,0,0,0,49.883,0
72.0022,2.64296,0,0,3.04151,0.216792,0.36288,3.6288,6.76508,0.66528,0,0,0.434943,0.0990759,0,0.66528,12.849,1,0.47046,0.36288,0,48.256,4.1601,43.9884,0.84672,12.849,0.84672,3695.15,0,0,0,0.621268,1.98393,2.36096,0.911249,4.05491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64943,0.621268,1.028160,1,0,48.0433,0,0,0,48.0433,0
71.8552,2.76731,0,0,3.17922,0.19602,0.36288,3.6288,6.5111,0.66528,0,0,0.500386,0.089091,0,0.66528,12.849,1,0.493834,0.36288,0,60.0629,4.57272,55.3593,0.84672,12.849,0.84672,3695.15,0,0,0,0.832291,1.98395,2.61473,0.904076,4.52689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86045,0.832291,1.028160,1,0,59.8862,0,0,0,59.8862,0
71.4282,3.01,0,0,3.04695,0.101098,0.36288,3.6288,6.2,0.66528,0,0,0.461407,0.107229,0,0.66528,12.849,1,0.538241,0.36288,0,60.4363,5.02614,55.2348,0.84672,12.849,0.84672,3695.15,0,0,0,0.788279,2.08736,2.58064,0.995297,4.46099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81644,0.788279,1.028160,1,0,59.6958,0,0,0,59.6958,0
