0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.572,2.47818,0,0,1.70141,0.0617008,0.36288,3.6288,25.153,0.66528,0,0,0.351316,0.219671,0,0.66528,12.849,1,0.469833,0.36288,0,23.597,5.87265,17.6174,0.84672,12.849,0.84672,3695.15,0,0,0,0.47234,1.93834,2.12925,1.41918,3.12076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5005,0.47234,1.028160,1,0,20.7381,0,0,0,20.7381,0
65.2324,2.4712,0,0,1.55557,0.0611185,0.36288,3.6288,24.6087,0.66528,0,0,0.339367,0.218331,0,0.66528,12.849,1,0.476964,0.36288,0,22.1604,5.87265,16.1737,0.84672,12.849,0.84672,3695.15,0,0,0,0.35437,1.93844,2.02871,1.41918,2.90235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38253,0.35437,1.028160,1,0,19.076,0,0,0,19.076,0
63.5236,2.62765,0,0,1.32857,0.0468115,0.36288,3.6288,24.057,0.66528,0,0,0.334726,0.221109,0,0.66528,12.849,1,0.517575,0.36288,0,20.5842,6.15261,14.2769,0.84672,12.849,0.84672,3695.15,0,0,0,0.390053,1.93855,2.00209,1.46556,2.86513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41821,0.390053,1.028160,1,0,17.142,0,0,0,17.142,0
61.5727,2.6162,0,0,1.09516,0.0669749,0.36288,3.6288,23.4813,0.66528,0,0,0.298688,0.20918,0,0.66528,12.849,1,0.529183,0.36288,0,16.8876,6.13967,10.5816,0.84672,12.849,0.84672,3695.15,0,0,0,0.663742,2.09489,1.86808,1.53351,3.09319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6919,0.663742,1.028160,1,0,13.6748,0,0,0,13.6748,0
59.5773,2.60247,0,0,1.03582,0.0659128,0.36288,3.6288,22.8829,0.66528,0,0,0.274715,0.207777,0,0.66528,12.849,1,0.543083,0.36288,0,15.177,6.13967,8.85716,0.84672,12.849,0.84672,3695.15,0,0,0,0.558075,2.09499,1.84688,1.53351,2.96644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58623,0.558075,1.028160,1,0,11.8236,0,0,0,11.8236,0
57.9924,2.58764,0,0,1.43043,0.0647697,0.36288,3.6288,22.3156,0.66528,0,0,0.304237,0.206319,0,0.66528,12.849,1,0.558074,0.36288,0,16.2797,6.13967,9.9448,0.84672,12.849,0.84672,3695.15,0,0,0,0.772001,2.0951,2.05886,1.53351,3.39245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80016,0.772001,1.028160,1,0,13.3373,0,0,0,13.3373,0
57.0481,2.57529,0,0,2.08259,0.0887494,0.36288,3.6288,21.8555,0.66528,0,0,0.404976,0.19977,0,0.66528,12.849,1,0.570589,0.36288,0,27.1658,5.99974,20.9583,0.84672,12.849,0.84672,3695.15,0,0,0,0.997099,2.09521,2.28959,1.51115,3.87074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02526,0.997099,1.028160,1,0,24.8291,0,0,0,24.8291,0
55.9583,2.48937,0,0,1.84155,0.0790744,0.36288,3.6288,21.372,0.66528,0,0,0.354061,0.172245,0,0.66528,12.849,1,0.560682,0.36288,0,19.1773,5.54148,13.4381,0.84672,12.849,0.84672,3695.15,0,0,0,1.28579,2.09532,2.07111,1.56389,3.88833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31395,1.28579,1.028160,1,0,17.3264,0,0,0,17.3264,0
54.0377,2.48061,0,0,1.001,0.0781717,0.36288,3.6288,20.7614,0.66528,0,0,0.222203,0.167546,0,0.66528,12.849,1,0.569592,0.36288,0,27.5807,5.43186,21.9421,0.84672,12.849,0.84672,3695.15,0,0,0,0.73224,2.00498,1.32007,1.5738,2.48349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7604,0.73224,1.028160,1,0,24.4256,0,0,0,24.4256,0
51.9545,2.46438,0,0,0.8208,0.0766781,0.36288,3.6288,20.1019,0.696194,0,0,0.202909,0.166176,0,0.66528,12.849,1,0.585978,0.36288,0,16.0005,5.43186,10.3455,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00509,0.943332,1.5738,1.59113,0.42336,0,0.42336,460.49,0,0.997246,0,0,1.21376,0.216518,1.028160,1,0,11.9367,0,0,0,11.9367,0
51.0257,2.44567,0,0,2.01938,0.139627,0.36288,3.6288,19.5907,0.66528,0,0,0.32275,0.168704,0,0.66528,12.849,1,0.604846,0.36288,0,21.303,4.96866,16.0924,0.84672,12.849,0.84672,3695.15,0,0,0,1.70047,2.00519,2.45365,1.47424,4.68508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72863,1.70047,1.028160,1,0,20.7775,0,0,0,20.7775,0
49.7922,2.37405,0,0,1.69209,0.188731,0.36288,3.6288,19.1116,0.66528,0,0,0.355316,0.169192,0,0.66528,12.849,1,0.59782,0.36288,0,30.1762,4.58193,25.3593,0.84672,12.849,0.84672,3695.15,0,0,0,0.813888,2.00529,2.06564,1.2744,3.61043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84205,0.813888,1.028160,1,0,28.9697,0,0,0,28.9697,0
47.746,2.3624,0,0,0.886827,0.20771,0.36288,3.6288,17.8814,1.24496,0,0,0.172673,0.157851,0,0.66528,12.849,1,0.609624,0.36288,0,14.2273,4.32831,9.65226,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92467,1.66046,1.10045,2.7012,0.42336,0,0.42336,460.49,0,0.448479,0,0,0.664997,0.216518,1.028160,1,0,12.3535,0,0,0,12.3535,0
46.008,2.34194,0,0,1.16994,0.203168,0.36288,3.6288,17.4539,0.66528,0,0,0.392921,0.155169,0,0.66528,12.849,1,0.630242,0.36288,0,19.0351,4.32831,14.4395,0.84672,12.849,0.84672,3695.15,0,0,0,0.667405,1.92476,2.95147,1.10045,4.4432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69556,0.667405,1.028160,1,0,18.8827,0,0,0,18.8827,0
46.2884,2.32344,0,0,3.16604,0.199304,0.36288,3.6288,17.5477,0.66528,0,0,0.913279,0.154237,0,0.66528,12.849,1,0.648886,0.36288,0,56.8539,4.32831,52.2396,0.84672,12.849,0.84672,3695.15,0,0,0,2.03522,1.92486,5.1441,1.10045,8.00374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06338,2.03522,1.028160,1,0,60.2433,0,0,0,60.2433,0
45.3873,2.15142,0,0,1.8542,0.241021,0.36288,3.6288,17.395,0.564651,0,0,0.543226,0.131193,0,0.66528,12.849,1,0.597204,0.36288,0,29.4519,3.7676,25.45,0.84672,12.849,0.84672,3695.15,0,0,0,0.76108,1.92496,3.44031,0.926235,5.20012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78924,0.76108,1.028160,1,0,30.6501,0,0,0,30.6501,0
45.4619,2.14229,0,0,2.8089,0.229093,0.36288,3.6288,17.3309,0.564734,0,0,0.63815,0.137575,0,0.66528,12.849,1,0.606476,0.36288,0,55.8098,3.73201,51.8342,0.84672,12.849,0.84672,3695.15,0,0,0,2.50968,1.7457,4.69256,1.03483,7.9131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53784,2.50968,1.028160,1,0,59.7473,0,0,0,59.7473,0
45.4407,2.14318,0,0,2.71419,0.229285,0.36288,3.6288,17.1683,0.564816,0,0,0.539701,0.137451,0,0.66528,12.849,1,0.605731,0.36288,0,37.8117,3.73201,33.8368,0.84672,12.849,0.84672,3695.15,0,0,0,1.9687,1.74579,3.94782,1.03483,6.62748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99686,1.9687,1.028160,1,0,40.4643,0,0,0,40.4643,0
45.1278,2.14307,0,0,2.42221,0.22923,0.36288,3.6288,17.0284,0.564898,0,0,0.562122,0.137128,0,0.66528,12.849,1,0.605982,0.36288,0,48.3971,3.73201,44.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.13049,1.74588,4.14113,1.03483,6.98267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15865,2.13049,1.028160,1,0,51.4047,0,0,0,51.4047,0
46.5787,2.13991,0,0,4.17995,0.226236,0.36288,3.6288,16.8961,0.56498,0,0,0.590504,0.157811,0,0.66528,12.849,1,0.609284,0.36288,0,42.3689,4.72427,37.3983,0.84672,12.849,0.84672,3695.15,0,0,0,2.57875,1.74597,4.51303,1.34287,7.49489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60691,2.57875,1.028160,1,0,44.8931,0,0,0,44.8931,0
53.6573,2.15478,0,0,9.83156,0.235333,0.36288,3.6288,18.0613,0.56498,0,0,1.88383,0.153683,0,0.66528,12.849,1,0.594409,0.36288,0,104.488,5.00709,99.249,0.84672,12.849,0.84672,3695.15,0,0,0,5.27277,1.74606,7.8831,1.36128,13.5407,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30093,5.27277,1.028160,1,0,112.79,0,0,0,112.79,0
58.5442,2.28764,0,0,7.79363,0.256179,0.36288,3.6288,18.5692,0.616574,0,0,1.2778,0.153294,0,0.66528,12.849,1,0.547809,0.36288,0,103.967,5.05407,98.7279,0.84672,12.849,0.84672,3695.15,0,0,0,2.93919,1.74606,5.22749,1.3481,8.56464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96735,2.93919,1.028160,1,0,107.292,0,0,0,107.292,0
62.3314,2.32525,0,0,6.74427,0.268925,0.36288,3.6288,18.8347,0.616648,0,0,1.0365,0.154385,0,0.66528,12.849,1,0.510334,0.36288,0,127.353,5.05407,122.151,0.84672,12.849,0.84672,3695.15,0,0,0,2.16122,1.80209,5.67487,1.3481,8.29007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18938,2.16122,1.028160,1,0,130.441,0,0,0,130.441,0
64.5269,2.35106,0,0,5.19018,0.280779,0.36288,3.6288,18.891,0.616722,0,0,0.825697,0.15262,0,0.66528,12.849,1,0.484648,0.36288,0,100.377,4.86225,95.3929,0.84672,12.849,0.84672,3695.15,0,0,0,1.48888,1.80217,3.85092,1.29646,5.84551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51704,1.48888,1.028160,1,0,101.238,0,0,0,101.238,0
67.1602,2.36492,0,0,5.65575,0.294561,0.36288,3.6288,19.0713,0.616797,0,0,0.929268,0.132205,0,0.66528,12.849,1,0.470918,0.36288,0,105.062,4.08479,100.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.66505,1.80225,3.9302,1.11366,6.28384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69321,1.66505,1.028160,1,0,107.153,0,0,0,107.153,0
72.29,2.61272,0,0,8.91389,0.328482,0.842933,3.6288,19.9548,0.66528,0,0,1.68341,0.134634,0,0.66528,12.849,1,0.499861,0.842933,0,173.362,3.86085,169.845,0.84672,12.849,0.84672,3695.15,0,0,0,3.38889,1.80233,7.85661,1.03961,12.0082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41705,3.38889,1.028160,1,0,181.853,0,0,0,181.853,0
72.29,2.64296,0,0,12.4117,0.328799,9.43995,3.6288,21.998,0.66528,0,0,2.86344,0.154973,0,0.66528,12.849,1,0.469765,9.43995,0,200.285,4.51605,204.739,0.84672,12.849,0.84672,3695.15,0,0,0,5.86733,2.00369,14.0918,1.24459,20.7182,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89549,5.86733,1.028160,1,0,225.457,0,0,0,225.457,0
72.29,2.64307,0,0,9.81953,0.330639,6.84582,3.6288,23.3003,0.66528,0,0,2.10349,0.13588,0,0.66528,12.849,1,0.469786,6.84582,0,201.728,4.134,203.97,0.84672,12.849,0.84672,3695.15,0,0,0,4.68161,2.00378,11.072,1.04404,16.7133,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70977,4.68161,1.028160,1,0,220.684,0,0,0,220.684,0
72.29,2.64319,0,0,8.39022,0.336808,5.41022,3.6288,24.1773,0.66528,0,0,1.67389,0.131664,0,0.66528,12.849,1,0.469808,5.41022,0,127.435,3.85861,128.517,0.84672,12.849,0.84672,3695.15,0,0,0,3.52633,2.00387,9.26842,0.966478,13.8321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55449,3.52633,1.028160,1,0,142.349,0,0,0,142.349,0
72.29,2.30826,0,0,6.18671,0.349298,3.52915,3.6288,24.9699,0.551004,0,0,1.4738,0.130151,0,0.66528,12.849,1,0.410275,3.52915,0,104.814,3.43854,104.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.84548,2.00396,7.76034,0.890285,11.7195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87364,2.84548,1.028160,1,0,116.213,0,0,0,116.213,0
72.29,2.30836,0,0,5.39111,0.349298,2.73345,3.6288,25.8601,0.551075,0,0,1.57263,0.131351,0,0.66528,12.849,1,0.410294,2.73345,0,92.7418,3.43854,91.6264,0.84672,12.849,0.84672,3695.15,0,0,0,2.57756,1.72951,6.68186,0.890285,10.0987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60572,2.57756,1.028160,1,0,101.725,0,0,0,101.725,0
72.29,2.30846,0,0,9.03753,0.348615,6.38045,3.6288,27.4569,0.551147,0,0,2.27644,0.128534,0,0.66528,12.849,1,0.410312,6.38045,0,188.613,3.34889,191.234,0.84672,12.849,0.84672,3695.15,0,0,0,5.38129,1.72959,11.0649,0.87493,17.3009,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40945,5.38129,1.028160,1,0,208.535,0,0,0,208.535,0
72.29,2.30857,0,0,9.15961,0.344518,6.50652,3.6288,28.9849,0.551218,0,0,2.18465,0.105437,0,0.66528,12.849,1,0.410331,6.50652,0,188.908,2.81096,192.194,0.84672,12.849,0.84672,3695.15,0,0,0,4.8291,1.72967,11.7362,0.7828,17.5121,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85726,4.8291,1.028160,1,0,209.706,0,0,0,209.706,0
72.29,2.30867,0,0,8.71163,0.275027,6.12793,3.6288,29.778,0.551289,0,0,1.46474,0.120323,0,0.66528,12.849,1,0.410349,6.12793,0,210.588,3.45787,212.848,0.84672,12.849,0.84672,3695.15,0,0,0,3.99205,1.72975,9.82202,0.92691,14.6169,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02021,3.99205,1.028160,1,0,227.465,0,0,0,227.465,0
72.29,2.39314,0,0,8.59559,0.263446,5.93901,3.6288,32.6491,0.614888,0,0,3.60961,0.123594,0,0.66528,12.849,1,0.425362,5.93901,0,184.85,3.5657,186.798,0.84672,12.849,0.84672,3695.15,0,0,0,7.27589,1.72983,11.3646,0.950929,19.4194,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.30405,7.27589,1.028160,1,0,206.218,0,0,0,206.218,0
72.29,2.39324,0,0,7.17742,0.263446,4.52073,3.6288,34.5968,0.614962,0,0,2.69018,0.127563,0,0.66528,12.849,1,0.425381,4.52073,0,188.209,3.5657,188.739,0.84672,12.849,0.84672,3695.15,0,0,0,6.08444,1.7976,9.70414,0.950929,16.6353,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1126,6.08444,1.028160,1,0,205.374,0,0,0,205.374,0
72.29,2.39335,0,0,7.4228,0.227734,4.80171,3.6288,35.4537,0.615036,0,0,1.61739,0.145415,0,0.66528,12.849,1,0.4254,4.80171,0,150.092,3.79838,150.67,0.84672,12.849,0.84672,3695.15,0,0,0,3.95575,1.79769,8.87071,0.99673,13.6274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98391,3.95575,1.028160,1,0,164.298,0,0,0,164.298,0
72.29,2.39346,0,0,6.36146,0.187191,3.78081,3.6288,36.3228,0.61511,0,0,1.63035,0.146121,0,0.66528,12.849,1,0.425419,3.78081,0,148.942,3.85027,148.447,0.84672,12.849,0.84672,3695.15,0,0,0,4.97107,1.79777,8.84276,1.03008,14.5815,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99923,4.97107,1.028160,1,0,163.029,0,0,0,163.029,0
72.29,2.36058,0,0,5.43464,0.166231,2.90783,3.6288,36.9849,0.590507,0,0,1.40523,0.152671,0,0.66528,12.849,1,0.419575,2.90783,0,119.869,4.12913,118.228,0.84672,12.849,0.84672,3695.15,0,0,0,4.3242,1.79785,7.67413,1.0216,12.7746,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35236,4.3242,1.028160,1,0,131.002,0,0,0,131.002,0
72.29,2.36068,0,0,5.02891,0.166231,2.502,3.6288,37.5594,0.59058,0,0,1.31872,0.153656,0,0.66528,12.849,1,0.419594,2.502,0,110.004,4.12913,107.958,0.84672,12.849,0.84672,3695.15,0,0,0,3.93587,1.77158,6.74262,1.0216,11.4285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96403,3.93587,1.028160,1,0,119.386,0,0,0,119.386,0
72.29,2.36079,0,0,4.61677,0.13571,2.12027,3.6288,38.015,0.590653,0,0,1.22064,0.174336,0,0.66528,12.849,1,0.419613,2.12027,0,97.2302,4.40295,94.5279,0.84672,12.849,0.84672,3695.15,0,0,0,3.77339,1.77166,6.31567,1.03208,10.8286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80155,3.77339,1.028160,1,0,105.357,0,0,0,105.357,0
72.29,2.3609,0,0,4.39345,0.130272,1.90228,3.6288,38.4096,0.590726,0,0,1.17134,0.186067,0,0.66528,12.849,1,0.419632,1.90228,0,83.8132,4.31173,80.9841,0.84672,12.849,0.84672,3695.15,0,0,0,3.45654,1.77174,6.55258,1.00248,10.7784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4847,3.45654,1.028160,1,0,91.7625,0,0,0,91.7625,0
72.29,2.473,0,0,3.67285,0.153571,1.04627,3.6288,38.4031,0.66528,0,0,0.83888,0.180072,0,0.66528,12.849,1,0.439558,1.04627,0,61.1747,4.19397,57.5874,0.84672,12.849,0.84672,3695.15,0,0,0,2.22827,1.77182,4.81044,1.06352,7.74702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25643,2.22827,1.028160,1,0,65.3344,0,0,0,65.3344,0
72.29,2.47312,0,0,3.23133,0.0993589,0.65886,3.6288,38.2738,0.66528,0,0,0.714801,0.17884,0,0.66528,12.849,1,0.439577,0.65886,0,52.8315,4.16115,48.8897,0.84672,12.849,0.84672,3695.15,0,0,0,2.22897,1.86425,4.42631,1.01168,7.50785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25713,2.22897,1.028160,1,0,56.3975,0,0,0,56.3975,0
72.29,2.47323,0,0,3.13649,0.0993589,0.563907,3.6288,38.189,0.66528,0,0,0.759103,0.17862,0,0.66528,12.849,1,0.439597,0.563907,0,50.3564,4.16115,46.3196,0.84672,12.849,0.84672,3695.15,0,0,0,2.19164,1.86433,4.70868,1.01168,7.75297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2198,2.19164,1.028160,1,0,54.0726,0,0,0,54.0726,0
72.29,2.47334,0,0,2.97559,0.0993589,0.402893,3.6288,38.0829,0.66528,0,0,0.737657,0.178475,0,0.66528,12.849,1,0.439617,0.402893,0,47.2964,4.16115,43.0985,0.84672,12.849,0.84672,3695.15,0,0,0,2.05455,1.86442,4.35347,1.01168,7.26075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08271,2.05455,1.028160,1,0,50.3593,0,0,0,50.3593,0
72.29,2.47345,0,0,3.42226,0.0839913,0.864819,3.6288,37.8006,0.66528,0,0,0.558545,0.175587,0,0.66528,12.849,1,0.439637,0.864819,0,47.1492,4.89951,42.6748,0.84672,12.849,0.84672,3695.15,0,0,0,1.1283,1.8645,3.35033,1.12526,5.21786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15646,1.1283,1.028160,1,0,47.8927,0,0,0,47.8927,0
72.29,2.45141,0,0,3.24303,0.08143,0.710195,3.6288,37.4778,0.66528,0,0,0.517156,0.174663,0,0.66528,12.849,1,0.435719,0.710195,0,47.063,5.02257,42.3149,0.84672,12.849,0.84672,3695.15,0,0,0,0.968077,1.86458,3.18703,1.14419,4.8755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99624,0.968077,1.028160,1,0,47.1904,0,0,0,47.1904,0
72.29,2.45152,0,0,2.95194,0.08143,0.418994,3.6288,37.1221,0.66528,0,0,0.483698,0.174121,0,0.66528,12.849,1,0.435739,0.418994,0,45.1804,5.02257,40.1411,0.84672,12.849,0.84672,3695.15,0,0,0,0.701447,1.89695,2.99392,1.14419,4.44813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72961,0.701447,1.028160,1,0,44.5892,0,0,0,44.5892,0
72.1227,2.45163,0,0,2.71439,0.0671493,0.36288,3.6288,36.7181,0.66528,0,0,0.461806,0.200525,0,0.66528,12.849,1,0.435759,0.36288,0,40.0538,5.44602,34.5349,0.84672,12.849,0.84672,3695.15,0,0,0,0.692824,1.89704,2.88079,1.29876,4.1719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72098,0.692824,1.028160,1,0,38.7068,0,0,0,38.7068,0
71.7351,2.45088,0,0,2.47826,0.0521327,0.36288,3.6288,36.2244,0.66528,0,0,0.413362,0.241786,0,0.66528,12.849,1,0.436636,0.36288,0,34.1506,5.91301,28.1638,0.84672,12.849,0.84672,3695.15,0,0,0,0.506762,1.89713,2.48401,1.5138,3.3741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53492,0.506762,1.028160,1,0,31.5379,0,0,0,31.5379,0
71.3971,2.50615,0,0,2.5884,0.0574104,0.36288,3.6288,35.8376,0.66528,0,0,0.527379,0.248835,0,0.66528,12.849,1,0.448894,0.36288,0,43.9788,5.78287,38.1099,0.84672,12.849,0.84672,3695.15,0,0,0,0.660718,1.89721,2.5512,1.52574,3.58339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68888,0.660718,1.028160,1,0,41.6933,0,0,0,41.6933,0
70.8285,2.50446,0,0,2.35603,0.0572625,0.36288,3.6288,35.3594,0.66528,0,0,0.434974,0.247897,0,0.66528,12.849,1,0.450716,0.36288,0,35.423,5.78287,29.5523,0.84672,12.849,0.84672,3695.15,0,0,0,0.697188,1.94306,2.37063,1.52574,3.48514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72535,0.697188,1.028160,1,0,33.0374,0,0,0,33.0374,0
70.0499,2.50151,0,0,2.1428,0.0570138,0.36288,3.6288,34.8525,0.66528,0,0,0.405093,0.246737,0,0.66528,12.849,1,0.453799,0.36288,0,33.0223,5.78287,27.1485,0.84672,12.849,0.84672,3695.15,0,0,0,0.428268,1.94315,2.11271,1.52574,2.95839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45643,0.428268,1.028160,1,0,30.1068,0,0,0,30.1068,0
69.4738,2.49736,0,0,2.33347,0.0493331,0.36288,3.6288,34.4213,0.66528,0,0,0.478151,0.244063,0,0.66528,12.849,1,0.458082,0.36288,0,33.1785,5.89101,27.1923,0.84672,12.849,0.84672,3695.15,0,0,0,0.807235,1.94324,2.98724,1.55165,4.18606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8354,0.807235,1.028160,1,0,31.3783,0,0,0,31.3783,0
67.696,2.66085,0,0,1.30181,0.0559052,0.36288,3.6288,33.8587,0.66528,0,0,0.350964,0.248297,0,0.66528,12.849,1,0.492117,0.36288,0,20.0746,5.43449,14.5109,0.84672,12.849,0.84672,3695.15,0,0,0,0.619868,1.94333,2.44796,1.45393,3.55722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64803,0.619868,1.028160,1,0,18.0681,0,0,0,18.0681,0
66.0861,2.6501,0,0,1.45824,0.0551346,0.36288,3.6288,33.3065,0.66528,0,0,0.360026,0.246911,0,0.66528,12.849,1,0.503002,0.36288,0,19.9543,5.43449,14.3796,0.84672,12.849,0.84672,3695.15,0,0,0,0.665764,2.10004,2.62373,1.45393,3.93561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69392,0.665764,1.028160,1,0,18.3153,0,0,0,18.3153,0
65.3432,2.63997,0,0,2.33379,0.0738404,0.36288,3.6288,32.8417,0.66528,0,0,0.442475,0.242072,0,0.66528,12.849,1,0.513284,0.36288,0,33.1502,5.31574,27.6841,0.84672,12.849,0.84672,3695.15,0,0,0,1.02978,2.10014,2.8601,1.43937,4.55064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05794,1.02978,1.028160,1,0,32.2347,0,0,0,32.2347,0
65.1963,2.63521,0,0,2.92512,0.0738777,0.36288,3.6288,32.482,0.66528,0,0,0.539577,0.233925,0,0.66528,12.849,1,0.518184,0.36288,0,39.5346,5.45583,33.9234,0.84672,12.849,0.84672,3695.15,0,0,0,0.992045,2.10023,2.80508,1.42535,4.47201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0202,0.992045,1.028160,1,0,38.3954,0,0,0,38.3954,0
64.2085,2.63435,0,0,2.09479,0.0853472,0.36288,3.6288,31.9372,0.66528,0,0,0.343763,0.223301,0,0.66528,12.849,1,0.519182,0.36288,0,29.8731,5.18974,24.527,0.84672,12.849,0.84672,3695.15,0,0,0,0.650462,2.10032,2.44839,1.33329,3.86589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67862,0.650462,1.028160,1,0,28.3929,0,0,0,28.3929,0
63.3898,2.54764,0,0,2.182,0.0901814,0.36288,3.6288,31.5401,0.66528,0,0,0.486589,0.218409,0,0.66528,12.849,1,0.509817,0.36288,0,25.0162,5.06803,19.8012,0.84672,12.849,0.84672,3695.15,0,0,0,1.69558,2.10042,3.02736,1.29667,5.5267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72374,1.69558,1.028160,1,0,25.3279,0,0,0,25.3279,0
62.307,2.54228,0,0,1.91189,0.0895846,0.36288,3.6288,30.9581,0.66528,0,0,0.300768,0.217461,0,0.66528,12.849,1,0.515315,0.36288,0,25.3992,5.06803,20.1787,0.84672,12.849,0.84672,3695.15,0,0,0,0.942857,2.00985,2.38663,1.29667,4.04267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97102,0.942857,1.028160,1,0,24.2214,0,0,0,24.2214,0
60.8756,2.53497,0,0,1.55528,0.0887952,0.36288,3.6288,30.3243,0.66528,0,0,0.247553,0.216073,0,0.66528,12.849,1,0.522763,0.36288,0,23.3239,5.06803,18.096,0.84672,12.849,0.84672,3695.15,0,0,0,0.510831,2.00994,2.15641,1.29667,3.38052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53899,0.510831,1.028160,1,0,21.4765,0,0,0,21.4765,0
59.9074,2.52493,0,0,2.07474,0.155187,0.36288,3.6288,29.8495,0.66528,0,0,0.382425,0.19195,0,0.66528,12.849,1,0.532937,0.36288,0,28.3035,4.53763,23.5958,0.84672,12.849,0.84672,3695.15,0,0,0,0.771371,2.01003,2.57476,1.15739,4.19878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79953,0.771371,1.028160,1,0,27.7946,0,0,0,27.7946,0
