0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.2615,2.8538,0,0,4.59416,0.250111,0.36288,3.6288,35.8478,0.478123,0,0,1.12261,0.126684,0,0.66528,12.849,1,0.891439,0.36288,0,89.8767,3.551,85.7972,0.84672,12.849,0.84672,3695.15,0,0,0,3.74914,1.86561,6.35828,0.805568,11.1675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7773,3.74914,1.028160,1,0,96.9646,0,0,0,96.9646,0
42.4068,2.87204,0,0,3.63366,0.253437,0.36288,3.6288,36.0655,0.478126,0,0,0.823193,0.127329,0,0.66528,12.849,1,0.873204,0.36288,0,95.5143,3.551,91.453,0.84672,12.849,0.84672,3695.15,0,0,0,2.30966,1.86561,4.83802,0.805568,8.20773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33782,2.30966,1.028160,1,0,99.6607,0,0,0,99.6607,0
41.4373,2.87434,0,0,2.50452,0.236799,0.36288,3.6288,36.0337,0.478128,0,0,0.564133,0.117829,0,0.66528,12.849,1,0.870909,0.36288,0,76.8277,3.3766,72.9431,0.84672,12.849,0.84672,3695.15,0,0,0,1.74382,1.86562,4.32226,0.780517,7.15118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77198,1.74382,1.028160,1,0,80.0943,0,0,0,80.0943,0
43.0056,2.85879,0,0,5.02946,0.239471,0.36288,3.6288,36.2806,0.478131,0,0,0.857667,0.132631,0,0.66528,12.849,1,0.886463,0.36288,0,99.8888,3.58629,95.7789,0.84672,12.849,0.84672,3695.15,0,0,0,3.20695,1.86562,6.06865,0.829699,10.3115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23511,3.20695,1.028160,1,0,106.09,0,0,0,106.09,0
45.4528,2.97714,0,0,6.0392,0.251953,0.36288,3.6288,37.0058,0.555742,0,0,1.42048,0.13951,0,0.66528,12.849,1,0.889495,0.36288,0,118.874,3.6939,114.654,0.84672,12.849,0.84672,3695.15,0,0,0,3.94644,1.86562,6.62842,0.848334,11.5921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9746,3.94644,1.028160,1,0,126.246,0,0,0,126.246,0
46.0748,3.01448,0,0,4.25838,0.259069,0.36288,3.6288,37.0383,0.555745,0,0,0.728705,0.140496,0,0.66528,12.849,1,0.85216,0.36288,0,81.3309,3.6939,77.1477,0.84672,12.849,0.84672,3695.15,0,0,0,2.21321,1.94833,5.12827,0.848334,8.44148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24137,2.21321,1.028160,1,0,85.5892,0,0,0,85.5892,0
46.2787,3.02348,0,0,3.84416,0.253865,0.36288,3.6288,37.1364,0.555748,0,0,0.798346,0.144441,0,0.66528,12.849,1,0.843166,0.36288,0,88.6188,3.75207,84.3864,0.84672,12.849,0.84672,3695.15,0,0,0,2.31211,1.94833,5.36611,0.859784,8.76677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34027,2.31211,1.028160,1,0,93.1532,0,0,0,93.1532,0
46.1708,3.02639,0,0,3.48056,0.199174,0.36288,3.6288,37.1055,0.55575,0,0,0.699078,0.174236,0,0.66528,12.849,1,0.840259,0.36288,0,73.1065,4.28163,68.3475,0.84672,12.849,0.84672,3695.15,0,0,0,1.80754,1.94834,4.25902,0.985885,7.02901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8357,1.80754,1.028160,1,0,75.3765,0,0,0,75.3765,0
45.5615,2.98773,0,0,2.93039,0.189123,0.36288,3.6288,37.0469,0.52561,0,0,0.645823,0.178858,0,0.66528,12.849,1,0.831464,0.36288,0,60.246,4.41704,55.3604,0.84672,12.849,0.84672,3695.15,0,0,0,1.59122,1.94834,3.28194,1.02893,5.79256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61938,1.59122,1.028160,1,0,61.153,0,0,0,61.153,0
44.6162,2.97906,0,0,2.58454,0.187839,0.36288,3.6288,37.0446,0.525612,0,0,0.702079,0.178756,0,0.66528,12.849,1,0.840139,0.36288,0,56.1511,4.41704,51.2568,0.84672,12.849,0.84672,3695.15,0,0,0,1.79649,1.91616,3.38965,1.02893,6.07336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82465,1.79649,1.028160,1,0,57.3302,0,0,0,57.3302,0
43.7398,2.96524,0,0,2.63753,0.185849,0.36288,3.6288,36.9445,0.525615,0,0,0.604237,0.178752,0,0.66528,12.849,1,0.853959,0.36288,0,54.2063,4.41704,49.2982,0.84672,12.849,0.84672,3695.15,0,0,0,1.29794,1.91616,3.35253,1.02893,5.5377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3261,1.29794,1.028160,1,0,54.8359,0,0,0,54.8359,0
42.9951,2.95202,0,0,2.72729,0.157117,0.36288,3.6288,36.8256,0.525618,0,0,0.593625,0.186864,0,0.66528,12.849,1,0.867186,0.36288,0,55.9583,5.31946,50.1346,0.84672,12.849,0.84672,3695.15,0,0,0,1.33854,1.91617,4.09519,1.05826,6.29164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3667,1.33854,1.028160,1,0,56.4262,0,0,0,56.4262,0
41.7815,3.06449,0,0,2.33879,0.124998,0.36288,3.6288,36.6107,0.632515,0,0,0.585968,0.168326,0,0.66528,12.849,1,0.915816,0.36288,0,46.2369,4.18414,41.4998,0.84672,12.849,0.84672,3695.15,0,0,0,1.18363,1.91617,2.88741,0.976007,5.01119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21179,1.18363,1.028160,1,0,46.511,0,0,0,46.511,0
40.3126,3.04414,0,0,2.06137,0.123247,0.36288,3.6288,36.3269,0.632517,0,0,0.516684,0.167975,0,0.66528,12.849,1,0.936161,0.36288,0,43.7101,4.18414,38.9527,0.84672,12.849,0.84672,3695.15,0,0,0,1.10507,2.02895,2.8892,0.976007,5.04722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13323,1.10507,1.028160,1,0,43.9999,0,0,0,43.9999,0
38.6946,3.01828,0,0,1.88076,0.117637,0.36288,3.6288,36.0068,0.63252,0,0,0.4839,0.171534,0,0.66528,12.849,1,0.962029,0.36288,0,39.9749,4.28196,35.0938,0.84672,12.849,0.84672,3695.15,0,0,0,1.00424,2.02895,2.78008,1.0027,4.81057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0324,1.00424,1.028160,1,0,39.9043,0,0,0,39.9043,0
37.0395,2.98808,0,0,1.79074,0.0948816,0.36288,3.6288,35.6084,0.632523,0,0,0.429235,0.195051,0,0.66528,12.849,1,0.99223,0.36288,0,39.2257,4.86885,33.7275,0.84672,12.849,0.84672,3695.15,0,0,0,0.737208,2.02895,2.59472,1.16286,4.19803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76537,0.737208,1.028160,1,0,37.9255,0,0,0,37.9255,0
35.5534,2.95517,0,0,1.9068,0.0747675,0.36288,3.6288,35.1703,0.632526,0,0,0.380233,0.1858,0,0.66528,12.849,1,1.02515,0.36288,0,31.2822,4.96533,25.6546,0.84672,12.849,0.84672,3695.15,0,0,0,0.455423,2.02895,2.23489,1.13954,3.57973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48358,0.455423,1.028160,1,0,29.2344,0,0,0,29.2344,0
34.0084,2.9003,0,0,1.78864,0.0704574,0.36288,3.6288,34.6829,0.66528,0,0,0.361456,0.183592,0,0.66528,12.849,1,1.04817,0.36288,0,29.7717,4.98141,24.105,0.84672,12.849,0.84672,3695.15,0,0,0,0.392386,2.02896,2.14686,1.13566,3.43255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42055,0.392386,1.028160,1,0,27.5376,0,0,0,27.5376,0
32.3387,2.86574,0,0,1.62808,0.0691457,0.36288,3.6288,34.1144,0.723902,0,0,0.338068,0.182711,0,0.66528,12.849,1,1.08273,0.36288,0,28.5809,4.98141,22.8796,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06838,2.01678,1.13566,3.21078,0.42336,0,0.42336,460.49,0,0.969538,0,0,1.23081,0.261274,1.028160,1,0,26.0904,0,0,0,26.0904,0
30.589,2.82574,0,0,1.49708,0.0581893,0.36288,3.6288,33.4992,0.730028,0,0,0.322768,0.207898,0,0.66528,12.849,1,1.12274,0.36288,0,25.3377,5.40486,19.173,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06838,1.94058,1.29023,2.98001,0.42336,0,0.42336,460.49,0,0.963412,0,0,1.22469,0.261274,1.028160,1,0,22.153,0,0,0,22.153,0
28.8319,2.78052,0,0,1.43161,0.0453628,0.36288,3.6288,32.7479,0.816178,0,0,0.309496,0.244618,0,0.66528,12.849,1,1.16796,0.36288,0,22.5316,5.87752,15.849,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06839,1.81383,1.47338,2.67012,0.42336,0,0.42336,460.49,0,0.877262,0,0,1.13854,0.261274,1.028160,1,0,18.5191,0,0,0,18.5191,0
27.2267,2.78819,0,0,1.59138,0.0454748,0.36288,3.6288,32.2634,0.66528,0,0,0.427818,0.247018,0,0.66528,12.849,1,1.24256,0.36288,0,29.8167,5.75494,23.1821,0.84672,12.849,0.84672,3695.15,0,0,0,0.2754,2.06839,2.06654,1.44279,2.96754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30356,0.2754,1.028160,1,0,26.1496,0,0,0,26.1496,0
25.5458,2.73842,0,0,1.46493,0.0444814,0.36288,3.6288,31.7151,0.66528,0,0,0.362695,0.245722,0,0.66528,12.849,1,1.29233,0.36288,0,24.4911,5.75494,17.8067,0.84672,12.849,0.84672,3695.15,0,0,0,0.354456,2.12426,1.99816,1.44279,3.03409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38262,0.354456,1.028160,1,0,20.8408,0,0,0,20.8408,0
23.799,2.68185,0,0,1.34137,0.0434412,0.36288,3.6288,31.0679,0.738953,0,0,0.335929,0.244256,0,0.66528,12.849,1,1.34891,0.36288,0,23.2787,5.75494,16.5377,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12427,1.75636,1.44279,2.66524,0.42336,0,0.42336,460.49,0,0.954487,0,0,1.18189,0.227405,1.028160,1,0,19.2029,0,0,0,19.2029,0
22.1993,2.61756,0,0,1.41725,0.0365355,0.36288,3.6288,30.5417,0.66528,0,0,0.385646,0.246519,0,0.66528,12.849,1,1.41321,0.36288,0,22.8309,5.9045,15.876,0.84672,12.849,0.84672,3695.15,0,0,0,0.390113,2.12427,2.32343,1.47267,3.36515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41827,0.390113,1.028160,1,0,19.2412,0,0,0,19.2412,0
20.0649,2.70566,0,0,0.997004,0.0629193,0.36288,3.6288,29.88,0.788556,0,0,0.337486,0.210605,0,0.66528,12.849,1,1.56604,0.36288,0,19.8561,4.76112,13.8918,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12427,1.75215,1.22326,2.88057,0.42336,0,0.42336,460.49,0,0.904884,0,0,1.13229,0.227405,1.028160,1,0,16.7724,0,0,0,16.7724,0
18.2299,2.6041,0,0,1.19315,0.0611093,0.36288,3.6288,29.2515,0.774706,0,0,0.355242,0.20906,0,0.66528,12.849,1,1.6676,0.36288,0,19.4154,4.76112,13.3495,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31544,2.35394,1.22326,3.67353,0.42336,0,0.42336,460.49,0,0.918734,0,0,1.14614,0.227405,1.028160,1,0,17.0231,0,0,0,17.0231,0
16.1896,2.50565,0,0,0.890482,0.0623146,0.36288,3.6288,28.5365,0.816696,0,0,0.309348,0.207653,0,0.66528,12.849,1,1.76606,0.36288,0,18.5013,4.78332,12.3148,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31545,1.58095,1.21891,2.88191,0.42336,0,0.42336,460.49,0,0.876744,0,0,1.08117,0.204422,1.028160,1,0,15.1967,0,0,0,15.1967,0
14.2831,2.38156,0,0,0.905204,0.0671987,0.36288,3.6288,27.7997,0.849087,0,0,0.318413,0.206135,0,0.66528,12.849,1,1.89015,0.36288,0,17.0399,4.83882,10.6738,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31545,1.58602,1.20804,2.89785,0.42336,0,0.42336,460.49,0,0.844353,0,0,1.04878,0.204422,1.028160,1,0,13.5717,0,0,0,13.5717,0
12.4511,2.24875,0,0,0.867119,0.087513,0.36288,3.6288,26.5879,1.22472,0,0,0.204065,0.191112,0,0.66528,12.849,1,2.02296,0.36288,0,15.5538,4.30263,9.5911,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31545,1.10688,1.08202,2.54474,0.42336,0,0.42336,460.49,0,0.468717,0,0,0.673139,0.204422,1.028160,1,0,12.1358,0,0,0,12.1358,0
10.9941,2.04448,0,0,1.0468,0.0964161,0.36288,3.6288,25.6973,0.987103,0,0,0.278616,0.182175,0,0.66528,12.849,1,2.10982,0.36288,0,19.4478,4.0466,13.6542,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31546,1.32961,1.02652,2.82298,0.42336,0,0.42336,460.49,0,0.706337,0,0,0.91076,0.204422,1.028160,1,0,16.4772,0,0,0,16.4772,0
9.63637,1.91556,0,0,1.01399,0.0932879,0.36288,3.6288,24.7993,0.99665,0,0,0.278977,0.180339,0,0.66528,12.849,1,2.23875,0.36288,0,18.6542,4.0466,12.7317,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20483,1.2174,1.02652,2.61223,0.42336,0,0.42336,460.49,0,0.69679,0,0,0.913309,0.216518,1.028160,1,0,15.344,0,0,0,15.344,0
8.5578,1.59894,0,0,0.973495,0.0902436,0.36288,3.6288,23.9927,0.913153,0,0,0.285131,0.178488,0,0.66528,12.849,1,2.13201,0.36288,0,17.7756,4.0466,11.9599,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20483,1.20384,1.02652,2.59868,0.42336,0,0.42336,460.49,0,0.780287,0,0,0.996805,0.216518,1.028160,1,0,14.5585,0,0,0,14.5585,0
7.6781,1.49153,0,0,1.09712,0.122418,0.36288,3.6288,23.4255,0.714588,0,0,0.320698,0.173336,0,0.66528,12.849,1,2.23943,0.36288,0,25.3428,4.19741,19.2689,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33462,1.87554,1.07841,3.34827,0.42336,0,0.42336,460.49,0,0.978852,0,0,1.19537,0.216518,1.028160,1,0,22.6172,0,0,0,22.6172,0
6.35346,1.3595,0,0,0.543532,0.145778,0.36288,3.6288,22.5696,0.933066,0,0,0.250826,0.173631,0,0.66528,12.849,1,2.27508,0.36288,0,16.6037,4.43814,10.2534,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33462,1.55334,1.03453,3.06995,0.42336,0,0.42336,460.49,0,0.760374,0,0,0.976893,0.216518,1.028160,1,0,13.3234,0,0,0,13.3234,0
5.41258,1.21539,0,0,0.777257,0.139876,0.36288,3.6288,21.597,1.03629,0,0,0.23549,0.171887,0,0.66528,12.849,1,2.4192,0.36288,0,20.5852,4.43814,14.0908,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31656,1.77847,1.03453,3.27702,0.42336,0,0.42336,460.49,0,0.65715,0,0,0.873668,0.216518,1.028160,1,0,17.3678,0,0,0,17.3678,0
5.73595,1.21539,0,0,2.03733,0.135683,0.36288,3.6288,21.4663,0.66528,0,0,0.704353,0.16972,0,0.66528,12.849,1,2.4192,0.36288,0,45.7452,4.43814,39.2507,0.84672,12.849,0.84672,3695.15,0,0,0,1.97342,2.31656,3.59723,1.03453,6.85268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00158,1.97342,1.028160,1,0,46.1034,0,0,0,46.1034,0
5.62139,1.01798,0,0,1.40914,0.142839,0.36288,3.6288,21.1069,0.66528,0,0,0.478499,0.172615,0,0.66528,12.849,1,2.28036,0.36288,0,34.4465,4.31532,28.2137,0.84672,12.849,0.84672,3695.15,0,0,0,1.01604,2.31656,2.09334,0.992107,4.43383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0442,1.01604,1.028160,1,0,32.6475,0,0,0,32.6475,0
6.35204,1.02287,0,0,2.24897,0.132576,0.36288,3.6288,20.8566,0.66528,0,0,0.550679,0.135694,0,0.66528,12.849,1,2.33801,0.36288,0,57.4607,3.69673,51.7888,0.84672,12.849,0.84672,3695.15,0,0,0,1.36296,2.13609,3.03232,0.957531,5.57385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39112,1.36296,1.028160,1,0,57.3627,0,0,0,57.3627,0
6.6402,1.00897,0,0,1.79575,0.135735,0.36288,3.6288,20.4464,0.66528,0,0,0.390337,0.135237,0,0.66528,12.849,1,2.04097,0.36288,0,58.3239,3.69673,52.9491,0.84672,12.849,0.84672,3695.15,0,0,0,0.907978,2.13455,3.35848,0.957531,5.44347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93614,0.907978,1.028160,1,0,58.3925,0,0,0,58.3925,0
7.12141,1.03915,0,0,2.02022,0.136981,0.36288,3.6288,20.0913,0.66528,0,0,0.444639,0.134489,0,0.66528,12.849,1,2.01079,0.36288,0,49.6346,3.69673,44.29,0.84672,12.849,0.84672,3695.15,0,0,0,0.538877,1.93707,3.46922,0.957531,4.98763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56704,0.538877,1.028160,1,0,49.2776,0,0,0,49.2776,0
8.55373,1.08761,0,0,3.02187,0.139062,0.36288,3.6288,20.1233,0.66528,0,0,0.831151,0.133841,0,0.66528,12.849,1,1.96234,0.36288,0,114.073,3.69673,108.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.01511,1.93707,4.18214,0.957531,6.1768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04327,1.01511,1.028160,1,0,114.954,0,0,0,114.954,0
9.97135,1.21893,0,0,3.13919,0.139757,0.36288,3.6288,20.0201,0.66528,0,0,0.692358,0.130295,0,0.66528,12.849,1,1.83102,0.36288,0,97.3766,3.83804,92.0704,0.84672,12.849,0.84672,3695.15,0,0,0,1.62205,1.93708,3.23097,1.05348,5.73661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65021,1.62205,1.028160,1,0,97.807,0,0,0,97.807,0
10.4722,1.69953,0,0,2.70629,0.143065,0.36288,3.6288,19.6338,0.559067,0,0,0.299323,0.126542,0,0.66528,12.849,1,2.19,0.36288,0,49.3891,4.12996,43.432,0.84672,12.849,0.84672,3695.15,0,0,0,0.848301,1.93708,1.55526,1.14843,3.19221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87646,0.848301,1.028160,1,0,46.6242,0,0,0,46.6242,0
10.3926,1.74655,0,0,2.17464,0.144754,0.36288,3.6288,19.3179,0.559053,0,0,0.368963,0.125875,0,0.66528,12.849,1,2.14296,0.36288,0,54.1119,4.12996,48.2018,0.84672,12.849,0.84672,3695.15,0,0,0,0.904228,1.95519,2.12233,1.14843,3.83332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93239,0.904228,1.028160,1,0,52.0352,0,0,0,52.0352,0
11.8392,1.7392,0,0,3.70297,0.154344,0.36288,3.6288,19.2359,0.559039,0,0,0.619986,0.142894,0,0.66528,12.849,1,2.15028,0.36288,0,105.182,4.32126,99.0738,0.84672,12.849,0.84672,3695.15,0,0,0,2.18219,1.95517,3.86048,1.2152,6.78265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21035,2.18219,1.028160,1,0,105.856,0,0,0,105.856,0
12.4221,1.86518,0,0,2.98471,0.173727,0.36288,3.6288,18.8766,0.559025,0,0,0.361164,0.161498,0,0.66528,12.849,1,2.02428,0.36288,0,59.9841,4.5477,53.775,0.84672,12.849,0.84672,3695.15,0,0,0,1.72127,1.95516,1.77824,1.27774,4.17693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74943,1.72127,1.028160,1,0,57.9519,0,0,0,57.9519,0
12.8134,2.07804,0,0,3.01185,0.179561,0.36288,3.6288,18.3122,0.66528,0,0,0.233964,0.13307,0,0.66528,12.849,1,2.14946,0.36288,0,41.5121,4.37598,35.3495,0.84672,12.849,0.84672,3695.15,0,0,0,0.996806,1.95514,1.3504,1.11881,3.18354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02497,0.996806,1.028160,1,0,38.5331,0,0,0,38.5331,0
14.1471,2.11081,0,0,3.98849,0.181127,0.36288,3.6288,17.7898,0.66528,0,0,0.274878,0.132029,0,0.66528,12.849,1,2.11667,0.36288,0,57.7301,4.37598,51.6004,0.84672,12.849,0.84672,3695.15,0,0,0,1.39291,2.20112,1.77004,1.11881,4.24525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42107,1.39291,1.028160,1,0,55.8456,0,0,0,55.8456,0
15.7125,2.21537,0,0,4.33006,0.186463,0.36288,3.6288,17.2862,0.66528,0,0,0.292783,0.131066,0,0.66528,12.849,1,2.01209,0.36288,0,63.0853,4.37598,57.0601,0.84672,12.849,0.84672,3695.15,0,0,0,1.20057,2.2011,1.62931,1.11881,3.91217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22873,1.20057,1.028160,1,0,60.9723,0,0,0,60.9723,0
16.9143,2.32563,0,0,4.06859,0.178247,0.36288,3.6288,16.8051,0.66528,0,0,0.306973,0.122761,0,0.66528,12.849,1,1.9018,0.36288,0,58.8139,4.21102,53.0639,0.84672,12.849,0.84672,3695.15,0,0,0,1.032,2.20109,1.80031,0.993951,4.03944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06016,1.032,1.028160,1,0,57.1034,0,0,0,57.1034,0
18.8433,2.12838,0,0,4.61609,0.195797,0.36288,3.6288,16.8591,0.478106,0,0,0.610991,0.0789244,0,0.66528,12.849,1,1.61683,0.36288,0,91.3524,3.76903,86.3295,0.84672,12.849,0.84672,3695.15,0,0,0,2.98577,2.20107,4.23197,0.778522,8.64028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01393,2.98577,1.028160,1,0,94.9697,0,0,0,94.9697,0
19.8945,2.22678,0,0,3.81919,0.178416,0.36288,3.6288,16.6738,0.478093,0,0,0.416695,0.12389,0,0.66528,12.849,1,1.51841,0.36288,0,62.9763,3.95146,57.8693,0.84672,12.849,0.84672,3695.15,0,0,0,1.70283,1.86559,3.24834,0.991358,5.8254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73099,1.70283,1.028160,1,0,63.6947,0,0,0,63.6947,0
20.9012,2.27551,0,0,3.82615,0.181063,0.36288,3.6288,16.4622,0.478079,0,0,0.39008,0.12355,0,0.66528,12.849,1,1.46966,0.36288,0,53.8324,3.95146,48.7741,0.84672,12.849,0.84672,3695.15,0,0,0,1.45882,1.86558,2.79834,0.991358,5.13138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48698,1.45882,1.028160,1,0,53.9055,0,0,0,53.9055,0
22.022,2.31933,0,0,3.98666,0.183599,0.36288,3.6288,16.266,0.478066,0,0,0.405,0.123161,0,0.66528,12.849,1,1.42581,0.36288,0,52.1143,3.95146,47.0999,0.84672,12.849,0.84672,3695.15,0,0,0,1.62846,1.86556,2.93351,0.991358,5.43618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65662,1.62846,1.028160,1,0,52.5361,0,0,0,52.5361,0
23.4548,2.36515,0,0,4.34645,0.185606,0.36288,3.6288,16.1809,0.478052,0,0,0.519333,0.126351,0,0.66528,12.849,1,1.37997,0.36288,0,77.7443,4.33839,72.3888,0.84672,12.849,0.84672,3695.15,0,0,0,2.62871,1.86555,3.37186,0.943868,6.92225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65687,2.62871,1.028160,1,0,79.311,0,0,0,79.311,0
23.7274,2.49801,0,0,3.32235,0.188914,0.36288,3.6288,15.9255,0.555644,0,0,0.427784,0.127609,0,0.66528,12.849,1,1.36846,0.36288,0,55.8593,4.49316,50.3606,0.84672,12.849,0.84672,3695.15,0,0,0,1.81263,1.86553,3.09442,0.924872,5.84771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84079,1.81263,1.028160,1,0,56.2083,0,0,0,56.2083,0
23.5826,2.50819,0,0,2.90287,0.176614,0.36288,3.6288,15.6325,0.55563,0,0,0.385433,0.122787,0,0.66528,12.849,1,1.35825,0.36288,0,55.1705,4.13184,50.0432,0.84672,12.849,0.84672,3695.15,0,0,0,1.67087,1.94822,2.98389,0.883294,5.7197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69903,1.67087,1.028160,1,0,55.7629,0,0,0,55.7629,0
23.6825,2.50278,0,0,3.10928,0.143669,0.36288,3.6288,15.361,0.555616,0,0,0.395586,0.111459,0,0.66528,12.849,1,1.36364,0.36288,0,58.8865,3.22854,54.6572,0.84672,12.849,0.84672,3695.15,0,0,0,1.5741,1.94821,2.99002,0.779349,5.73298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60226,1.5741,1.028160,1,0,60.3902,0,0,0,60.3902,0
23.2173,2.50649,0,0,2.54761,0.143417,0.36288,3.6288,15.0235,0.555602,0,0,0.329411,0.111285,0,0.66528,12.849,1,1.3599,0.36288,0,47.7338,3.48049,43.2562,0.84672,12.849,0.84672,3695.15,0,0,0,1.03152,1.94819,2.54673,0.843451,4.68299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05968,1.03152,1.028160,1,0,47.9392,0,0,0,47.9392,0
22.694,2.45839,0,0,2.46847,0.170522,0.36288,3.6288,14.7302,0.525447,0,0,0.358574,0.126462,0,0.66528,12.849,1,1.36053,0.36288,0,45.2252,4.15044,40.0771,0.84672,12.849,0.84672,3695.15,0,0,0,1.03384,1.94818,2.47742,0.962911,4.49652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.062,1.03384,1.028160,1,0,44.5736,0,0,0,44.5736,0
22.0211,2.43834,0,0,2.24836,0.120025,0.36288,3.6288,14.354,0.525433,0,0,0.299756,0.150486,0,0.66528,12.849,1,1.38055,0.36288,0,41.0418,4.4964,35.5277,0.84672,12.849,0.84672,3695.15,0,0,0,0.86133,1.91598,2.28734,0.983568,4.08108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88949,0.86133,1.028160,1,0,39.6088,0,0,0,39.6088,0
21.3276,2.41169,0,0,2.19186,0.1108,0.36288,3.6288,14.0023,0.52542,0,0,0.327418,0.153694,0,0.66528,12.849,1,1.40718,0.36288,0,39.7701,4.55406,34.1717,0.84672,12.849,0.84672,3695.15,0,0,0,1.03193,1.91597,2.5925,0.987011,4.55338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06009,1.03193,1.028160,1,0,38.7251,0,0,0,38.7251,0
20.5212,2.38312,0,0,2.04936,0.109762,0.36288,3.6288,13.6461,0.525406,0,0,0.32201,0.152862,0,0.66528,12.849,1,1.43573,0.36288,0,36.2657,4.55406,30.6388,0.84672,12.849,0.84672,3695.15,0,0,0,0.809749,1.91595,2.32696,0.987011,4.06565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83791,0.809749,1.028160,1,0,34.7045,0,0,0,34.7045,0
