0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.6896,85.139,1.63044,0,0.1,4.32813,3.99765,0,0.765237,6.048,4.07207e+06,2.78665e+06,1.76245e+07,0,0,0,2.48626e+08,22.7784,61.308,2.13612,1,1,1.99578,2.47668,0,1.39367,2.1168,8.46259e+06,3.72473e+06,1.68895e+07,0,0,0,0
51.6957,85.139,1.83333,0,0.1,4.32839,3.99791,0,0.811092,6.048,4.07207e+06,2.78665e+06,1.76255e+07,0,0,0,2.48626e+08,22.5259,61.308,2.66889,1,1,1.99594,2.47684,0,1.54194,2.1168,8.46259e+06,3.72473e+06,1.68908e+07,0,0,0,0
49.3783,85.139,1.47122,0,0.1,4.32864,3.99816,0,0.81114,6.048,4.07207e+06,2.78665e+06,1.76265e+07,0,0,0,2.48626e+08,22.1059,61.308,1.92045,1,1,1.9961,2.477,0,1.54206,2.1168,8.46259e+06,3.72473e+06,1.68921e+07,0,0,0,0
47.4409,85.139,1.78785,0,0.1,4.32889,3.99842,0,0.811187,6.048,4.07207e+06,2.78665e+06,1.76275e+07,0,0,0,2.48626e+08,21.9889,61.308,3.37076,1,1,1.99625,2.47716,0,1.54218,2.1168,8.46259e+06,3.72473e+06,1.68935e+07,0,0,0,0
46.2446,85.139,2.65759,0,0.1,4.32914,3.99868,0,0.811234,6.048,4.07207e+06,2.78665e+06,1.76286e+07,0,0,0,2.48626e+08,22.2137,61.308,3.54617,1,1,1.99641,2.47732,0,1.5423,2.1168,8.46259e+06,3.72473e+06,1.68948e+07,0,0,0,0
44.718,85.139,2.10466,0,0.1,4.21022,3.87693,0,0.811281,6.048,4.07207e+06,2.78665e+06,1.71443e+07,0,0,0,2.48626e+08,22.3972,61.308,3.64827,1,1,1.88013,2.35828,0,1.54243,2.1168,8.46259e+06,3.72473e+06,1.59108e+07,0,0,0,0
43.0945,85.139,1.92873,0,0.1,4.21046,3.87718,0,0.788995,6.048,4.07207e+06,2.78665e+06,1.71453e+07,0,0,0,2.48626e+08,22.5896,61.308,3.69579,1,1,1.88028,2.35843,0,1.45259,2.1168,8.46259e+06,3.72473e+06,1.5912e+07,0,0,0,0
41.5278,85.139,1.97465,0,0.1,4.21071,3.87743,0,0.78904,6.048,4.07207e+06,2.78665e+06,1.71463e+07,0,0,0,2.48626e+08,22.8206,61.308,3.34692,1,1,1.88043,2.35858,0,1.4527,2.1168,8.46259e+06,3.72473e+06,1.59133e+07,0,0,0,0
41.088,85.139,3.1099,0,0.1,4.21095,3.87768,0,0.789086,6.048,4.07207e+06,2.78665e+06,1.71473e+07,0,0,0,2.48626e+08,23.0665,61.308,3.45161,1,1,1.88058,2.35874,0,1.45282,2.1168,8.46259e+06,3.72473e+06,1.59145e+07,0,0,0,0
39.5701,85.139,1.95021,0,0.1,4.11335,3.77775,0,0.789132,6.048,4.07207e+06,2.78665e+06,1.67498e+07,0,0,0,2.48626e+08,22.9533,61.308,2.56281,1,1,1.77472,2.25036,0,1.45293,2.1168,8.46259e+06,3.72473e+06,1.50187e+07,0,0,0,0
39.0206,85.139,3.13404,0,0.1,4.11358,3.77799,0,0.770841,6.048,4.07207e+06,2.78665e+06,1.67508e+07,0,0,0,2.48626e+08,23.2924,61.308,4.71244,1,1,1.77486,2.2505,0,1.37115,2.1168,8.46259e+06,3.72473e+06,1.50199e+07,0,0,0,0
39.5134,85.139,4.02998,0,0.1,4.11382,3.77824,0,0.770886,6.048,4.07207e+06,2.78665e+06,1.67518e+07,0,0,0,2.48626e+08,23.7446,61.308,5.02816,1,1,1.775,2.25065,0,1.37125,2.1168,8.46259e+06,3.72473e+06,1.50211e+07,0,0,0,0
40.0935,85.139,4.05862,0,0.1,4.11406,3.77848,0,0.77093,6.048,4.07207e+06,2.78665e+06,1.67527e+07,0,0,0,2.48626e+08,24.1905,61.308,4.88575,1,1,1.77514,2.25079,0,1.37136,2.1168,8.46259e+06,3.72473e+06,1.50223e+07,0,0,0,0
39.5051,85.139,2.90885,0,0.1,3.83633,3.49414,0,0.770975,6.048,4.07207e+06,2.78665e+06,1.56218e+07,0,0,0,2.48626e+08,24.7335,61.308,4.099,1,1,1.55444,2.02484,0,1.37147,2.1168,8.46259e+06,3.72473e+06,1.31546e+07,0,0,0,0
40.5415,85.139,4.57622,0,0.1,3.83655,3.49437,0,0.718928,6.048,4.07207e+06,2.78665e+06,1.56227e+07,0,0,0,2.48626e+08,26.3987,61.308,6.60471,1,1,1.55456,2.02497,0,1.20096,2.1168,8.46259e+06,3.72473e+06,1.31556e+07,0,0,0,0
42.0285,85.139,5.16716,0,0.1,3.83677,3.4946,0,0.718969,6.048,4.07207e+06,2.78665e+06,1.56236e+07,0,0,0,2.48626e+08,27.0902,61.308,4.57993,1,1,1.55469,2.0251,0,1.20106,2.1168,8.46259e+06,3.72473e+06,1.31567e+07,0,0,0,0
43.0747,85.139,4.51946,0,0.1,3.83699,3.49482,0,0.71901,6.048,4.07207e+06,2.78665e+06,1.56245e+07,0,0,0,2.48626e+08,27.9758,61.308,5.56598,1,1,1.55482,2.02523,0,1.20115,2.1168,8.46259e+06,3.72473e+06,1.31578e+07,0,0,0,0
46.3024,85.139,6.9032,0,0.1,3.83721,3.49505,0,0.719052,6.048,4.07207e+06,2.78665e+06,1.56254e+07,0,0,0,2.48626e+08,29.7713,61.308,6.16771,1,1,1.55495,2.02536,0,1.20125,2.1168,8.46259e+06,3.72473e+06,1.31589e+07,0,0,0,0
47.7325,85.139,5.3007,0,0.1,3.94437,3.60475,0,0.719093,6.048,4.07207e+06,2.78665e+06,1.60617e+07,0,0,0,2.48626e+08,30.431,61.308,4.77437,1,1,1.61903,2.09097,0,1.20135,2.1168,8.46259e+06,3.72473e+06,1.37012e+07,0,0,0,0
48.7318,85.139,4.81216,0,0.1,3.94456,3.60495,0,0.739174,6.048,4.07207e+06,2.78665e+06,1.60625e+07,0,0,0,2.48626e+08,31.0224,61.308,4.51639,1,1,1.61915,2.09109,0,1.25087,2.1168,8.46259e+06,3.72473e+06,1.37022e+07,0,0,0,0
54.283,85.139,9.60044,0,0.1,3.94476,3.60515,0,0.739211,6.048,4.07207e+06,2.78665e+06,1.60633e+07,0,0,0,2.48626e+08,32.2125,61.308,6.42757,1,1,1.61926,2.0912,0,1.25095,2.1168,8.46259e+06,3.72473e+06,1.37031e+07,0,0,0,0
61.2945,85.139,11.4951,0,0.1,3.94495,3.60535,0,0.739247,6.048,4.07207e+06,2.78665e+06,1.60641e+07,0,0,0,2.48626e+08,33.2634,61.308,6.62076,1,1,1.61937,2.09132,0,1.25104,2.1168,8.46259e+06,3.72473e+06,1.37041e+07,0,0,0,0
64.2121,85.139,7.4263,0,0.1,4.28865,3.95723,0,0.739284,6.048,4.07207e+06,2.78665e+06,1.74637e+07,0,0,0,2.48626e+08,33.9698,61.308,5.66345,1,1,1.85968,2.33734,0,1.25113,2.1168,8.46259e+06,3.72473e+06,1.57377e+07,0,0,0,0
66.3941,85.139,6.78009,0,0.1,4.28887,3.95745,0,0.803694,6.048,4.07207e+06,2.78665e+06,1.74646e+07,0,0,0,2.48626e+08,34.538,61.308,4.86728,1,1,1.85981,2.33747,0,1.43679,2.1168,8.46259e+06,3.72473e+06,1.57388e+07,0,0,0,0
67.4291,85.139,5.52243,0,0.1,4.28908,3.95767,0,0.803734,6.048,4.07207e+06,2.78665e+06,1.74654e+07,0,0,0,2.48626e+08,34.9446,61.308,4.57154,1,1,1.85994,2.3376,0,1.43689,2.1168,8.46259e+06,3.72473e+06,1.57399e+07,0,0,0,0
68.462,85.139,5.51031,0,0.1,4.2893,3.95789,0,0.803774,6.048,4.07207e+06,2.78665e+06,1.74663e+07,0,0,0,2.48626e+08,35.4021,61.308,4.32092,1,1,1.86006,2.33773,0,1.43699,2.1168,8.46259e+06,3.72473e+06,1.57409e+07,0,0,0,0
72.1878,85.139,7.97085,0,0.1,3.79945,3.45639,0,0.803814,6.048,4.07207e+06,2.78665e+06,1.54716e+07,0,0,0,2.48626e+08,37.168,61.308,7.37948,1,1,1.53777,2.00778,0,1.43708,2.1168,8.46259e+06,3.72473e+06,1.30135e+07,0,0,0,0
74.09,85.139,6.03966,0,0.1,3.79964,3.45658,0,0.712017,6.048,4.07207e+06,2.78665e+06,1.54724e+07,0,0,0,2.48626e+08,37.8106,61.308,4.83016,1,1,1.53788,2.00789,0,1.18808,2.1168,8.46259e+06,3.72473e+06,1.30145e+07,0,0,0,0
75.7425,85.139,5.87976,0,0.1,3.79983,3.45677,0,0.712052,6.048,4.07207e+06,2.78665e+06,1.54731e+07,0,0,0,2.48626e+08,39.4471,61.308,8.86512,1,1,1.53799,2.008,0,1.18817,2.1168,8.46259e+06,3.72473e+06,1.30154e+07,0,0,0,0
77.4354,85.139,5.84585,0,0.1,3.80001,3.45697,0,0.712087,6.048,4.07207e+06,2.78665e+06,1.54739e+07,0,0,0,2.48626e+08,40.3784,61.308,6.13113,1,1,1.5381,2.00811,0,1.18825,2.1168,8.46259e+06,3.72473e+06,1.30163e+07,0,0,0,0
79.5095,85.139,6.26833,0,0.1,3.8002,3.45716,0,0.712122,6.048,4.07207e+06,2.78665e+06,1.54747e+07,0,0,0,2.48626e+08,41.08,61.308,5.40217,1,1,1.53821,2.00822,0,1.18834,2.1168,8.46259e+06,3.72473e+06,1.30172e+07,0,0,0,0
82.0022,85.139,6.78656,0,0.1,3.92378,3.58367,0,0.712158,6.048,4.07207e+06,2.78665e+06,1.59779e+07,0,0,0,2.48626e+08,41.5395,61.308,4.60193,1,1,1.61721,2.08911,0,1.18842,2.1168,8.46259e+06,3.72473e+06,1.36858e+07,0,0,0,0
84.9011,85.139,7.19836,0,0.1,3.92397,3.58387,0,0.735316,6.048,4.07207e+06,2.78665e+06,1.59787e+07,0,0,0,2.48626e+08,42.564,61.308,5.6376,1,1,1.61733,2.08922,0,1.24946,2.1168,8.46259e+06,3.72473e+06,1.36868e+07,0,0,0,0
85.139,85.139,6.04233,0,0.1,3.92416,3.58407,0,0.735352,6.048,4.07207e+06,2.78665e+06,1.59795e+07,0,0,0,2.48626e+08,43.0319,61.308,4.69648,1,1,1.61744,2.08934,0,1.24955,2.1168,8.46259e+06,3.72473e+06,1.36877e+07,0,0,0,0
85.139,85.139,5.08048,0,0.1,3.92436,3.58427,0,0.735388,6.048,4.07207e+06,2.78665e+06,1.59803e+07,0,0,0,2.48626e+08,43.1559,61.308,3.62876,1,1,1.61755,2.08946,0,1.24963,2.1168,8.46259e+06,3.72473e+06,1.36887e+07,0,0,0,0
85.139,85.139,4.34486,0,0.1,3.8763,3.53506,0,0.735425,6.048,4.07207e+06,2.78665e+06,1.57845e+07,0,0,0,2.48626e+08,43.115,61.308,3.01399,1,1,1.58702,2.05819,0,1.24972,2.1168,8.46259e+06,3.72473e+06,1.34303e+07,0,0,0,0
85.0978,85.139,3.99509,0,0.1,3.87649,3.53526,0,0.726418,6.048,4.07207e+06,2.78665e+06,1.57853e+07,0,0,0,2.48626e+08,43.1087,61.308,2.85817,1,1,1.58713,2.05831,0,1.22613,2.1168,8.46259e+06,3.72473e+06,1.34312e+07,0,0,0,0
84.9292,85.139,3.84727,0,0.1,3.87668,3.53546,0,0.726454,6.048,4.07207e+06,2.78665e+06,1.57861e+07,0,0,0,2.48626e+08,43.0228,61.308,2.59165,1,1,1.58724,2.05842,0,1.22622,2.1168,8.46259e+06,3.72473e+06,1.34322e+07,0,0,0,0
84.2657,85.139,3.36243,0,0.1,3.87687,3.53565,0,0.72649,6.048,4.07207e+06,2.78665e+06,1.57869e+07,0,0,0,2.48626e+08,42.9553,61.308,2.53875,1,1,1.58735,2.05854,0,1.2263,2.1168,8.46259e+06,3.72473e+06,1.34331e+07,0,0,0,0
83.6409,85.139,3.50569,0,0.1,4.0409,3.70358,0,0.726526,6.048,4.07207e+06,2.78665e+06,1.64548e+07,0,0,0,2.48626e+08,42.747,61.308,2.47307,1,1,1.69618,2.16995,0,1.22639,2.1168,8.46259e+06,3.72473e+06,1.43541e+07,0,0,0,0
82.7125,85.139,3.13615,0,0.1,4.0411,3.70378,0,0.757264,6.048,4.07207e+06,2.78665e+06,1.64556e+07,0,0,0,2.48626e+08,42.4151,61.308,2.3198,1,1,1.6963,2.17007,0,1.31047,2.1168,8.46259e+06,3.72473e+06,1.4355e+07,0,0,0,0
81.6285,85.139,2.94451,0,0.1,4.0413,3.70399,0,0.757302,6.048,4.07207e+06,2.78665e+06,1.64564e+07,0,0,0,2.48626e+08,42.102,61.308,2.34553,1,1,1.69641,2.17019,0,1.31056,2.1168,8.46259e+06,3.72473e+06,1.4356e+07,0,0,0,0
80.4446,85.139,2.82659,0,0.1,4.0415,3.70419,0,0.757339,6.048,4.07207e+06,2.78665e+06,1.64573e+07,0,0,0,2.48626e+08,41.7995,61.308,2.26535,1,1,1.69653,2.17031,0,1.31065,2.1168,8.46259e+06,3.72473e+06,1.4357e+07,0,0,0,0
79.3188,85.139,2.86883,0,0.1,4.0417,3.7044,0,0.757377,6.048,4.07207e+06,2.78665e+06,1.64581e+07,0,0,0,2.48626e+08,41.4681,61.308,2.41413,1,1,1.69665,2.17043,0,1.31074,2.1168,8.46259e+06,3.72473e+06,1.4358e+07,0,0,0,0
78.1107,85.139,2.74634,0,0.1,4.00949,3.67143,0,0.757414,6.048,4.07207e+06,2.78665e+06,1.63269e+07,0,0,0,2.48626e+08,41.1275,61.308,2.45987,1,1,1.75653,2.23174,0,1.31083,2.1168,8.46259e+06,3.72473e+06,1.48648e+07,0,0,0,0
76.6689,85.139,2.49943,0,0.1,4.00969,3.67163,0,0.751378,6.048,4.07207e+06,2.78665e+06,1.63277e+07,0,0,0,2.48626e+08,40.764,61.308,2.34043,1,1,1.75665,2.23187,0,1.3571,2.1168,8.46259e+06,3.72473e+06,1.48658e+07,0,0,0,0
75.0343,85.139,2.27124,0,0.1,4.00989,3.67183,0,0.751416,6.048,4.07207e+06,2.78665e+06,1.63285e+07,0,0,0,2.48626e+08,40.3646,61.308,2.13773,1,1,1.75678,2.23199,0,1.35719,2.1168,8.46259e+06,3.72473e+06,1.48669e+07,0,0,0,0
73.4194,85.139,2.2354,0,0.1,4.01009,3.67204,0,0.751453,6.048,4.07207e+06,2.78665e+06,1.63293e+07,0,0,0,2.48626e+08,39.9436,61.308,2.29316,1,1,1.7569,2.23211,0,1.35728,2.1168,8.46259e+06,3.72473e+06,1.48679e+07,0,0,0,0
71.4921,85.139,1.994,0,0.1,4.094,3.75794,0,0.75149,6.048,4.07207e+06,2.78665e+06,1.6671e+07,0,0,0,2.48626e+08,39.4319,61.308,2.13076,1,1,1.8103,2.28678,0,1.35738,2.1168,8.46259e+06,3.72473e+06,1.53198e+07,0,0,0,0
69.4662,85.139,1.84952,0,0.1,4.0942,3.75815,0,0.767215,6.048,4.07207e+06,2.78665e+06,1.66719e+07,0,0,0,2.48626e+08,38.8923,61.308,2.06983,1,1,1.81042,2.28691,0,1.39863,2.1168,8.46259e+06,3.72473e+06,1.53208e+07,0,0,0,0
67.3065,85.139,1.68402,0,0.1,4.0944,3.75836,0,0.767253,6.048,4.07207e+06,2.78665e+06,1.66727e+07,0,0,0,2.48626e+08,38.3344,61.308,1.79129,1,1,1.81054,2.28704,0,1.39873,2.1168,8.46259e+06,3.72473e+06,1.53219e+07,0,0,0,0
65.4591,85.139,1.96473,0,0.1,4.09461,3.75857,0,0.767291,6.048,4.07207e+06,2.78665e+06,1.66735e+07,0,0,0,2.48626e+08,37.8783,61.308,2.52251,1,1,1.81067,2.28716,0,1.39883,2.1168,8.46259e+06,3.72473e+06,1.53229e+07,0,0,0,0
62.7502,85.139,1.25988,0,0.1,4.34001,4.00981,0,0.767329,6.048,4.07207e+06,2.78665e+06,1.76728e+07,0,0,0,2.48626e+08,37.3644,61.308,2.30639,1,1,2.00314,2.48422,0,1.39892,2.1168,8.46259e+06,3.72473e+06,1.69518e+07,0,0,0,0
60.1915,85.139,1.3724,0,0.1,4.34023,4.01003,0,0.813318,6.048,4.07207e+06,2.78665e+06,1.76737e+07,0,0,0,2.48626e+08,36.8711,61.308,2.48077,1,1,2.00328,2.48435,0,1.54763,2.1168,8.46259e+06,3.72473e+06,1.69529e+07,0,0,0,0
58.5774,85.139,2.34341,0,0.1,4.34045,4.01025,0,0.813359,6.048,4.07207e+06,2.78665e+06,1.76746e+07,0,0,0,2.48626e+08,36.4988,61.308,2.93814,1,1,2.00341,2.48449,0,1.54773,2.1168,8.46259e+06,3.72473e+06,1.6954e+07,0,0,0,0
56.9198,85.139,2.28821,0,0.1,4.34066,4.01047,0,0.813399,6.048,4.07207e+06,2.78665e+06,1.76755e+07,0,0,0,2.48626e+08,36.152,61.308,2.8281,1,1,2.00355,2.48463,0,1.54784,2.1168,8.46259e+06,3.72473e+06,1.69552e+07,0,0,0,0
55.0938,85.139,2.1319,0,0.1,4.34088,4.0107,0,0.81344,6.048,4.07207e+06,2.78665e+06,1.76764e+07,0,0,0,2.48626e+08,35.8543,61.308,3.97508,1,1,2.00368,2.48477,0,1.54794,2.1168,8.46259e+06,3.72473e+06,1.69563e+07,0,0,0,0
53.8606,85.139,2.60719,0,0.1,4.22156,3.88854,0,0.813481,6.048,4.07207e+06,2.78665e+06,1.71905e+07,0,0,0,2.48626e+08,35.6999,61.308,4.90651,1,1,1.88703,2.36534,0,1.54804,2.1168,8.46259e+06,3.72473e+06,1.59692e+07,0,0,0,0
52.968,85.139,2.94581,0,0.1,4.22177,3.88876,0,0.791121,6.048,4.07207e+06,2.78665e+06,1.71913e+07,0,0,0,2.48626e+08,35.5572,61.308,4.72201,1,1,1.88716,2.36548,0,1.45792,2.1168,8.46259e+06,3.72473e+06,1.59703e+07,0,0,0,0
53.6563,85.139,4.59412,0,0.1,4.22198,3.88897,0,0.79116,6.048,4.07207e+06,2.78665e+06,1.71922e+07,0,0,0,2.48626e+08,35.8851,61.308,8.08846,1,1,1.88729,2.36561,0,1.45802,2.1168,8.46259e+06,3.72473e+06,1.59713e+07,0,0,0,0
54.0574,85.139,4.52326,0,0.1,4.22219,3.88919,0,0.7912,6.048,4.07207e+06,2.78665e+06,1.71931e+07,0,0,0,2.48626e+08,36.1388,61.308,7.28707,1,1,1.88742,2.36574,0,1.45812,2.1168,8.46259e+06,3.72473e+06,1.59724e+07,0,0,0,0
54.468,85.139,4.54384,0,0.1,4.12426,3.78893,0,0.791239,6.048,4.07207e+06,2.78665e+06,1.67943e+07,0,0,0,2.48626e+08,36.5907,61.308,7.30257,1,1,1.78122,2.25701,0,1.45822,2.1168,8.46259e+06,3.72473e+06,1.50737e+07,0,0,0,0
55.6712,85.139,5.14184,0,0.1,4.12447,3.78914,0,0.772887,6.048,4.07207e+06,2.78665e+06,1.67951e+07,0,0,0,2.48626e+08,37.0223,61.308,6.66258,1,1,1.78134,2.25714,0,1.37617,2.1168,8.46259e+06,3.72473e+06,1.50748e+07,0,0,0,0
57.4926,85.139,5.80968,0,0.1,4.12468,3.78935,0,0.772926,6.048,4.07207e+06,2.78665e+06,1.6796e+07,0,0,0,2.48626e+08,37.4134,61.308,6.04918,1,1,1.78146,2.25727,0,1.37626,2.1168,8.46259e+06,3.72473e+06,1.50758e+07,0,0,0,0
57.9223,85.139,4.52787,0,0.1,4.12488,3.78956,0,0.772964,6.048,4.07207e+06,2.78665e+06,1.67968e+07,0,0,0,2.48626e+08,37.6163,61.308,5.19009,1,1,1.78159,2.25739,0,1.37636,2.1168,8.46259e+06,3.72473e+06,1.50768e+07,0,0,0,0
58.9749,85.139,4.89609,0,0.1,3.8463,3.50436,0,0.773003,6.048,4.07207e+06,2.78665e+06,1.56624e+07,0,0,0,2.48626e+08,38.008,61.308,5.87542,1,1,1.56022,2.03076,0,1.37645,2.1168,8.46259e+06,3.72473e+06,1.32035e+07,0,0,0,0
60.3241,85.139,5.16114,0,0.1,3.84649,3.50455,0,0.720797,6.048,4.07207e+06,2.78665e+06,1.56632e+07,0,0,0,2.48626e+08,38.2324,61.308,4.85348,1,1,1.56033,2.03087,0,1.20542,2.1168,8.46259e+06,3.72473e+06,1.32044e+07,0,0,0,0
62.1273,85.139,5.71144,0,0.1,3.84668,3.50474,0,0.720833,6.048,4.07207e+06,2.78665e+06,1.56639e+07,0,0,0,2.48626e+08,38.6152,61.308,6.51621,1,1,1.56044,2.03098,0,1.20551,2.1168,8.46259e+06,3.72473e+06,1.32053e+07,0,0,0,0
70.6437,85.139,12.5942,0,0.1,3.84687,3.50494,0,0.720868,6.048,4.07207e+06,2.78665e+06,1.56647e+07,0,0,0,2.48626e+08,39.7558,61.308,12.8589,1,1,1.56055,2.03109,0,1.20559,2.1168,8.46259e+06,3.72473e+06,1.32063e+07,0,0,0,0
74.3503,85.139,8.08695,0,0.1,3.84706,3.50513,0,0.720904,6.048,4.07207e+06,2.78665e+06,1.56655e+07,0,0,0,2.48626e+08,40.7449,61.308,10.7297,1,1,1.56066,2.03121,0,1.20568,2.1168,8.46259e+06,3.72473e+06,1.32072e+07,0,0,0,0
80.4776,85.139,10.7125,0,0.1,3.9545,3.61512,0,0.720939,6.048,4.07207e+06,2.78665e+06,1.6103e+07,0,0,0,2.48626e+08,43.3749,61.308,13.0815,1,1,1.62491,2.09699,0,1.20576,2.1168,8.46259e+06,3.72473e+06,1.37509e+07,0,0,0,0
85.139,85.139,14.2107,0,0.1,3.95466,3.61529,0,0.741072,6.048,4.07207e+06,2.78665e+06,1.61036e+07,0,0,0,2.48626e+08,47.2463,61.308,16.3722,1,1,1.62501,2.09709,0,1.25541,2.1168,8.46259e+06,3.72473e+06,1.37518e+07,0,0,0,0
85.139,85.139,15.8965,0,0.1,3.95482,3.61546,0,0.741103,6.048,4.07207e+06,2.78665e+06,1.61043e+07,0,0,0,2.48626e+08,51.4958,61.308,17.396,1,1,1.6251,2.09718,0,1.25548,2.1168,8.46259e+06,3.72473e+06,1.37526e+07,0,0,0,0
85.139,85.139,10.0023,0,0.1,3.95499,3.61563,0,0.741134,6.048,4.07207e+06,2.78665e+06,1.6105e+07,0,0,0,2.48626e+08,55.1058,61.308,16.652,1,1,1.6252,2.09728,0,1.25555,2.1168,8.46259e+06,3.72473e+06,1.37534e+07,0,0,0,0
85.139,85.139,5.09755,0,0.1,4.29963,3.96847,0,0.741164,6.048,4.07207e+06,2.78665e+06,1.75084e+07,0,0,0,2.48626e+08,56.6574,61.308,7.69412,1,1,1.86617,2.34398,0,1.25563,2.1168,8.46259e+06,3.72473e+06,1.57926e+07,0,0,0,0
85.139,85.139,6.53974,0,0.1,4.29981,3.96865,0,0.805751,6.048,4.07207e+06,2.78665e+06,1.75091e+07,0,0,0,2.48626e+08,58.2003,61.308,7.52252,1,1,1.86627,2.34409,0,1.4418,2.1168,8.46259e+06,3.72473e+06,1.57935e+07,0,0,0,0
85.139,85.139,6.73257,0.06,0.1,3.87663,3.96884,0,0.805785,6.048,4.07207e+06,2.78665e+06,1.57859e+07,0,0,0,2.48626e+08,61.3486,61.308,11.5937,1,1,2.1168,2.3442,0.172941,1.44188,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
85.139,85.139,14.7568,0.24,0.1,3.87681,3.96902,0,0.726481,6.048,4.07207e+06,2.78665e+06,1.57866e+07,0,0,0,2.48626e+08,62.3362,61.308,16.1142,1,1,2.1168,2.34431,0.173047,1.63544,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
85.139,85.139,7.11596,0.5,0.1,3.06346,3.46608,0,0.726515,6.048,4.07207e+06,2.78665e+06,1.24746e+07,0,0,0,2.48626e+08,62.3362,61.308,8.33895,1,1,1.77953,2.01341,0,1.63544,2.1168,8.46259e+06,3.72473e+06,1.50594e+07,0,0,0,0
85.139,85.139,5.79399,0.5,0.1,3.0636,3.46624,0,0.574092,6.048,4.07207e+06,2.78665e+06,1.24752e+07,0,0,0,2.48626e+08,62.3362,61.308,5.90825,1,1,1.77961,2.0135,0,1.37486,2.1168,8.46259e+06,3.72473e+06,1.50601e+07,0,0,0,0
85.139,85.139,3.98417,0.55,0.1,3.06374,3.4664,0,0.574119,6.048,4.07207e+06,2.78665e+06,1.24758e+07,0,0,0,2.48626e+08,62.3362,61.308,4.63842,1,1,1.77969,2.01359,0,1.37493,2.1168,8.46259e+06,3.72473e+06,1.50608e+07,0,0,0,0
85.139,85.139,5.29357,0.57,0.1,3.06389,3.46657,0,0.574146,6.048,4.07207e+06,2.78665e+06,1.24764e+07,0,0,0,2.48626e+08,62.3362,61.308,5.50812,1,1,1.77978,2.01369,0,1.37499,2.1168,8.46259e+06,3.72473e+06,1.50615e+07,0,0,0,0
85.139,85.139,5.47127,0.57,0.1,3.06403,3.46673,0,0.574172,6.048,4.07207e+06,2.78665e+06,1.24769e+07,0,0,0,2.48626e+08,62.3362,61.308,5.43083,1,1,1.77986,2.01378,0,1.37506,2.1168,8.46259e+06,3.72473e+06,1.50622e+07,0,0,0,0
85.139,85.139,6.81513,0.58,0.1,3.17613,3.59356,0,0.574199,6.048,4.07207e+06,2.78665e+06,1.29334e+07,0,0,0,2.48626e+08,62.3362,61.308,7.17083,1,1,1.85153,2.09487,0,1.37512,2.1168,8.46259e+06,3.72473e+06,1.56687e+07,0,0,0,0
85.139,85.139,6.32383,0.55,0.1,3.17628,3.59373,0,0.595207,6.048,4.07207e+06,2.78665e+06,1.2934e+07,0,0,0,2.48626e+08,62.3362,61.308,6.85456,1,1,1.85162,2.09497,0,1.43049,2.1168,8.46259e+06,3.72473e+06,1.56695e+07,0,0,0,0
85.139,85.139,5.49901,0.55,0.1,3.17642,3.59389,0,0.595234,6.048,4.07207e+06,2.78665e+06,1.29346e+07,0,0,0,2.48626e+08,62.3362,61.308,5.53944,1,1,1.8517,2.09507,0,1.43056,2.1168,8.46259e+06,3.72473e+06,1.56702e+07,0,0,0,0
85.139,85.139,4.70548,0.54,0.1,3.17657,3.59406,0,0.595262,6.048,4.07207e+06,2.78665e+06,1.29352e+07,0,0,0,2.48626e+08,62.3362,61.308,4.56482,1,1,1.85179,2.09516,0,1.43062,2.1168,8.46259e+06,3.72473e+06,1.56709e+07,0,0,0,0
85.139,85.139,4.77067,0.5,0.1,3.13293,3.54469,0,0.595289,6.048,4.07207e+06,2.78665e+06,1.27575e+07,0,0,0,2.48626e+08,62.3362,61.308,4.96756,1,1,1.82406,2.0638,0,1.43069,2.1168,8.46259e+06,3.72473e+06,1.54363e+07,0,0,0,0
85.139,85.139,3.76846,0.49,0.1,3.13308,3.54485,0,0.587112,6.048,4.07207e+06,2.78665e+06,1.27581e+07,0,0,0,2.48626e+08,62.3362,61.308,3.8444,1,1,1.82415,2.06389,0,1.40927,2.1168,8.46259e+06,3.72473e+06,1.5437e+07,0,0,0,0
85.0241,85.139,3.32185,0.45,0.1,3.13323,3.54502,0,0.587139,6.048,4.07207e+06,2.78665e+06,1.27587e+07,0,0,0,2.48626e+08,62.3362,61.308,3.59519,1,1,1.82423,2.06399,0,1.40934,2.1168,8.46259e+06,3.72473e+06,1.54377e+07,0,0,0,0
85.139,85.139,3.76437,0.5,0.1,3.13337,3.54518,0,0.587166,6.048,4.07207e+06,2.78665e+06,1.27593e+07,0,0,0,2.48626e+08,62.3362,61.308,3.44159,1,1,1.82432,2.06408,0,1.4094,2.1168,8.46259e+06,3.72473e+06,1.54384e+07,0,0,0,0
