0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.7924,2.98728,0,0,3.23516,0.0874674,0.36288,3.6288,17.3832,0.66528,0,0,0.487109,0.201237,0,0.66528,12.849,1,0.590563,0.36288,0,53.2915,4.85299,48.2108,0.84672,12.849,0.84672,3695.15,0,0,0,1.67406,2.30588,2.95161,1.3925,5.53905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70222,1.67406,1.028160,1,0,53.7499,0,0,0,53.7499,0
64.3424,2.98596,0,0,2.98618,0.0873251,0.36288,3.6288,16.9534,0.66528,0,0,0.435606,0.200163,0,0.66528,12.849,1,0.592147,0.36288,0,50.4295,4.85299,45.3473,0.84672,12.849,0.84672,3695.15,0,0,0,1.53954,2.30593,2.76087,1.3925,5.21384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5677,1.53954,1.028160,1,0,50.5611,0,0,0,50.5611,0
63.961,3.05234,0,0,3.10608,0.0723187,0.36288,3.6288,16.5083,0.66528,0,0,0.431192,0.211012,0,0.66528,12.849,1,0.609545,0.36288,0,52.108,5.25602,46.6053,0.84672,12.849,0.84672,3695.15,0,0,0,1.31731,2.30598,2.53067,1.43509,4.71887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34547,1.31731,1.028160,1,0,51.3242,0,0,0,51.3242,0
63.4504,3.04954,0,0,2.96298,0.0611122,0.36288,3.6288,15.9812,0.66528,0,0,0.356856,0.218636,0,0.66528,12.849,1,0.612618,0.36288,0,48.6046,5.55828,42.7966,0.84672,12.849,0.84672,3695.15,0,0,0,1.19648,2.32168,2.41896,1.46703,4.47009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22464,1.19648,1.028160,1,0,47.2666,0,0,0,47.2666,0
62.7536,3.04567,0,0,2.77267,0.0608595,0.36288,3.6288,15.4293,0.66528,0,0,0.33032,0.216919,0,0.66528,12.849,1,0.616763,0.36288,0,43.8778,5.55828,38.0656,0.84672,12.849,0.84672,3695.15,0,0,0,1.10101,2.32173,2.15889,1.46703,4.11461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12917,1.10101,1.028160,1,0,42.1803,0,0,0,42.1803,0
61.8355,3.04022,0,0,2.54544,0.0605146,0.36288,3.6288,14.8756,0.66528,0,0,0.326693,0.21512,0,0.66528,12.849,1,0.622493,0.36288,0,40.1096,5.55828,34.2917,0.84672,12.849,0.84672,3695.15,0,0,0,0.926139,2.32178,2.11148,1.46703,3.89238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9543,0.926139,1.028160,1,0,38.184,0,0,0,38.184,0
61.3284,3.23534,0,0,3.13596,0.0448292,0.36288,3.6288,14.397,0.66528,0,0,0.391681,0.205036,0,0.66528,12.849,1,0.672281,0.36288,0,41.8149,5.76311,35.7424,0.84672,12.849,0.84672,3695.15,0,0,0,1.54211,2.32183,3.10064,1.52075,5.44383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57027,1.54211,1.028160,1,0,41.1862,0,0,0,41.1862,0
60.9408,3.23098,0,0,3.24081,0.0344931,0.36288,3.6288,13.8557,0.66528,0,0,0.324391,0.200396,0,0.66528,12.849,1,0.676928,0.36288,0,41.978,5.76807,35.8959,0.84672,12.849,0.84672,3695.15,0,0,0,1.05722,2.36773,1.9775,1.50816,3.89429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08538,1.05722,1.028160,1,0,39.7902,0,0,0,39.7902,0
60.7669,3.22767,0,0,3.45098,0.0343825,0.36288,3.6288,13.3907,0.66528,0,0,0.399014,0.198727,0,0.66528,12.849,1,0.680534,0.36288,0,53.4184,5.76807,47.3326,0.84672,12.849,0.84672,3695.15,0,0,0,1.5421,2.36778,2.20879,1.50816,4.61051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57026,1.5421,1.028160,1,0,51.9431,0,0,0,51.9431,0
59.9825,3.2263,0,0,2.83911,0.0343329,0.36288,3.6288,12.8187,0.66528,0,0,0.290596,0.197293,0,0.66528,12.849,1,0.682192,0.36288,0,48.9396,5.76807,42.8523,0.84672,12.849,0.84672,3695.15,0,0,0,0.728482,2.36784,1.80909,1.50816,3.39724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75664,0.728482,1.028160,1,0,46.2495,0,0,0,46.2495,0
59.9044,3.21919,0,0,3.53803,0.0340956,0.36288,3.6288,12.4613,0.66528,0,0,0.5034,0.195529,0,0.66528,12.849,1,0.689591,0.36288,0,47.7046,5.76807,41.6098,0.84672,12.849,0.84672,3695.15,0,0,0,2.44328,2.36789,2.82161,1.50816,6.12462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47144,2.44328,1.028160,1,0,47.7344,0,0,0,47.7344,0
59.85,3.12049,0,0,3.4667,0.0377406,0.36288,3.6288,12.1397,0.66528,0,0,0.496026,0.152339,0,0.66528,12.849,1,0.669319,0.36288,0,62.6993,5.77331,56.6195,0.84672,12.849,0.84672,3695.15,0,0,0,2.7999,2.36795,4.14583,1.24265,8.07103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82806,2.7999,1.028160,1,0,64.6906,0,0,0,64.6906,0
61.9243,3.12022,0,0,5.59445,0.0369928,0.36288,3.6288,11.8626,0.66528,0,0,0.537633,0.149455,0,0.66528,12.849,1,0.66987,0.36288,0,70.6501,5.98983,64.3533,0.84672,12.849,0.84672,3695.15,0,0,0,2.42783,2.34565,3.1675,1.28235,6.65863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45599,2.42783,1.028160,1,0,71.012,0,0,0,71.012,0
62.7572,3.13904,0,0,4.37244,0.0376564,0.36288,3.6288,11.5844,0.66528,0,0,0.535901,0.148823,0,0.66528,12.849,1,0.651335,0.36288,0,79.6988,5.98983,73.4205,0.84672,12.849,0.84672,3695.15,0,0,0,2.64136,2.3457,2.80171,1.28235,6.50643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66952,2.64136,1.028160,1,0,79.927,0,0,0,79.927,0
62.2759,3.14644,0,0,3.06594,0.0379147,0.36288,3.6288,11.1516,0.66528,0,0,0.380664,0.148188,0,0.66528,12.849,1,0.644208,0.36288,0,72.9078,5.98983,66.6366,0.84672,12.849,0.84672,3695.15,0,0,0,1.96659,2.34575,2.06185,1.28235,5.09184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99475,1.96659,1.028160,1,0,71.7285,0,0,0,71.7285,0
65.3052,3.06137,0,0,6.60474,0.151118,0.36288,3.6288,11.2291,0.66528,0,0,0.871824,0.129021,0,0.66528,12.849,1,0.631634,0.36288,0,104.743,5.03895,99.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.8989,2.34581,7.53031,1.09485,12.6802,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92706,3.8989,1.028160,1,0,112.115,0,0,0,112.115,0
67.4049,3.08609,0,0,5.74167,0.193004,0.36288,3.6288,11.4351,0.66528,0,0,0.983348,0.112108,0,0.66528,12.849,1,0.607196,0.36288,0,125.834,4.61328,120.976,0.84672,12.849,0.84672,3695.15,0,0,0,3.09764,2.32751,6.59203,0.971578,11.0456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1258,3.09764,1.028160,1,0,132.022,0,0,0,132.022,0
67.4125,3.1022,0,0,3.66886,0.196251,0.36288,3.6288,11.2778,0.66528,0,0,0.620447,0.112465,0,0.66528,12.849,1,0.591354,0.36288,0,65.1644,4.61328,60.3226,0.84672,12.849,0.84672,3695.15,0,0,0,1.76858,2.32756,3.23562,0.971578,6.36019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79674,1.76858,1.028160,1,0,66.6828,0,0,0,66.6828,0
68.133,3.10249,0,0,4.38117,0.195307,0.36288,3.6288,11.2731,0.66528,0,0,0.780037,0.119443,0,0.66528,12.849,1,0.591343,0.36288,0,79.4877,4.60575,74.6535,0.84672,12.849,0.84672,3695.15,0,0,0,2.68116,2.32761,3.72522,0.990488,7.74351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70932,2.68116,1.028160,1,0,82.397,0,0,0,82.397,0
70.5174,2.87392,0,0,5.82192,0.200659,0.36288,3.6288,11.3318,0.66528,0,0,0.879569,0.155577,0,0.66528,12.849,1,0.541984,0.36288,0,103.264,4.51141,98.5739,0.84672,12.849,0.84672,3695.15,0,0,0,2.91356,2.32766,5.47265,1.09008,9.62379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94172,2.91356,1.028160,1,0,108.198,0,0,0,108.198,0
72.29,2.88963,0,0,7.58696,0.265607,2.65915,3.6288,11.619,0.66528,0,0,1.06402,0.111538,0,0.66528,12.849,1,0.526521,2.65915,0,153.422,4.21648,151.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.76358,2.1695,6.38975,1.00684,10.316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79174,2.76358,1.028160,1,0,161.654,0,0,0,161.654,0
72.29,2.90081,0,0,7.45217,0.269228,4.28213,3.6288,11.7809,0.66528,0,0,0.93918,0.112033,0,0.66528,12.849,1,0.515597,4.28213,0,131.304,4.21648,130.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.40723,2.16966,5.65134,1.00684,9.22139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43539,2.40723,1.028160,1,0,140.075,0,0,0,140.075,0
72.29,2.90103,0,0,7.84547,0.269228,4.67521,3.6288,12.3173,0.66528,0,0,1.314,0.112312,0,0.66528,12.849,1,0.515636,4.67521,0,153.199,4.21648,153.142,0.84672,12.849,0.84672,3695.15,0,0,0,3.45789,2.16982,7.15454,1.00684,11.7754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48605,3.45789,1.028160,1,0,164.918,0,0,0,164.918,0
72.29,2.90124,0,0,5.87928,0.271212,2.70682,3.6288,12.4627,0.66528,0,0,0.938506,0.127785,0,0.66528,12.849,1,0.515674,2.70682,0,141.913,4.57779,139.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.36517,2.16998,5.47493,1.14935,8.86073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39333,2.36517,1.028160,1,0,148.387,0,0,0,148.387,0
72.29,2.90124,0,0,4.98415,0.310546,1.77236,3.6288,12.5369,0.66528,0,0,0.888284,0.148853,0,0.66528,12.849,1,0.515674,1.77236,0,66.7996,5.20736,62.849,0.84672,12.849,0.84672,3695.15,0,0,0,2.18863,2.17014,4.69359,1.28907,7.7633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21679,2.18863,1.028160,1,0,70.6123,0,0,0,70.6123,0
71.6404,2.99234,0,0,3.03084,0.325221,0.36288,3.6288,12.4057,0.66528,0,0,0.68363,0.149565,0,0.66528,12.849,1,0.531866,0.36288,0,58.7116,5.26649,53.2761,0.84672,12.849,0.84672,3695.15,0,0,0,1.32625,2.17014,4.17381,1.26896,6.40125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35441,1.32625,1.028160,1,0,59.6773,0,0,0,59.6773,0
70.3445,2.98845,0,0,2.37901,0.323618,0.36288,3.6288,12.1467,0.66528,0,0,0.5556,0.149258,0,0.66528,12.849,1,0.53599,0.36288,0,56.3638,5.26649,50.9242,0.84672,12.849,0.84672,3695.15,0,0,0,0.948655,2.23982,3.33712,1.26896,5.25665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97681,0.948655,1.028160,1,0,56.1809,0,0,0,56.1809,0
69.2139,2.69191,0,0,2.2479,0.323652,0.36288,3.6288,11.8295,0.66528,0,0,0.479282,0.131251,0,0.66528,12.849,1,0.4917,0.36288,0,42.4212,4.4463,37.8461,0.84672,12.849,0.84672,3695.15,0,0,0,0.652182,2.23997,2.41654,1.07101,4.23768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68034,0.652182,1.028160,1,0,42.0838,0,0,0,42.0838,0
68.7674,2.68531,0,0,2.93909,0.337383,0.36288,3.6288,11.6273,0.66528,0,0,0.5753,0.112225,0,0.66528,12.849,1,0.498506,0.36288,0,51.0964,4.12649,46.8342,0.84672,12.849,0.84672,3695.15,0,0,0,0.763171,2.02336,2.23281,1.10754,3.9118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79133,0.763171,1.028160,1,0,50.746,0,0,0,50.746,0
68.0851,3.25986,0,0,3.29664,0.356195,0.36288,3.6288,11.422,0.66528,0,0,0.583931,0.123911,0,0.66528,12.849,1,0.609096,0.36288,0,73.7965,4.44328,69.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.57664,2.02349,3.28156,1.06746,5.81423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6048,1.57664,1.028160,1,0,74.9212,0,0,0,74.9212,0
66.1883,2.93999,0,0,1.74862,0.342626,0.36288,3.6288,10.9825,0.688919,0,0,0.375391,0.125973,0,0.66528,12.849,1,0.554833,0.36288,0,37.5251,4.41829,32.9148,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.36048,1.85683,1.05072,3.66978,0.42336,0,0.42336,460.49,0,1.00452,0,0,1.50771,0.503194,1.028160,1,0,36.5846,0,0,0,36.5846,0
64.8145,2.92686,0,0,2.2248,0.308781,0.36288,3.6288,10.6444,0.66528,0,0,0.458345,0.131208,0,0.66528,12.849,1,0.568186,0.36288,0,46.608,4.35582,42.0469,0.84672,12.849,0.84672,3695.15,0,0,0,0.848016,2.24975,2.69904,1.00888,4.78792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87618,0.848016,1.028160,1,0,46.8348,0,0,0,46.8348,0
63.245,2.917,0,0,2.02068,0.310328,0.36288,3.6288,10.4436,0.66528,0,0,0.593692,0.129183,0,0.66528,12.849,1,0.578274,0.36288,0,47.6695,4.28754,43.1665,0.84672,12.849,0.84672,3695.15,0,0,0,0.84037,2.24989,2.26976,1.00413,4.35589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86853,0.84037,1.028160,1,0,47.5224,0,0,0,47.5224,0
63.775,2.537,0,0,3.74843,0.318558,0.36288,3.6288,10.2448,0.66528,0,0,0.591904,0.125446,0,0.66528,12.849,1,0.515423,0.36288,0,75.6899,4.11684,71.4205,0.84672,12.849,0.84672,3695.15,0,0,0,1.05587,2.25004,3.05994,0.992254,5.37359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08403,1.05587,1.028160,1,0,76.7941,0,0,0,76.7941,0
64.1388,2.54073,0,0,3.58729,0.319933,0.36288,3.6288,9.99019,0.66528,0,0,0.535735,0.125056,0,0.66528,12.849,1,0.511891,0.36288,0,56.6849,4.11684,52.419,0.84672,12.849,0.84672,3695.15,0,0,0,0.716774,1.94194,2.73723,0.992254,4.40369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74493,0.716774,1.028160,1,0,56.8227,0,0,0,56.8227,0
63.9414,2.54332,0,0,3.04479,0.335969,0.36288,3.6288,9.77058,0.66528,0,0,0.559053,0.11339,0,0.66528,12.849,1,0.509506,0.36288,0,59.4893,4.14331,55.1993,0.84672,12.849,0.84672,3695.15,0,0,0,0.906794,1.94206,2.77033,0.944804,4.67439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93495,0.906794,1.028160,1,0,59.8737,0,0,0,59.8737,0
63.2888,2.54217,0,0,2.59391,0.34146,0.36288,3.6288,9.58214,0.66528,0,0,0.585393,0.108546,0,0.66528,12.849,1,0.510849,0.36288,0,46.913,4.1539,42.6111,0.84672,12.849,0.84672,3695.15,0,0,0,1.24418,1.94219,3.1132,0.925823,5.37375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27234,1.24418,1.028160,1,0,47.9848,0,0,0,47.9848,0
62.7408,2.53796,0,0,2.65146,0.298595,0.36288,3.6288,9.27923,0.697075,0,0,0.501179,0.107017,0,0.66528,12.849,1,0.515261,0.36288,0,47.7191,3.28451,44.2822,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.94232,2.3265,0.818393,4.00926,0.42336,0,0.42336,460.49,0,0.996365,0,0,1.5552,0.558835,1.028160,1,0,48.2914,0,0,0,48.2914,0
62.1435,2.62699,0,0,2.68302,0.29045,0.36288,3.6288,8.87301,0.782646,0,0,0.482724,0.106302,0,0.66528,12.849,1,0.537995,0.36288,0,60.161,3.13961,56.8463,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.94244,2.01761,0.800487,3.7184,0.42336,0,0.42336,460.49,0,0.910794,0,0,1.46963,0.558835,1.028160,1,0,60.5647,0,0,0,60.5647,0
60.7642,2.90386,0,0,2.17644,0.28903,0.36288,3.6288,8.47472,0.680668,0,0,0.387995,0.105613,0,0.66528,12.849,1,0.600412,0.36288,0,40.4921,3.13961,37.1149,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01859,1.62317,0.800487,3.36987,0.42336,0,0.42336,460.49,0,1.01277,0,0,1.54137,0.528595,1.028160,1,0,40.4848,0,0,0,40.4848,0
59.8181,2.61289,0,0,2.30448,0.274746,0.36288,3.6288,8.05622,0.66528,0,0,0.336637,0.0898556,0,0.66528,12.849,1,0.552513,0.36288,0,42.6755,2.61351,39.8723,0.84672,12.849,0.84672,3695.15,0,0,0,0.580496,2.23499,1.38424,0.726767,3.47296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60866,0.580496,1.028160,1,0,43.3453,0,0,0,43.3453,0
58.8355,2.60586,0,0,2.20557,0.219447,0.36288,3.6288,7.66244,0.707867,0,0,0.408242,0.0941556,0,0.66528,12.849,1,0.559742,0.36288,0,44.3298,3.01791,41.115,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01886,1.50098,0.797875,3.25055,0.42336,0,0.42336,460.49,0,0.985573,0,0,1.51417,0.528595,1.028160,1,0,44.3655,0,0,0,44.3655,0
57.9474,2.56255,0,0,2.22611,0.188834,0.36288,3.6288,7.34813,0.66528,0,0,0.463004,0.112038,0,0.66528,12.849,1,0.559631,0.36288,0,46.7473,3.8473,42.7033,0.84672,12.849,0.84672,3695.15,0,0,0,0.554031,2.01899,1.9605,0.924927,3.60859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58219,0.554031,1.028160,1,0,46.3119,0,0,0,46.3119,0
56.3355,2.82948,0,0,1.76773,0.187212,0.36288,3.6288,6.83795,0.802181,0,0,0.403413,0.111406,0,0.66528,12.849,1,0.627397,0.36288,0,36.1032,3.8473,31.9914,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98953,2.01569,0.924927,3.60889,0.42336,0,0.42336,460.49,0,0.891259,0,0,1.41985,0.528595,1.028160,1,0,35.6003,0,0,0,35.6003,0
54.2852,3.15978,0,0,1.6566,0.184269,0.36288,3.6288,6.52126,0.605441,0,0,0.399125,0.11038,0,0.66528,12.849,1,0.720683,0.36288,0,34.2062,3.8473,30.0011,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.20281,1.91817,0.924927,3.59885,0.42336,0,0.42336,460.49,0,0.984001,0,0,1.3868,0.402797,1.028160,1,0,33.5999,0,0,0,33.5999,0
53.8494,2.52511,0,0,2.62934,0.177159,0.36288,3.6288,6.25306,0.66528,0,0,0.511977,0.114898,0,0.66528,12.849,1,0.59768,0.36288,0,43.7067,4.03674,39.4352,0.84672,12.849,0.84672,3695.15,0,0,0,0.657176,1.9552,1.86527,0.957915,3.51973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68534,0.657176,1.028160,1,0,42.9549,0,0,0,42.9549,0
52.1492,2.9239,0,0,1.76755,0.18098,0.36288,3.6288,5.98801,0.66528,0,0,0.506321,0.106087,0,0.66528,12.849,1,0.697671,0.36288,0,29.8828,4.58713,24.9609,0.84672,12.849,0.84672,3695.15,0,0,0,0.526746,1.98992,1.59164,0.986739,3.12157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55491,0.526746,1.028160,1,0,28.0825,0,0,0,28.0825,0
50.2263,3.24551,0,0,1.7837,0.0981956,0.36288,3.6288,5.70354,0.66528,0,0,0.504745,0.123942,0,0.66528,12.849,1,0.799658,0.36288,0,30.9534,5.04055,25.4761,0.84672,12.849,0.84672,3695.15,0,0,0,0.650497,2.31412,1.72107,1.07796,3.60773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67866,0.650497,1.028160,1,0,29.0838,0,0,0,29.0838,0
48.1268,3.22132,0,0,1.56794,0.0832309,0.36288,3.6288,5.32768,0.66528,0,0,0.415757,0.126335,0,0.66528,12.849,1,0.824085,0.36288,0,27.8267,5.11613,22.2493,0.84672,12.849,0.84672,3695.15,0,0,0,0.412957,2.07046,1.46585,1.09316,2.85611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44112,0.412957,1.028160,1,0,25.1055,0,0,0,25.1055,0
45.984,3.19313,0,0,1.49459,0.0813756,0.36288,3.6288,4.84123,0.694293,0,0,0.333297,0.125452,0,0.66528,12.849,1,0.852509,0.36288,0,25.7502,5.11613,20.1445,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07062,1.39653,1.09316,2.67517,0.42336,0,0.42336,460.49,0,0.999147,0,0,1.30034,0.30119,1.028160,1,0,22.8196,0,0,0,22.8196,0
43.7076,3.16226,0,0,1.32865,0.0799305,0.36288,3.6288,4.44255,0.66528,0,0,0.411085,0.14449,0,0.66528,12.849,1,0.88361,0.36288,0,17.6784,5.07185,12.0858,0.84672,12.849,0.84672,3695.15,0,0,0,0.41796,2.07077,1.53926,1.18737,2.84062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44612,0.41796,1.028160,1,0,14.9264,0,0,0,14.9264,0
41.3967,3.10181,0,0,1.2318,0.0779743,0.36288,3.6288,4.03761,0.66528,0,0,0.407079,0.146739,0,0.66528,12.849,1,0.911858,0.36288,0,16.6151,5.06447,11.0016,0.84672,12.849,0.84672,3695.15,0,0,0,0.332363,2.07092,1.67015,1.20307,2.87036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36052,0.332363,1.028160,1,0,13.872,0,0,0,13.872,0
39.0167,3.06314,0,0,1.12187,0.0759114,0.36288,3.6288,3.62761,0.66528,0,0,0.400894,0.145607,0,0.66528,12.849,1,0.950758,0.36288,0,16.2288,5.06447,10.5764,0.84672,12.849,0.84672,3695.15,0,0,0,0.353022,2.11122,1.61104,1.20307,2.87221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38118,0.353022,1.028160,1,0,13.4486,0,0,0,13.4486,0
36.5714,3.01969,0,0,1.0111,0.0738176,0.36288,3.6288,3.10715,0.749399,0,0,0.373321,0.144381,0,0.66528,12.849,1,0.994446,0.36288,0,15.0415,5.06447,9.34552,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11137,1.5339,1.20307,2.70348,0.42336,0,0.42336,460.49,0,0.944041,0,0,1.20531,0.261274,1.028160,1,0,12.049,0,0,0,12.049,0
34.2246,2.97066,0,0,1.04344,0.0566948,0.36288,3.6288,2.62773,0.66528,0,0,0.345617,0.159756,0,0.66528,12.849,1,1.04371,0.36288,0,14.4084,5.76878,7.9588,0.84672,12.849,0.84672,3695.15,0,0,0,0.264574,2.11153,1.4818,1.39892,2.45899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29273,0.264574,1.028160,1,0,10.4178,0,0,0,10.4178,0
31.8656,2.97973,0,0,1.03445,0.0508144,0.36288,3.6288,2.11258,0.66528,0,0,0.304633,0.154505,0,0.66528,12.849,1,1.11869,0.36288,0,13.9615,6.04915,7.1565,0.84672,12.849,0.84672,3695.15,0,0,0,0.355337,2.11168,1.49744,1.41961,2.54484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3835,0.355337,1.028160,1,0,9.70135,0,0,0,9.70135,0
29.4691,2.92088,0,0,0.936637,0.0493464,0.36288,3.6288,1.53868,0.712264,0,0,0.291061,0.152699,0,0.66528,12.849,1,1.17777,0.36288,0,13.149,6.04915,6.285,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16875,1.39229,1.41961,2.40271,0.42336,0,0.42336,460.49,0,0.981176,0,0,1.24245,0.261274,1.028160,1,0,8.6877,0,0,0,8.6877,0
27.0327,2.85435,0,0,0.819107,0.0383566,0.36288,3.6288,0.974915,0.698224,0,0,0.288997,0.154537,0,0.66528,12.849,1,1.24454,0.36288,0,12.5207,6.27348,5.3656,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16891,1.4072,1.46443,2.33908,0.42336,0,0.42336,460.49,0,0.995216,0,0,1.22262,0.227405,1.028160,1,0,7.70469,0,0,0,7.70469,0
24.5406,2.77848,0,0,0.691831,0.0425496,0.36288,3.6288,0.390779,0.718589,0,0,0.280752,0.1463,0,0.66528,12.849,1,1.32065,0.36288,0,11.7481,6.17158,4.61871,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16907,1.34348,1.3162,2.42374,0.42336,0,0.42336,460.49,0,0.974851,0,0,1.20226,0.227405,1.028160,1,0,7.04246,0,0,0,7.04246,0
22.2734,2.85175,0,0,0.994775,0.0473005,0.36288,3.6288,0.131337,0.390779,0,0,0.276056,0.144719,0,0.66528,12.849,1,1.49313,0.36288,0,12.0331,6.33434,4.56852,0.84672,12.849,0.84672,3695.15,0,0,0,0.359994,2.16923,1.53023,1.60603,2.45343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38815,0.359994,1.028160,1,0,7.02195,0,0,0,7.02195,0
20.1685,2.75553,0,0,1.05928,0.0458177,0.36288,3.6288,0.195741,0.131337,0,0,0.339562,0.143821,0,0.66528,12.849,1,1.5896,0.36288,0,15.3126,6.33434,7.75153,0.84672,12.849,0.84672,3695.15,0,0,0,0.682759,1.9105,1.70921,1.60603,2.69644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71092,0.682759,1.028160,1,0,10.448,0,0,0,10.448,0
17.9782,2.65435,0,0,0.871465,0.0445192,0.36288,3.6288,0.103253,0.195741,0,0,0.247297,0.144044,0,0.66528,12.849,1,1.69104,0.36288,0,14.0286,6.33434,6.3661,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.71011,1.39991,1.60603,1.70841,0.42336,0,0.42336,460.49,0,0.964898,0,0,1.16932,0.204422,1.028160,1,0,8.07451,0,0,0,8.07451,0
16.1238,2.53435,0,0,1.086,0.043168,0.36288,3.6288,0.284671,0.103253,0,0,0.428395,0.143724,0,0.66528,12.849,1,1.8113,0.36288,0,13.6745,6.33434,5.89178,0.84672,12.849,0.84672,3695.15,0,0,0,1.28261,1.71104,2.1834,1.60603,3.57102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31077,1.28261,1.028160,1,0,9.46279,0,0,0,9.46279,0
14.122,2.41856,0,0,0.846901,0.0672679,0.36288,3.6288,0.220667,0.284671,0,0,0.349589,0.128922,0,0.66528,12.849,1,1.92734,0.36288,0,11.4909,5.67979,4.2466,0.84672,12.849,0.84672,3695.15,0,0,0,0.530375,1.6885,1.67288,1.49509,2.39666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55854,0.530375,1.028160,1,0,6.64326,0,0,0,6.64326,0
