0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2859,2.79019,0,0,3.38944,0.24044,0.36288,3.6288,49.2106,0.66528,0,0,0.806656,0.147776,0,0.66528,12.849,1,0.495935,0.36288,0,71.3578,3.54069,67.684,0.84672,12.849,0.84672,3695.15,0,0,0,0.985954,2.09579,4.03403,0.941291,6.17448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01411,0.985954,1.028160,1,0,73.8585,0,0,0,73.8585,0
72.29,2.57448,0,0,3.23085,0.212258,0.44004,3.6288,49.1193,0.66528,0,0,0.74168,0.167793,0,0.66528,12.849,1,0.45762,0.44004,0,64.7247,3.67857,61.0286,0.84672,12.849,0.84672,3695.15,0,0,0,0.894084,2.09585,3.55053,1.0259,5.51456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92224,0.894084,1.028160,1,0,66.5432,0,0,0,66.5432,0
72.29,2.75191,0,0,3.87325,0.177074,0.94427,3.6288,49.0344,0.66528,0,0,0.781084,0.200665,0,0.66528,12.849,1,0.489131,0.94427,0,86.7983,3.4335,83.8199,0.84672,12.849,0.84672,3695.15,0,0,0,1.3354,1.93384,4.05197,1.01701,6.3042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36356,1.3354,1.028160,1,0,90.1241,0,0,0,90.1241,0
72.29,2.75199,0,0,3.63015,0.177074,0.70108,3.6288,48.837,0.66528,0,0,0.668404,0.200525,0,0.66528,12.849,1,0.489146,0.70108,0,82.1578,3.4335,78.9362,0.84672,12.849,0.84672,3695.15,0,0,0,0.893428,2.06527,3.83575,1.01701,5.77744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92159,0.893428,1.028160,1,0,84.7136,0,0,0,84.7136,0
72.29,2.75208,0,0,4.29735,0.152746,1.39252,3.6288,48.6248,0.66528,0,0,0.664133,0.211057,0,0.66528,12.849,1,0.489161,1.39252,0,86.9115,4.3692,83.4457,0.84672,12.849,0.84672,3695.15,0,0,0,0.991138,2.06533,5.05062,1.0539,7.05319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0193,0.991138,1.028160,1,0,90.4988,0,0,0,90.4988,0
72.29,2.75216,0,0,3.26523,0.100246,0.412818,3.6288,48.3578,0.66528,0,0,0.626751,0.22843,0,0.66528,12.849,1,0.489176,0.412818,0,59.4515,5.24998,54.1252,0.84672,12.849,0.84672,3695.15,0,0,0,0.892063,2.0654,3.76244,1.15762,5.56228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92022,0.892063,1.028160,1,0,59.6874,0,0,0,59.6874,0
72.29,2.88281,0,0,3.58256,0.113685,0.586064,3.6288,48.1817,0.66528,0,0,0.691198,0.202024,0,0.66528,12.849,1,0.512397,0.586064,0,70.4578,4.38069,66.1508,0.84672,12.849,0.84672,3695.15,0,0,0,0.832334,2.06546,4.22211,1.04086,6.07904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86049,0.832334,1.028160,1,0,72.2298,0,0,0,72.2298,0
72.29,2.8829,0,0,3.46143,0.137329,0.441198,3.6288,48.0064,0.66528,0,0,0.676274,0.186275,0,0.66528,12.849,1,0.512414,0.441198,0,72.7263,3.9375,68.7176,0.84672,12.849,0.84672,3695.15,0,0,0,0.824092,2.17317,4.27001,0.953591,6.31368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85225,0.824092,1.028160,1,0,75.0313,0,0,0,75.0313,0
71.9807,2.88299,0,0,3.07394,0.137329,0.36288,3.6288,47.8144,0.66528,0,0,0.65926,0.186003,0,0.66528,12.849,1,0.51243,0.36288,0,61.8413,3.9375,57.7543,0.84672,12.849,0.84672,3695.15,0,0,0,0.9248,2.17324,4.21957,0.953591,6.36402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95296,0.9248,1.028160,1,0,64.1183,0,0,0,64.1183,0
71.5122,2.88121,0,0,2.85822,0.0826828,0.36288,3.6288,47.5692,0.66528,0,0,0.640027,0.219946,0,0.66528,12.849,1,0.514314,0.36288,0,58.0578,4.54377,53.3626,0.84672,12.849,0.84672,3695.15,0,0,0,0.972613,2.17331,3.8999,1.10362,5.9422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00077,0.972613,1.028160,1,0,59.3048,0,0,0,59.3048,0
70.911,2.87844,0,0,2.72598,0.0858609,0.36288,3.6288,47.2797,0.66528,0,0,0.597358,0.221636,0,0.66528,12.849,1,0.517186,0.36288,0,51.1083,4.57054,46.3834,0.84672,12.849,0.84672,3695.15,0,0,0,0.476418,2.17338,2.9979,1.13745,4.51025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50458,0.476418,1.028160,1,0,50.8937,0,0,0,50.8937,0
70.3578,2.84907,0,0,2.74889,0.090076,0.36288,3.6288,46.9857,0.66528,0,0,0.595253,0.223946,0,0.66528,12.849,1,0.516249,0.36288,0,41.6073,4.60625,36.8477,0.84672,12.849,0.84672,3695.15,0,0,0,0.394779,2.17345,2.46665,1.18255,3.85232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42294,0.394779,1.028160,1,0,40.7,0,0,0,40.7,0
69.5728,2.84573,0,0,2.51326,0.0896939,0.36288,3.6288,46.678,0.66528,0,0,0.580971,0.223394,0,0.66528,12.849,1,0.519698,0.36288,0,41.02,4.60625,36.257,0.84672,12.849,0.84672,3695.15,0,0,0,0.420906,2.21115,2.43632,1.18255,3.88582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44907,0.420906,1.028160,1,0,40.1428,0,0,0,40.1428,0
68.5768,2.84087,0,0,2.29694,0.0891517,0.36288,3.6288,46.2821,0.716334,0,0,0.543288,0.222805,0,0.66528,12.849,1,0.524664,0.36288,0,38.5829,4.60625,33.8148,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21122,2.31836,1.18255,3.6083,0.42336,0,0.42336,460.49,0,0.977106,0,0,1.23838,0.261274,1.028160,1,0,37.4231,0,0,0,37.4231,0
67.4215,2.83454,0,0,2.11208,0.0699578,0.36288,3.6288,45.8202,0.715513,0,0,0.514844,0.261274,0,0.66528,12.849,1,0.531098,0.36288,0,34.5449,5.17084,29.2058,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21129,2.2074,1.38864,3.29132,0.42336,0,0.42336,460.49,0,0.977927,0,0,1.2392,0.261274,1.028160,1,0,32.4971,0,0,0,32.4971,0
66.7696,2.89296,0,0,2.67443,0.0704932,0.36288,3.6288,45.3595,0.738642,0,0,0.544667,0.266675,0,0.66528,12.849,1,0.551332,0.36288,0,39.3493,5.42871,33.7322,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21136,2.30915,1.47749,3.30429,0.42336,0,0.42336,460.49,0,0.954798,0,0,1.21607,0.261274,1.028160,1,0,37.0364,0,0,0,37.0364,0
66.0087,2.88854,0,0,2.56065,0.0701311,0.36288,3.6288,44.9123,0.714087,0,0,0.532428,0.265535,0,0.66528,12.849,1,0.555864,0.36288,0,36.8219,5.42871,31.2002,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26477,2.37328,1.47749,3.42183,0.42336,0,0.42336,460.49,0,0.979353,0,0,1.24063,0.261274,1.028160,1,0,34.622,0,0,0,34.622,0
64.9257,2.88326,0,0,2.23284,0.0697085,0.36288,3.6288,44.3207,0.829302,0,0,0.502076,0.264428,0,0.66528,12.849,1,0.561245,0.36288,0,34.8861,5.42871,29.259,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26484,2.26771,1.47749,3.31634,0.42336,0,0.42336,460.49,0,0.864138,0,0,1.12541,0.261274,1.028160,1,0,32.5753,0,0,0,32.5753,0
63.682,2.87554,0,0,2.05921,0.0644796,0.36288,3.6288,43.7038,0.845147,0,0,0.493455,0.26524,0,0.66528,12.849,1,0.569078,0.36288,0,32.9118,5.50349,27.2022,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26491,2.24708,1.49243,3.24697,0.42336,0,0.42336,460.49,0,0.848293,0,0,1.0757,0.227405,1.028160,1,0,30.4491,0,0,0,30.4491,0
62.5019,3.05781,0,0,2.30163,0.0610801,0.36288,3.6288,43.2981,0.707426,0,0,0.583537,0.28176,0,0.66528,12.849,1,0.616969,0.36288,0,41.7669,5.95215,35.5606,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26498,3.02106,1.45243,4.06102,0.42336,0,0.42336,460.49,0,0.986014,0,0,1.21342,0.227405,1.028160,1,0,39.6217,0,0,0,39.6217,0
61.6587,3.04825,0,0,2.64029,0.0723009,0.36288,3.6288,42.7773,0.748328,0,0,0.516539,0.289042,0,0.66528,12.849,1,0.626652,0.36288,0,46.3613,6.05241,40.0451,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32409,2.59161,1.4072,3.73591,0.42336,0,0.42336,460.49,0,0.945112,0,0,1.17252,0.227405,1.028160,1,0,43.781,0,0,0,43.781,0
59.9512,3.04125,0,0,1.80548,0.108897,0.36288,3.6288,41.9466,0.954478,0,0,0.401366,0.277542,0,0.66528,12.849,1,0.633763,0.36288,0,32.9187,5.8997,26.7481,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32412,1.83399,1.37295,3.01256,0.42336,0,0.42336,460.49,0,0.738962,0,0,0.966367,0.227405,1.028160,1,0,29.7606,0,0,0,29.7606,0
58.0144,3.02648,0,0,1.6028,0.150285,0.36288,3.6288,41.1968,0.892642,0,0,0.402859,0.260046,0,0.66528,12.849,1,0.648648,0.36288,0,29.8102,5.8296,23.6949,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32414,1.69729,1.32558,2.90027,0.42336,0,0.42336,460.49,0,0.800798,0,0,1.00522,0.204422,1.028160,1,0,26.5951,0,0,0,26.5951,0
56.3459,3.00884,0,0,1.85471,0.151469,0.36288,3.6288,40.5513,0.835108,0,0,0.43922,0.249575,0,0.66528,12.849,1,0.666398,0.36288,0,31.0796,5.57715,25.199,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32416,1.6352,1.27735,2.88644,0.42336,0,0.42336,460.49,0,0.858332,0,0,1.06275,0.204422,1.028160,1,0,28.0854,0,0,0,28.0854,0
55.8276,2.90155,0,0,2.90493,0.158768,0.36288,3.6288,40.4947,0.66528,0,0,0.835329,0.226663,0,0.66528,12.849,1,0.661664,0.36288,0,35.4249,4.94602,30.1801,0.84672,12.849,0.84672,3695.15,0,0,0,0.514158,2.32418,2.33383,1.15677,4.0154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54232,0.514158,1.028160,1,0,34.1955,0,0,0,34.1955,0
55.0634,2.89665,0,0,2.65329,0.157952,0.36288,3.6288,40.2344,0.66528,0,0,0.631494,0.226538,0,0.66528,12.849,1,0.666678,0.36288,0,39.8769,4.94602,34.6271,0.84672,12.849,0.84672,3695.15,0,0,0,0.271322,2.30319,1.92415,1.15677,3.34188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29948,0.271322,1.028160,1,0,37.9689,0,0,0,37.9689,0
53.9912,2.88924,0,0,2.35063,0.170758,0.36288,3.6288,39.9717,0.66528,0,0,0.619659,0.217032,0,0.66528,12.849,1,0.674201,0.36288,0,42.3664,4.77801,37.2771,0.84672,12.849,0.84672,3695.15,0,0,0,0.236226,2.30321,1.96887,1.11318,3.39513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26439,0.236226,1.028160,1,0,40.6722,0,0,0,40.6722,0
52.9604,2.87851,0,0,2.49635,0.285732,0.36288,3.6288,39.7572,0.66528,0,0,0.597679,0.146893,0,0.66528,12.849,1,0.685038,0.36288,0,47.9715,4.87647,42.7729,0.84672,12.849,0.84672,3695.15,0,0,0,0.264142,2.30323,2.39483,0.918227,4.04397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2923,0.264142,1.028160,1,0,46.8169,0,0,0,46.8169,0
51.4239,2.79379,0,0,1.79219,0.172046,0.36288,3.6288,39.2737,0.745934,0,0,0.409292,0.146924,0,0.66528,12.849,1,0.677816,0.36288,0,28.8375,4.55423,23.9683,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30325,2.23504,0.957647,3.79716,0.42336,0,0.42336,460.49,0,0.947506,0,0,1.16402,0.216518,1.028160,1,0,27.7655,0,0,0,27.7655,0
49.9352,2.77767,0,0,1.89548,0.243576,0.36288,3.6288,38.4302,0.98826,0,0,0.281602,0.136773,0,0.66528,12.849,1,0.694041,0.36288,0,30.7189,4.58336,25.8044,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24831,1.52251,1.10705,2.88029,0.42336,0,0.42336,460.49,0,0.70518,0,0,0.921698,0.216518,1.028160,1,0,28.6847,0,0,0,28.6847,0
48.182,2.7613,0,0,1.61075,0.239798,0.36288,3.6288,37.8306,0.780019,0,0,0.316037,0.135681,0,0.66528,12.849,1,0.71052,0.36288,0,25.1113,4.58336,20.1803,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24838,1.69227,1.10705,3.05012,0.42336,0,0.42336,460.49,0,0.913421,0,0,1.12994,0.216518,1.028160,1,0,23.2304,0,0,0,23.2304,0
49.8041,2.74098,0,0,4.96126,0.235317,0.36288,3.6288,38.0418,0.66528,0,0,1.01136,0.134905,0,0.66528,12.849,1,0.730954,0.36288,0,87.0004,4.58336,82.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.58553,2.24845,4.02395,1.10705,7.75087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61369,2.58553,1.028160,1,0,89.7998,0,0,0,89.7998,0
52.6985,2.60147,0,0,6.05499,0.196163,0.36288,3.6288,38.473,0.66528,0,0,1.25339,0.156834,0,0.66528,12.849,1,0.671155,0.36288,0,85.0876,3.80468,80.9746,0.84672,12.849,0.84672,3695.15,0,0,0,1.65232,2.24852,5.11415,0.943965,8.07102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68048,1.65232,1.028160,1,0,89.0457,0,0,0,89.0457,0
55.1492,2.63119,0,0,5.7047,0.259954,0.36288,3.6288,38.7143,0.66528,0,0,1.0486,0.142005,0,0.66528,12.849,1,0.641538,0.36288,0,47.1054,3.62639,43.2003,0.84672,12.849,0.84672,3695.15,0,0,0,1.47603,2.0785,4.76441,0.85385,7.46509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50419,1.47603,1.028160,1,0,50.6654,0,0,0,50.6654,0
59.2636,2.65439,0,0,7.39817,0.266503,0.36288,3.6288,39.4242,0.66528,0,0,1.51751,0.142332,0,0.66528,12.849,1,0.618436,0.36288,0,86.2773,3.62639,82.3954,0.84672,12.849,0.84672,3695.15,0,0,0,1.64618,2.07856,6.30789,0.85385,9.17879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67434,1.64618,1.028160,1,0,91.5742,0,0,0,91.5742,0
64.3434,2.68976,0,0,8.40992,0.2775,0.36288,3.6288,40.4316,0.66528,0,0,1.81594,0.143293,0,0.66528,12.849,1,0.583169,0.36288,0,80.5404,3.62639,76.6937,0.84672,12.849,0.84672,3695.15,0,0,0,2.14685,2.07863,7.00426,0.85385,10.3759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17501,2.14685,1.028160,1,0,87.0696,0,0,0,87.0696,0
70.4806,2.72822,0,0,9.48995,0.261646,0.36288,3.6288,41.9987,0.66528,0,0,2.40965,0.177306,0,0.66528,12.849,1,0.54481,0.36288,0,158.382,4.24316,153.957,0.84672,12.849,0.84672,3695.15,0,0,0,2.99984,2.07869,9.9594,1.11071,13.9272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.028,2.99984,1.028160,1,0,167.885,0,0,0,167.885,0
72.29,2.801,0,0,6.31161,0.307167,1.39405,3.6288,42.2579,0.66528,0,0,1.08695,0.162451,0,0.66528,12.849,1,0.510637,1.39405,0,128.667,3.5762,125.974,0.84672,12.849,0.84672,3695.15,0,0,0,1.94303,2.07876,4.66083,0.876808,7.80581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97119,1.94303,1.028160,1,0,133.78,0,0,0,133.78,0
72.29,2.81192,0,0,3.69848,0.311442,0.575122,3.6288,42.1752,0.66528,0,0,0.745397,0.162856,0,0.66528,12.849,1,0.499797,0.575122,0,70.6184,3.5762,67.1176,0.84672,12.849,0.84672,3695.15,0,0,0,0.971801,2.10473,3.52304,0.876808,5.72275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99996,0.971801,1.028160,1,0,72.8403,0,0,0,72.8403,0
71.522,2.81198,0,0,2.7346,0.327732,0.36288,3.6288,41.9741,0.66528,0,0,0.627223,0.16301,0,0.66528,12.849,1,0.499809,0.36288,0,51.3571,3.53159,47.6886,0.84672,12.849,0.84672,3695.15,0,0,0,0.718684,2.10477,2.93977,0.907216,4.85601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74684,0.718684,1.028160,1,0,52.5446,0,0,0,52.5446,0
71.2813,2.8075,0,0,3.29596,0.366308,0.36288,3.6288,41.8726,0.66528,0,0,0.72716,0.163402,0,0.66528,12.849,1,0.50437,0.36288,0,71.0907,3.42006,67.5291,0.84672,12.849,0.84672,3695.15,0,0,0,1.105,2.10482,3.31359,0.983234,5.54018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13316,1.105,1.028160,1,0,73.0693,0,0,0,73.0693,0
71.4956,3.07983,0,0,4.02035,0.363324,0.36288,3.6288,41.7507,0.66528,0,0,0.68647,0.143027,0,0.66528,12.849,1,0.555162,0.36288,0,81.4147,2.64531,78.5771,0.84672,12.849,0.84672,3695.15,0,0,0,0.990732,2.10487,2.98119,0.7938,5.283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01889,0.990732,1.028160,1,0,83.8601,0,0,0,83.8601,0
71.4667,3.08131,0,0,3.77825,0.362993,0.36288,3.6288,41.6077,0.66528,0,0,0.657056,0.134783,0,0.66528,12.849,1,0.553765,0.36288,0,82.1465,2.33541,79.6202,0.84672,12.849,0.84672,3695.15,0,0,0,0.950003,2.31664,2.74107,0.718026,5.28968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97816,0.950003,1.028160,1,0,84.9099,0,0,0,84.9099,0
71.4674,3.08119,0,0,3.78834,0.343535,0.36288,3.6288,41.5088,0.66528,0,0,0.722396,0.156027,0,0.66528,12.849,1,0.553968,0.36288,0,79.8224,3.31205,76.3192,0.84672,12.849,0.84672,3695.15,0,0,0,1.08442,2.31665,3.05376,1.04806,5.40677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11258,1.08442,1.028160,1,0,81.726,0,0,0,81.726,0
71.7858,3.08127,0,0,4.07643,0.31386,0.36288,3.6288,41.3936,0.66528,0,0,0.710115,0.160046,0,0.66528,12.849,1,0.553976,0.36288,0,84.9787,3.32542,81.4622,0.84672,12.849,0.84672,3695.15,0,0,0,1.27534,2.31667,3.53622,0.998247,6.12998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3035,1.27534,1.028160,1,0,87.5922,0,0,0,87.5922,0
72.29,2.69258,0,0,4.33585,0.295908,0.843187,3.6288,41.4325,0.66528,0,0,0.863172,0.159005,0,0.66528,12.849,1,0.481947,0.843187,0,71.9021,3.26016,69.0032,0.84672,12.849,0.84672,3695.15,0,0,0,0.892201,2.31668,3.29127,0.973158,5.527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92036,0.892201,1.028160,1,0,74.5302,0,0,0,74.5302,0
72.29,2.74761,0,0,4.32712,0.296144,1.28336,3.6288,41.7018,0.66528,0,0,1.09067,0.156092,0,0.66528,12.849,1,0.488367,1.28336,0,99.1734,3.34551,96.6229,0.84672,12.849,0.84672,3695.15,0,0,0,1.78133,2.01962,3.65192,1.02399,6.42887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80949,1.78133,1.028160,1,0,103.052,0,0,0,103.052,0
72.29,2.74768,0,0,4.0101,0.312448,0.949976,3.6288,41.6069,0.66528,0,0,0.708321,0.137933,0,0.66528,12.849,1,0.488379,0.949976,0,67.467,3.0972,64.8314,0.84672,12.849,0.84672,3695.15,0,0,0,0.750177,2.05871,2.55027,0.954977,4.40418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77834,0.750177,1.028160,1,0,69.2356,0,0,0,69.2356,0
72.29,2.69563,0,0,4.11732,0.351667,1.07003,3.6288,41.5332,0.66528,0,0,0.690136,0.0985688,0,0.66528,12.849,1,0.479127,1.07003,0,61.2022,2.66154,59.1316,0.84672,12.849,0.84672,3695.15,0,0,0,0.78891,2.05876,2.33925,0.832905,4.35402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81707,0.78891,1.028160,1,0,63.4856,0,0,0,63.4856,0
72.29,2.48723,0,0,4.20773,0.332393,1.38811,3.6288,41.4315,0.66528,0,0,0.704179,0.140616,0,0.66528,12.849,1,0.442086,1.38811,0,88.554,3.68985,85.8101,0.84672,12.849,0.84672,3695.15,0,0,0,0.925932,2.01976,2.84219,1.09299,4.69489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95409,0.925932,1.028160,1,0,90.505,0,0,0,90.505,0
72.29,2.79425,0,0,4.27546,0.30733,1.17388,3.6288,41.2918,0.66528,0,0,0.664459,0.138829,0,0.66528,12.849,1,0.496657,1.17388,0,108.76,3.4839,105.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.879906,1.86361,3.39172,0.986331,5.1489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90807,0.879906,1.028160,1,0,111.103,0,0,0,111.103,0
72.29,2.79432,0,0,3.566,0.30733,0.464349,3.6288,41.1804,0.66528,0,0,0.692499,0.138641,0,0.66528,12.849,1,0.496669,0.464349,0,74.9321,3.4839,71.4159,0.84672,12.849,0.84672,3695.15,0,0,0,1.0131,2.0989,2.36989,0.986331,4.49556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04126,1.0131,1.028160,1,0,75.9115,0,0,0,75.9115,0
72.142,2.79438,0,0,3.3212,0.311903,0.36288,3.6288,41.1681,0.66528,0,0,0.787693,0.134729,0,0.66528,12.849,1,0.49668,0.36288,0,66.0476,3.37577,62.538,0.84672,12.849,0.84672,3695.15,0,0,0,1.07598,2.09895,3.23362,0.965771,5.44278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10414,1.07598,1.028160,1,0,67.9808,0,0,0,67.9808,0
71.9168,2.57755,0,0,3.00415,0.288937,0.36288,3.6288,41.2897,0.66528,0,0,0.927091,0.140179,0,0.66528,12.849,1,0.45908,0.36288,0,63.1498,3.37477,59.6789,0.84672,12.849,0.84672,3695.15,0,0,0,1.43472,2.099,2.70779,0.961905,5.27962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46288,1.43472,1.028160,1,0,64.9585,0,0,0,64.9585,0
71.2827,2.54088,0,0,2.5198,0.250125,0.36288,3.6288,41.1353,0.66528,0,0,0.671883,0.161054,0,0.66528,12.849,1,0.453966,0.36288,0,59.7229,3.72855,55.9032,0.84672,12.849,0.84672,3695.15,0,0,0,1.48417,1.93673,2.51235,1.09088,4.84236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51233,1.48417,1.028160,1,0,60.7456,0,0,0,60.7456,0
71.454,2.53752,0,0,3.3206,0.248919,0.36288,3.6288,41.0594,0.66528,0,0,0.750213,0.160813,0,0.66528,12.849,1,0.457399,0.36288,0,65.928,3.72855,62.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.62593,1.90839,2.18618,1.09088,4.62961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65409,1.62593,1.028160,1,0,66.7346,0,0,0,66.7346,0
71.1151,2.75127,0,0,2.99429,0.218993,0.36288,3.6288,40.9587,0.66528,0,0,0.731369,0.166778,0,0.66528,12.849,1,0.494739,0.36288,0,71.647,3.94527,67.5699,0.84672,12.849,0.84672,3695.15,0,0,0,1.54684,1.90844,2.06045,1.05076,4.46496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.575,1.54684,1.028160,1,0,72.0349,0,0,0,72.0349,0
70.0514,2.74934,0,0,2.24427,0.195797,0.36288,3.6288,40.7547,0.66528,0,0,0.632432,0.171174,0,0.66528,12.849,1,0.496747,0.36288,0,53.9247,4.10781,49.6831,0.84672,12.849,0.84672,3695.15,0,0,0,1.20595,2.06844,1.83724,1.02067,4.09094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23411,1.20595,1.028160,1,0,53.774,0,0,0,53.774,0
68.7338,2.87315,0,0,2.09716,0.178772,0.36288,3.6288,40.4487,0.66528,0,0,0.533128,0.173858,0,0.66528,12.849,1,0.527,0.36288,0,46.9393,3.97401,42.8012,0.84672,12.849,0.84672,3695.15,0,0,0,1.05897,2.06849,1.65439,1.03724,3.74461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08713,1.05897,1.028160,1,0,46.5458,0,0,0,46.5458,0
67.3752,2.86471,0,0,2.0345,0.165499,0.36288,3.6288,40.1155,0.66528,0,0,0.507679,0.175601,0,0.66528,12.849,1,0.535525,0.36288,0,41.7804,3.87366,37.7341,0.84672,12.849,0.84672,3695.15,0,0,0,1.02848,2.17634,1.6351,1.04966,3.79026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05664,1.02848,1.028160,1,0,41.5244,0,0,0,41.5244,0
65.964,2.85571,0,0,1.97112,0.163746,0.36288,3.6288,39.8071,0.66528,0,0,0.531987,0.175029,0,0.66528,12.849,1,0.544606,0.36288,0,39.6437,3.87366,35.5883,0.84672,12.849,0.84672,3695.15,0,0,0,0.953649,2.17639,1.69732,1.04966,3.77769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98181,0.953649,1.028160,1,0,39.366,0,0,0,39.366,0
64.4391,2.84602,0,0,1.84596,0.161924,0.36288,3.6288,39.4581,0.66528,0,0,0.490754,0.174519,0,0.66528,12.849,1,0.554371,0.36288,0,37.1575,3.87366,33.0924,0.84672,12.849,0.84672,3695.15,0,0,0,0.773842,2.17644,1.53789,1.04966,3.43851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.802,0.773842,1.028160,1,0,36.5309,0,0,0,36.5309,0
62.9619,2.83515,0,0,1.8391,0.118291,0.36288,3.6288,39.0689,0.66528,0,0,0.485357,0.209233,0,0.66528,12.849,1,0.565322,0.36288,0,35.6638,4.74658,30.7148,0.84672,12.849,0.84672,3695.15,0,0,0,0.930174,2.17649,1.60681,1.18564,3.52784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95833,0.930174,1.028160,1,0,34.2427,0,0,0,34.2427,0
61.7148,2.79891,0,0,2.02563,0.110903,0.36288,3.6288,38.703,0.66528,0,0,0.521816,0.222465,0,0.66528,12.849,1,0.571189,0.36288,0,37.1269,4.88408,32.0346,0.84672,12.849,0.84672,3695.15,0,0,0,0.926389,2.17654,1.91563,1.23529,3.78328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95455,0.926389,1.028160,1,0,35.8178,0,0,0,35.8178,0
