0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.2889,3.18862,0,0,1.79639,0.0504982,0.36288,3.6288,12.5265,0.745053,0,0,0.391325,0.184886,0,0.66528,12.849,1,0.730386,0.36288,0,30.0046,6.04306,23.5941,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05071,2.11584,1.46118,2.96664,0.42336,0,0.42336,460.49,0,0.948387,0,0,1.20966,0.261274,1.028160,1,0,26.5607,0,0,0,26.5607,0
52.3682,3.16907,0,0,1.66087,0.0495924,0.36288,3.6288,11.8138,0.892279,0,0,0.362895,0.183322,0,0.66528,12.849,1,0.750051,0.36288,0,28.7718,6.04306,22.3416,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05079,1.83971,1.46118,2.69058,0.42336,0,0.42336,460.49,0,0.801161,0,0,1.06243,0.261274,1.028160,1,0,25.0322,0,0,0,25.0322,0
50.5115,3.14707,0,0,1.69777,0.0445109,0.36288,3.6288,11.3189,0.715029,0,0,0.40301,0.182881,0,0.66528,12.849,1,0.772162,0.36288,0,27.3648,6.11784,20.8377,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05086,2.27557,1.47612,3.07771,0.42336,0,0.42336,460.49,0,0.978411,0,0,1.20582,0.227405,1.028160,1,0,23.9154,0,0,0,23.9154,0
48.2119,3.31067,0,0,1.42449,0.0505515,0.36288,3.6288,10.6564,0.869028,0,0,0.37576,0.169191,0,0.66528,12.849,1,0.842161,0.36288,0,23.3845,6.10348,16.8017,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05094,2.08039,1.41209,2.94664,0.42336,0,0.42336,460.49,0,0.824412,0,0,1.05182,0.227405,1.028160,1,0,19.7484,0,0,0,19.7484,0
45.5156,3.27905,0,0,1.00427,0.0586324,0.36288,3.6288,9.73433,1.06147,0,0,0.307919,0.16851,0,0.66528,12.849,1,0.873903,0.36288,0,18.415,6.03204,11.8719,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23627,1.55018,1.33688,2.67697,0.42336,0,0.42336,460.49,0,0.631973,0,0,0.859378,0.227405,1.028160,1,0,14.5489,0,0,0,14.5489,0
42.9478,3.23877,0,0,1.09083,0.0569113,0.36288,3.6288,8.82476,1.05506,0,0,0.311571,0.166085,0,0.66528,12.849,1,0.914302,0.36288,0,17.5999,6.03204,11.0165,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23636,1.64653,1.33688,2.77341,0.42336,0,0.42336,460.49,0,0.638375,0,0,0.86578,0.227405,1.028160,1,0,13.7899,0,0,0,13.7899,0
41.0062,3.19679,0,0,1.68485,0.0668493,0.36288,3.6288,8.17763,0.860034,0,0,0.374762,0.161853,0,0.66528,12.849,1,0.956406,0.36288,0,28.4267,5.94299,21.8902,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23644,1.74007,1.32596,2.85497,0.42336,0,0.42336,460.49,0,0.833406,0,0,1.03783,0.204422,1.028160,1,0,24.7452,0,0,0,24.7452,0
39.6206,3.1624,0,0,2.2058,0.0661209,0.36288,3.6288,7.69409,0.802881,0,0,0.476456,0.157118,0,0.66528,12.849,1,0.990917,0.36288,0,27.9085,5.90767,21.3728,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23652,1.87264,1.31777,2.9958,0.42336,0,0.42336,460.49,0,0.890559,0,0,1.09498,0.204422,1.028160,1,0,24.3686,0,0,0,24.3686,0
37.3907,3.05039,0,0,1.23206,0.0486721,0.36288,3.6288,6.75603,1.10306,0,0,0.324769,0.159769,0,0.66528,12.849,1,0.989244,0.36288,0,19.0664,5.71525,12.7248,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2366,1.2804,1.33914,2.38229,0.42336,0,0.42336,460.49,0,0.59038,0,0,0.794802,0.204422,1.028160,1,0,15.1071,0,0,0,15.1071,0
35.0193,3.00657,0,0,1.04547,0.0474254,0.36288,3.6288,5.71971,1.17528,0,0,0.296042,0.15708,0,0.66528,12.849,1,1.03318,0.36288,0,17.6179,5.71525,11.2324,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12945,1.21836,1.33914,2.21309,0.42336,0,0.42336,460.49,0,0.518158,0,0,0.72258,0.204422,1.028160,1,0,13.4454,0,0,0,13.4454,0
33.8026,2.95547,0,0,2.2291,0.127409,0.36288,3.6288,5.21643,0.939946,0,0,0.541564,0.104896,0,0.66528,12.849,1,1.0844,0.36288,0,38.7824,4.46947,33.5914,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12953,2.69957,0.949749,4.09587,0.42336,0,0.42336,460.49,0,0.753494,0,0,0.970013,0.216518,1.028160,1,0,37.6872,0,0,0,37.6872,0
34.1172,2.92728,0,0,3.7436,0.13888,0.36288,3.6288,5.08822,0.672857,0,0,0.640431,0.0957886,0,0.66528,12.849,1,1.11271,0.36288,0,58.8754,4.26185,53.8637,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1296,2.44527,0.884851,3.90654,0.42336,0,0.42336,460.49,0,1.02058,0,0,1.2371,0.216518,1.028160,1,0,57.7702,0,0,0,57.7702,0
32.0727,2.86694,0,0,1.32688,0.141584,0.36288,3.6288,3.93582,1.2469,0,0,0.216887,0.122382,0,0.66528,12.849,1,1.07973,0.36288,0,19.3661,3.64075,15.0085,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12968,1.28987,1.03381,2.60226,0.42336,0,0.42336,460.49,0,0.428535,0,0,0.645053,0.216518,1.028160,1,0,17.6108,0,0,0,17.6108,0
30.6011,2.81788,0,0,1.84757,0.138386,0.36288,3.6288,3.62429,0.64734,0,0,0.459912,0.124101,0,0.66528,12.849,1,1.12891,0.36288,0,25.9627,3.53724,21.6594,0.84672,12.849,0.84672,3695.15,0,0,0,0.757443,2.03405,2.56258,1.05863,4.29544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7856,0.757443,1.028160,1,0,25.9549,0,0,0,25.9549,0
31.7956,2.77973,0,0,4.47289,0.135794,0.36288,3.6288,3.88395,0.647409,0,0,1.03036,0.123289,0,0.66528,12.849,1,1.16717,0.36288,0,68.0402,3.53724,63.6986,0.84672,12.849,0.84672,3695.15,0,0,0,1.78148,2.03412,3.87663,1.05863,6.6336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80964,1.78148,1.028160,1,0,70.3322,0,0,0,70.3322,0
31.0673,2.81104,0,0,2.61573,0.170038,0.36288,3.6288,3.65959,0.683149,0,0,0.565419,0.106634,0,0.66528,12.849,1,1.13598,0.36288,0,38.3859,2.98125,34.6315,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.03419,2.34828,0.810731,3.86447,0.42336,0,0.42336,460.49,0,0.992489,0,0,1.28521,0.292723,1.028160,1,0,38.496,0,0,0,38.496,0
30.9156,2.60455,0,0,2.98041,0.164708,0.36288,3.6288,3.56817,0.436702,0,0,0.460479,0.115194,0,0.66528,12.849,1,1.0772,0.36288,0,47.9815,3.86994,43.3973,0.84672,12.849,0.84672,3695.15,0,0,0,0.355847,2.03427,2.67551,0.970677,4.09495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38401,0.355847,1.028160,1,0,47.4922,0,0,0,47.4922,0
32.1466,2.60089,0,0,4.37113,0.176398,0.36288,3.6288,3.45699,0.52884,0,0,0.537933,0.120281,0,0.66528,12.849,1,1.08097,0.36288,0,54.4136,4.3218,49.3737,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82171,2.61791,1.06749,3.66486,0.42336,0,0.42336,460.49,0,0.936084,0,0,1.22881,0.292723,1.028160,1,0,53.0386,0,0,0,53.0386,0
35.5122,2.63054,0,0,6.53827,0.179184,0.36288,3.6288,3.90573,0.436825,0,0,1.00556,0.119984,0,0.66528,12.849,1,1.05143,0.36288,0,125.057,4.3218,120.047,0.84672,12.849,0.84672,3695.15,0,0,0,0.57405,1.82178,3.15595,1.06749,4.48429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60221,0.57405,1.028160,1,0,124.531,0,0,0,124.531,0
37.8799,2.70379,0,0,5.61362,0.179333,0.36288,3.6288,4.38201,0.436887,0,0,1.03625,0.123076,0,0.66528,12.849,1,0.978283,0.36288,0,122.52,3.7905,118.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.27211,1.82185,3.39193,1.00183,5.48406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30027,1.27211,1.028160,1,0,123.599,0,0,0,123.599,0
40.3453,2.74953,0,0,5.76661,0.188812,0.36288,3.6288,4.54218,0.436948,0,0,0.721447,0.124331,0,0.66528,12.849,1,0.932651,0.36288,0,87.9056,3.7031,83.6327,0.84672,12.849,0.84672,3695.15,0,0,0,0.872873,1.82192,3.29538,1.0117,4.97846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90103,0.872873,1.028160,1,0,88.6112,0,0,0,88.6112,0
39.8908,2.87026,0,0,3.01885,0.240121,0.36288,3.6288,4.5035,0.498066,0,0,0.580188,0.120802,0,0.66528,12.849,1,0.914109,0.36288,0,35.962,4.45378,30.957,0.84672,12.849,0.84672,3695.15,0,0,0,0.58428,1.82198,2.99917,1.22847,4.17696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61244,0.58428,1.028160,1,0,35.134,0,0,0,35.134,0
38.6342,2.86245,0,0,2.20748,0.238822,0.36288,3.6288,4.17603,0.778595,0,0,0.571831,0.120713,0,0.66528,12.849,1,0.922005,0.36288,0,32.759,4.45378,27.7461,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.88835,3.76759,1.22847,4.83995,0.42336,0,0.42336,460.49,0,0.74768,0,0,1.16015,0.412474,1.028160,1,0,32.586,0,0,0,32.586,0
36.7473,2.84,0,0,1.55142,0.235375,0.36288,3.6288,3.5153,0.984413,0,0,0.443652,0.119961,0,0.66528,12.849,1,0.944531,0.36288,0,28.8263,4.45378,23.7909,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88841,3.03652,1.22847,4.19965,0.42336,0,0.42336,460.49,0,0.541909,0,0,1.0451,0.503194,1.028160,1,0,27.9905,0,0,0,27.9905,0
34.6375,2.80413,0,0,1.28734,0.230215,0.36288,3.6288,2.63162,1.1322,0,0,0.366853,0.118341,0,0.66528,12.849,1,0.980486,0.36288,0,25.9546,4.45378,20.8833,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88846,2.64992,1.22847,3.8131,0.42336,0,0.42336,460.49,0,0.394174,0,0,0.897368,0.503194,1.028160,1,0,24.6964,0,0,0,24.6964,0
33.0047,2.99977,0,0,1.94845,0.218509,0.36288,3.6288,1.63342,1.27249,0,0,0.385145,0.110856,0,0.66528,12.849,1,1.11279,0.36288,0,28.4023,4.20823,23.4441,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88851,2.91138,1.12425,4.17883,0.42336,0,0.42336,460.49,0,0.420949,0,0,0.924143,0.503194,1.028160,1,0,27.623,0,0,0,27.623,0
31.6674,2.96021,0,0,2.19635,0.210564,0.36288,3.6288,0.704302,1.21732,0,0,0.389014,0.100805,0,0.66528,12.849,1,1.15243,0.36288,0,30.6829,4.2005,25.6928,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.12712,3.11494,1.10274,4.64252,0.42336,0,0.42336,460.49,0,0.476116,0,0,0.979309,0.503194,1.028160,1,0,30.3354,0,0,0,30.3354,0
30.445,2.92566,0,0,2.27227,0.206125,0.36288,3.6288,0.290045,0.704302,0,0,0.384622,0.0945771,0,0.66528,12.849,1,1.18708,0.36288,0,32.3934,4.26835,27.3009,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.12718,3.69381,1.11786,5.20633,0.42336,0,0.42336,460.49,0,0.714917,0,0,1.21811,0.503194,1.028160,1,0,32.5072,0,0,0,32.5072,0
29.7643,2.89221,0,0,2.77718,0.202879,0.36288,3.6288,0.325033,0.290045,0,0,0.418681,0.0936474,0,0.66528,12.849,1,1.22062,0.36288,0,40.7392,4.26835,35.6131,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.86722,3.78922,1.11786,5.147,0.42336,0,0.42336,460.49,0,0.614987,0,0,1.22342,0.608429,1.028160,1,0,40.7601,0,0,0,40.7601,0
31.6674,2.54611,0,0,5.04427,0.232137,0.36288,3.6288,1.37423,0.325033,0,0,1.42259,0.0483619,0,0.66528,12.849,1,1.09914,0.36288,0,94.6322,3.53861,90.3573,0.84672,12.849,0.84672,3695.15,0,0,0,1.32235,1.46997,9.63156,0.753083,11.6708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35051,1.32235,1.028160,1,0,102.028,0,0,0,102.028,0
33.5063,2.59316,0,0,5.02298,0.228025,0.36288,3.6288,2.43693,0.420082,0,0,1.54231,0.0595221,0,0.66528,12.849,1,1.05217,0.36288,0,104.262,3.39873,100.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.35924,1.7286,10.5382,0.784535,12.8415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3874,1.35924,1.028160,1,0,113.016,0,0,0,113.016,0
34.8074,2.63495,0,0,4.52288,0.22402,0.36288,3.6288,3.18195,0.420129,0,0,1.23785,0.0727017,0,0.66528,12.849,1,1.01045,0.36288,0,75.5603,3.45954,71.4531,0.84672,12.849,0.84672,3695.15,0,0,0,0.836413,1.80205,8.39341,0.85548,10.1764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86457,0.836413,1.028160,1,0,81.6295,0,0,0,81.6295,0
36.2651,2.6626,0,0,4.71087,0.227621,0.36288,3.6288,3.91309,0.420175,0,0,1.22525,0.0739362,0,0.66528,12.849,1,0.982887,0.36288,0,68.4115,3.45954,64.332,0.84672,12.849,0.84672,3695.15,0,0,0,0.836888,1.8021,8.0858,0.85548,9.8693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86505,0.836888,1.028160,1,0,74.2013,0,0,0,74.2013,0
37.8915,2.69183,0,0,4.91585,0.234756,0.36288,3.6288,4.52736,0.420221,0,0,1.11135,0.0768532,0,0.66528,12.849,1,0.953735,0.36288,0,73.8893,3.41112,69.8873,0.84672,12.849,0.84672,3695.15,0,0,0,0.859075,1.80215,7.8618,0.844557,9.67846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88724,0.859075,1.028160,1,0,79.5658,0,0,0,79.5658,0
38.546,2.81038,0,0,4.07495,0.24722,0.36288,3.6288,4.94439,0.495549,0,0,0.994701,0.0821252,0,0.66528,12.849,1,0.952999,0.36288,0,83.4287,3.29007,79.5485,0.84672,12.849,0.84672,3695.15,0,0,0,1.06517,1.8022,6.33557,0.817251,8.38569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09333,1.06517,1.028160,1,0,87.9342,0,0,0,87.9342,0
39.9769,2.82258,0,0,4.86547,0.249116,0.36288,3.6288,5.98728,0.495597,0,0,1.62126,0.0827768,0,0.66528,12.849,1,0.940884,0.36288,0,95.637,3.29007,91.769,0.84672,12.849,0.84672,3695.15,0,0,0,1.37744,1.88247,6.68098,0.817251,9.12365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4056,1.37744,1.028160,1,0,100.893,0,0,0,100.893,0
39.9434,2.84812,0,0,3.43078,0.253284,0.36288,3.6288,6.23893,0.495645,0,0,0.8317,0.0844062,0,0.66528,12.849,1,0.915418,0.36288,0,65.4331,3.29007,61.5904,0.84672,12.849,0.84672,3695.15,0,0,0,0.539283,1.88253,5.16881,0.817251,6.77337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56744,0.539283,1.028160,1,0,68.3638,0,0,0,68.3638,0
39.5833,2.84761,0,0,3.09707,0.24665,0.36288,3.6288,6.56704,0.495693,0,0,0.911197,0.0873981,0,0.66528,12.849,1,0.916019,0.36288,0,71.2952,3.34824,67.3938,0.84672,12.849,0.84672,3695.15,0,0,0,0.587114,1.88258,5.40862,0.828702,7.04961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61527,0.587114,1.028160,1,0,74.4434,0,0,0,74.4434,0
38.7489,2.80662,0,0,2.56916,0.234069,0.36288,3.6288,5.98718,0.931867,0,0,0.436959,0.0849521,0,0.66528,12.849,1,0.911048,0.36288,0,49.3408,3.60513,45.1875,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88263,3.06734,0.865405,4.61316,0.42336,0,0.42336,460.49,0,0.562792,0,0,1.09139,0.528595,1.028160,1,0,49.8007,0,0,0,49.8007,0
37.7362,2.79195,0,0,2.32832,0.186164,0.36288,3.6288,5.22695,1.01814,0,0,0.361639,0.103724,0,0.66528,12.849,1,0.925801,0.36288,0,44.6145,3.94115,40.1104,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85147,2.81736,0.887475,4.30995,0.42336,0,0.42336,460.49,0,0.476565,0,0,1.00516,0.528595,1.028160,1,0,44.4203,0,0,0,44.4203,0
36.6969,2.77348,0,0,2.26092,0.163943,0.36288,3.6288,4.56293,0.945734,0,0,0.390983,0.109275,0,0.66528,12.849,1,0.944355,0.36288,0,43.0308,4.05646,38.3929,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85152,3.11785,0.89436,4.6036,0.42336,0,0.42336,460.49,0,0.54902,0,0,1.07762,0.528595,1.028160,1,0,42.9965,0,0,0,42.9965,0
35.521,2.75373,0,0,2.10266,0.161942,0.36288,3.6288,3.89509,0.921701,0,0,0.361778,0.107913,0,0.66528,12.849,1,0.964187,0.36288,0,39.3606,4.05646,34.7029,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85157,2.87886,0.89436,4.23886,0.42336,0,0.42336,460.49,0,0.5731,0,0,0.975897,0.402797,1.028160,1,0,38.9417,0,0,0,38.9417,0
34.2381,2.84512,0,0,2.07306,0.147928,0.36288,3.6288,3.03856,1.09642,0,0,0.350807,0.11092,0,0.66528,12.849,1,1.02916,0.36288,0,37.3949,4.14694,32.5816,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85162,2.46716,0.981646,3.73993,0.42336,0,0.42336,460.49,0,0.50214,0,0,0.904936,0.402797,1.028160,1,0,36.3216,0,0,0,36.3216,0
32.7018,2.81714,0,0,1.7534,0.109636,0.36288,3.6288,2.08565,1.12796,0,0,0.291922,0.116874,0,0.66528,12.849,1,1.05723,0.36288,0,30.0277,4.49925,24.8341,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96109,2.08981,0.994455,3.45924,0.42336,0,0.42336,460.49,0,0.470647,0,0,0.873444,0.402797,1.028160,1,0,28.2934,0,0,0,28.2934,0
31.182,2.78155,0,0,1.73214,0.107574,0.36288,3.6288,1.14207,1.144,0,0,0.314798,0.11437,0,0.66528,12.849,1,1.09291,0.36288,0,29.1327,4.49925,23.9034,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96114,2.26437,0.994455,3.63385,0.42336,0,0.42336,460.49,0,0.454654,0,0,0.857451,0.402797,1.028160,1,0,27.5373,0,0,0,27.5373,0
29.5926,2.74388,0,0,1.62287,0.105534,0.36288,3.6288,0.255495,1.07008,0,0,0.295388,0.11189,0,0.66528,12.849,1,1.13066,0.36288,0,27.182,4.49925,21.9149,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96119,2.02469,0.994455,3.29262,0.42336,0,0.42336,460.49,0,0.52863,0,0,0.82982,0.30119,1.028160,1,0,25.2076,0,0,0,25.2076,0
27.8907,2.7016,0,0,1.46137,0.0987259,0.36288,3.6288,0.172181,0.255495,0,0,0.288784,0.116603,0,0.66528,12.849,1,1.17303,0.36288,0,26.1378,4.65837,20.6693,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96125,1.90658,1.04596,3.12305,0.42336,0,0.42336,460.49,0,0.568391,0,0,0.869581,0.30119,1.028160,1,0,23.7924,0,0,0,23.7924,0
26.0476,2.63149,0,0,1.2365,0.0852246,0.36288,3.6288,0.161153,0.172181,0,0,0.295096,0.133943,0,0.66528,12.849,1,1.2123,0.36288,0,27.0319,5.05617,21.1263,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.36264,1.71369,1.17473,2.20279,0.42336,0,0.42336,460.49,0,0.796885,0,0,1.09807,0.30119,1.028160,1,0,23.3291,0,0,0,23.3291,0
24.1581,2.5741,0,0,1.13049,0.0830592,0.36288,3.6288,0.154105,0.161153,0,0,0.288013,0.133907,0,0.66528,12.849,1,1.26978,0.36288,0,26.6503,5.05617,20.6873,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.46903,1.69263,1.17473,2.28812,0.42336,0,0.42336,460.49,0,0.817033,0,0,1.11822,0.30119,1.028160,1,0,22.9754,0,0,0,22.9754,0
22.2382,2.50933,0,0,1.0332,0.0808392,0.36288,3.6288,0.135451,0.154105,0,0,0.269335,0.133885,0,0.66528,12.849,1,1.33464,0.36288,0,25.0669,5.05617,19.039,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47609,1.61067,1.17473,2.1733,0.42336,0,0.42336,460.49,0,0.69438,0,0,0.955653,0.261274,1.028160,1,0,21.2123,0,0,0,21.2123,0
20.3214,2.43635,0,0,0.950037,0.0676292,0.36288,3.6288,0.100375,0.135451,0,0,0.255233,0.154858,0,0.66528,12.849,1,1.4077,0.36288,0,22.4433,5.62077,15.7778,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.3759,1.53359,1.38082,1.78994,0.42336,0,0.42336,460.49,0,0.69501,0,0,0.956284,0.261274,1.028160,1,0,17.5677,0,0,0,17.5677,0
18.5206,2.40397,0,0,1.02324,0.057169,0.36288,3.6288,0.113392,0.100375,0,0,0.278191,0.164798,0,0.66528,12.849,1,1.52,0.36288,0,21.8176,5.83182,14.8287,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.36199,1.48399,1.4865,1.62075,0.42336,0,0.42336,460.49,0,0.760355,0,0,1.02163,0.261274,1.028160,1,0,16.4495,0,0,0,16.4495,0
16.7596,2.31676,0,0,0.974212,0.0556442,0.36288,3.6288,0.114049,0.113392,0,0,0.277951,0.163901,0,0.66528,12.849,1,1.60729,0.36288,0,20.7878,5.79642,13.7469,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40035,1.53655,1.47836,1.71982,0.42336,0,0.42336,460.49,0,0.794785,0,0,1.05606,0.261274,1.028160,1,0,15.4667,0,0,0,15.4667,0
14.9707,2.22121,0,0,0.849485,0.0542546,0.36288,3.6288,0.0982049,0.114049,0,0,0.262109,0.163904,0,0.66528,12.849,1,1.70293,0.36288,0,19.695,5.79642,12.5585,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.43703,1.4682,1.47836,1.68815,0.42336,0,0.42336,460.49,0,0.69673,0,0,0.958003,0.261274,1.028160,1,0,14.2466,0,0,0,14.2466,0
13.2296,2.11176,0,0,0.783441,0.0498983,0.36288,3.6288,0.092523,0.0982049,0,0,0.257605,0.165082,0,0.66528,12.849,1,1.81247,0.36288,0,18.5805,5.87119,11.2597,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36179,1.45484,1.4933,1.55074,0.42336,0,0.42336,460.49,0,0.688271,0,0,0.915676,0.227405,1.028160,1,0,12.8105,0,0,0,12.8105,0
11.4502,2.10941,0,0,0.735696,0.0427883,0.36288,3.6288,0.0890032,0.092523,0,0,0.260014,0.171011,0,0.66528,12.849,1,2.04872,0.36288,0,17.1868,6.10366,9.39727,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.34303,1.46639,1.48563,1.5512,0.42336,0,0.42336,460.49,0,0.667362,0,0,0.894767,0.227405,1.028160,1,0,10.9485,0,0,0,10.9485,0
10.0275,1.95943,0,0,0.943704,0.0441427,0.36288,3.6288,0.125379,0.0890032,0,0,0.301749,0.17637,0,0.66528,12.849,1,2.19879,0.36288,0,17.8373,6.08275,9.91861,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36632,1.5766,1.49455,1.67578,0.42336,0,0.42336,460.49,0,0.747265,0,0,0.97467,0.227405,1.028160,1,0,11.5944,0,0,0,11.5944,0
8.55633,1.82272,0,0,0.757166,0.0427123,0.36288,3.6288,0.0607523,0.125379,0,0,0.237276,0.176524,0,0.66528,12.849,1,2.33559,0.36288,0,20.9805,6.08275,12.925,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.42535,1.30967,1.49455,1.46788,0.42336,0,0.42336,460.49,0,0.554455,0,0,0.78186,0.227405,1.028160,1,0,14.3929,0,0,0,14.3929,0
7.55624,1.49301,0,0,0.896737,0.0409424,0.36288,3.6288,0.185943,0.0607523,0,0,0.362192,0.17625,0,0.66528,12.849,1,2.24204,0.36288,0,18.008,6.08275,10.0461,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.30451,1.77107,1.49455,1.78545,0.42336,0,0.42336,460.49,0,0.971715,0,0,1.17614,0.204422,1.028160,1,0,11.8315,0,0,0,11.8315,0
6.51833,1.38315,0,0,0.749658,0.041542,0.36288,3.6288,0.10248,0.185943,0,0,0.274911,0.17243,0,0.66528,12.849,1,2.35198,0.36288,0,18.4194,5.7957,10.6346,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.49763,1.88479,1.35913,2.22771,0.42336,0,0.42336,460.49,0,0.7074,0,0,0.911822,0.204422,1.028160,1,0,12.8624,0,0,0,12.8624,0
5.7586,1.21878,0,0,0.865261,0.0433269,0.36288,3.6288,0.0843746,0.10248,0,0,0.276641,0.192266,0,0.66528,12.849,1,2.40248,0.36288,0,19.4803,6.6612,10.7796,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.39016,2.50432,1.554,2.54491,0.42336,0,0.42336,460.49,0,0.454396,0,0,0.658818,0.204422,1.028160,1,0,13.3245,0,0,0,13.3245,0
5.10464,1.20215,0,0,0.981953,0.07088,0.36288,3.6288,0.0977881,0.0843746,0,0,0.266842,0.169054,0,0.66528,12.849,1,2.4192,0.36288,0,16.4336,6.27469,8.10261,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.10887,1.88851,1.42124,1.78055,0.42336,0,0.42336,460.49,0,0.4118,0,0,0.616222,0.204422,1.028160,1,0,9.88316,0,0,0,9.88316,0
4.76919,1.20224,0,0,1.29904,0.069375,0.36288,3.6288,0.17804,0.0977881,0,0,0.347149,0.169109,0,0.66528,12.849,1,2.4192,0.36288,0,23.9226,6.27469,15.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.06199,2.71109,1.42124,2.56835,0.42336,0,0.42336,460.49,0,0.63625,0,0,0.852768,0.216518,1.028160,1,0,18.1599,0,0,0,18.1599,0
4.82593,1.20233,0,0,1.69055,0.0686029,0.36288,3.6288,0.321786,0.17804,0,0,0.491221,0.169435,0,0.66528,12.849,1,2.4192,0.36288,0,46.8411,6.27469,38.5101,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.24578,3.21954,1.42124,3.26059,0.42336,0,0.42336,460.49,0,0.978325,0,0,1.19484,0.216518,1.028160,1,0,41.7706,0,0,0,41.7706,0
