0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.2727,85.139,1.81554,0.02,0.1,3.14789,3.20994,0,0.589904,4.47552,4.56608e+06,3.12471e+06,1.43735e+07,0,0,0,0,13.6829,61.308,1.41797,1,1,1.91555,1.95331,0,1.47993,2.1168,9.48924e+06,4.17661e+06,1.81771e+07,0,0,0,0
63.8418,85.139,1.60914,0.02,0.1,3.14794,3.20999,0,0.589914,4.47552,4.56608e+06,3.12471e+06,1.43738e+07,0,0,0,0,12.8324,61.308,1.28391,1,1,1.91559,1.95335,0,1.47996,2.1168,9.48924e+06,4.17661e+06,1.81775e+07,0,0,0,0
62.285,85.139,1.45678,0.02,0.1,3.148,3.21005,0,0.589925,4.47552,4.56608e+06,3.12471e+06,1.4374e+07,0,0,0,0,12.002,61.308,1.25099,1,1,1.91562,1.95338,0,1.47998,2.1168,9.48924e+06,4.17661e+06,1.81778e+07,0,0,0,0
60.6765,85.139,1.54626,0.03,0.1,3.3583,3.4245,0,0.589935,4.47552,4.56608e+06,3.12471e+06,1.53343e+07,0,0,0,0,11.3087,61.308,1.26831,1,1,2.08058,2.12159,0,1.48001,2.1168,9.48924e+06,4.17661e+06,1.97432e+07,0,0,0,0
59.652,85.139,2.11054,0.02,0.1,3.35836,3.42456,0,0.629345,4.47552,4.56608e+06,3.12471e+06,1.53345e+07,0,0,0,0,10.4948,61.308,1.43265,1,1,2.08062,2.12163,0,1.60746,2.1168,9.48924e+06,4.17661e+06,1.97435e+07,0,0,0,0
58.2785,85.139,1.76315,0.02,0.1,3.35842,3.42462,0,0.629356,4.47552,4.56608e+06,3.12471e+06,1.53348e+07,0,0,0,0,9.88382,61.308,1.26219,1,1,2.08066,2.12167,0,1.60749,2.1168,9.48924e+06,4.17661e+06,1.97438e+07,0,0,0,0
57.1024,85.139,1.9319,0.02,0.1,3.35848,3.42468,0,0.629367,4.47552,4.56608e+06,3.12471e+06,1.53351e+07,0,0,0,0,9.36653,61.308,1.66806,1,1,2.08069,2.12171,0,1.60751,2.1168,9.48924e+06,4.17661e+06,1.97442e+07,0,0,0,0
55.9634,85.139,1.95578,0.02,0.1,3.35853,3.42474,0,0.629378,4.47552,4.56608e+06,3.12471e+06,1.53353e+07,0,0,0,0,8.80105,61.308,1.55736,1,1,2.08073,2.12174,0,1.60754,2.1168,9.48924e+06,4.17661e+06,1.97445e+07,0,0,0,0
54.492,85.139,1.54099,0.03,0.1,3.25612,3.3203,0,0.629389,4.47552,4.56608e+06,3.12471e+06,1.48677e+07,0,0,0,0,8.21399,61.308,1.50731,1,1,1.98065,2.01969,0,1.60757,2.1168,9.48924e+06,4.17661e+06,1.87949e+07,0,0,0,0
54.5051,85.139,3.00906,0.02,0.1,3.25617,3.32036,0,0.610197,4.47552,4.56608e+06,3.12471e+06,1.48679e+07,0,0,0,0,7.79018,61.308,2.85298,1,1,1.98068,2.01973,0,1.53025,2.1168,9.48924e+06,4.17661e+06,1.87952e+07,0,0,0,0
52.9011,85.139,1.38204,0.02,0.1,3.25623,3.32042,0,0.610207,4.47552,4.56608e+06,3.12471e+06,1.48682e+07,0,0,0,0,7.19881,61.308,1.57071,1,1,1.98072,2.01976,0,1.53028,2.1168,9.48924e+06,4.17661e+06,1.87955e+07,0,0,0,0
51.4955,85.139,1.54344,0.02,0.1,3.25629,3.32047,0,0.610218,4.47552,4.56608e+06,3.12471e+06,1.48685e+07,0,0,0,0,6.65023,61.308,1.5335,1,1,1.98075,2.0198,0,1.5303,2.1168,9.48924e+06,4.17661e+06,1.87958e+07,0,0,0,0
50.4912,85.139,1.92144,0.02,0.1,3.17223,3.23476,0,0.610228,4.47552,4.56608e+06,3.12471e+06,1.44846e+07,0,0,0,0,6.1691,61.308,1.72856,1,1,1.88965,1.9269,0,1.53033,2.1168,9.48924e+06,4.17661e+06,1.79314e+07,0,0,0,0
50.5409,85.139,3.04474,0.02,0.1,3.17228,3.23481,0,0.594475,4.47552,4.56608e+06,3.12471e+06,1.44849e+07,0,0,0,0,5.4447,61.308,1.65911,1,1,1.88969,1.92693,0,1.45995,2.1168,9.48924e+06,4.17661e+06,1.79317e+07,0,0,0,0
50.0683,85.139,2.5317,0.03,0.1,3.17234,3.23487,0,0.594486,4.47552,4.56608e+06,3.12471e+06,1.44851e+07,0,0,0,0,4.88951,61.308,1.20416,1,1,1.88972,1.92697,0,1.45997,2.1168,9.48924e+06,4.17661e+06,1.7932e+07,0,0,0,0
50.8418,85.139,3.81535,0.03,0.1,3.17239,3.23492,0,0.594496,4.47552,4.56608e+06,3.12471e+06,1.44854e+07,0,0,0,0,4.64843,61.308,3.37741,1,1,1.88975,1.927,0,1.46,2.1168,9.48924e+06,4.17661e+06,1.79323e+07,0,0,0,0
58.1375,85.139,10.386,0.04,0.1,2.93353,2.99135,0,0.594506,4.47552,4.56608e+06,3.12471e+06,1.33947e+07,0,0,0,0,5.2848,61.308,6.41454,0.99,1,1.69996,1.73347,0,1.46002,2.1168,9.48924e+06,4.17661e+06,1.61313e+07,0,0,0,0
65.0245,85.139,10.0209,0.02,0.1,2.93358,2.9914,0,0.549743,4.47552,4.56608e+06,3.12471e+06,1.33949e+07,0,0,0,0,6.36446,61.308,5.85447,0.89,1,1.69999,1.7335,0,1.31339,2.1168,9.48924e+06,4.17661e+06,1.61316e+07,0,0,0,0
75.7399,85.139,14.3008,0.02,0.1,2.93363,2.99145,0,0.549752,4.47552,4.56608e+06,3.12471e+06,1.33952e+07,0,0,0,0,7.86629,61.308,7.49189,0.95,1,1.70002,1.73353,0,1.31341,2.1168,9.48924e+06,4.17661e+06,1.61319e+07,0,0,0,0
85.139,85.139,15.093,0,0.1,3.35704,2.99151,0,0.549762,4.47552,4.56608e+06,3.12471e+06,1.53285e+07,0,0,0,0,10.3389,61.308,7.57377,1,1,1.27669,1.73356,0,1.31344,2.1168,9.48924e+06,4.17661e+06,1.21148e+07,0,0,0,0
85.139,85.139,14.0549,0,0.1,3.35709,2.99156,0,0.629109,4.47552,4.56608e+06,3.12471e+06,1.53287e+07,0,0,0,0,12.4204,61.308,6.92908,0.86,1,1.27672,1.73359,0,0.986372,2.1168,9.48924e+06,4.17661e+06,1.21151e+07,0,0,0,0
85.139,85.139,9.03954,0,0.1,3.44905,3.08533,0,0.629119,4.47552,4.56608e+06,3.12471e+06,1.57486e+07,0,0,0,0,15.4256,61.308,7.72083,0.86,1,1.33172,1.78967,0,0.986395,2.1168,9.48924e+06,4.17661e+06,1.2637e+07,0,0,0,0
85.139,85.139,5.96921,0,0.1,3.44908,3.08536,0,0.646351,4.47552,4.56608e+06,3.12471e+06,1.57488e+07,0,0,0,0,16.7546,61.308,5.88094,0.46,1,1.33174,1.7897,0,1.02889,2.1168,9.48924e+06,4.17661e+06,1.26372e+07,0,0,0,0
85.139,85.139,5.56809,0,0.1,3.44912,3.0854,0,0.646358,4.47552,4.56608e+06,3.12471e+06,1.57489e+07,0,0,0,0,18.055,61.308,5.52015,0.46,1,1.33176,1.78972,0,1.0289,2.1168,9.48924e+06,4.17661e+06,1.26374e+07,0,0,0,0
85.139,85.139,5.08139,0,0.1,3.08544,3.08544,0,0.646365,4.47552,4.56608e+06,2.70226e+06,1.40883e+07,0,0,0,0,18.3804,61.308,4.10343,0.16,1,1.78974,1.78974,0,1.02892,2.1168,9.48924e+06,3.61194e+06,1.69833e+07,0,0,0,0
85.139,85.139,7.30956,0,0.1,3.74432,3.38642,0,0.578211,4.47552,4.56608e+06,3.12471e+06,1.70969e+07,0,0,0,0,20.2713,61.308,6.75667,1,1,1.53817,2.0002,0,1.38275,2.1168,9.48924e+06,4.17661e+06,1.45961e+07,0,0,0,0
85.139,85.139,8.38379,0,0.1,3.65377,3.38646,0,0.701686,4.47552,4.56608e+06,3.12471e+06,1.66834e+07,0,0,0,0,23.5426,61.308,9.36657,1,1,1.62879,2.00022,0,1.18839,2.1168,9.48924e+06,4.17661e+06,1.54559e+07,0,0,0,0
85.139,85.139,7.92749,0,0.1,3.65377,3.3865,0,0.684717,4.47552,4.56608e+06,3.12471e+06,1.66834e+07,0,0,0,0,27.0191,61.308,10.2788,1,1,1.62885,2.00024,0,1.2584,2.1168,9.48924e+06,4.17661e+06,1.54565e+07,0,0,0,0
85.139,85.139,7.49046,0,0.1,3.65377,3.38654,0,0.684716,4.47552,4.56608e+06,3.12471e+06,1.66834e+07,0,0,0,0,29.7058,61.308,8.44136,1,1,1.62891,2.00027,0,1.25845,2.1168,9.48924e+06,4.17661e+06,1.54571e+07,0,0,0,0
85.139,85.139,8.96822,0,0.1,2.95731,2.95731,0,0.684716,4.47552,4.56608e+06,2.70226e+06,1.35033e+07,0,0,0,0,31.4019,61.308,5.97764,0,1,1.71787,1.71787,0,1.2585,2.1168,9.48924e+06,3.61194e+06,1.63013e+07,0,0,0,0
85.139,85.139,4.54303,0,0.1,2.95735,2.95735,0,0.5542,4.47552,4.56608e+06,2.70226e+06,1.35035e+07,0,0,0,0,32.0439,61.308,3.93493,0,1,1.71789,1.71789,0,1.32723,2.1168,9.48924e+06,3.61194e+06,1.63015e+07,0,0,0,0
85.139,85.139,6.0192,0,0.1,2.95738,2.95738,0,0.554207,4.47552,4.56608e+06,2.70226e+06,1.35036e+07,0,0,0,0,32.7864,61.308,3.7454,0,1,1.71791,1.71791,0,1.32724,2.1168,9.48924e+06,3.61194e+06,1.63017e+07,0,0,0,0
85.139,85.139,4.97852,0,0.1,2.95742,2.95742,0,0.554213,4.47552,4.56608e+06,2.70226e+06,1.35038e+07,0,0,0,0,33.6938,61.308,4.85316,0,1,1.71793,1.71793,0,1.32726,2.1168,9.48924e+06,3.61194e+06,1.63018e+07,0,0,0,0
85.139,85.139,6.62119,0,0.1,2.95745,2.95745,0,0.55422,4.47552,4.56608e+06,2.70226e+06,1.3504e+07,0,0,0,0,34.8156,61.308,4.4562,0,1,1.71795,1.71795,0,1.32727,2.1168,9.48924e+06,3.61194e+06,1.6302e+07,0,0,0,0
85.139,85.139,7.0962,0,0.1,3.06555,3.06555,0,0.554227,4.47552,4.56608e+06,2.70226e+06,1.39975e+07,0,0,0,0,35.8571,61.308,5.40624,0,1,1.78707,1.78707,0,1.32729,2.1168,9.48924e+06,3.61194e+06,1.69579e+07,0,0,0,0
85.139,85.139,6.67128,0,0.1,3.06558,3.06558,0,0.574484,4.47552,4.56608e+06,2.70226e+06,1.39977e+07,0,0,0,0,37.1322,61.308,5.75429,0,1,1.78709,1.78709,0,1.38069,2.1168,9.48924e+06,3.61194e+06,1.69581e+07,0,0,0,0
85.139,85.139,6.20221,0,0.1,3.06562,3.06562,0,0.57449,4.47552,4.56608e+06,2.70226e+06,1.39979e+07,0,0,0,0,38.4217,61.308,5.94164,0,1,1.78711,1.78711,0,1.3807,2.1168,9.48924e+06,3.61194e+06,1.69583e+07,0,0,0,0
85.139,85.139,5.05459,0,0.1,3.06566,3.06566,0,0.574497,4.47552,4.56608e+06,2.70226e+06,1.3998e+07,0,0,0,0,39.0445,61.308,4.36216,0,1,1.78713,1.78713,0,1.38072,2.1168,9.48924e+06,3.61194e+06,1.69585e+07,0,0,0,0
85.139,85.139,3.92161,0,0.1,3.02344,3.02344,0,0.574504,4.47552,4.56608e+06,2.70226e+06,1.38053e+07,0,0,0,0,39.4865,61.308,4.05182,0,1,1.76031,1.76031,0,1.38074,2.1168,9.48924e+06,3.61194e+06,1.6704e+07,0,0,0,0
85.139,85.139,3.82781,0,0.1,3.02348,3.02348,0,0.566593,4.47552,4.56608e+06,2.70226e+06,1.38054e+07,0,0,0,0,39.8398,61.308,3.67672,0,1,1.76033,1.76033,0,1.36002,2.1168,9.48924e+06,3.61194e+06,1.67042e+07,0,0,0,0
85.139,85.139,3.57661,0,0.1,3.02351,3.02351,0,0.566599,4.47552,4.56608e+06,2.70226e+06,1.38056e+07,0,0,0,0,40.1268,61.308,3.5645,0,1,1.76036,1.76036,0,1.36003,2.1168,9.48924e+06,3.61194e+06,1.67044e+07,0,0,0,0
84.9858,85.139,3.2182,0,0.1,3.02355,3.02355,0,0.566606,4.47552,4.56608e+06,2.70226e+06,1.38058e+07,0,0,0,0,40.4169,61.308,3.6377,0,1,1.76038,1.76038,0,1.36005,2.1168,9.48924e+06,3.61194e+06,1.67046e+07,0,0,0,0
84.6851,85.139,3.21407,0,0.1,3.16701,3.16701,0,0.566613,4.47552,4.56608e+06,2.70226e+06,1.44608e+07,0,0,0,0,40.6961,61.308,3.45437,0,1,1.85557,1.85557,0,1.36007,2.1168,9.48924e+06,3.61194e+06,1.7608e+07,0,0,0,0
84.0958,85.139,2.87687,0,0.1,3.16705,3.16705,0,0.593498,4.47552,4.56608e+06,2.70226e+06,1.4461e+07,0,0,0,0,40.6958,61.308,2.78019,0,1,1.8556,1.8556,0,1.43362,2.1168,9.48924e+06,3.61194e+06,1.76082e+07,0,0,0,0
83.3102,85.139,2.6239,0,0.1,3.16709,3.16709,0,0.593505,4.47552,4.56608e+06,2.70226e+06,1.44612e+07,0,0,0,0,40.6852,61.308,2.77251,0,1,1.85562,1.85562,0,1.43363,2.1168,9.48924e+06,3.61194e+06,1.76084e+07,0,0,0,0
82.4818,85.139,2.56774,0,0.1,3.16713,3.16713,0,0.593512,4.47552,4.56608e+06,2.70226e+06,1.44613e+07,0,0,0,0,40.7434,61.308,2.80483,0,1,1.85564,1.85564,0,1.43365,2.1168,9.48924e+06,3.61194e+06,1.76086e+07,0,0,0,0
81.63,85.139,2.5195,0,0.1,3.16716,3.16716,0,0.593519,4.47552,4.56608e+06,2.70226e+06,1.44615e+07,0,0,0,0,40.7078,61.308,2.70905,0,1,1.85566,1.85566,0,1.43367,2.1168,9.48924e+06,3.61194e+06,1.76088e+07,0,0,0,0
81.1591,85.139,3.12329,0,0.1,3.50152,3.13883,0,0.593526,4.47552,4.56608e+06,3.12471e+06,1.59882e+07,0,0,0,0,40.8143,61.308,3.18285,1,1,1.44775,1.908,0,1.43368,2.1168,9.48924e+06,4.17661e+06,1.37381e+07,0,0,0,0
80.516,85.139,2.94632,0,0.1,3.50156,3.13887,0,0.656185,4.47552,4.56608e+06,3.12471e+06,1.59884e+07,0,0,0,0,40.8776,61.308,2.97912,1,1,1.44778,1.90802,0,1.11854,2.1168,9.48924e+06,4.17661e+06,1.37383e+07,0,0,0,0
79.6283,85.139,2.69552,0,0.1,3.50159,3.13891,0,0.656192,4.47552,4.56608e+06,3.12471e+06,1.59885e+07,0,0,0,0,40.9336,61.308,2.97515,1,1,1.4478,1.90804,0,1.11855,2.1168,9.48924e+06,4.17661e+06,1.37385e+07,0,0,0,0
78.8607,85.139,2.43778,0.01,0.1,3.07827,3.13895,0,0.656198,4.47552,4.56608e+06,3.12471e+06,1.40556e+07,0,0,0,0,40.6929,61.308,2.64288,1,1,1.87118,1.90806,0,1.11857,2.1168,9.48924e+06,4.17661e+06,1.77561e+07,0,0,0,0
78.2863,85.139,2.6671,0.02,0.1,3.15015,3.21224,0,0.576868,4.47552,4.56608e+06,3.12471e+06,1.43838e+07,0,0,0,0,40.5316,61.308,2.68991,1,1,1.91693,1.95471,0,1.44567,2.1168,9.48924e+06,4.17661e+06,1.81902e+07,0,0,0,0
77.6887,85.139,2.63199,0.02,0.1,3.15018,3.21228,0,0.590338,4.47552,4.56608e+06,3.12471e+06,1.4384e+07,0,0,0,0,40.3021,61.308,2.70074,1,1,1.91695,1.95474,0,1.48102,2.1168,9.48924e+06,4.17661e+06,1.81904e+07,0,0,0,0
76.9355,85.139,2.45823,0.02,0.1,3.15022,3.21232,0,0.590345,4.47552,4.56608e+06,3.12471e+06,1.43842e+07,0,0,0,0,40.0202,61.308,2.5624,1,1,1.91697,1.95476,0,1.48104,2.1168,9.48924e+06,4.17661e+06,1.81906e+07,0,0,0,0
75.9971,85.139,2.25628,0.02,0.1,3.15026,3.21236,0,0.590352,4.47552,4.56608e+06,3.12471e+06,1.43843e+07,0,0,0,0,39.7317,61.308,2.39892,1,1,1.917,1.95478,0,1.48105,2.1168,9.48924e+06,4.17661e+06,1.81908e+07,0,0,0,0
75.0852,85.139,2.44178,0.02,0.1,3.36069,3.42694,0,0.590359,4.47552,4.56608e+06,3.12471e+06,1.53452e+07,0,0,0,0,39.5571,61.308,2.94561,1,1,2.08207,2.12311,0,1.48107,2.1168,9.48924e+06,4.17661e+06,1.97572e+07,0,0,0,0
73.4103,85.139,1.65927,0.02,0.1,3.36073,3.42698,0,0.629794,4.47552,4.56608e+06,3.12471e+06,1.53454e+07,0,0,0,0,39.2409,61.308,2.35523,1,1,2.08209,2.12313,0,1.6086,2.1168,9.48924e+06,4.17661e+06,1.97575e+07,0,0,0,0
71.5884,85.139,1.48725,0.02,0.1,3.36077,3.42702,0,0.629801,4.47552,4.56608e+06,3.12471e+06,1.53455e+07,0,0,0,0,38.8673,61.308,2.18451,1,1,2.08211,2.12316,0,1.60862,2.1168,9.48924e+06,4.17661e+06,1.97577e+07,0,0,0,0
70.058,85.139,1.76557,0.02,0.1,3.36081,3.42706,0,0.629808,4.47552,4.56608e+06,3.12471e+06,1.53457e+07,0,0,0,0,38.5366,61.308,2.36578,1,1,2.08214,2.12318,0,1.60864,2.1168,9.48924e+06,4.17661e+06,1.97579e+07,0,0,0,0
69.7071,85.139,3.01449,0.02,0.1,3.36085,3.4271,0,0.629816,4.47552,4.56608e+06,3.12471e+06,1.53459e+07,0,0,0,0,38.3837,61.308,2.82824,1,1,2.08216,2.12321,0,1.60866,2.1168,9.48924e+06,4.17661e+06,1.97582e+07,0,0,0,0
68.976,85.139,2.63311,0.02,0.1,3.25835,3.32257,0,0.629823,4.47552,4.56608e+06,3.12471e+06,1.48779e+07,0,0,0,0,38.393,61.308,3.85275,1,1,1.98201,2.02107,0,1.60868,2.1168,9.48924e+06,4.17661e+06,1.88077e+07,0,0,0,0
67.867,85.139,2.22866,0.02,0.1,3.25838,3.32261,0,0.610614,4.47552,4.56608e+06,3.12471e+06,1.4878e+07,0,0,0,0,38.7846,61.308,6.39302,1,1,1.98203,2.0211,0,1.5313,2.1168,9.48924e+06,4.17661e+06,1.88079e+07,0,0,0,0
66.4747,85.139,1.93382,0.02,0.1,3.25842,3.32265,0,0.610621,4.47552,4.56608e+06,3.12471e+06,1.48782e+07,0,0,0,0,38.5953,61.308,3.55662,1,1,1.98205,2.02112,0,1.53132,2.1168,9.48924e+06,4.17661e+06,1.88082e+07,0,0,0,0
65.1561,85.139,2.00224,0.02,0.1,3.25846,3.32269,0,0.610628,4.47552,4.56608e+06,3.12471e+06,1.48784e+07,0,0,0,0,38.3922,61.308,3.44294,1,1,1.98208,2.02115,0,1.53133,2.1168,9.48924e+06,4.17661e+06,1.88084e+07,0,0,0,0
64.6993,85.139,2.95877,0.02,0.1,3.17433,3.2369,0,0.610636,4.47552,4.56608e+06,3.12471e+06,1.44942e+07,0,0,0,0,38.4926,61.308,4.01059,1,1,1.8909,1.92818,0,1.53135,2.1168,9.48924e+06,4.17661e+06,1.79432e+07,0,0,0,0
63.923,85.139,2.5612,0.02,0.1,3.17436,3.23693,0,0.594869,4.47552,4.56608e+06,3.12471e+06,1.44944e+07,0,0,0,0,38.2028,61.308,2.8508,1,1,1.89093,1.9282,0,1.46091,2.1168,9.48924e+06,4.17661e+06,1.79434e+07,0,0,0,0
63.2877,85.139,2.72025,0.02,0.1,3.1744,3.23697,0,0.594876,4.47552,4.56608e+06,3.12471e+06,1.44946e+07,0,0,0,0,38.4033,61.308,4.21434,1,1,1.89095,1.92822,0,1.46093,2.1168,9.48924e+06,4.17661e+06,1.79437e+07,0,0,0,0
62.2388,85.139,2.28195,0.02,0.1,3.17444,3.23701,0,0.594883,4.47552,4.56608e+06,3.12471e+06,1.44947e+07,0,0,0,0,38.3779,61.308,3.47709,1,1,1.89097,1.92824,0,1.46095,2.1168,9.48924e+06,4.17661e+06,1.79439e+07,0,0,0,0
62.0439,85.139,3.14501,0.02,0.1,2.99326,2.99326,0,0.59489,4.47552,4.56608e+06,2.70226e+06,1.36675e+07,0,0,0,0,38.7229,61.308,4.7897,0,1,1.73458,1.73458,0,1.46096,2.1168,9.48924e+06,3.61194e+06,1.64598e+07,0,0,0,0
60.532,85.139,1.6091,0.02,0.1,2.9933,2.9933,0,0.560937,4.47552,4.56608e+06,2.70226e+06,1.36676e+07,0,0,0,0,38.367,61.308,2.24647,0,1,1.7346,1.7346,0,1.34014,2.1168,9.48924e+06,3.61194e+06,1.646e+07,0,0,0,0
60.6284,85.139,3.46548,0.02,0.1,2.99333,2.99333,0,0.560944,4.47552,4.56608e+06,2.70226e+06,1.36678e+07,0,0,0,0,39.0625,61.308,6.58457,0,1,1.73462,1.73462,0,1.34015,2.1168,9.48924e+06,3.61194e+06,1.64602e+07,0,0,0,0
60.7277,85.139,3.40832,0.03,0.1,2.99337,2.99337,0,0.560951,4.47552,4.56608e+06,2.70226e+06,1.3668e+07,0,0,0,0,39.1848,61.308,4.26462,0,1,1.73464,1.73464,0,1.34017,2.1168,9.48924e+06,3.61194e+06,1.64604e+07,0,0,0,0
60.9233,85.139,3.38658,0.03,0.1,2.9934,2.9934,0,0.560957,4.47552,4.56608e+06,2.70226e+06,1.36681e+07,0,0,0,0,38.9993,61.308,3.39358,0,1,1.73466,1.73466,0,1.34018,2.1168,9.48924e+06,3.61194e+06,1.64606e+07,0,0,0,0
64.9507,85.139,7.42664,0.03,0.1,2.9934,2.9934,0,0.560964,4.47552,4.56608e+06,2.70226e+06,1.36681e+07,0,0,0,0,40.6772,61.308,8.96144,0,1,1.73466,1.73466,0,1.3402,2.1168,9.48924e+06,3.61194e+06,1.64606e+07,0,0,0,0
68.8883,85.139,7.64801,0.02,0.1,3.08721,3.08721,0,0.560964,4.47552,4.56608e+06,2.70226e+06,1.40965e+07,0,0,0,0,42.571,61.308,9.81647,0,1,1.79077,1.79077,0,1.3402,2.1168,9.48924e+06,3.61194e+06,1.6993e+07,0,0,0,0
73.2812,85.139,8.19724,0.02,0.1,3.08723,3.08723,0,0.578544,4.47552,4.56608e+06,2.70226e+06,1.40965e+07,0,0,0,0,44.9872,61.308,11.7752,0,1,1.79078,1.79078,0,1.38355,2.1168,9.48924e+06,3.61194e+06,1.69931e+07,0,0,0,0
77.9025,85.139,8.50099,0.02,0.1,3.08725,3.08725,0,0.578547,4.47552,4.56608e+06,2.70226e+06,1.40966e+07,0,0,0,0,46.5274,61.308,9.02526,0,1,1.79079,1.79079,0,1.38356,2.1168,9.48924e+06,3.61194e+06,1.69932e+07,0,0,0,0
83.856,85.139,9.76926,0.01,0.1,3.08727,3.08727,0,0.578551,4.47552,4.56608e+06,2.70226e+06,1.40967e+07,0,0,0,0,49.5233,61.308,12.1071,0,1,1.7908,1.7908,0,1.38357,2.1168,9.48924e+06,3.61194e+06,1.69934e+07,0,0,0,0
85.139,85.139,6.21751,0,0.1,3.74628,3.38842,0,0.578555,4.47552,4.56608e+06,3.12471e+06,1.71058e+07,0,0,0,0,51.6957,61.308,10.4547,1,1,1.53933,2.00138,0,1.38357,2.1168,9.48924e+06,4.17661e+06,1.46071e+07,0,0,0,0
85.139,85.139,5.85323,0,0.1,3.65371,3.38844,0,0.702053,4.47552,4.56608e+06,3.12471e+06,1.66831e+07,0,0,0,0,52.8957,61.308,7.52,1,1,1.63193,2.00139,0,1.18929,2.1168,9.48924e+06,4.17661e+06,1.54857e+07,0,0,0,0
85.139,85.139,10.0163,0,0.1,3.65371,3.38846,0,0.684706,4.47552,4.56608e+06,3.12471e+06,1.66831e+07,0,0,0,0,54.3273,61.308,10.3657,1,1,1.63196,2.0014,0,1.26083,2.1168,9.48924e+06,4.17661e+06,1.54861e+07,0,0,0,0
85.139,85.139,4.32146,0,0.1,3.65371,3.38848,0,0.684706,4.47552,4.56608e+06,3.12471e+06,1.66831e+07,0,0,0,0,55.1657,61.308,5.94167,1,1,1.63199,2.00141,0,1.26085,2.1168,9.48924e+06,4.17661e+06,1.54864e+07,0,0,0,0
85.139,85.139,5.5022,0,0.1,2.95899,2.95899,0,0.684706,4.47552,4.56608e+06,2.70226e+06,1.3511e+07,0,0,0,0,55.9621,61.308,5.74744,0,1,1.71884,1.71884,0,1.26088,2.1168,9.48924e+06,3.61194e+06,1.63105e+07,0,0,0,0
85.139,85.139,6.54527,0,0.1,2.95901,2.95901,0,0.554515,4.47552,4.56608e+06,2.70226e+06,1.35111e+07,0,0,0,0,57.4833,61.308,8.15153,0,1,1.71885,1.71885,0,1.32798,2.1168,9.48924e+06,3.61194e+06,1.63106e+07,0,0,0,0
85.139,85.139,6.10505,0,0.1,2.95903,2.95903,0,0.554518,4.47552,4.56608e+06,2.70226e+06,1.35111e+07,0,0,0,0,58.7901,61.308,8.15978,0,1,1.71887,1.71887,0,1.32799,2.1168,9.48924e+06,3.61194e+06,1.63107e+07,0,0,0,0
85.139,85.139,9.11036,0,0.1,2.95905,2.95905,0,0.554522,4.47552,4.56608e+06,2.70226e+06,1.35112e+07,0,0,0,0,61.5264,61.308,13.693,0,1,1.71888,1.71888,0,1.328,2.1168,9.48924e+06,3.61194e+06,1.63108e+07,0,0,0,0
85.139,85.139,8.90763,0,0.1,2.95906,2.95906,0,0.554525,4.47552,4.56608e+06,2.70226e+06,1.35113e+07,0,0,0,0,62.2184,61.308,5.91166,0,1,1.71889,1.71889,0,1.328,2.1168,9.48924e+06,3.61194e+06,1.63109e+07,0,0,0,0
85.139,85.139,6.08649,0,0.1,3.0672,3.0672,0,0.554529,4.47552,4.56608e+06,2.70226e+06,1.40051e+07,0,0,0,0,62.3362,61.308,4.70013,0,1,1.78803,1.78803,0,1.32801,2.1168,9.48924e+06,3.61194e+06,1.6967e+07,0,0,0,0
85.139,85.139,6.69239,0,0.1,3.06722,3.06722,0,0.574794,4.47552,4.56608e+06,2.70226e+06,1.40052e+07,0,0,0,0,62.3362,61.308,5.39572,0,1,1.78804,1.78804,0,1.38143,2.1168,9.48924e+06,3.61194e+06,1.69672e+07,0,0,0,0
85.139,85.139,6.01982,0,0.1,3.06724,3.06724,0,0.574797,4.47552,4.56608e+06,2.70226e+06,1.40053e+07,0,0,0,0,62.3362,61.308,5.06077,0,1,1.78805,1.78805,0,1.38144,2.1168,9.48924e+06,3.61194e+06,1.69673e+07,0,0,0,0
85.139,85.139,5.00234,0,0.1,3.06726,3.06726,0,0.574801,4.47552,4.56608e+06,2.70226e+06,1.40053e+07,0,0,0,0,62.3362,61.308,3.6944,0,1,1.78806,1.78806,0,1.38145,2.1168,9.48924e+06,3.61194e+06,1.69674e+07,0,0,0,0
85.139,85.139,4.35054,0,0.1,3.025,3.025,0,0.574805,4.47552,4.56608e+06,2.70226e+06,1.38124e+07,0,0,0,0,62.2286,61.308,3.18432,0,1,1.76122,1.76122,0,1.38146,2.1168,9.48924e+06,3.61194e+06,1.67127e+07,0,0,0,0
85.139,85.139,4.90014,0,0.1,3.02502,3.02502,0,0.566886,4.47552,4.56608e+06,2.70226e+06,1.38125e+07,0,0,0,0,62.0296,61.308,2.86335,0,1,1.76124,1.76124,0,1.36072,2.1168,9.48924e+06,3.61194e+06,1.67128e+07,0,0,0,0
85.139,85.139,4.15197,0,0.1,3.02504,3.02504,0,0.566889,4.47552,4.56608e+06,2.70226e+06,1.38126e+07,0,0,0,0,61.8007,61.308,2.92439,0,1,1.76125,1.76125,0,1.36073,2.1168,9.48924e+06,3.61194e+06,1.67129e+07,0,0,0,0
