0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.6101,2.3823,0,0,5.53436,0.239365,0.36288,3.6288,33.8676,0.66528,0,0,0.908465,0.173562,0,0.66528,12.849,1,0.576896,0.36288,0,188.315,4.55339,183.547,0.84672,12.849,0.84672,3695.15,0,0,0,3.00242,1.86199,6.13049,1.08291,9.91199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03058,3.00242,1.028160,1,0,193.459,0,0,0,193.459,0
58.9549,2.43066,0,0,6.37337,0.234946,0.36288,3.6288,34.2444,0.66528,0,0,1.20842,0.166293,0,0.66528,12.849,1,0.561617,0.36288,0,116.198,4.23182,111.768,0.84672,12.849,0.84672,3695.15,0,0,0,3.7626,1.92104,6.60421,1.04274,11.2451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79076,3.7626,1.028160,1,0,123.013,0,0,0,123.013,0
61.6348,2.45687,0,0,5.74239,0.242791,0.36288,3.6288,34.4266,0.66528,0,0,1.01436,0.166918,0,0.66528,12.849,1,0.535466,0.36288,0,134.572,4.23182,130.168,0.84672,12.849,0.84672,3695.15,0,0,0,3.22572,1.90176,7.03324,1.04274,11.118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25388,3.22572,1.028160,1,0,141.286,0,0,0,141.286,0
63.4127,2.47619,0,0,4.86327,0.246234,0.36288,3.6288,34.2809,0.66528,0,0,0.680457,0.160873,0,0.66528,12.849,1,0.516211,0.36288,0,152.09,4.25188,147.685,0.84672,12.849,0.84672,3695.15,0,0,0,1.95597,1.9018,5.78363,1.02843,8.61297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98413,1.95597,1.028160,1,0,156.298,0,0,0,156.298,0
65.2202,2.66833,0,0,5.06185,0.223161,0.36288,3.6288,33.9936,0.66528,0,0,0.531355,0.153384,0,0.66528,12.849,1,0.540671,0.36288,0,154.257,3.53225,150.547,0.84672,12.849,0.84672,3695.15,0,0,0,0.774144,1.90183,4.01292,0.948922,5.73998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8023,0.774144,1.028160,1,0,156.287,0,0,0,156.287,0
66.9811,2.68091,0,0,5.02911,0.224457,0.36288,3.6288,33.7903,0.66528,0,0,0.620126,0.15806,0,0.66528,12.849,1,0.528164,0.36288,0,150.723,3.39224,147.166,0.84672,12.849,0.84672,3695.15,0,0,0,1.02299,2.06576,4.53066,0.949978,6.66943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05115,1.02299,1.028160,1,0,153.835,0,0,0,153.835,0
67.8068,3.04783,0,0,4.49878,0.262317,0.36288,3.6288,33.7604,0.443963,0,0,0.556803,0.142776,0,0.66528,12.849,1,0.584666,0.36288,0,141.566,3.50166,137.843,0.84672,12.849,0.84672,3695.15,0,0,0,0.782706,2.0658,4.0794,0.902061,6.02584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81087,0.782706,1.028160,1,0,143.869,0,0,0,143.869,0
71.351,3.05387,0,0,7.23896,0.277997,0.36288,3.6288,34.6798,0.444001,0,0,1.5001,0.136748,0,0.66528,12.849,1,0.578691,0.36288,0,151.8,3.54543,148.039,0.84672,12.849,0.84672,3695.15,0,0,0,5.14447,1.81809,11.304,0.882894,17.3837,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17263,5.14447,1.028160,1,0,165.423,0,0,0,165.423,0
72.29,2.43056,0,0,4.87183,0.302735,1.19957,3.6288,34.6641,0.637982,0,0,0.778124,0.155798,0,0.66528,12.849,1,0.4377,1.19957,0,136.046,3.30981,133.498,0.84672,12.849,0.84672,3695.15,0,0,0,1.38486,1.81813,4.93375,0.979985,7.15676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41302,1.38486,1.028160,1,0,140.655,0,0,0,140.655,0
72.29,2.43544,0,0,3.20297,0.30776,0.459768,3.6288,34.3239,0.638016,0,0,0.456564,0.158738,0,0.66528,12.849,1,0.432881,0.459768,0,108.735,3.27054,105.492,0.84672,12.849,0.84672,3695.15,0,0,0,0.918475,1.82477,2.35286,0.996167,4.09994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94664,0.918475,1.028160,1,0,109.592,0,0,0,109.592,0
72.29,2.43549,0,0,6.63037,0.273776,3.9211,3.6288,34.2968,0.63805,0,0,0.754718,0.143795,0,0.66528,12.849,1,0.43289,3.9211,0,162.767,3.00896,163.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.23249,1.82481,6.13905,0.958591,9.23776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26065,2.23249,1.028160,1,0,172.484,0,0,0,172.484,0
72.29,2.43554,0,0,5.12298,0.344999,2.34245,3.6288,34.2709,0.638084,0,0,0.809461,0.197283,0,0.66528,12.849,1,0.432899,2.34245,0,141.686,3.65643,139.94,0.84672,12.849,0.84672,3695.15,0,0,0,1.69073,1.82485,4.1492,1.10172,6.56305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71889,1.69073,1.028160,1,0,146.503,0,0,0,146.503,0
72.29,2.43559,0,0,4.69571,0.294813,1.96531,3.6288,34.0761,0.638118,0,0,0.608617,0.165277,0,0.66528,12.849,1,0.432908,1.96531,0,159.391,3.17366,157.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.29391,1.82489,4.21804,1.0519,6.28493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32207,1.29391,1.028160,1,0,164.034,0,0,0,164.034,0
72.29,2.52463,0,0,5.58053,0.303419,2.75248,3.6288,34.2801,0.66528,0,0,1.02361,0.154372,0,0.66528,12.849,1,0.448734,2.75248,0,132.101,3.11126,131.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.55432,1.82492,4.25555,1.06898,6.56581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58248,1.55432,1.028160,1,0,137.86,0,0,0,137.86,0
72.29,2.52468,0,0,4.24858,0.303419,1.42048,3.6288,34.3137,0.66528,0,0,0.853603,0.154686,0,0.66528,12.849,1,0.448744,1.42048,0,105.362,3.11126,103.223,0.84672,12.849,0.84672,3695.15,0,0,0,2.30921,1.89638,4.68739,1.06898,7.824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33737,2.30921,1.028160,1,0,111.047,0,0,0,111.047,0
72.0488,2.52474,0,0,2.92202,0.275634,0.36288,3.6288,33.9059,0.66528,0,0,0.4257,0.168255,0,0.66528,12.849,1,0.448753,0.36288,0,81.1909,3.40744,77.6976,0.84672,12.849,0.84672,3695.15,0,0,0,0.718969,1.89642,3.09147,1.125,4.58185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74713,0.718969,1.028160,1,0,82.2795,0,0,0,82.2795,0
72.2567,2.52351,0,0,3.29652,0.202171,0.36288,3.6288,33.8717,0.66528,0,0,0.829772,0.198664,0,0.66528,12.849,1,0.450037,0.36288,0,74.0465,4.20181,69.7576,0.84672,12.849,0.84672,3695.15,0,0,0,1.50108,1.89646,3.42261,1.26018,5.55996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52924,1.50108,1.028160,1,0,75.3175,0,0,0,75.3175,0
72.29,2.48987,0,0,3.06714,0.180728,0.363276,3.6288,33.6643,0.66528,0,0,0.641136,0.183211,0,0.66528,12.849,1,0.442759,0.363276,0,83.5644,4.52519,78.9597,0.84672,12.849,0.84672,3695.15,0,0,0,0.761893,1.8965,3.0249,1.231,4.45228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79005,0.761893,1.028160,1,0,83.412,0,0,0,83.412,0
71.9848,2.49009,0,0,2.72859,0.180774,0.36288,3.6288,33.3899,0.66528,0,0,0.573677,0.182813,0,0.66528,12.849,1,0.442595,0.36288,0,71.6541,4.52519,67.0492,0.84672,12.849,0.84672,3695.15,0,0,0,0.53797,1.86874,2.58642,1.231,3.76213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56613,0.53797,1.028160,1,0,70.8113,0,0,0,70.8113,0
71.4676,2.48855,0,0,2.50163,0.167423,0.36288,3.6288,32.9707,0.769513,0,0,0.519069,0.168781,0,0.66528,12.849,1,0.444196,0.36288,0,65.7435,4.17131,61.4909,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86878,2.41705,1.14124,3.67318,0.42336,0,0.42336,460.49,0,0.923927,0,0,1.45252,0.528595,1.028160,1,0,65.164,0,0,0,65.164,0
70.826,2.48588,0,0,2.3567,0.149589,0.36288,3.6288,32.6516,0.66528,0,0,0.496254,0.15011,0,0.66528,12.849,1,0.44693,0.36288,0,61.5589,3.69947,57.7754,0.84672,12.849,0.84672,3695.15,0,0,0,0.494562,1.86882,2.26892,1.02157,3.61073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52272,0.494562,1.028160,1,0,61.3861,0,0,0,61.3861,0
69.8871,2.60026,0,0,2.17519,0.150972,0.36288,3.6288,32.3769,0.66528,0,0,0.571054,0.180432,0,0.66528,12.849,1,0.47173,0.36288,0,55.7215,4.50594,51.1067,0.84672,12.849,0.84672,3695.15,0,0,0,0.605776,1.86886,2.31896,1.09604,3.69755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63394,0.605776,1.028160,1,0,54.8043,0,0,0,54.8043,0
68.8145,2.59496,0,0,2.03603,0.150725,0.36288,3.6288,31.9857,0.70975,0,0,0.510738,0.192194,0,0.66528,12.849,1,0.477093,0.36288,0,50.4664,4.82853,45.5237,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96629,2.01951,1.12582,3.26278,0.42336,0,0.42336,460.49,0,0.98369,0,0,1.38649,0.402797,1.028160,1,0,48.7864,0,0,0,48.7864,0
67.5535,2.58875,0,0,1.81201,0.121443,0.36288,3.6288,31.4963,0.768053,0,0,0.484771,0.206084,0,0.66528,12.849,1,0.483369,0.36288,0,44.646,5.04273,39.4828,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96633,1.96456,1.18055,3.15314,0.42336,0,0.42336,460.49,0,0.925387,0,0,1.32818,0.402797,1.028160,1,0,42.6359,0,0,0,42.6359,0
66.2255,2.58122,0,0,1.71556,0.0994308,0.36288,3.6288,31.0001,0.744889,0,0,0.464575,0.215955,0,0.66528,12.849,1,0.490961,0.36288,0,42.5404,5.20338,37.209,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96637,1.94288,1.2216,2.98884,0.42336,0,0.42336,460.49,0,0.948551,0,0,1.24974,0.30119,1.028160,1,0,40.1978,0,0,0,40.1978,0
65.0036,2.57303,0,0,1.81189,0.0978706,0.36288,3.6288,30.5795,0.66528,0,0,0.442097,0.197393,0,0.66528,12.849,1,0.499216,0.36288,0,41.0689,5.04588,35.8867,0.84672,12.849,0.84672,3695.15,0,0,0,0.319594,1.96641,2.02974,1.1943,3.12144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34775,0.319594,1.028160,1,0,39.0082,0,0,0,39.0082,0
63.9103,2.54227,0,0,1.90812,0.0962316,0.36288,3.6288,30.1651,0.66528,0,0,0.42431,0.173404,0,0.66528,12.849,1,0.50252,0.36288,0,39.2338,4.83588,34.2583,0.84672,12.849,0.84672,3695.15,0,0,0,0.567225,1.96645,1.9743,1.15791,3.35006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59538,0.567225,1.028160,1,0,37.6083,0,0,0,37.6083,0
62.6608,2.53516,0,0,1.7439,0.0953867,0.36288,3.6288,29.724,0.66528,0,0,0.396804,0.172608,0,0.66528,12.849,1,0.509688,0.36288,0,36.903,4.83588,31.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.335275,2.00054,1.8787,1.15791,3.05661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36344,0.335275,1.028160,1,0,34.9769,0,0,0,34.9769,0
61.2979,2.52678,0,0,1.60356,0.0767692,0.36288,3.6288,29.2297,0.66528,0,0,0.376016,0.205083,0,0.66528,12.849,1,0.518133,0.36288,0,33.0407,5.40048,27.485,0.84672,12.849,0.84672,3695.15,0,0,0,0.336182,2.00059,1.78879,1.364,2.76156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36434,0.336182,1.028160,1,0,30.2466,0,0,0,30.2466,0
59.8584,2.51731,0,0,1.5035,0.0628217,0.36288,3.6288,28.6886,0.66528,0,0,0.352956,0.228803,0,0.66528,12.849,1,0.527667,0.36288,0,29.696,5.82393,23.7073,0.84672,12.849,0.84672,3695.15,0,0,0,0.302581,2.00063,1.72367,1.51857,2.50831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33074,0.302581,1.028160,1,0,26.2156,0,0,0,26.2156,0
58.5992,2.56542,0,0,1.72589,0.0567899,0.36288,3.6288,28.1702,0.66528,0,0,0.374166,0.227221,0,0.66528,12.849,1,0.550684,0.36288,0,33.3469,5.45433,27.7047,0.84672,12.849,0.84672,3695.15,0,0,0,0.316526,2.00067,1.73386,1.43353,2.61752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34469,0.316526,1.028160,1,0,30.3222,0,0,0,30.3222,0
57.2403,2.55577,0,0,1.61586,0.0561051,0.36288,3.6288,27.6399,0.66528,0,0,0.360813,0.225887,0,0.66528,12.849,1,0.560401,0.36288,0,31.281,5.45433,25.6292,0.84672,12.849,0.84672,3695.15,0,0,0,0.326056,2.04897,1.79338,1.43353,2.73489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35422,0.326056,1.028160,1,0,28.3641,0,0,0,28.3641,0
55.7058,2.54495,0,0,1.4287,0.0553661,0.36288,3.6288,27.0142,0.740785,0,0,0.339659,0.22454,0,0.66528,12.849,1,0.571277,0.36288,0,29.5491,5.45433,23.8864,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04901,1.68243,1.43353,2.55919,0.42336,0,0.42336,460.49,0,0.952655,0,0,1.21393,0.261274,1.028160,1,0,26.4456,0,0,0,26.4456,0
54.0558,2.53222,0,0,1.29106,0.0460112,0.36288,3.6288,26.3806,0.743135,0,0,0.336306,0.226785,0,0.66528,12.849,1,0.584076,0.36288,0,28.0105,5.60388,22.1855,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04905,1.6787,1.4634,2.49175,0.42336,0,0.42336,460.49,0,0.950305,0,0,1.17771,0.227405,1.028160,1,0,24.6772,0,0,0,24.6772,0
51.9014,2.62441,0,0,0.874835,0.0419735,0.36288,3.6288,25.5601,0.878895,0,0,0.288645,0.230262,0,0.66528,12.849,1,0.623819,0.36288,0,21.998,5.47631,16.2608,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0491,1.61015,1.47349,2.41316,0.42336,0,0.42336,460.49,0,0.814545,0,0,1.04195,0.227405,1.028160,1,0,18.674,0,0,0,18.674,0
49.5579,2.60371,0,0,0.665263,0.0421583,0.36288,3.6288,24.5381,1.02431,0,0,0.235539,0.23322,0,0.66528,12.849,1,0.644589,0.36288,0,15.8457,5.30072,10.2632,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16349,1.55896,1.52903,2.42083,0.42336,0,0.42336,460.49,0,0.669133,0,0,0.896538,0.227405,1.028160,1,0,12.6841,0,0,0,12.6841,0
47.3195,2.57955,0,0,0.745209,0.0411341,0.36288,3.6288,23.5499,0.999346,0,0,0.241621,0.230492,0,0.66528,12.849,1,0.668808,0.36288,0,15.7506,5.30072,10.144,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16354,1.67089,1.52903,2.5328,0.42336,0,0.42336,460.49,0,0.694094,0,0,0.921499,0.227405,1.028160,1,0,12.6768,0,0,0,12.6768,0
45.5382,2.55473,0,0,1.19263,0.0563606,0.36288,3.6288,22.8437,0.778326,0,0,0.296951,0.224816,0,0.66528,12.849,1,0.693702,0.36288,0,26.1668,5.18197,20.654,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16358,1.82141,1.51446,2.67495,0.42336,0,0.42336,460.49,0,0.915114,0,0,1.11954,0.204422,1.028160,1,0,23.3289,0,0,0,23.3289,0
44.0836,2.53361,0,0,1.50077,0.0588906,0.36288,3.6288,22.1497,0.862488,0,0,0.380214,0.211681,0,0.66528,12.849,1,0.714881,0.36288,0,29.3092,5.23437,23.7228,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16362,1.80097,1.4561,2.71291,0.42336,0,0.42336,460.49,0,0.830952,0,0,1.03537,0.204422,1.028160,1,0,26.4358,0,0,0,26.4358,0
42.3741,2.43865,0,0,1.1561,0.0640138,0.36288,3.6288,21.3467,0.995795,0,0,0.389365,0.196633,0,0.66528,12.849,1,0.710792,0.36288,0,24.7585,5.05334,19.3573,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16367,1.43092,1.34473,2.45428,0.42336,0,0.42336,460.49,0,0.697645,0,0,0.902068,0.204422,1.028160,1,0,21.8116,0,0,0,21.8116,0
40.4824,2.4167,0,0,0.950633,0.0627664,0.36288,3.6288,21.0311,0.66528,0,0,0.544219,0.19454,0,0.66528,12.849,1,0.732809,0.36288,0,24.0347,5.05334,18.6114,0.84672,12.849,0.84672,3695.15,0,0,0,0.51084,2.07032,1.61558,1.34473,2.85201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.539,0.51084,1.028160,1,0,21.4634,0,0,0,21.4634,0
38.4562,2.39075,0,0,0.788797,0.061386,0.36288,3.6288,20.0168,1.11322,0,0,0.292707,0.193717,0,0.66528,12.849,1,0.758818,0.36288,0,23.0286,5.05334,17.5794,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07037,1.20318,1.34473,2.14533,0.42336,0,0.42336,460.49,0,0.580219,0,0,0.796738,0.216518,1.028160,1,0,19.7247,0,0,0,19.7247,0
36.7647,2.36083,0,0,1.1345,0.102301,0.36288,3.6288,19.2044,1.01216,0,0,0.36004,0.16031,0,0.66528,12.849,1,0.788803,0.36288,0,26.8767,4.43044,22.0203,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07041,1.32397,1.15004,2.46086,0.42336,0,0.42336,460.49,0,0.681281,0,0,0.8978,0.216518,1.028160,1,0,24.4812,0,0,0,24.4812,0
35.1426,2.32707,0,0,1.2137,0.145849,0.36288,3.6288,18.6172,0.820783,0,0,0.367868,0.134262,0,0.66528,12.849,1,0.813296,0.36288,0,37.673,4.12832,33.0943,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07045,1.44682,0.878897,2.85489,0.42336,0,0.42336,460.49,0,0.872657,0,0,1.08918,0.216518,1.028160,1,0,35.9492,0,0,0,35.9492,0
34.5592,2.29963,0,0,2.22062,0.141439,0.36288,3.6288,18.4589,0.66528,0,0,0.642849,0.135868,0,0.66528,12.849,1,0.840802,0.36288,0,52.5156,4.21638,47.8213,0.84672,12.849,0.84672,3695.15,0,0,0,1.04461,2.03379,2.47511,0.876971,4.67653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07277,1.04461,1.028160,1,0,52.4978,0,0,0,52.4978,0
33.2369,2.29378,0,0,1.4748,0.140439,0.36288,3.6288,18.2789,0.66528,0,0,0.620789,0.135569,0,0.66528,12.849,1,0.84672,0.36288,0,32.3225,4.21638,27.6223,0.84672,12.849,0.84672,3695.15,0,0,0,1.10811,2.03383,1.84345,0.876971,4.10842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13627,1.10811,1.028160,1,0,31.7307,0,0,0,31.7307,0
32.5656,2.29384,0,0,2.15955,0.174194,0.36288,3.6288,17.9575,0.66528,0,0,0.490492,0.146617,0,0.66528,12.849,1,0.84672,0.36288,0,63.0625,4.50633,58.0723,0.84672,12.849,0.84672,3695.15,0,0,0,0.611194,2.03387,3.38894,0.944664,5.08934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63935,0.611194,1.028160,1,0,63.1617,0,0,0,63.1617,0
35.3404,2.08245,0,0,5.3986,0.178475,0.36288,3.6288,18.4417,0.65475,0,0,1.28377,0.144796,0,0.66528,12.849,1,0.821648,0.36288,0,114.49,4.30371,109.727,0.84672,12.849,0.84672,3695.15,0,0,0,1.96838,2.03391,4.25971,1.02341,7.23859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99654,1.96838,1.028160,1,0,116.966,0,0,0,116.966,0
37.6196,2.12981,0,0,4.94992,0.178024,0.36288,3.6288,19.0155,0.654784,0,0,1.37005,0.141477,0,0.66528,12.849,1,0.774352,0.36288,0,90.7347,4.06476,86.2585,0.84672,12.849,0.84672,3695.15,0,0,0,1.8687,1.84444,4.88602,1.06216,7.53701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89686,1.8687,1.028160,1,0,93.7955,0,0,0,93.7955,0
40.8474,2.16482,0,0,5.93844,0.182926,0.36288,3.6288,20.1164,0.654819,0,0,1.89838,0.142609,0,0.66528,12.849,1,0.739397,0.36288,0,155.758,4.06476,151.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.58903,1.84448,7.25299,1.06216,10.6243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61719,2.58903,1.028160,1,0,161.942,0,0,0,161.942,0
42.7888,2.20931,0,0,4.70362,0.18997,0.36288,3.6288,19.9458,0.654853,0,0,0.62898,0.144781,0,0.66528,12.849,1,0.694964,0.36288,0,114.656,4.06476,110.259,0.84672,12.849,0.84672,3695.15,0,0,0,0.64946,1.84452,3.9021,1.06216,5.33392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67762,0.64946,1.028160,1,0,115.593,0,0,0,115.593,0
45.3537,2.23361,0,0,5.39045,0.229066,0.36288,3.6288,19.8212,0.654888,0,0,0.674236,0.143891,0,0.66528,12.849,1,0.670727,0.36288,0,155.856,4.80117,150.747,0.84672,12.849,0.84672,3695.15,0,0,0,1.07799,1.84456,4.2126,1.14572,5.98942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10615,1.07799,1.028160,1,0,156.736,0,0,0,156.736,0
47.713,2.33411,0,0,5.27984,0.223578,0.36288,3.6288,20.065,0.66528,0,0,1.06127,0.152222,0,0.66528,12.849,1,0.661269,0.36288,0,117.723,4.47438,112.951,0.84672,12.849,0.84672,3695.15,0,0,0,2.68688,1.8446,5.74952,1.07551,9.20549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71504,2.68688,1.028160,1,0,122.156,0,0,0,122.156,0
51.0409,2.35991,0,0,6.2855,0.234785,0.36288,3.6288,20.5124,0.66528,0,0,1.25604,0.143394,0,0.66528,12.849,1,0.635518,0.36288,0,175.324,4.42025,170.631,0.84672,12.849,0.84672,3695.15,0,0,0,3.64142,1.90373,6.62411,1.06707,11.1022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66958,3.64142,1.028160,1,0,181.733,0,0,0,181.733,0
55.2903,2.39305,0,0,7.23838,0.233115,0.36288,3.6288,21.3799,0.66528,0,0,1.67076,0.137935,0,0.66528,12.849,1,0.602424,0.36288,0,108.181,4.09868,103.842,0.84672,12.849,0.84672,3695.15,0,0,0,4.52211,1.90376,7.13598,1.0269,12.535,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55027,4.52211,1.028160,1,0,116.377,0,0,0,116.377,0
58.7751,2.43066,0,0,6.52179,0.243476,0.36288,3.6288,21.9775,0.66528,0,0,1.40246,0.139557,0,0.66528,12.849,1,0.564864,0.36288,0,125.287,4.09868,120.986,0.84672,12.849,0.84672,3695.15,0,0,0,3.90016,1.90379,7.59959,1.0269,12.3766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92832,3.90016,1.028160,1,0,133.363,0,0,0,133.363,0
64.9345,2.63606,0,0,9.42693,0.26861,0.36288,3.6288,23.0613,0.66528,0,0,1.88408,0.135055,0,0.66528,12.849,1,0.576276,0.36288,0,247.006,3.7215,243.071,0.84672,12.849,0.84672,3695.15,0,0,0,6.07694,1.90382,10.8754,0.974846,17.8813,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1051,6.07694,1.028160,1,0,260.953,0,0,0,260.953,0
70.1772,2.68173,0,0,8.57753,0.290136,0.36288,3.6288,24.1248,0.66528,0,0,1.86344,0.134602,0,0.66528,12.849,1,0.530651,0.36288,0,207.434,3.57063,203.696,0.84672,12.849,0.84672,3695.15,0,0,0,6.13958,2.0679,10.2858,0.954026,17.5393,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16774,6.13958,1.028160,1,0,221.235,0,0,0,221.235,0
72.29,3.07312,0,0,7.52026,0.305334,2.02904,3.6288,25.4087,0.445909,0,0,1.85357,0.123811,0,0.66528,12.849,1,0.562669,2.02904,0,177.13,3.26817,175.329,0.84672,12.849,0.84672,3695.15,0,0,0,7.14951,2.06793,9.99833,0.867299,18.3485,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.17767,7.14951,1.028160,1,0,193.677,0,0,0,193.677,0
72.29,3.08713,0,0,6.60802,0.283201,3.23769,3.6288,26.5905,0.445939,0,0,1.75814,0.130368,0,0.66528,12.849,1,0.548714,3.23769,0,163.238,3.19801,162.729,0.84672,12.849,0.84672,3695.15,0,0,0,6.34262,1.82021,8.87102,0.792589,16.2413,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37078,6.34262,1.028160,1,0,178.97,0,0,0,178.97,0
72.29,2.43787,0,0,6.42353,0.315896,3.66976,3.6288,27.7525,0.639676,0,0,1.93557,0.133861,0,0.66528,12.849,1,0.433313,3.66976,0,137.775,3.30446,137.707,0.84672,12.849,0.84672,3695.15,0,0,0,5.23548,1.82025,8.42016,0.885103,14.5908,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26364,5.23548,1.028160,1,0,152.298,0,0,0,152.298,0
72.29,2.43791,0,0,6.43494,0.330933,3.6661,3.6288,28.834,0.639702,0,0,1.85655,0.135348,0,0.66528,12.849,1,0.433319,3.6661,0,130.993,3.33659,130.889,0.84672,12.849,0.84672,3695.15,0,0,0,6.08973,1.82663,8.96013,0.922753,15.9537,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11789,6.08973,1.028160,1,0,146.843,0,0,0,146.843,0
72.29,2.43794,0,0,9.39444,0.330933,6.62557,3.6288,30.335,0.639728,0,0,2.2777,0.137017,0,0.66528,12.849,1,0.433326,6.62557,0,188.736,3.33659,191.591,0.84672,12.849,0.84672,3695.15,0,0,0,6.70283,1.82666,11.525,0.922753,19.1317,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73099,6.70283,1.028160,1,0,210.723,0,0,0,210.723,0
72.29,2.43798,0,0,9.16937,0.330188,6.4012,3.6288,31.7417,0.639753,0,0,2.18271,0.136309,0,0.66528,12.849,1,0.433333,6.4012,0,189.75,3.41274,192.305,0.84672,12.849,0.84672,3695.15,0,0,0,6.55534,1.82669,12.7904,0.960349,20.2121,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5835,6.55534,1.028160,1,0,212.517,0,0,0,212.517,0
72.29,2.43802,0,0,12.5346,0.328141,9.76841,3.6288,34.3189,0.639779,0,0,3.37154,0.154495,0,0.66528,12.849,1,0.433339,9.76841,0,289.964,3.9132,295.385,0.84672,12.849,0.84672,3695.15,0,0,0,10.2287,1.82671,16.056,1.06082,27.0507,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2569,10.2287,1.028160,1,0,322.436,0,0,0,322.436,0
