0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.9394,2.4388,0,0,4.18915,0.297418,0.36288,3.6288,39.34,0.66528,0,0,1.37205,0.123386,0,0.66528,12.849,1,0.506653,0.36288,0,98.9185,3.75795,95.0168,0.84672,12.849,0.84672,3695.15,0,0,0,3.76178,1.87376,7.09358,0.795053,11.9341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78994,3.76178,1.028160,1,0,106.951,0,0,0,106.951,0
64.7241,2.44624,0,0,4.89393,0.30009,0.36288,3.6288,39.8265,0.66528,0,0,1.27585,0.124071,0,0.66528,12.849,1,0.499397,0.36288,0,117.543,3.75795,113.648,0.84672,12.849,0.84672,3695.15,0,0,0,3.0732,1.87388,6.89679,0.795053,11.0488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10136,3.0732,1.028160,1,0,124.697,0,0,0,124.697,0
66.0858,2.54769,0,0,4.58722,0.314933,0.36288,3.6288,40.2519,0.66528,0,0,1.23701,0.146355,0,0.66528,12.849,1,0.505767,0.36288,0,99.6728,4.28883,95.2411,0.84672,12.849,0.84672,3695.15,0,0,0,3.64148,1.874,5.6741,0.996058,10.1935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66964,3.64148,1.028160,1,0,105.435,0,0,0,105.435,0
66.3936,2.55658,0,0,3.5456,0.318385,0.36288,3.6288,40.4405,0.66528,0,0,1.00079,0.146951,0,0.66528,12.849,1,0.497073,0.36288,0,87.2787,4.28883,82.8557,0.84672,12.849,0.84672,3695.15,0,0,0,1.51155,1.94746,5.28284,0.996058,7.74579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53971,1.51155,1.028160,1,0,90.6015,0,0,0,90.6015,0
66.4124,2.55867,0,0,3.25952,0.319166,0.36288,3.6288,40.4892,0.66528,0,0,0.861291,0.147223,0,0.66528,12.849,1,0.495173,0.36288,0,72.9138,4.28883,68.4927,0.84672,12.849,0.84672,3695.15,0,0,0,1.26628,1.94758,3.56048,0.996058,5.77828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29444,1.26628,1.028160,1,0,74.271,0,0,0,74.271,0
66.3175,2.55895,0,0,3.10357,0.276564,0.36288,3.6288,40.4905,0.66528,0,0,0.833971,0.167449,0,0.66528,12.849,1,0.495087,0.36288,0,67.8741,4.57968,63.1622,0.84672,12.849,0.84672,3695.15,0,0,0,1.09368,1.9477,3.41787,1.05331,5.40595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12184,1.09368,1.028160,1,0,68.5682,0,0,0,68.5682,0
66.0763,2.52325,0,0,2.89337,0.248483,0.36288,3.6288,40.4422,0.66528,0,0,0.796086,0.179052,0,0.66528,12.849,1,0.488879,0.36288,0,66.4535,4.05166,62.2759,0.84672,12.849,0.84672,3695.15,0,0,0,1.47164,1.94783,3.44751,1.0267,5.84028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4998,1.47164,1.028160,1,0,68.1161,0,0,0,68.1161,0
65.7161,2.52192,0,0,2.76864,0.244008,0.36288,3.6288,40.4157,0.66528,0,0,0.806371,0.167629,0,0.66528,12.849,1,0.490404,0.36288,0,64.762,3.37333,61.2611,0.84672,12.849,0.84672,3695.15,0,0,0,1.55789,1.9194,3.56864,0.960628,6.08531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58605,1.55789,1.028160,1,0,67.3464,0,0,0,67.3464,0
65.7265,2.51983,0,0,3.1306,0.23753,0.36288,3.6288,40.2913,0.66528,0,0,0.711017,0.170098,0,0.66528,12.849,1,0.492683,0.36288,0,68.5981,3.60726,64.8611,0.84672,12.849,0.84672,3695.15,0,0,0,1.3111,1.91952,4.54261,0.969851,6.80339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33926,1.3111,1.028160,1,0,71.6645,0,0,0,71.6645,0
65.2956,2.52005,0,0,2.65488,0.202874,0.36288,3.6288,40.1389,0.66528,0,0,0.69774,0.184947,0,0.66528,12.849,1,0.492649,0.36288,0,57.3146,5.01081,52.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.389,1.91965,3.63062,1.02518,5.91408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41716,1.389,1.028160,1,0,58.0881,0,0,0,58.0881,0
64.5042,2.63691,0,0,2.34434,0.135944,0.36288,3.6288,39.927,0.66528,0,0,0.647715,0.194335,0,0.66528,12.849,1,0.518897,0.36288,0,42.6522,5.07861,37.4176,0.84672,12.849,0.84672,3695.15,0,0,0,1.11948,1.91977,3.35323,1.14143,5.25105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14764,1.11948,1.028160,1,0,42.6686,0,0,0,42.6686,0
63.6608,2.63177,0,0,2.30979,0.158552,0.36288,3.6288,39.7522,0.66528,0,0,0.656797,0.166308,0,0.66528,12.849,1,0.524239,0.36288,0,49.8677,4.20389,45.5024,0.84672,12.849,0.84672,3695.15,0,0,0,1.19955,2.01994,3.53348,0.988369,5.7646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22771,1.19955,1.028160,1,0,51.267,0,0,0,51.267,0
62.7209,2.62616,0,0,2.2066,0.157474,0.36288,3.6288,39.5804,0.66528,0,0,0.659571,0.166034,0,0.66528,12.849,1,0.530051,0.36288,0,46.8532,4.20389,42.4821,0.84672,12.849,0.84672,3695.15,0,0,0,1.10141,2.02007,3.39764,0.988369,5.53075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12957,1.10141,1.028160,1,0,48.0129,0,0,0,48.0129,0
61.6449,2.61973,0,0,2.06295,0.156272,0.36288,3.6288,39.3634,0.66528,0,0,0.613998,0.165765,0,0.66528,12.849,1,0.536678,0.36288,0,43.7282,4.20389,39.3505,0.84672,12.849,0.84672,3695.15,0,0,0,0.987397,2.0202,3.21843,0.988369,5.23765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01556,0.987397,1.028160,1,0,44.5881,0,0,0,44.5881,0
60.3407,2.80441,0,0,1.954,0.090962,0.36288,3.6288,39.0703,0.66528,0,0,0.587,0.214825,0,0.66528,12.849,1,0.584538,0.36288,0,41.3726,5.5671,35.5839,0.84672,12.849,0.84672,3695.15,0,0,0,1.04295,2.02032,3.07298,1.1819,4.95436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07111,1.04295,1.028160,1,0,40.5382,0,0,0,40.5382,0
59.025,2.57929,0,0,1.73442,0.107898,0.36288,3.6288,38.7694,0.66528,0,0,0.552915,0.188513,0,0.66528,12.849,1,0.549237,0.36288,0,29.0361,5.07853,23.7712,0.84672,12.849,0.84672,3695.15,0,0,0,0.830036,2.16917,2.83123,1.1431,4.68733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8582,0.830036,1.028160,1,0,28.4585,0,0,0,28.4585,0
57.5719,2.5694,0,0,1.58573,0.106549,0.36288,3.6288,38.4558,0.66528,0,0,0.539644,0.187975,0,0.66528,12.849,1,0.559326,0.36288,0,28.6263,5.07853,23.3513,0.84672,12.849,0.84672,3695.15,0,0,0,0.864156,2.05556,2.79643,1.1431,4.57304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89232,0.864156,1.028160,1,0,27.9244,0,0,0,27.9244,0
55.8069,2.7463,0,0,1.44926,0.105054,0.36288,3.6288,38.1077,0.66528,0,0,0.504647,0.187414,0,0.66528,12.849,1,0.612924,0.36288,0,26.9255,5.07853,21.5969,0.84672,12.849,0.84672,3695.15,0,0,0,0.589032,2.05569,2.66103,1.1431,4.16265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61719,0.589032,1.028160,1,0,25.7596,0,0,0,25.7596,0
53.9593,2.73072,0,0,1.33263,0.0866699,0.36288,3.6288,37.6975,0.66528,0,0,0.478224,0.223134,0,0.66528,12.849,1,0.628721,0.36288,0,24.1075,5.64314,18.1985,0.84672,12.849,0.84672,3695.15,0,0,0,0.590086,2.20714,2.53367,1.34919,3.98171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61825,0.590086,1.028160,1,0,22.1802,0,0,0,22.1802,0
52.122,2.77683,0,0,1.37314,0.0707248,0.36288,3.6288,37.2534,0.66528,0,0,0.482602,0.261496,0,0.66528,12.849,1,0.661229,0.36288,0,21.0214,5.95223,14.7708,0.84672,12.849,0.84672,3695.15,0,0,0,0.57348,2.20728,2.45133,1.49977,3.73232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60164,0.57348,1.028160,1,0,18.5031,0,0,0,18.5031,0
50.2716,2.7583,0,0,1.3386,0.067822,0.36288,3.6288,36.7418,0.66528,0,0,0.423128,0.269407,0,0.66528,12.849,1,0.67997,0.36288,0,26.4772,5.86646,20.2936,0.84672,12.849,0.84672,3695.15,0,0,0,0.680573,2.26067,2.62432,1.49678,4.06879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70873,0.680573,1.028160,1,0,24.3624,0,0,0,24.3624,0
48.3571,2.73854,0,0,1.25341,0.0665241,0.36288,3.6288,36.202,0.66528,0,0,0.393497,0.268077,0,0.66528,12.849,1,0.699948,0.36288,0,21.2587,5.86646,15.0552,0.84672,12.849,0.84672,3695.15,0,0,0,0.648899,2.26081,2.36562,1.49678,3.77855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67706,0.648899,1.028160,1,0,18.8337,0,0,0,18.8337,0
46.3534,2.71682,0,0,1.1412,0.0651732,0.36288,3.6288,35.6436,0.66528,0,0,0.373569,0.266673,0,0.66528,12.849,1,0.721887,0.36288,0,19.3744,5.86646,13.149,0.84672,12.849,0.84672,3695.15,0,0,0,0.390822,2.26095,2.20659,1.49678,3.36159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41898,0.390822,1.028160,1,0,16.5105,0,0,0,16.5105,0
44.392,2.87238,0,0,1.33043,0.0565895,0.36288,3.6288,35.1723,0.66528,0,0,0.45302,0.258997,0,0.66528,12.849,1,0.796213,0.36288,0,19.9241,5.99273,13.498,0.84672,12.849,0.84672,3695.15,0,0,0,0.926165,2.26109,3.29903,1.51918,4.96711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95432,0.926165,1.028160,1,0,18.4651,0,0,0,18.4651,0
42.3761,2.84527,0,0,1.23328,0.0409924,0.36288,3.6288,34.5848,0.66528,0,0,0.347927,0.27011,0,0.66528,12.849,1,0.823548,0.36288,0,18.2971,6.28331,11.5531,0.84672,12.849,0.84672,3695.15,0,0,0,0.47647,2.32293,2.16193,1.50001,3.46132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50463,0.47647,1.028160,1,0,15.0145,0,0,0,15.0145,0
40.5113,2.81539,0,0,1.35346,0.0400538,0.36288,3.6288,34.0807,0.66528,0,0,0.429634,0.268547,0,0.66528,12.849,1,0.853663,0.36288,0,23.5314,6.28331,16.7573,0.84672,12.849,0.84672,3695.15,0,0,0,0.84119,2.32298,2.35841,1.50001,4.02257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86935,0.84119,1.028160,1,0,20.7799,0,0,0,20.7799,0
38.4108,2.78573,0,0,1.08732,0.0391854,0.36288,3.6288,33.4589,0.66528,0,0,0.31075,0.267206,0,0.66528,12.849,1,0.883553,0.36288,0,22.9942,6.28331,16.1902,0.84672,12.849,0.84672,3695.15,0,0,0,0.269637,2.32302,1.89327,1.50001,2.98592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2978,0.269637,1.028160,1,0,19.1761,0,0,0,19.1761,0
36.6141,2.7497,0,0,1.35414,0.0382357,0.36288,3.6288,33.0593,0.66528,0,0,0.531132,0.265485,0,0.66528,12.849,1,0.919816,0.36288,0,21.0006,6.28331,14.1603,0.84672,12.849,0.84672,3695.15,0,0,0,1.42679,2.32306,2.92735,1.50001,5.1772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45495,1.42679,1.028160,1,0,19.3375,0,0,0,19.3375,0
35.0684,2.45302,0,0,1.30552,0.0352933,0.36288,3.6288,32.6292,0.66528,0,0,0.470147,0.234905,0,0.66528,12.849,1,0.860839,0.36288,0,20.6835,5.79739,14.3881,0.84672,12.849,0.84672,3695.15,0,0,0,0.667215,2.32311,3.01502,1.40825,4.5971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69538,0.667215,1.028160,1,0,18.9852,0,0,0,18.9852,0
34.1608,2.4254,0,0,1.93102,0.0503597,0.36288,3.6288,32.2974,0.66528,0,0,0.549722,0.216304,0,0.66528,12.849,1,0.888662,0.36288,0,23.6365,5.58757,17.5232,0.84672,12.849,0.84672,3695.15,0,0,0,0.99303,2.1784,2.9207,1.3487,4.74343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02119,0.99303,1.028160,1,0,22.2666,0,0,0,22.2666,0
33.991,2.4084,0,0,2.65121,0.0498056,0.36288,3.6288,32.3057,0.66528,0,0,0.889139,0.215526,0,0.66528,12.849,1,0.905877,0.36288,0,45.4098,5.58757,39.2792,0.84672,12.849,0.84672,3695.15,0,0,0,2.3079,2.17854,5.18281,1.3487,8.32055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33606,2.3079,1.028160,1,0,47.5997,0,0,0,47.5997,0
33.4335,2.40526,0,0,2.28491,0.0741899,0.36288,3.6288,32.0886,0.66528,0,0,0.654879,0.206683,0,0.66528,12.849,1,0.909219,0.36288,0,51.1318,5.56157,45.0239,0.84672,12.849,0.84672,3695.15,0,0,0,1.38615,2.17868,3.24159,1.36038,5.44604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41431,1.38615,1.028160,1,0,50.4699,0,0,0,50.4699,0
33.2805,2.33261,0,0,2.69531,0.152847,0.36288,3.6288,32.0618,0.66528,0,0,0.83296,0.194475,0,0.66528,12.849,1,0.896456,0.36288,0,54.3027,4.95708,48.8121,0.84672,12.849,0.84672,3695.15,0,0,0,2.04167,2.17881,4.46454,1.32425,7.36077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06983,2.04167,1.028160,1,0,56.1729,0,0,0,56.1729,0
34.7276,2.32978,0,0,4.31675,0.176997,0.36288,3.6288,32.6032,0.66528,0,0,1.41489,0.208262,0,0.66528,12.849,1,0.899486,0.36288,0,79.8967,4.2378,75.1223,0.84672,12.849,0.84672,3695.15,0,0,0,5.27605,2.09123,7.4633,1.23717,13.5934,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30421,5.27605,1.028160,1,0,88.7157,0,0,0,88.7157,0
35.7295,2.35729,0,0,3.90226,0.18017,0.36288,3.6288,33.2702,0.66528,0,0,1.54176,0.209491,0,0.66528,12.849,1,0.872182,0.36288,0,95.6232,4.2378,90.8761,0.84672,12.849,0.84672,3695.15,0,0,0,4.86662,2.09136,8.24712,1.23717,13.9679,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89478,4.86662,1.028160,1,0,104.844,0,0,0,104.844,0
37.0082,2.37543,0,0,4.20237,0.185383,0.36288,3.6288,33.6855,0.66528,0,0,1.26407,0.183483,0,0.66528,12.849,1,0.854247,0.36288,0,101.999,4.1479,97.3594,0.84672,12.849,0.84672,3695.15,0,0,0,3.45165,2.09149,7.54386,1.12294,11.9641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47981,3.45165,1.028160,1,0,109.323,0,0,0,109.323,0
38.2245,2.21693,0,0,3.96125,0.165115,0.36288,3.6288,34.1294,0.66528,0,0,1.26683,0.157617,0,0.66528,12.849,1,0.769702,0.36288,0,123.368,3.35973,119.601,0.84672,12.849,0.84672,3695.15,0,0,0,3.41254,2.09163,8.26495,1.02172,12.7474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4407,3.41254,1.028160,1,0,132.349,0,0,0,132.349,0
39.9623,2.2354,0,0,4.53193,0.1959,0.36288,3.6288,34.6329,0.66528,0,0,1.34471,0.175983,0,0.66528,12.849,1,0.751419,0.36288,0,105.899,4.5633,100.947,0.84672,12.849,0.84672,3695.15,0,0,0,3.44867,1.89686,8.47128,1.18288,12.6339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47683,3.44867,1.028160,1,0,113.581,0,0,0,113.581,0
42.425,2.26027,0,0,5.28574,0.199891,0.36288,3.6288,35.7153,0.66528,0,0,1.92457,0.176865,0,0.66528,12.849,1,0.726739,0.36288,0,105.096,4.5633,100.169,0.84672,12.849,0.84672,3695.15,0,0,0,3.68693,1.89698,9.81653,1.18288,14.2176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71509,3.68693,1.028160,1,0,114.386,0,0,0,114.386,0
45.9006,2.29279,0,0,6.36382,0.232508,0.36288,3.6288,36.4334,0.66528,0,0,1.55253,0.169116,0,0.66528,12.849,1,0.694403,0.36288,0,162.828,4.095,158.401,0.84672,12.849,0.84672,3695.15,0,0,0,3.25296,1.8971,11.2946,1.08775,15.3569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28112,3.25296,1.028160,1,0,173.758,0,0,0,173.758,0
53.6373,2.33402,0,0,10.6866,0.253021,0.36288,3.6288,38.7491,0.66528,0,0,3.14733,0.16642,0,0.66528,12.849,1,0.653363,0.36288,0,225.7,3.90768,221.502,0.84672,12.849,0.84672,3695.15,0,0,0,7.34278,1.89722,16.129,1.04969,24.3193,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.37094,7.34278,1.028160,1,0,245.821,0,0,0,245.821,0
58.4263,2.41004,0,0,7.83906,0.277087,0.36288,3.6288,39.2708,0.66528,0,0,1.34012,0.153048,0,0.66528,12.849,1,0.577335,0.36288,0,186.974,3.86493,182.895,0.84672,12.849,0.84672,3695.15,0,0,0,4.71252,1.89734,10.3506,1.04253,15.9179,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74068,4.71252,1.028160,1,0,198.812,0,0,0,198.812,0
62.9351,2.5257,0,0,7.68891,0.291572,0.36288,3.6288,39.6573,0.66528,0,0,1.19869,0.146925,0,0.66528,12.849,1,0.555447,0.36288,0,198.418,3.84783,194.377,0.84672,12.849,0.84672,3695.15,0,0,0,5.21587,1.89734,11.6118,1.03967,17.6854,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24403,5.21587,1.028160,1,0,212.063,0,0,0,212.063,0
67.6791,2.55889,0,0,7.96919,0.30341,0.36288,3.6288,39.7212,0.66528,0,0,0.876671,0.147463,0,0.66528,12.849,1,0.52243,0.36288,0,207.168,3.84783,203.161,0.84672,12.849,0.84672,3695.15,0,0,0,3.8412,1.95824,9.6369,1.03967,14.3967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86936,3.8412,1.028160,1,0,217.557,0,0,0,217.557,0
72.29,2.58981,0,0,11.1177,0.310536,3.60644,3.6288,40.2834,0.66528,0,0,1.38896,0.16153,0,0.66528,12.849,1,0.49168,3.60644,0,307.752,4.21827,306.648,0.84672,12.849,0.84672,3695.15,0,0,0,6.26613,1.95835,15.1079,1.06908,22.2633,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29429,6.26613,1.028160,1,0,328.911,0,0,0,328.911,0
72.29,2.80917,0,0,10.1917,0.32334,7.0592,3.6288,41.0639,0.66528,0,0,1.61294,0.16716,0,0.66528,12.849,1,0.499309,7.0592,0,274.305,4.24253,276.623,0.84672,12.849,0.84672,3695.15,0,0,0,6.44551,1.95845,14.3225,1.10548,21.6209,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47367,6.44551,1.028160,1,0,298.244,0,0,0,298.244,0
72.29,3.08334,0,0,5.9173,0.332778,2.50118,3.6288,41.3436,0.66528,0,0,1.12666,0.18169,0,0.66528,12.849,1,0.548041,2.50118,0,186.102,4.1664,183.889,0.84672,12.849,0.84672,3695.15,0,0,0,4.26021,2.10272,9.62477,1.21638,14.7713,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28837,4.26021,1.028160,1,0,198.66,0,0,0,198.66,0
72.29,3.08351,0,0,11.5733,0.331232,8.15854,3.6288,42.1346,0.66528,0,0,1.60751,0.151258,0,0.66528,12.849,1,0.548071,8.15854,0,149.421,3.69905,153.332,0.84672,12.849,0.84672,3695.15,0,0,0,6.50228,2.31596,15.2243,1.11775,22.9248,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53044,6.50228,1.028160,1,0,176.257,0,0,0,176.257,0
72.29,3.08368,0,0,6.70934,0.331232,3.29443,3.6288,42.4432,0.66528,0,0,1.12634,0.152417,0,0.66528,12.849,1,0.548101,3.29443,0,280.018,3.69905,279.065,0.84672,12.849,0.84672,3695.15,0,0,0,4.36465,2.316,11.1709,1.11775,16.7338,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39281,4.36465,1.028160,1,0,295.799,0,0,0,295.799,0
72.29,3.08385,0,0,4.38149,0.340006,0.957633,3.6288,42.3346,0.66528,0,0,0.705957,0.149266,0,0.66528,12.849,1,0.548131,0.957633,0,114.423,3.53075,111.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.82615,2.31604,6.40136,1.03654,10.507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85431,2.82615,1.028160,1,0,121.809,0,0,0,121.809,0
72.29,2.6931,0,0,3.98324,0.361943,0.928194,3.6288,42.1161,0.66528,0,0,0.586907,0.140111,0,0.66528,12.849,1,0.478678,0.928194,0,73.993,3.10999,71.3325,0.84672,12.849,0.84672,3695.15,0,0,0,2.22726,2.31607,5.07622,0.833499,8.78606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25542,2.22726,1.028160,1,0,80.1185,0,0,0,80.1185,0
72.29,2.5086,0,0,6.3726,0.361943,3.50206,3.6288,42.2009,0.66528,0,0,0.889885,0.139818,0,0.66528,12.849,1,0.445885,3.50206,0,126.547,3.10999,126.493,0.84672,12.849,0.84672,3695.15,0,0,0,4.00142,2.01787,7.72183,0.833499,12.9076,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02958,4.00142,1.028160,1,0,139.4,0,0,0,139.4,0
72.29,2.50874,0,0,5.88097,0.345267,3.02696,3.6288,42.5824,0.66528,0,0,1.18871,0.141939,0,0.66528,12.849,1,0.44591,3.02696,0,123.888,3.38932,123.08,0.84672,12.849,0.84672,3695.15,0,0,0,6.163,1.87963,12.2611,0.881187,19.4226,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19116,6.163,1.028160,1,0,142.502,0,0,0,142.502,0
72.29,2.50888,0,0,6.54663,0.337627,3.70013,3.6288,42.8249,0.66528,0,0,1.06271,0.154983,0,0.66528,12.849,1,0.445934,3.70013,0,183.181,4.08426,182.351,0.84672,12.849,0.84672,3695.15,0,0,0,4.63886,1.87973,11.586,0.997114,17.1075,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66702,4.63886,1.028160,1,0,199.458,0,0,0,199.458,0
72.29,2.50902,0,0,4.89315,0.359326,2.02481,3.6288,42.9667,0.66528,0,0,0.969921,0.162789,0,0.66528,12.849,1,0.445959,2.02481,0,87.8869,3.89307,85.5727,0.84672,12.849,0.84672,3695.15,0,0,0,3.44494,1.87984,8.6692,0.976356,13.0176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4731,3.44494,1.028160,1,0,98.5904,0,0,0,98.5904,0
72.29,2.60083,0,0,4.08746,0.367875,1.11875,3.6288,42.9479,0.66528,0,0,0.811706,0.165214,0,0.66528,12.849,1,0.462278,1.11875,0,75.3062,3.8116,72.1511,0.84672,12.849,0.84672,3695.15,0,0,0,3.2007,1.87994,7.46512,0.963264,11.5825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22886,3.2007,1.028160,1,0,83.7336,0,0,0,83.7336,0
72.29,2.60098,0,0,3.98462,0.367875,1.01577,3.6288,42.8394,0.66528,0,0,0.72195,0.165185,0,0.66528,12.849,1,0.462304,1.01577,0,70.8325,3.8116,67.5743,0.84672,12.849,0.84672,3695.15,0,0,0,2.43266,1.95362,7.345,0.963264,10.768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46082,2.43266,1.028160,1,0,78.3423,0,0,0,78.3423,0
71.965,2.60112,0,0,2.94094,0.30197,0.36288,3.6288,42.5606,0.66528,0,0,0.570437,0.183946,0,0.66528,12.849,1,0.462329,0.36288,0,46.5135,4.00617,42.4079,0.84672,12.849,0.84672,3695.15,0,0,0,1.92682,1.95372,5.00406,0.976849,7.90775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95498,1.92682,1.028160,1,0,50.3157,0,0,0,50.3157,0
71.535,2.59949,0,0,2.82478,0.292334,0.36288,3.6288,42.1948,0.66528,0,0,0.478048,0.178602,0,0.66528,12.849,1,0.464127,0.36288,0,46.0838,4.04781,41.9347,0.84672,12.849,0.84672,3695.15,0,0,0,1.47236,1.95383,4.45083,1.00553,6.87149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50052,1.47236,1.028160,1,0,48.8062,0,0,0,48.8062,0
71.316,2.56147,0,0,2.94116,0.235856,0.36288,3.6288,41.8236,0.66528,0,0,0.488167,0.194067,0,0.66528,12.849,1,0.460087,0.36288,0,47.9204,4.28085,43.5423,0.84672,12.849,0.84672,3695.15,0,0,0,1.40296,1.95394,4.48426,1.0391,6.80207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43112,1.40296,1.028160,1,0,50.3444,0,0,0,50.3444,0
71.031,2.56041,0,0,2.87379,0.235462,0.36288,3.6288,41.5128,0.66528,0,0,0.547881,0.193375,0,0.66528,12.849,1,0.46131,0.36288,0,46.5244,4.28085,42.1451,0.84672,12.849,0.84672,3695.15,0,0,0,1.74711,1.92541,5.33828,1.0391,7.9717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77527,1.74711,1.028160,1,0,50.1168,0,0,0,50.1168,0
70.7284,2.55899,0,0,2.85417,0.234949,0.36288,3.6288,41.1999,0.66528,0,0,0.545149,0.192795,0,0.66528,12.849,1,0.462903,0.36288,0,45.5791,4.28085,41.1982,0.84672,12.849,0.84672,3695.15,0,0,0,1.34538,1.92552,4.53932,1.0391,6.77112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37354,1.34538,1.028160,1,0,47.9694,0,0,0,47.9694,0
70.2008,2.55745,0,0,2.59842,0.205625,0.36288,3.6288,40.7882,0.66528,0,0,0.431521,0.177971,0,0.66528,12.849,1,0.464604,0.36288,0,41.7788,3.91029,37.7668,0.84672,12.849,0.84672,3695.15,0,0,0,1.28894,1.92562,4.12824,1.03787,6.30494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3171,1.28894,1.028160,1,0,44.0717,0,0,0,44.0717,0
69.3627,2.87278,0,0,2.59704,0.199532,0.36288,3.6288,40.4221,0.66528,0,0,0.481184,0.181942,0,0.66528,12.849,1,0.525811,0.36288,0,44.392,4.77297,39.4561,0.84672,12.849,0.84672,3695.15,0,0,0,0.986809,1.92573,3.36793,1.05284,5.22763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01497,0.986809,1.028160,1,0,44.6837,0,0,0,44.6837,0
