0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.2239,2.90983,0,0,2.73768,0.17452,0.36288,3.6288,29.9786,0.690474,0,0,0.514932,0.167696,0,0.66528,12.849,1,0.594094,0.36288,0,55.8903,3.97814,51.6809,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.23264,2.9395,1.04314,4.65759,0.42336,0,0.42336,460.49,0,1.00297,0,0,1.53156,0.528595,1.028160,1,0,56.3385,0,0,0,56.3385,0
61.225,2.90441,0,0,2.44191,0.173509,0.36288,3.6288,29.2927,0.956146,0,0,0.437233,0.167056,0,0.66528,12.849,1,0.599749,0.36288,0,53.3063,3.97814,49.0913,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.23279,2.76395,1.04314,4.35639,0.42336,0,0.42336,460.49,0,0.737294,0,0,1.14009,0.402797,1.028160,1,0,53.4477,0,0,0,53.4477,0
60.7855,2.89651,0,0,2.98574,0.165849,0.36288,3.6288,28.7269,0.893316,0,0,0.497674,0.170068,0,0.66528,12.849,1,0.607878,0.36288,0,60.1413,4.08897,55.8073,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.23294,3.18615,1.05248,4.7694,0.42336,0,0.42336,460.49,0,0.800124,0,0,1.20292,0.402797,1.028160,1,0,60.5767,0,0,0,60.5767,0
59.919,3.03032,0,0,2.65468,0.127964,0.36288,3.6288,28.1549,0.828628,0,0,0.451153,0.194569,0,0.66528,12.849,1,0.640557,0.36288,0,48.7488,4.75398,43.7171,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.23309,2.53672,1.10852,4.06409,0.42336,0,0.42336,460.49,0,0.864812,0,0,1.26761,0.402797,1.028160,1,0,47.7812,0,0,0,47.7812,0
58.9835,3.02289,0,0,2.57724,0.126983,0.36288,3.6288,27.4157,0.960898,0,0,0.41499,0.193309,0,0.66528,12.849,1,0.648227,0.36288,0,45.5726,4.75398,40.5333,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.32336,2.32993,1.10852,3.94758,0.42336,0,0.42336,460.49,0,0.732542,0,0,1.13534,0.402797,1.028160,1,0,44.4809,0,0,0,44.4809,0
57.7786,3.01465,0,0,2.27907,0.106463,0.36288,3.6288,26.6796,0.923391,0,0,0.38951,0.20219,0,0.66528,12.849,1,0.656713,0.36288,0,40.511,4.91463,35.3025,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.32341,2.27527,1.14956,3.75031,0.42336,0,0.42336,460.49,0,0.770049,0,0,1.07124,0.30119,1.028160,1,0,39.0528,0,0,0,39.0528,0
56.4897,3.00365,0,0,2.1573,0.0796808,0.36288,3.6288,25.8588,0.980139,0,0,0.373698,0.214382,0,0.66528,12.849,1,0.667962,0.36288,0,37.4719,5.12883,32.0379,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.32345,2.21503,1.20429,3.63539,0.42336,0,0.42336,460.49,0,0.713301,0,0,1.01449,0.30119,1.028160,1,0,35.6733,0,0,0,35.6733,0
54.6337,2.99143,0,0,1.58988,0.0916027,0.36288,3.6288,24.884,1.07609,0,0,0.29577,0.194446,0,0.66528,12.849,1,0.680423,0.36288,0,28.9023,4.91751,23.6672,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.3235,1.59537,1.18978,3.03028,0.42336,0,0.42336,460.49,0,0.617345,0,0,0.918536,0.30119,1.028160,1,0,26.6975,0,0,0,26.6975,0
52.6336,2.94629,0,0,1.40114,0.0920349,0.36288,3.6288,23.8854,1.08809,0,0,0.278755,0.189326,0,0.66528,12.849,1,0.692922,0.36288,0,27.2989,4.88229,22.0865,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.32355,1.51726,1.18736,2.95463,0.42336,0,0.42336,460.49,0,0.605353,0,0,0.906543,0.30119,1.028160,1,0,25.0412,0,0,0,25.0412,0
50.5272,2.92532,0,0,1.27202,0.0901793,0.36288,3.6288,22.8245,1.1371,0,0,0.263337,0.187144,0,0.66528,12.849,1,0.714134,0.36288,0,26.4876,4.88229,21.254,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31743,1.42621,1.18736,2.81754,0.42336,0,0.42336,460.49,0,0.556338,0,0,0.817612,0.261274,1.028160,1,0,24.0716,0,0,0,24.0716,0
48.3469,2.90178,0,0,1.16472,0.0803777,0.36288,3.6288,21.7042,1.17063,0,0,0.250632,0.200225,0,0.66528,12.849,1,0.737918,0.36288,0,23.3586,5.16459,17.819,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31747,1.38505,1.29041,2.67338,0.42336,0,0.42336,460.49,0,0.522806,0,0,0.78408,0.261274,1.028160,1,0,20.4923,0,0,0,20.4923,0
46.223,2.87568,0,0,1.175,0.0603471,0.36288,3.6288,20.6235,1.13742,0,0,0.284052,0.227387,0,0.66528,12.849,1,0.76426,0.36288,0,20.1833,5.82161,13.9603,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31752,1.32218,1.50307,2.3979,0.42336,0,0.42336,460.49,0,0.556019,0,0,0.817292,0.261274,1.028160,1,0,16.3582,0,0,0,16.3582,0
43.9901,2.91487,0,0,1.10511,0.0602408,0.36288,3.6288,19.5678,1.10388,0,0,0.261831,0.213661,0,0.66528,12.849,1,0.810271,0.36288,0,24.0935,5.75663,17.8895,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31756,1.34996,1.44314,2.48565,0.42336,0,0.42336,460.49,0,0.589559,0,0,0.850833,0.261274,1.028160,1,0,20.3751,0,0,0,20.3751,0
41.7201,2.88323,0,0,1.03479,0.058744,0.36288,3.6288,18.481,1.11964,0,0,0.243494,0.210609,0,0.66528,12.849,1,0.842158,0.36288,0,19.3447,5.75663,13.1088,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.33353,1.21688,1.44314,2.36854,0.42336,0,0.42336,460.49,0,0.5738,0,0,0.835073,0.261274,1.028160,1,0,15.4773,0,0,0,15.4773,0
39.3937,2.84839,0,0,0.94214,0.0572223,0.36288,3.6288,17.2904,1.21427,0,0,0.231165,0.207468,0,0.66528,12.849,1,0.87725,0.36288,0,17.63,5.75663,11.359,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33358,1.13507,1.44314,2.25291,0.42336,0,0.42336,460.49,0,0.479166,0,0,0.706571,0.227405,1.028160,1,0,13.6119,0,0,0,13.6119,0
37.2809,2.80951,0,0,1.1061,0.0465149,0.36288,3.6288,16.4852,0.896849,0,0,0.288779,0.197135,0,0.66528,12.849,1,0.916375,0.36288,0,18.4292,5.93148,11.9442,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33362,1.7242,1.49099,2.79424,0.42336,0,0.42336,460.49,0,0.796591,0,0,1.024,0.227405,1.028160,1,0,14.7385,0,0,0,14.7385,0
34.6178,2.95614,0,0,0.739299,0.0833628,0.36288,3.6288,15.2957,1.24475,0,0,0.23217,0.176912,0,0.66528,12.849,1,1.01884,0.36288,0,14.2406,5.52164,8.06302,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33367,1.14784,1.25458,2.45433,0.42336,0,0.42336,460.49,0,0.448692,0,0,0.676097,0.227405,1.028160,1,0,10.5174,0,0,0,10.5174,0
32.0467,2.89917,0,0,0.771647,0.0807423,0.36288,3.6288,14.1679,1.18656,0,0,0.232537,0.173775,0,0.66528,12.849,1,1.07608,0.36288,0,14.2118,5.52164,7.97693,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.38035,1.28764,1.25458,2.64081,0.42336,0,0.42336,460.49,0,0.506883,0,0,0.734288,0.227405,1.028160,1,0,10.6177,0,0,0,10.6177,0
29.6625,2.83774,0,0,0.894672,0.0782121,0.36288,3.6288,13.0519,1.18837,0,0,0.243097,0.1708,0,0.66528,12.849,1,1.13778,0.36288,0,13.5602,5.52164,7.26369,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3804,1.60658,1.25458,2.93682,0.42336,0,0.42336,460.49,0,0.505068,0,0,0.709491,0.204422,1.028160,1,0,10.2005,0,0,0,10.2005,0
27.104,2.77411,0,0,0.659128,0.0806716,0.36288,3.6288,11.8774,1.21684,0,0,0.210336,0.16793,0,0.66528,12.849,1,1.20167,0.36288,0,13.1853,5.55494,6.79161,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38045,1.09727,1.24806,2.43408,0.42336,0,0.42336,460.49,0,0.4766,0,0,0.681022,0.204422,1.028160,1,0,9.22569,0,0,0,9.22569,0
24.8245,2.69734,0,0,0.909128,0.128416,0.36288,3.6288,10.5977,1.34672,0,0,0.192718,0.125739,0,0.66528,12.849,1,1.27871,0.36288,0,17.252,4.89396,11.4422,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3805,1.64861,0.987247,3.24628,0.42336,0,0.42336,460.49,0,0.346721,0,0,0.551144,0.204422,1.028160,1,0,14.6885,0,0,0,14.6885,0
23.0175,2.5402,0,0,1.23758,0.141482,0.36288,3.6288,9.77279,1.04277,0,0,0.325756,0.10788,0,0.66528,12.849,1,1.31479,0.36288,0,23.3695,4.61181,17.8058,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38055,2.62224,0.886399,4.32081,0.42336,0,0.42336,460.49,0,0.65067,0,0,0.855092,0.204422,1.028160,1,0,22.1266,0,0,0,22.1266,0
21.2349,2.47412,0,0,1.19225,0.137854,0.36288,3.6288,8.8863,1.07916,0,0,0.299155,0.10649,0,0.66528,12.849,1,1.38112,0.36288,0,22.4133,4.61181,16.7832,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.35786,2.24922,0.886399,3.9372,0.42336,0,0.42336,460.49,0,0.614281,0,0,0.830799,0.216518,1.028160,1,0,20.7204,0,0,0,20.7204,0
19.5083,2.40205,0,0,1.17294,0.134578,0.36288,3.6288,8.2128,0.910501,0,0,0.341996,0.104995,0,0.66528,12.849,1,1.45346,0.36288,0,21.8948,4.61181,16.1924,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.35791,2.54462,0.886399,4.23266,0.42336,0,0.42336,460.49,0,0.782939,0,0,0.999458,0.216518,1.028160,1,0,20.4251,0,0,0,20.4251,0
18.2853,2.32465,0,0,1.62965,0.165099,0.36288,3.6288,7.61265,0.836084,0,0,0.344001,0.108063,0,0.66528,12.849,1,1.53111,0.36288,0,32.4658,4.55316,26.7444,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.35796,3.05309,0.986945,4.64062,0.42336,0,0.42336,460.49,0,0.857356,0,0,1.07387,0.216518,1.028160,1,0,31.3851,0,0,0,31.3851,0
16.6218,2.20616,0,0,1.07647,0.170972,0.36288,3.6288,6.38724,1.26479,0,0,0.164737,0.125358,0,0.66528,12.849,1,1.55025,0.36288,0,19.3607,4.27024,13.9031,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.35801,1.57792,1.06469,3.08776,0.42336,0,0.42336,460.49,0,0.428647,0,0,0.645165,0.216518,1.028160,1,0,16.9908,0,0,0,16.9908,0
14.8879,2.11879,0,0,0.914751,0.166925,0.36288,3.6288,5.33051,1.11901,0,0,0.184879,0.122598,0,0.66528,12.849,1,1.63787,0.36288,0,15.8265,4.27024,10.2813,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33939,1.75385,1.06469,3.24506,0.42336,0,0.42336,460.49,0,0.574431,0,0,0.79095,0.216518,1.028160,1,0,13.5263,0,0,0,13.5263,0
15.1646,2.01654,0,0,2.8175,0.161416,0.36288,3.6288,5.13667,0.66528,0,0,0.591653,0.120217,0,0.66528,12.849,1,1.74037,0.36288,0,54.8326,4.27024,49.1848,0.84672,12.849,0.84672,3695.15,0,0,0,1.50136,2.33944,4.17042,1.06469,6.94652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52952,1.50136,1.028160,1,0,56.1313,0,0,0,56.1313,0
14.901,2.03386,0,0,2.31336,0.180206,0.36288,3.6288,4.65215,0.88187,0,0,0.504561,0.107209,0,0.66528,12.849,1,1.7233,0.36288,0,44.4772,3.94377,39.173,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.33948,3.15348,0.972211,4.81348,0.42336,0,0.42336,460.49,0,0.81157,0,0,1.10429,0.292723,1.028160,1,0,43.9865,0,0,0,43.9865,0
16.711,1.86568,0,0,4.19219,0.153629,0.36288,3.6288,4.61908,0.66528,0,0,0.747533,0.115321,0,0.66528,12.849,1,1.60876,0.36288,0,64.6265,4.64488,58.7357,0.84672,12.849,0.84672,3695.15,0,0,0,2.17036,2.33953,5.98596,1.18429,9.31156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19852,2.17036,1.028160,1,0,68.0473,0,0,0,68.0473,0
17.6795,1.96432,0,0,3.4547,0.159035,0.36288,3.6288,4.77454,0.66528,0,0,0.935982,0.115249,0,0.66528,12.849,1,1.51035,0.36288,0,52.5736,4.64488,46.7813,0.84672,12.849,0.84672,3695.15,0,0,0,1.45944,2.20668,6.06455,1.18429,8.54638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4876,1.45944,1.028160,1,0,55.3276,0,0,0,55.3276,0
21.3182,2.01236,0,0,6.17523,0.161277,0.36288,3.6288,5.66756,0.66528,0,0,1.6739,0.115589,0,0.66528,12.849,1,1.46254,0.36288,0,132.999,4.64488,127.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.35634,2.20682,7.36455,1.18429,10.7434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3845,2.35634,1.028160,1,0,137.998,0,0,0,137.998,0
23.8618,2.16826,0,0,5.23703,0.162327,0.36288,3.6288,6.43853,0.66528,0,0,1.55617,0.119928,0,0.66528,12.849,1,1.30687,0.36288,0,121.872,4.00733,116.92,0.84672,12.849,0.84672,3695.15,0,0,0,3.72831,2.20697,7.60177,1.10551,12.4315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75647,3.72831,1.028160,1,0,129.352,0,0,0,129.352,0
28.3043,2.25896,0,0,7.25215,0.187723,0.36288,3.6288,7.44887,0.66528,0,0,1.78128,0.105661,0,0.66528,12.849,1,1.2164,0.36288,0,124.81,3.75502,120.201,0.84672,12.849,0.84672,3695.15,0,0,0,5.14954,2.20712,10.6076,1.04367,16.9205,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1777,5.14954,1.028160,1,0,137.122,0,0,0,137.122,0
33.6365,2.46531,0,0,8.37691,0.216586,0.36288,3.6288,9.94772,0.66528,0,0,3.25923,0.0950997,0,0.66528,12.849,1,1.11915,0.36288,0,168.042,3.6455,163.64,0.84672,12.849,0.84672,3695.15,0,0,0,8.95194,2.20726,16.1849,1.00714,26.337,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.9801,8.95194,1.028160,1,0,189.977,0,0,0,189.977,0
38.2809,2.59383,0,0,7.83328,0.232147,0.36288,3.6288,12.1494,0.66528,0,0,2.96604,0.0990876,0,0.66528,12.849,1,0.990833,0.36288,0,156.439,3.6455,152.166,0.84672,12.849,0.84672,3695.15,0,0,0,4.97392,2.27812,9.34369,1.00714,15.5886,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00208,4.97392,1.028160,1,0,167.754,0,0,0,167.754,0
42.018,2.68399,0,0,7.02829,0.244337,0.36288,3.6288,13.0288,0.66528,0,0,1.62545,0.0807407,0,0.66528,12.849,1,0.900881,0.36288,0,144.239,3.17814,140.523,0.84672,12.849,0.84672,3695.15,0,0,0,3.74361,2.27825,8.42452,0.908516,13.5379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77177,3.74361,1.028160,1,0,154.06,0,0,0,154.06,0
44.218,2.74551,0,0,5.56689,0.258446,0.36288,3.6288,14.3434,0.66528,0,0,2.06556,0.0856598,0,0.66528,12.849,1,0.839569,0.36288,0,128.64,3.38205,124.781,0.84672,12.849,0.84672,3695.15,0,0,0,3.75751,2.27838,6.9309,0.953677,12.0131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78567,3.75751,1.028160,1,0,136.794,0,0,0,136.794,0
46.4666,3.04899,0,0,5.94498,0.284596,0.36288,3.6288,15.1547,0.66528,0,0,1.58724,0.110724,0,0.66528,12.849,1,0.885985,0.36288,0,92.4852,4.60551,87.3565,0.84672,12.849,0.84672,3695.15,0,0,0,2.69304,2.27851,6.84247,1.22464,10.5894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7212,2.69304,1.028160,1,0,97.9459,0,0,0,97.9459,0
50.0291,3.08276,0,0,7.30002,0.291879,0.36288,3.6288,16.0828,0.66528,0,0,1.70548,0.112107,0,0.66528,12.849,1,0.852448,0.36288,0,126.524,4.60551,121.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.18635,2.37285,6.84703,1.22464,11.1816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21451,3.18635,1.028160,1,0,132.611,0,0,0,132.611,0
52.8047,3.13123,0,0,6.58131,0.311542,0.36288,3.6288,17.5458,0.66528,0,0,2.23,0.1017,0,0.66528,12.849,1,0.804197,0.36288,0,137.652,3.97605,133.234,0.84672,12.849,0.84672,3695.15,0,0,0,4.5745,2.3729,7.32183,1.01395,13.2553,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60266,4.5745,1.028160,1,0,146.49,0,0,0,146.49,0
54.6841,3.16541,0,0,5.72241,0.314716,0.36288,3.6288,18.4236,0.66528,0,0,1.64982,0.106713,0,0.66528,12.849,1,0.770242,0.36288,0,107.425,3.91138,103.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.04371,2.37294,5.81989,0.979768,10.2568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07187,3.04371,1.028160,1,0,113.363,0,0,0,113.363,0
57.6525,2.78306,0,0,6.39012,0.275754,0.36288,3.6288,18.3899,0.66528,0,0,0.769031,0.137437,0,0.66528,12.849,1,0.653928,0.36288,0,83.2265,4.15285,78.7826,0.84672,12.849,0.84672,3695.15,0,0,0,2.13752,2.37298,5.49648,0.98538,9.0216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16568,2.13752,1.028160,1,0,87.8042,0,0,0,87.8042,0
65.6586,2.81075,0,0,11.4637,0.284001,0.36288,3.6288,19.6417,0.66528,0,0,2.05441,0.137372,0,0.66528,12.849,1,0.626431,0.36288,0,99.7021,4.15285,95.2857,0.84672,12.849,0.84672,3695.15,0,0,0,6.2415,2.18659,7.62224,0.98538,15.065,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26966,6.2415,1.028160,1,0,110.351,0,0,0,110.351,0
69.3434,2.8748,0,0,7.2268,0.304392,0.36288,3.6288,19.9477,0.66528,0,0,1.11108,0.139772,0,0.66528,12.849,1,0.562581,0.36288,0,165.674,4.15285,161.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.65876,2.18672,4.64122,0.98538,8.50132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68692,2.65876,1.028160,1,0,169.822,0,0,0,169.822,0
71.2234,2.90018,0,0,5.3993,0.256249,0.36288,3.6288,19.9036,0.66528,0,0,0.755749,0.134596,0,0.66528,12.849,1,0.537391,0.36288,0,106.392,4.32617,101.891,0.84672,12.849,0.84672,3695.15,0,0,0,1.87801,2.18684,3.07753,1.04942,6.09296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90617,1.87801,1.028160,1,0,107.984,0,0,0,107.984,0
78.1318,2.91237,0,0,10.4776,0.293882,0.36288,3.6288,20.1834,0.66528,0,0,1.09467,0.149604,0,0.66528,12.849,1,0.525404,0.36288,0,148.562,4.9508,143.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.50741,2.18697,6.90561,1.04305,10.5569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53557,2.50741,1.028160,1,0,154.006,0,0,0,154.006,0
84.1163,3.42388,0,0,10.2113,0.44003,0.36288,3.6288,20.5147,0.625878,0,0,1.09635,0.139176,0,0.66528,12.849,1,0.563067,0.36288,0,133.706,4.53905,128.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.58842,2.18709,7.44568,0.906315,11.3149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61658,2.58842,1.028160,1,0,140.281,0,0,0,140.281,0
88.2986,3.45881,0,0,8.47947,0.475539,0.36288,3.6288,20.7091,0.625997,0,0,0.938843,0.118373,0,0.66528,12.849,1,0.528342,0.36288,0,99.563,4.05594,95.3416,0.84672,12.849,0.84672,3695.15,0,0,0,2.23658,2.02506,6.45963,0.879452,9.84182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26474,2.23658,1.028160,1,0,105.183,0,0,0,105.183,0
91.4308,3.48083,0,0,7.41545,0.439483,0.36288,3.6288,20.7965,0.626116,0,0,0.834914,0.121474,0,0.66528,12.849,1,0.506523,0.36288,0,80.1783,4.00638,76.0283,0.84672,12.849,0.84672,3695.15,0,0,0,1.94338,2.02519,5.70375,1.00997,8.66235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97154,1.94338,1.028160,1,0,84.6907,0,0,0,84.6907,0
94.0406,3.49623,0,0,6.89049,0.421585,0.36288,3.6288,20.9673,0.626236,0,0,0.928314,0.13123,0,0.66528,12.849,1,0.491333,0.36288,0,76.7724,4.18867,72.4553,0.84672,12.849,0.84672,3695.15,0,0,0,1.90838,2.02532,5.31484,1.03129,8.21726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93654,1.90838,1.028160,1,0,80.6726,0,0,0,80.6726,0
96.1837,3.46518,0,0,6.36111,0.389929,0.36288,3.6288,21.2523,0.595152,0,0,1.02457,0.144378,0,0.66528,12.849,1,0.473456,0.36288,0,78.1583,4.43173,73.616,0.84672,12.849,0.84672,3695.15,0,0,0,1.83621,2.02545,4.89173,1.05972,7.69367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86437,1.83621,1.028160,1,0,81.3097,0,0,0,81.3097,0
97.506,3.47466,0,0,5.91872,0.397065,0.724724,3.6288,21.5344,0.595269,0,0,1.02223,0.144932,0,0.66528,12.849,1,0.464174,0.724724,0,71.4588,4.43173,67.2877,0.84672,12.849,0.84672,3695.15,0,0,0,1.84701,1.99227,4.64886,1.05972,7.42842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87517,1.84701,1.028160,1,0,74.7161,0,0,0,74.7161,0
97.506,3.4804,0,0,5.68667,0.401468,1.80479,3.6288,22.0847,0.595386,0,0,1.29114,0.145481,0,0.66528,12.849,1,0.458635,1.80479,0,68.4936,4.43173,65.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.44433,1.9924,5.67197,1.05972,9.04898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47249,2.44433,1.028160,1,0,74.457,0,0,0,74.457,0
97.506,3.48058,0,0,5.23626,0.385129,1.37055,3.6288,22.4226,0.595504,0,0,1.03512,0.101632,0,0.66528,12.849,1,0.458659,1.37055,0,59.6045,3.88375,56.6326,0.84672,12.849,0.84672,3695.15,0,0,0,1.78106,1.99253,4.70013,0.817923,7.65579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80922,1.78106,1.028160,1,0,64.2884,0,0,0,64.2884,0
97.4136,3.62813,0,0,4.28483,0.386228,0.36288,3.6288,22.4237,0.66528,0,0,0.813929,0.147539,0,0.66528,12.849,1,0.478103,0.36288,0,43.2815,4.47967,38.6866,0.84672,12.849,0.84672,3695.15,0,0,0,1.07194,1.99266,3.53023,1.03613,5.55869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1001,1.07194,1.028160,1,0,44.2453,0,0,0,44.2453,0
96.8998,3.62792,0,0,3.76978,0.292793,0.36288,3.6288,22.3055,0.66528,0,0,0.693536,0.146514,0,0.66528,12.849,1,0.478528,0.36288,0,37.3787,4.44686,32.8162,0.84672,12.849,0.84672,3695.15,0,0,0,1.07237,2.10955,3.24829,0.984294,5.44592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10053,1.07237,1.028160,1,0,38.2621,0,0,0,38.2621,0
96.2786,3.62586,0,0,3.65914,0.291545,0.36288,3.6288,22.2304,0.66528,0,0,0.736517,0.146289,0,0.66528,12.849,1,0.480793,0.36288,0,35.6276,4.44686,31.0628,0.84672,12.849,0.84672,3695.15,0,0,0,1.04829,2.10969,3.45548,0.984294,5.62917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07645,1.04829,1.028160,1,0,36.692,0,0,0,36.692,0
95.4738,3.62331,0,0,3.47141,0.290035,0.36288,3.6288,22.1347,0.66528,0,0,0.715719,0.146144,0,0.66528,12.849,1,0.483554,0.36288,0,33.4625,4.44686,28.895,0.84672,12.849,0.84672,3695.15,0,0,0,0.959921,2.10982,3.19482,0.984294,5.28027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98808,0.959921,1.028160,1,0,34.1753,0,0,0,34.1753,0
94.5915,3.61991,0,0,3.34304,0.242594,0.36288,3.6288,22.0436,0.66528,0,0,0.720866,0.146688,0,0.66528,12.849,1,0.487172,0.36288,0,36.5126,4.6654,31.7229,0.84672,12.849,0.84672,3695.15,0,0,0,0.986403,2.10996,3.27606,1.04085,5.33157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01456,0.986403,1.028160,1,0,37.0545,0,0,0,37.0545,0
93.4866,3.58704,0,0,3.06781,0.22273,0.36288,3.6288,21.9561,0.66528,0,0,0.724505,0.146802,0,0.66528,12.849,1,0.487252,0.36288,0,37.7826,4.75283,32.9054,0.84672,12.849,0.84672,3695.15,0,0,0,1.05619,2.11009,3.23597,1.06347,5.33879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08435,1.05619,1.028160,1,0,38.2442,0,0,0,38.2442,0
92.0858,3.58216,0,0,2.76488,0.220638,0.36288,3.6288,21.8188,0.66528,0,0,0.674677,0.146632,0,0.66528,12.849,1,0.49234,0.36288,0,35.0188,4.75283,30.1365,0.84672,12.849,0.84672,3695.15,0,0,0,0.790785,2.15106,3.08105,1.06347,4.95943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81894,0.790785,1.028160,1,0,35.0959,0,0,0,35.0959,0
90.6122,3.57578,0,0,2.64391,0.178903,0.36288,3.6288,21.607,0.66528,0,0,0.637839,0.184372,0,0.66528,12.849,1,0.498938,0.36288,0,31.5714,5.45858,25.9768,0.84672,12.849,0.84672,3695.15,0,0,0,0.767776,2.15119,2.92732,1.32108,4.52521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79594,0.767776,1.028160,1,0,30.502,0,0,0,30.502,0
88.9259,3.56885,0,0,2.40616,0.160696,0.36288,3.6288,21.3363,0.66528,0,0,0.594216,0.199653,0,0.66528,12.849,1,0.506071,0.36288,0,28.9554,5.77291,23.0393,0.84672,12.849,0.84672,3695.15,0,0,0,0.695606,2.15133,2.68338,1.41947,4.11084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72377,0.695606,1.028160,1,0,27.1501,0,0,0,27.1501,0
