0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.8423,2.2023,0,0,5.52465,0.262168,0.36288,3.6288,29.8234,0.564086,0,0,0.982036,0.158625,0,0.66528,12.849,1,0.542667,0.36288,0,134.174,4.41901,129.575,0.84672,12.849,0.84672,3695.15,0,0,0,2.65829,1.74457,7.00872,1.25454,10.157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68645,2.65829,1.028160,1,0,139.732,0,0,0,139.732,0
57.9342,2.44085,0,0,6.1635,0.267879,0.36288,3.6288,30.3173,0.66528,0,0,1.3237,0.164531,0,0.66528,12.849,1,0.571868,0.36288,0,141.637,4.20158,137.227,0.84672,12.849,0.84672,3695.15,0,0,0,3.8779,1.74458,8.06024,1.18111,12.5016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90606,3.8779,1.028160,1,0,149.728,0,0,0,149.728,0
61.1718,2.46585,0,0,6.34258,0.276211,0.36288,3.6288,30.8691,0.66528,0,0,1.38253,0.16544,0,0.66528,12.849,1,0.546891,0.36288,0,151.342,4.20158,146.956,0.84672,12.849,0.84672,3695.15,0,0,0,3.49262,1.9394,9.12633,1.18111,13.3772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52078,3.49262,1.028160,1,0,160.333,0,0,0,160.333,0
64.3064,2.48978,0,0,6.27193,0.284646,0.36288,3.6288,31.3737,0.66528,0,0,1.3363,0.166454,0,0.66528,12.849,1,0.522973,0.36288,0,134.202,4.20158,129.84,0.84672,12.849,0.84672,3695.15,0,0,0,3.43273,1.93941,7.60674,1.18111,11.7978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46089,3.43273,1.028160,1,0,141.638,0,0,0,141.638,0
68.0231,2.51104,0,0,6.84869,0.258113,0.36288,3.6288,31.8996,0.66528,0,0,1.37321,0.18201,0,0.66528,12.849,1,0.501729,0.36288,0,164.135,3.69381,160.302,0.84672,12.849,0.84672,3695.15,0,0,0,4.23273,1.93942,7.49964,0.893906,12.7779,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26089,4.23273,1.028160,1,0,173.08,0,0,0,173.08,0
72.2491,2.2129,0,0,7.0861,0.284285,0.36288,3.6288,33.1321,0.500099,0,0,1.91474,0.182201,0,0.66528,12.849,1,0.417999,0.36288,0,160.86,3.94474,156.861,0.84672,12.849,0.84672,3695.15,0,0,0,6.7487,1.93944,9.87962,0.979023,17.5887,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.77686,6.7487,1.028160,1,0,174.449,0,0,0,174.449,0
72.29,2.23367,0,0,8.77055,0.293706,6.2023,3.6288,34.9295,0.500108,0,0,2.48222,0.184654,0,0.66528,12.849,1,0.397243,6.2023,0,184.042,3.94474,185.902,0.84672,12.849,0.84672,3695.15,0,0,0,8.2582,1.67376,12.3734,0.979023,21.3263,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.28636,8.2582,1.028160,1,0,207.228,0,0,0,207.228,0
72.29,2.23387,0,0,6.74456,0.293797,4.21689,3.6288,35.8675,0.500116,0,0,1.62615,0.188082,0,0.66528,12.849,1,0.397054,4.21689,0,140.049,3.94474,139.924,0.84672,12.849,0.84672,3695.15,0,0,0,5.86423,1.67377,8.65972,0.979023,15.2187,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89239,5.86423,1.028160,1,0,155.143,0,0,0,155.143,0
72.29,2.23389,0,0,6.26876,0.308993,3.72588,3.6288,36.6686,0.500125,0,0,1.45894,0.157692,0,0.66528,12.849,1,0.397056,3.72588,0,155.867,3.86892,155.327,0.84672,12.849,0.84672,3695.15,0,0,0,5.40095,1.67378,7.9182,0.887808,14.1051,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42911,5.40095,1.028160,1,0,169.432,0,0,0,169.432,0
72.29,2.2339,0,0,7.10783,0.28914,4.5848,3.6288,37.7937,0.500133,0,0,1.81725,0.192011,0,0.66528,12.849,1,0.397059,4.5848,0,140.6,4.24525,140.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.67629,1.67379,7.35267,0.880395,11.8224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70445,3.67629,1.028160,1,0,152.365,0,0,0,152.365,0
72.29,2.31553,0,0,5.92977,0.28914,3.3251,3.6288,38.5277,0.561609,0,0,1.48972,0.194108,0,0.66528,12.849,1,0.411569,3.3251,0,116.567,4.24525,115.236,0.84672,12.849,0.84672,3695.15,0,0,0,3.20792,1.6738,6.64076,0.880395,10.6421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23608,3.20792,1.028160,1,0,125.878,0,0,0,125.878,0
72.29,2.31555,0,0,5.20065,0.28914,2.59596,3.6288,39.1573,0.561618,0,0,1.38663,0.195476,0,0.66528,12.849,1,0.411571,2.59596,0,101.425,4.24525,99.3641,0.84672,12.849,0.84672,3695.15,0,0,0,3.20732,1.73931,5.66279,0.880395,9.72903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23548,3.20732,1.028160,1,0,109.093,0,0,0,109.093,0
72.29,2.31556,0,0,3.82901,0.235572,1.27787,3.6288,39.6025,0.561627,0,0,1.22744,0.220531,0,0.66528,12.849,1,0.411573,1.27787,0,76.7863,4.59427,73.0583,0.84672,12.849,0.84672,3695.15,0,0,0,2.82772,1.73932,5.10505,0.949097,8.72299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85588,2.82772,1.028160,1,0,81.7813,0,0,0,81.7813,0
72.29,2.31557,0,0,4.28878,0.231171,1.74204,3.6288,39.8981,0.561635,0,0,1.06162,0.204462,0,0.66528,12.849,1,0.411575,1.74204,0,85.898,4.60048,82.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.56147,1.73933,4.87332,1.09375,8.08038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58963,2.56147,1.028160,1,0,90.7084,0,0,0,90.7084,0
72.29,2.28367,0,0,4.22472,0.209491,1.73156,3.6288,40.1582,0.53777,0,0,0.996945,0.199013,0,0.66528,12.849,1,0.405905,1.73156,0,84.0698,4.51867,80.8768,0.84672,12.849,0.84672,3695.15,0,0,0,2.2975,1.73934,4.57156,1.09678,7.51162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32566,2.2975,1.028160,1,0,88.3884,0,0,0,88.3884,0
72.29,2.28368,0,0,3.78545,0.209491,1.29228,3.6288,40.3019,0.537779,0,0,0.880933,0.199507,0,0.66528,12.849,1,0.405907,1.29228,0,72.1552,4.51867,68.5229,0.84672,12.849,0.84672,3695.15,0,0,0,1.88838,1.71386,3.98261,1.09678,6.48808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91654,1.88838,1.028160,1,0,75.011,0,0,0,75.011,0
72.29,2.2837,0,0,3.50017,0.187887,1.02858,3.6288,40.408,0.537788,0,0,0.819668,0.175731,0,0.66528,12.849,1,0.40591,1.02858,0,68.5333,3.92887,65.2271,0.84672,12.849,0.84672,3695.15,0,0,0,1.74061,1.71387,3.59015,0.947187,6.09745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76877,1.74061,1.028160,1,0,71.3246,0,0,0,71.3246,0
72.29,2.28371,0,0,3.22771,0.166845,0.77716,3.6288,40.4093,0.537797,0,0,0.72027,0.181193,0,0.66528,12.849,1,0.405912,0.77716,0,60.1995,4.03795,56.5328,0.84672,12.849,0.84672,3695.15,0,0,0,1.69096,1.71388,3.31443,0.932414,5.78686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71912,1.69096,1.028160,1,0,62.3196,0,0,0,62.3196,0
72.2705,2.39205,0,0,2.87126,0.135844,0.36288,3.6288,40.1429,0.62247,0,0,0.5746,0.218477,0,0.66528,12.849,1,0.42517,0.36288,0,49.8107,4.90045,44.848,0.84672,12.849,0.84672,3695.15,0,0,0,0.975491,1.71389,2.76831,1.04507,4.41262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00365,0.975491,1.028160,1,0,49.2606,0,0,0,49.2606,0
72.2118,2.39197,0,0,2.83202,0.135824,0.36288,3.6288,39.8788,0.622479,0,0,0.57629,0.217908,0,0.66528,12.849,1,0.425269,0.36288,0,47.1341,4.90045,42.1713,0.84672,12.849,0.84672,3695.15,0,0,0,1.06047,1.80322,2.63555,1.04507,4.45418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08863,1.06047,1.028160,1,0,46.6255,0,0,0,46.6255,0
71.8471,2.39169,0,0,2.54034,0.150506,0.36288,3.6288,39.5918,0.622488,0,0,0.54952,0.214034,0,0.66528,12.849,1,0.425565,0.36288,0,44.5129,4.64661,39.8036,0.84672,12.849,0.84672,3695.15,0,0,0,1.07215,1.80323,2.4274,1.05487,4.24793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10031,1.07215,1.028160,1,0,44.0516,0,0,0,44.0516,0
71.3827,2.38987,0,0,2.42488,0.136475,0.36288,3.6288,39.2935,0.622497,0,0,0.543677,0.219492,0,0.66528,12.849,1,0.4274,0.36288,0,41.3395,4.40432,36.8706,0.84672,12.849,0.84672,3695.15,0,0,0,1.10849,1.80324,2.32402,1.09649,4.13928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13665,1.10849,1.028160,1,0,41.0099,0,0,0,41.0099,0
70.7592,2.38753,0,0,2.21801,0.0911611,0.36288,3.6288,38.9768,0.622506,0,0,0.548431,0.242627,0,0.66528,12.849,1,0.429759,0.36288,0,52.1073,5.57256,46.4679,0.84672,12.849,0.84672,3695.15,0,0,0,1.34336,1.80325,2.60579,1.32137,4.43104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37152,1.34336,1.028160,1,0,50.8989,0,0,0,50.8989,0
69.9511,2.36298,0,0,2.00854,0.0907268,0.36288,3.6288,38.6,0.66528,0,0,0.530365,0.241899,0,0.66528,12.849,1,0.429088,0.36288,0,47.1054,5.57256,41.4666,0.84672,12.849,0.84672,3695.15,0,0,0,1.23988,1.80326,2.55795,1.32137,4.27973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26804,1.23988,1.028160,1,0,45.7463,0,0,0,45.7463,0
69.0775,2.35881,0,0,1.93825,0.090164,0.36288,3.6288,38.1876,0.66528,0,0,0.49388,0.241034,0,0.66528,12.849,1,0.433278,0.36288,0,43.0944,5.57256,37.4515,0.84672,12.849,0.84672,3695.15,0,0,0,0.972233,1.8345,2.47734,1.32137,3.9627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00039,0.972233,1.028160,1,0,41.4142,0,0,0,41.4142,0
68.141,2.3542,0,0,1.86507,0.0844902,0.36288,3.6288,37.751,0.66528,0,0,0.472418,0.243769,0,0.66528,12.849,1,0.437901,0.36288,0,38.6077,5.61053,32.9221,0.84672,12.849,0.84672,3695.15,0,0,0,0.865417,1.83451,2.46486,1.34386,3.82093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89358,0.865417,1.028160,1,0,36.7431,0,0,0,36.7431,0
67.0043,2.34915,0,0,1.64173,0.0664419,0.36288,3.6288,37.2368,0.66528,0,0,0.409847,0.258741,0,0.66528,12.849,1,0.442967,0.36288,0,40.3862,5.6963,34.6098,0.84672,12.849,0.84672,3695.15,0,0,0,0.618952,1.83452,2.04857,1.45777,3.04427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64711,0.618952,1.028160,1,0,37.6541,0,0,0,37.6541,0
65.6147,2.39753,0,0,1.44616,0.0753182,0.36288,3.6288,36.6768,0.66528,0,0,0.358234,0.252976,0,0.66528,12.849,1,0.45976,0.36288,0,30.7901,5.58978,25.1034,0.84672,12.849,0.84672,3695.15,0,0,0,0.631895,1.83453,1.71323,1.442,2.73766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66006,0.631895,1.028160,1,0,27.8411,0,0,0,27.8411,0
64.1121,2.38941,0,0,1.32418,0.0744909,0.36288,3.6288,36.0917,0.66528,0,0,0.331802,0.251608,0,0.66528,12.849,1,0.467905,0.36288,0,29.2658,5.58978,23.5709,0.84672,12.849,0.84672,3695.15,0,0,0,0.3909,1.87879,1.50591,1.442,2.3336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41906,0.3909,1.028160,1,0,25.9045,0,0,0,25.9045,0
62.7037,2.38028,0,0,1.39908,0.0644029,0.36288,3.6288,35.5529,0.66528,0,0,0.380903,0.254388,0,0.66528,12.849,1,0.477043,0.36288,0,28.7029,5.73933,22.8494,0.84672,12.849,0.84672,3695.15,0,0,0,0.674723,1.8788,1.99212,1.47188,3.07377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70288,0.674723,1.028160,1,0,25.9231,0,0,0,25.9231,0
61.3561,2.3714,0,0,1.44946,0.0626935,0.36288,3.6288,35.0408,0.66528,0,0,0.376882,0.223701,0,0.66528,12.849,1,0.485939,0.36288,0,28.8147,5.64427,23.0474,0.84672,12.849,0.84672,3695.15,0,0,0,0.747688,1.87881,1.96741,1.4806,3.11331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77585,0.747688,1.028160,1,0,26.1607,0,0,0,26.1607,0
59.8844,2.52038,0,0,1.48121,0.0696484,0.36288,3.6288,34.5003,0.66528,0,0,0.35996,0.235182,0,0.66528,12.849,1,0.527809,0.36288,0,33.0265,5.09355,27.768,0.84672,12.849,0.84672,3695.15,0,0,0,0.842832,1.87882,1.70334,1.35606,3.06894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87099,0.842832,1.028160,1,0,30.8369,0,0,0,30.8369,0
58.3265,2.50971,0,0,1.38338,0.0687654,0.36288,3.6288,33.9443,0.66528,0,0,0.343157,0.233929,0,0.66528,12.849,1,0.538492,0.36288,0,32.1336,5.09355,26.8645,0.84672,12.849,0.84672,3695.15,0,0,0,0.733156,2.03025,1.68892,1.35606,3.09627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76132,0.733156,1.028160,1,0,29.9607,0,0,0,29.9607,0
57.1175,2.49794,0,0,1.71958,0.0677397,0.36288,3.6288,33.411,0.66528,0,0,0.364707,0.232639,0,0.66528,12.849,1,0.550282,0.36288,0,32.8786,5.09355,27.5976,0.84672,12.849,0.84672,3695.15,0,0,0,0.933621,2.03027,2.49647,1.35606,4.10429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96178,0.933621,1.028160,1,0,31.7019,0,0,0,31.7019,0
55.5853,2.48845,0,0,1.38612,0.0669437,0.36288,3.6288,32.8508,0.66528,0,0,0.33636,0.231336,0,0.66528,12.849,1,0.559794,0.36288,0,30.3343,5.09355,25.0439,0.84672,12.849,0.84672,3695.15,0,0,0,0.762221,2.03028,1.69759,1.35606,3.13402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79038,0.762221,1.028160,1,0,28.1779,0,0,0,28.1779,0
53.675,2.47593,0,0,1.00367,0.0752005,0.36288,3.6288,32.181,0.66528,0,0,0.197471,0.202,0,0.66528,12.849,1,0.57233,0.36288,0,19.4683,5.36088,13.8979,0.84672,12.849,0.84672,3695.15,0,0,0,0.328493,2.03029,0.948786,1.27734,2.03023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35665,0.328493,1.028160,1,0,15.9281,0,0,0,15.9281,0
51.7074,2.38446,0,0,0.852543,0.0727877,0.36288,3.6288,31.5767,0.66528,0,0,0.256896,0.195876,0,0.66528,12.849,1,0.570805,0.36288,0,17.2724,5.39249,11.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.17826,2.0303,0.973094,1.26675,2.9149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20642,1.17826,1.028160,1,0,14.5869,0,0,0,14.5869,0
49.6135,2.36708,0,0,0.707426,0.0713299,0.36288,3.6288,30.7526,0.767733,0,0,0.138171,0.194587,0,0.66528,12.849,1,0.588206,0.36288,0,16.5493,5.39249,10.9315,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94268,0.724697,1.26675,1.61714,0.42336,0,0.42336,460.49,0,0.925707,0,0,1.14223,0.216518,1.028160,1,0,12.5486,0,0,0,12.5486,0
47.8029,2.34737,0,0,1.01747,0.117849,0.36288,3.6288,30.0994,0.66528,0,0,0.169955,0.157887,0,0.66528,12.849,1,0.607927,0.36288,0,19.3148,4.76959,14.3002,0.84672,12.849,0.84672,3695.15,0,0,0,0.258958,1.94269,0.797439,1.07206,1.92703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28712,0.258958,1.028160,1,0,16.2272,0,0,0,16.2272,0
46.2506,2.32924,0,0,1.32624,0.186432,0.36288,3.6288,29.5701,0.66528,0,0,0.271441,0.135379,0,0.66528,12.849,1,0.626079,0.36288,0,40.94,3.97233,36.7045,0.84672,12.849,0.84672,3695.15,0,0,0,0.362543,1.9427,2.02251,0.887051,3.4407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3907,0.362543,1.028160,1,0,40.1452,0,0,0,40.1452,0
44.2357,2.25306,0,0,0.79482,0.193779,0.36288,3.6288,28.7621,0.817482,0,0,0.177002,0.167566,0,0.66528,12.849,1,0.625929,0.36288,0,18.5579,4.01667,14.2781,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94271,1.40493,0.986494,2.57766,0.42336,0,0.42336,460.49,0,0.875958,0,0,1.09248,0.216518,1.028160,1,0,16.8558,0,0,0,16.8558,0
43.4734,2.23098,0,0,2.02103,0.189435,0.36288,3.6288,28.4974,0.66528,0,0,0.566681,0.166048,0,0.66528,12.849,1,0.648025,0.36288,0,51.7759,4.01667,47.4741,0.84672,12.849,0.84672,3695.15,0,0,0,2.29614,1.86451,3.28338,0.986494,6.45754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3243,2.29614,1.028160,1,0,53.9316,0,0,0,53.9316,0
43.0614,2.22222,0,0,2.37821,0.205145,0.36288,3.6288,28.4093,0.66528,0,0,0.730928,0.153818,0,0.66528,12.849,1,0.6568,0.36288,0,61.7742,3.79902,57.6812,0.84672,12.849,0.84672,3695.15,0,0,0,1.14039,1.86452,3.32649,0.924841,5.40657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16855,1.14039,1.028160,1,0,63.0878,0,0,0,63.0878,0
41.8833,2.21739,0,0,1.61541,0.21328,0.36288,3.6288,28.111,0.66528,0,0,0.518219,0.151174,0,0.66528,12.849,1,0.661644,0.36288,0,41.2766,3.63998,37.3378,0.84672,12.849,0.84672,3695.15,0,0,0,0.787069,1.86453,2.4172,0.764689,4.30411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81523,0.787069,1.028160,1,0,41.6419,0,0,0,41.6419,0
41.3189,2.03724,0,0,2.06255,0.226787,0.36288,3.6288,27.8178,0.514586,0,0,0.381814,0.160459,0,0.66528,12.849,1,0.624987,0.36288,0,32.1828,4.0298,27.8909,0.84672,12.849,0.84672,3695.15,0,0,0,0.47614,1.86454,2.13571,1.02831,3.44808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5043,0.47614,1.028160,1,0,31.339,0,0,0,31.339,0
40.2758,2.03074,0,0,1.57577,0.225291,0.36288,3.6288,27.4657,0.514595,0,0,0.322397,0.159927,0,0.66528,12.849,1,0.631502,0.36288,0,37.2678,4.0298,32.9694,0.84672,12.849,0.84672,3695.15,0,0,0,0.461138,1.69083,2.21142,1.02831,3.33507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4893,0.461138,1.028160,1,0,36.3044,0,0,0,36.3044,0
41.3652,2.01835,0,0,3.6932,0.222525,0.36288,3.6288,27.6851,0.514603,0,0,0.893338,0.159299,0,0.66528,12.849,1,0.643906,0.36288,0,78.9644,4.0298,74.6536,0.84672,12.849,0.84672,3695.15,0,0,0,2.75479,1.69084,3.09079,1.02831,6.5081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78295,2.75479,1.028160,1,0,81.1617,0,0,0,81.1617,0
41.9149,2.0313,0,0,3.16103,0.217135,0.36288,3.6288,27.3225,0.514612,0,0,0.308354,0.15639,0,0.66528,12.849,1,0.63097,0.36288,0,46.9166,3.8021,42.8464,0.84672,12.849,0.84672,3695.15,0,0,0,0.754929,1.69085,2.23843,0.99057,3.69363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78309,0.754929,1.028160,1,0,46.54,0,0,0,46.54,0
42.4203,2.03765,0,0,3.12358,0.217634,0.36288,3.6288,27.1033,0.514621,0,0,0.439152,0.143683,0,0.66528,12.849,1,0.62464,0.36288,0,114.592,3.73647,110.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.970047,1.69086,2.28577,0.898199,4.04847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99821,0.970047,1.028160,1,0,114.642,0,0,0,114.642,0
43.8723,2.10738,0,0,4.14017,0.217976,0.36288,3.6288,26.9417,0.564513,0,0,0.550349,0.147471,0,0.66528,12.849,1,0.63832,0.36288,0,105.478,3.87828,101.324,0.84672,12.849,0.84672,3695.15,0,0,0,1.56332,1.69086,3.47749,0.944109,5.78757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59148,1.56332,1.028160,1,0,107.112,0,0,0,107.112,0
45.5059,2.12372,0,0,4.34184,0.221653,0.36288,3.6288,26.9821,0.564514,0,0,0.752141,0.147203,0,0.66528,12.849,1,0.621981,0.36288,0,100.044,3.87828,95.9069,0.84672,12.849,0.84672,3695.15,0,0,0,2.15566,1.74504,4.69497,0.944109,7.65157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18382,2.15566,1.028160,1,0,103.558,0,0,0,103.558,0
47.9518,2.14114,0,0,5.17579,0.225791,0.36288,3.6288,26.8649,0.564515,0,0,0.59462,0.14727,0,0.66528,12.849,1,0.60457,0.36288,0,52.3854,3.87828,48.2654,0.84672,12.849,0.84672,3695.15,0,0,0,1.85082,1.74504,3.78644,0.944109,6.43819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87898,1.85082,1.028160,1,0,54.7036,0,0,0,54.7036,0
50.901,2.16546,0,0,5.72069,0.243139,0.36288,3.6288,26.7149,0.564516,0,0,0.571889,0.15741,0,0.66528,12.849,1,0.580249,0.36288,0,133.075,4.07089,128.787,0.84672,12.849,0.84672,3695.15,0,0,0,1.75914,1.74505,5.19831,0.997021,7.70547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7873,1.75914,1.028160,1,0,136.492,0,0,0,136.492,0
50.883,2.40614,0,0,3.01046,0.259476,0.36288,3.6288,26.3436,0.66528,0,0,0.454429,0.160479,0,0.66528,12.849,1,0.607384,0.36288,0,56.1299,4.32926,51.5562,0.84672,12.849,0.84672,3695.15,0,0,0,1.41379,1.74505,2.44624,1.0514,4.55367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44195,1.41379,1.028160,1,0,56.1098,0,0,0,56.1098,0
50.4335,2.40597,0,0,2.57877,0.259427,0.36288,3.6288,25.9382,0.66528,0,0,0.419743,0.159806,0,0.66528,12.849,1,0.607556,0.36288,0,49.2918,4.32926,44.7179,0.84672,12.849,0.84672,3695.15,0,0,0,0.531662,1.93992,2.01377,1.0514,3.43394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55982,0.531662,1.028160,1,0,48.1518,0,0,0,48.1518,0
51.9286,2.40165,0,0,4.51787,0.258206,0.36288,3.6288,25.746,0.66528,0,0,0.632106,0.159071,0,0.66528,12.849,1,0.611872,0.36288,0,117.959,4.32926,113.381,0.84672,12.849,0.84672,3695.15,0,0,0,1.04727,1.93992,5.88739,1.0514,7.82317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07543,1.04727,1.028160,1,0,121.204,0,0,0,121.204,0
52.6524,2.41578,0,0,3.77047,0.268097,0.36288,3.6288,25.4802,0.66528,0,0,0.537179,0.137638,0,0.66528,12.849,1,0.59775,0.36288,0,118.733,3.98866,114.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.0145,1.93992,2.95117,0.894779,5.01081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04266,1.0145,1.028160,1,0,119.521,0,0,0,119.521,0
53.1393,2.11533,0,0,3.25077,0.285586,0.36288,3.6288,25.2623,0.500475,0,0,0.446586,0.164092,0,0.66528,12.849,1,0.516214,0.36288,0,82.0351,4.05888,77.8229,0.84672,12.849,0.84672,3695.15,0,0,0,1.01508,1.93992,4.23664,0.947994,6.24365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04324,1.01508,1.028160,1,0,84.0665,0,0,0,84.0665,0
55.3573,2.11914,0,0,4.98705,0.287016,0.36288,3.6288,25.3077,0.500476,0,0,0.709581,0.163682,0,0.66528,12.849,1,0.512405,0.36288,0,82.0705,4.05888,77.8621,0.84672,12.849,0.84672,3695.15,0,0,0,2.15063,1.67418,6.20063,0.947994,9.07744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17879,2.15063,1.028160,1,0,86.9395,0,0,0,86.9395,0
58.7955,2.13581,0,0,6.23037,0.293532,0.36288,3.6288,25.712,0.500477,0,0,1.06854,0.163767,0,0.66528,12.849,1,0.495743,0.36288,0,183.089,4.05888,178.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.73488,1.67418,6.50929,0.947994,9.97035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76304,2.73488,1.028160,1,0,188.867,0,0,0,188.867,0
59.3092,2.1596,0,0,3.29926,0.263033,0.36288,3.6288,25.5161,0.500479,0,0,0.451615,0.14706,0,0.66528,12.849,1,0.471953,0.36288,0,120.637,3.7101,116.818,0.84672,12.849,0.84672,3695.15,0,0,0,0.872605,1.67418,3.2224,0.897892,4.87129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90077,0.872605,1.028160,1,0,121.689,0,0,0,121.689,0
60.8474,2.16296,0,0,4.3544,0.29036,0.36288,3.6288,25.6277,0.50048,0,0,0.753567,0.141465,0,0.66528,12.849,1,0.468593,0.36288,0,91.6237,4.231,87.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.73517,1.67418,4.07958,0.953692,6.53524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76333,1.73517,1.028160,1,0,93.8223,0,0,0,93.8223,0
61.4867,2.25213,0,0,3.5532,0.298951,0.36288,3.6288,25.5507,0.561961,0,0,0.616222,0.131286,0,0.66528,12.849,1,0.475577,0.36288,0,79.3558,3.95514,75.288,0.84672,12.849,0.84672,3695.15,0,0,0,1.29495,1.67418,3.65737,0.888057,5.73844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32311,1.29495,1.028160,1,0,81.0264,0,0,0,81.0264,0
61.3702,2.25622,0,0,2.78588,0.283252,0.36288,3.6288,25.3642,0.561963,0,0,0.51121,0.135692,0,0.66528,12.849,1,0.471487,0.36288,0,70.8767,4.01073,66.7573,0.84672,12.849,0.84672,3695.15,0,0,0,0.918933,1.7397,2.76129,0.891938,4.52799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94709,0.918933,1.028160,1,0,71.2853,0,0,0,71.2853,0
