0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.8739,2.77688,0,0,0.761918,0.0612828,0.36288,3.6288,0.132713,0.160954,0,0,0.274219,0.141506,0,0.66528,12.849,1,0.93128,0.36288,0,18.0048,5.99561,11.4408,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48417,1.49633,1.47621,1.73169,0.42336,0,0.42336,460.49,0,0.776745,0,0,1.00415,0.227405,1.028160,1,0,13.1725,0,0,0,13.1725,0
33.6331,2.73029,0,0,0.911935,0.0595395,0.36288,3.6288,0.153174,0.132713,0,0,0.294584,0.14141,0,0.66528,12.849,1,0.977912,0.36288,0,18.6337,5.99561,12.0231,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.41938,1.6413,1.47621,1.78889,0.42336,0,0.42336,460.49,0,0.88611,0,0,1.09053,0.204422,1.028160,1,0,13.812,0,0,0,13.812,0
32.0712,2.68318,0,0,1.55931,0.0752177,0.36288,3.6288,0.239459,0.153174,0,0,0.378366,0.138907,0,0.66528,12.849,1,1.02506,0.36288,0,30.9671,5.84718,24.4578,0.84672,12.849,0.84672,3695.15,0,0,0,0.242101,1.48206,1.81679,1.45801,2.08295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27026,0.242101,1.028160,1,0,26.5407,0,0,0,26.5407,0
30.9083,2.64756,0,0,1.90391,0.0563482,0.36288,3.6288,0.290621,0.239459,0,0,0.440096,0.149475,0,0.66528,12.849,1,1.06072,0.36288,0,21.5122,5.61252,15.2019,0.84672,12.849,0.84672,3695.15,0,0,0,0.412621,1.60762,1.87269,1.40931,2.48362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44078,0.412621,1.028160,1,0,17.6855,0,0,0,17.6855,0
29.4806,2.53948,0,0,1.52814,0.0534297,0.36288,3.6288,0.455821,0.290621,0,0,0.607891,0.15207,0,0.66528,12.849,1,1.0557,0.36288,0,17.6588,5.53875,11.4272,0.84672,12.849,0.84672,3695.15,0,0,0,1.42219,1.67429,2.04309,1.40301,3.73656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45035,1.42219,1.028160,1,0,15.1638,0,0,0,15.1638,0
27.8875,2.5039,0,0,1.32611,0.0524201,0.36288,3.6288,0.18371,0.455821,0,0,0.336383,0.152672,0,0.66528,12.849,1,1.09131,0.36288,0,18.1322,5.53875,11.8651,0.84672,12.849,0.84672,3695.15,0,0,0,0.399246,1.69263,1.51542,1.40301,2.20428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42741,0.399246,1.028160,1,0,14.0693,0,0,0,14.0693,0
26.3021,2.46125,0,0,1.28999,0.0512936,0.36288,3.6288,0.15951,0.18371,0,0,0.31119,0.151681,0,0.66528,12.849,1,1.134,0.36288,0,16.5636,5.53875,10.2537,0.84672,12.849,0.84672,3695.15,0,0,0,0.277102,1.82027,1.48906,1.40301,2.18341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30526,0.277102,1.028160,1,0,12.4371,0,0,0,12.4371,0
26.3564,2.41535,0,0,2.96038,0.127903,0.36288,3.6288,0.593727,0.15951,0,0,0.709819,0.116092,0,0.66528,12.849,1,1.17994,0.36288,0,52.7456,4.08359,47.8449,0.84672,12.849,0.84672,3695.15,0,0,0,1.25978,1.61004,3.47805,1.08561,5.26227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28794,1.25978,1.028160,1,0,53.1072,0,0,0,53.1072,0
26.8078,2.35457,0,0,3.28771,0.118795,0.36288,3.6288,0.492792,0.593727,0,0,0.630851,0.138059,0,0.66528,12.849,1,1.14788,0.36288,0,33.1385,4.08125,28.2722,0.84672,12.849,0.84672,3695.15,0,0,0,1.38778,1.59135,3.51447,1.26811,5.22549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41594,1.38778,1.028160,1,0,33.4977,0,0,0,33.4977,0
28.0638,2.36766,0,0,4.10611,0.11955,0.36288,3.6288,0.603019,0.492792,0,0,0.740747,0.137728,0,0.66528,12.849,1,1.13482,0.36288,0,25.4527,4.08125,20.5995,0.84672,12.849,0.84672,3695.15,0,0,0,2.5149,1.90943,3.73062,1.26811,6.88683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54306,2.5149,1.028160,1,0,27.4863,0,0,0,27.4863,0
28.8797,2.40253,0,0,3.70292,0.121652,0.36288,3.6288,0.608987,0.603019,0,0,0.747077,0.13809,0,0.66528,12.849,1,1.09999,0.36288,0,31.0486,4.08125,26.2303,0.84672,12.849,0.84672,3695.15,0,0,0,2.01818,1.83145,4.11079,1.26811,6.69232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04634,2.01818,1.028160,1,0,32.9226,0,0,0,32.9226,0
30.1765,2.42406,0,0,4.21656,0.132825,0.36288,3.6288,0.575451,0.608987,0,0,0.692069,0.116618,0,0.66528,12.849,1,1.0785,0.36288,0,33.0318,3.93372,28.3825,0.84672,12.849,0.84672,3695.15,0,0,0,1.39482,1.91662,3.56797,1.10642,5.77299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42298,1.39482,1.028160,1,0,34.1555,0,0,0,34.1555,0
37.3022,2.27158,0,0,9.93548,0.175364,0.36288,3.6288,1.38034,0.575451,0,0,1.48623,0.105884,0,0.66528,12.849,1,0.967228,0.36288,0,69.0457,3.67784,64.7635,0.84672,12.849,0.84672,3695.15,0,0,0,2.37193,1.92124,4.13595,0.935849,7.49327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40009,2.37193,1.028160,1,0,72.2568,0,0,0,72.2568,0
40.168,2.40903,0,0,5.82929,0.191546,0.36288,3.6288,1.59834,0.66528,0,0,0.991191,0.107912,0,0.66528,12.849,1,0.82981,0.36288,0,57.6759,3.67784,53.5311,0.84672,12.849,0.84672,3695.15,0,0,0,1.71171,1.8459,3.58254,0.935849,6.2043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73987,1.71171,1.028160,1,0,59.7354,0,0,0,59.7354,0
41.3633,2.45392,0,0,4.21015,0.198061,0.36288,3.6288,1.39557,0.66528,0,0,0.570971,0.108462,0,0.66528,12.849,1,0.784963,0.36288,0,32.893,3.67784,28.7931,0.84672,12.849,0.84672,3695.15,0,0,0,0.63301,2.05705,3.60015,0.935849,5.35436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66117,0.63301,1.028160,1,0,34.1474,0,0,0,34.1474,0
45.1791,2.47125,0,0,6.87976,0.22979,0.36288,3.6288,1.57208,0.66528,0,0,0.968179,0.126389,0,0.66528,12.849,1,0.767663,0.36288,0,51.5973,4.47783,46.7147,0.84672,12.849,0.84672,3695.15,0,0,0,1.50925,2.05707,4.20928,1.18541,6.59019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53741,1.50925,1.028160,1,0,53.3049,0,0,0,53.3049,0
56.9712,2.52176,0,0,14.9026,0.225848,0.36288,3.6288,4.62325,0.66528,0,0,3.81803,0.101573,0,0.66528,12.849,1,0.717191,0.36288,0,285.084,4.54957,280.18,0.84672,12.849,0.84672,3695.15,0,0,0,3.70327,2.05709,15.7345,1.17582,20.319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73143,3.70327,1.028160,1,0,300.499,0,0,0,300.499,0
60.5468,2.72569,0,0,6.87555,0.211402,0.36288,3.6288,4.90988,0.66528,0,0,1.05171,0.0998073,0,0.66528,12.849,1,0.614739,0.36288,0,143.333,4.01678,139.065,0.84672,12.849,0.84672,3695.15,0,0,0,4.68969,2.05711,9.16894,0.979057,14.9367,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71785,4.68969,1.028160,1,0,154.001,0,0,0,154.001,0
61.7301,2.75565,0,0,4.53647,0.234682,0.36288,3.6288,4.89833,0.66528,0,0,0.771903,0.118178,0,0.66528,12.849,1,0.584792,0.36288,0,103.518,4.54368,98.7528,0.84672,12.849,0.84672,3695.15,0,0,0,4.35575,2.12303,7.39187,1.10264,12.768,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38391,4.35575,1.028160,1,0,111.521,0,0,0,111.521,0
63.2883,2.76493,0,0,4.93322,0.247203,0.36288,3.6288,4.88499,0.66528,0,0,0.775775,0.123835,0,0.66528,12.849,1,0.575515,0.36288,0,106.722,4.77225,101.737,0.84672,12.849,0.84672,3695.15,0,0,0,4.44296,2.12303,7.29731,1.17394,12.6894,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47112,4.44296,1.028160,1,0,114.427,0,0,0,114.427,0
65.6671,2.77671,0,0,5.769,0.250584,0.36288,3.6288,5.35831,0.66528,0,0,1.25879,0.120193,0,0.66528,12.849,1,0.563737,0.36288,0,129.557,4.63914,124.717,0.84672,12.849,0.84672,3695.15,0,0,0,5.08859,2.12303,9.70865,1.13278,15.7875,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11675,5.08859,1.028160,1,0,140.504,0,0,0,140.504,0
68.199,3.06629,0,0,6.21708,0.255957,0.36288,3.6288,6.51674,0.66528,0,0,1.93588,0.112161,0,0.66528,12.849,1,0.599978,0.36288,0,164.795,4.30637,160.252,0.84672,12.849,0.84672,3695.15,0,0,0,4.09819,2.12304,10.3272,1.02989,15.5185,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12635,4.09819,1.028160,1,0,175.77,0,0,0,175.77,0
69.6399,3.08504,0,0,5.14988,0.261135,0.36288,3.6288,7.05469,0.66528,0,0,1.31782,0.114594,0,0.66528,12.849,1,0.581235,0.36288,0,104.185,4.30637,99.6607,0.84672,12.849,0.84672,3695.15,0,0,0,2.75835,2.3225,6.48,1.02989,10.531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78651,2.75835,1.028160,1,0,110.192,0,0,0,110.192,0
70.4148,3.0952,0,0,4.49714,0.264081,0.36288,3.6288,7.52204,0.66528,0,0,1.24835,0.115724,0,0.66528,12.849,1,0.571084,0.36288,0,106.141,4.30637,101.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.37616,2.3225,5.30147,1.02989,8.97025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40432,2.37616,1.028160,1,0,110.596,0,0,0,110.596,0
72.29,3.10052,0,0,6.25381,0.288917,0.989227,3.6288,8.25092,0.66528,0,0,1.4906,0.0964431,0,0.66528,12.849,1,0.565769,0.989227,0,160.947,3.67725,157.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.40223,2.3225,8.81311,0.898692,13.6392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43039,3.40223,1.028160,1,0,171.332,0,0,0,171.332,0
72.29,2.71839,0,0,9.72596,0.303261,6.70431,3.6288,9.565,0.66528,0,0,2.09091,0.111554,0,0.66528,12.849,1,0.483174,6.70431,0,170.714,3.63405,173.301,0.84672,12.849,0.84672,3695.15,0,0,0,4.97381,2.3225,13.8157,0.896344,20.2157,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00197,4.97381,1.028160,1,0,193.517,0,0,0,193.517,0
72.29,2.7184,0,0,8.77487,0.303261,5.75321,3.6288,10.5556,0.66528,0,0,1.76983,0.113932,0,0.66528,12.849,1,0.483174,5.75321,0,178.065,3.63405,179.701,0.84672,12.849,0.84672,3695.15,0,0,0,3.52874,2.03682,11.8144,0.896344,16.4836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5569,3.52874,1.028160,1,0,196.185,0,0,0,196.185,0
72.29,2.7184,0,0,9.45302,0.280605,6.45402,3.6288,11.4961,0.66528,0,0,1.71439,0.108657,0,0.66528,12.849,1,0.483175,6.45402,0,191.974,3.45966,194.485,0.84672,12.849,0.84672,3695.15,0,0,0,4.34061,2.03682,14.5806,0.871293,20.0868,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36877,4.34061,1.028160,1,0,214.572,0,0,0,214.572,0
72.29,2.7184,0,0,8.39834,0.25651,5.42343,3.6288,12.204,0.66528,0,0,1.46886,0.0956636,0,0.66528,12.849,1,0.483176,5.42343,0,172.836,3.30174,174.475,0.84672,12.849,0.84672,3695.15,0,0,0,3.61596,2.03682,13.0034,0.846056,17.8102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64412,3.61596,1.028160,1,0,192.285,0,0,0,192.285,0
72.29,2.71841,0,0,7.78207,0.329031,4.73463,3.6288,13.3633,0.66528,0,0,1.91588,0.0912875,0,0.66528,12.849,1,0.483176,4.73463,0,149.026,3.51399,149.764,0.84672,12.849,0.84672,3695.15,0,0,0,4.36804,2.03683,9.61554,0.855783,15.1646,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3962,4.36804,1.028160,1,0,164.928,0,0,0,164.928,0
72.29,2.81774,0,0,5.17215,0.333885,2.02052,3.6288,13.6991,0.66528,0,0,1.09233,0.0912742,0,0.66528,12.849,1,0.500831,2.02052,0,112.262,3.48758,110.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.66307,2.03683,7.32323,0.849095,11.174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69123,2.66307,1.028160,1,0,121.468,0,0,0,121.468,0
72.29,2.81774,0,0,4.58364,0.316029,1.44987,3.6288,13.8089,0.66528,0,0,0.872752,0.0976223,0,0.66528,12.849,1,0.500832,1.44987,0,113.867,3.60391,111.213,0.84672,12.849,0.84672,3695.15,0,0,0,2.23118,2.11654,7.18425,0.871995,10.66,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25934,2.23118,1.028160,1,0,121.873,0,0,0,121.873,0
72.29,2.81774,0,0,4.28446,0.271389,1.19533,3.6288,14.0755,0.66528,0,0,1.04432,0.112486,0,0.66528,12.849,1,0.500833,1.19533,0,86.368,3.89476,83.1678,0.84672,12.849,0.84672,3695.15,0,0,0,2.57031,2.11655,7.24967,0.929247,11.0073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59847,2.57031,1.028160,1,0,94.175,0,0,0,94.175,0
72.29,2.81775,0,0,4.0366,0.256873,0.961978,3.6288,14.158,0.66528,0,0,0.868398,0.120572,0,0.66528,12.849,1,0.500833,0.961978,0,76.0761,4.17916,72.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.17014,2.11655,5.06389,0.985342,8.36524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1983,2.17014,1.028160,1,0,80.7233,0,0,0,80.7233,0
72.29,2.77892,0,0,3.74296,0.245985,0.718058,3.6288,14.1433,0.66528,0,0,0.77703,0.126448,0,0.66528,12.849,1,0.493931,0.718058,0,66.7336,4.39247,62.5653,0.84672,12.849,0.84672,3695.15,0,0,0,1.81843,2.11655,4.64139,1.02741,7.54896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84659,1.81843,1.028160,1,0,70.1143,0,0,0,70.1143,0
71.9408,2.77892,0,0,3.03858,0.245985,0.36288,3.6288,14.0401,0.66528,0,0,0.688456,0.126419,0,0.66528,12.849,1,0.493932,0.36288,0,56.8198,4.39247,52.2963,0.84672,12.849,0.84672,3695.15,0,0,0,1.57092,2.08554,3.99002,1.02741,6.61906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59908,1.57092,1.028160,1,0,58.9154,0,0,0,58.9154,0
71.266,2.77689,0,0,2.7103,0.245333,0.36288,3.6288,13.8332,0.66528,0,0,0.584563,0.126217,0,0.66528,12.849,1,0.495967,0.36288,0,54.1932,4.39247,49.6676,0.84672,12.849,0.84672,3695.15,0,0,0,0.906595,2.08554,3.75166,1.02741,5.71639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93476,0.906595,1.028160,1,0,55.384,0,0,0,55.384,0
71.1399,2.77292,0,0,3.24993,0.240244,0.36288,3.6288,13.6953,0.66528,0,0,0.656061,0.128612,0,0.66528,12.849,1,0.499947,0.36288,0,60.0569,4.49949,55.4203,0.84672,12.849,0.84672,3695.15,0,0,0,0.990092,2.08555,4.32969,1.03592,6.36941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01825,0.990092,1.028160,1,0,61.7898,0,0,0,61.7898,0
70.5526,2.90367,0,0,2.89582,0.21659,0.36288,3.6288,13.5116,0.66528,0,0,0.622381,0.140786,0,0.66528,12.849,1,0.52445,0.36288,0,48.0682,4.9356,42.971,0.84672,12.849,0.84672,3695.15,0,0,0,0.984433,2.08555,3.44385,1.09613,5.4177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01259,0.984433,1.028160,1,0,48.3887,0,0,0,48.3887,0
69.6579,2.89998,0,0,2.53761,0.1694,0.36288,3.6288,13.2055,0.66528,0,0,0.495357,0.136235,0,0.66528,12.849,1,0.528144,0.36288,0,41.6095,4.74558,36.6986,0.84672,12.849,0.84672,3695.15,0,0,0,0.949925,2.19424,3.14661,1.05891,5.23187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97808,0.949925,1.028160,1,0,41.9305,0,0,0,41.9305,0
68.6684,2.89426,0,0,2.42844,0.160775,0.36288,3.6288,12.9244,0.66528,0,0,0.520842,0.136677,0,0.66528,12.849,1,0.533871,0.36288,0,39.0949,4.79976,34.1241,0.84672,12.849,0.84672,3695.15,0,0,0,0.93884,2.19425,3.27813,1.04888,5.36234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.967,0.93884,1.028160,1,0,39.4865,0,0,0,39.4865,0
67.5781,2.88778,0,0,2.31992,0.159544,0.36288,3.6288,12.646,0.66528,0,0,0.52304,0.136074,0,0.66528,12.849,1,0.540352,0.36288,0,36.7317,4.79976,31.7544,0.84672,12.849,0.84672,3695.15,0,0,0,0.852189,2.19425,3.15215,1.04888,5.14971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88035,0.852189,1.028160,1,0,36.9041,0,0,0,36.9041,0
66.7995,2.88046,0,0,2.59152,0.126797,0.36288,3.6288,12.3043,0.66528,0,0,0.48994,0.166446,0,0.66528,12.849,1,0.547678,0.36288,0,49.382,5.28522,43.912,0.84672,12.849,0.84672,3695.15,0,0,0,1.24076,2.19425,3.9027,1.19264,6.14507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26892,1.24076,1.028160,1,0,50.0571,0,0,0,50.0571,0
65.9782,2.84936,0,0,2.51173,0.12082,0.36288,3.6288,11.955,0.66528,0,0,0.486705,0.170696,0,0.66528,12.849,1,0.54808,0.36288,0,49.0822,5.36613,43.5309,0.84672,12.849,0.84672,3695.15,0,0,0,1.25795,2.19425,3.78089,1.2166,6.0165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28611,1.25795,1.028160,1,0,49.5474,0,0,0,49.5474,0
65.0371,2.84366,0,0,2.38547,0.120035,0.36288,3.6288,11.5952,0.66528,0,0,0.475305,0.169789,0,0.66528,12.849,1,0.553791,0.36288,0,48.0016,5.36613,42.4446,0.84672,12.849,0.84672,3695.15,0,0,0,1.162,2.23225,3.58775,1.2166,5.7654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19016,1.162,1.028160,1,0,48.21,0,0,0,48.21,0
64.0013,2.83697,0,0,2.26242,0.0983869,0.36288,3.6288,11.1913,0.66528,0,0,0.451127,0.189792,0,0.66528,12.849,1,0.560483,0.36288,0,45.686,5.91271,39.5757,0.84672,12.849,0.84672,3695.15,0,0,0,1.14224,2.23225,3.44253,1.39127,5.42576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1704,1.14224,1.028160,1,0,45.0014,0,0,0,45.0014,0
62.8311,2.82942,0,0,2.11995,0.0978568,0.36288,3.6288,10.7365,0.66528,0,0,0.396998,0.186545,0,0.66528,12.849,1,0.568039,0.36288,0,42.1831,5.98723,35.9907,0.84672,12.849,0.84672,3695.15,0,0,0,1.06161,2.23226,3.24309,1.42974,5.10722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08977,1.06161,1.028160,1,0,41.0979,0,0,0,41.0979,0
61.4904,2.88647,0,0,2.00316,0.0945199,0.36288,3.6288,10.2095,0.66528,0,0,0.326446,0.18813,0,0.66528,12.849,1,0.590285,0.36288,0,38.0767,5.76776,32.0816,0.84672,12.849,0.84672,3695.15,0,0,0,0.868406,2.23226,2.93615,1.45567,4.58114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89657,0.868406,1.028160,1,0,36.6627,0,0,0,36.6627,0
59.96,2.87582,0,0,1.80181,0.093484,0.36288,3.6288,9.66383,0.66528,0,0,0.306204,0.186585,0,0.66528,12.849,1,0.600931,0.36288,0,35.8855,5.76776,29.8797,0.84672,12.849,0.84672,3695.15,0,0,0,0.807814,2.28611,2.99742,1.45567,4.63568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83597,0.807814,1.028160,1,0,34.5154,0,0,0,34.5154,0
58.2814,2.8632,0,0,1.63973,0.0922631,0.36288,3.6288,9.10732,0.66528,0,0,0.293753,0.184984,0,0.66528,12.849,1,0.613563,0.36288,0,33.7054,5.76776,27.687,0.84672,12.849,0.84672,3695.15,0,0,0,0.634366,2.28612,2.78661,1.45567,4.25142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66253,0.634366,1.028160,1,0,31.9384,0,0,0,31.9384,0
56.4117,2.84872,0,0,1.41887,0.0769166,0.36288,3.6288,8.54715,0.66528,0,0,0.292521,0.187408,0,0.66528,12.849,1,0.628044,0.36288,0,32.1588,6.00957,25.884,0.84672,12.849,0.84672,3695.15,0,0,0,0.616144,2.28612,2.8238,1.48572,4.24035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6443,0.616144,1.028160,1,0,30.1244,0,0,0,30.1244,0
54.0381,3.02089,0,0,1.09885,0.0887157,0.36288,3.6288,7.97836,0.66528,0,0,0.275231,0.178749,0,0.66528,12.849,1,0.688075,0.36288,0,25.6285,5.67095,19.6323,0.84672,12.849,0.84672,3695.15,0,0,0,0.923504,2.28612,2.4312,1.50058,4.14025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95166,0.923504,1.028160,1,0,23.7726,0,0,0,23.7726,0
51.5773,2.99648,0,0,0.985202,0.0866303,0.36288,3.6288,7.38546,0.66528,0,0,0.249492,0.177108,0,0.66528,12.849,1,0.712494,0.36288,0,22.879,5.67095,16.8584,0.84672,12.849,0.84672,3695.15,0,0,0,0.796798,2.3305,2.37079,1.50058,3.99751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82496,0.796798,1.028160,1,0,20.8559,0,0,0,20.8559,0
49.3399,2.96927,0,0,1.1792,0.0844684,0.36288,3.6288,6.81297,0.66528,0,0,0.268022,0.175234,0,0.66528,12.849,1,0.739709,0.36288,0,23.6782,5.67095,17.6304,0.84672,12.849,0.84672,3695.15,0,0,0,0.953778,2.3305,2.60047,1.50058,4.38417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98194,0.953778,1.028160,1,0,22.0146,0,0,0,22.0146,0
47.9474,2.94266,0,0,2.01629,0.103219,0.36288,3.6288,6.32148,0.66528,0,0,0.344249,0.170463,0,0.66528,12.849,1,0.766323,0.36288,0,39.3502,5.52252,33.4242,0.84672,12.849,0.84672,3695.15,0,0,0,1.28044,2.3305,2.87851,1.48238,5.00708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3086,1.28044,1.028160,1,0,38.4313,0,0,0,38.4313,0
46.4667,2.92511,0,0,1.89012,0.082829,0.36288,3.6288,5.83533,0.66528,0,0,0.356178,0.177041,0,0.66528,12.849,1,0.783876,0.36288,0,29.4036,5.98968,22.993,0.84672,12.849,0.84672,3695.15,0,0,0,1.2616,2.3305,3.94138,1.47201,6.06148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28976,1.2616,1.028160,1,0,29.0545,0,0,0,29.0545,0
44.7854,2.8169,0,0,1.60626,0.107746,0.36288,3.6288,5.33603,0.66528,0,0,0.331561,0.165588,0,0.66528,12.849,1,0.778931,0.36288,0,20.4124,5.8725,14.1239,0.84672,12.849,0.84672,3695.15,0,0,0,1.20833,2.3305,4.05751,1.39636,6.19998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23649,1.20833,1.028160,1,0,20.3239,0,0,0,20.3239,0
43.7609,2.79418,0,0,2.26144,0.12888,0.36288,3.6288,4.87766,0.66528,0,0,0.359845,0.152934,0,0.66528,12.849,1,0.801654,0.36288,0,22.7833,5.70686,16.6377,0.84672,12.849,0.84672,3695.15,0,0,0,1.50178,2.3093,3.61557,1.33946,6.08718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52994,1.50178,1.028160,1,0,22.7249,0,0,0,22.7249,0
43.5958,2.77968,0,0,3.10484,0.127387,0.36288,3.6288,4.64278,0.66528,0,0,0.582025,0.15162,0,0.66528,12.849,1,0.816163,0.36288,0,43.7705,5.70686,37.6104,0.84672,12.849,0.84672,3695.15,0,0,0,3.14763,2.3093,6.41577,1.33946,10.5332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17579,3.14763,1.028160,1,0,48.1436,0,0,0,48.1436,0
42.8861,2.77729,0,0,2.57186,0.141435,0.36288,3.6288,4.30772,0.66528,0,0,0.470287,0.140072,0,0.66528,12.849,1,0.818552,0.36288,0,52.2526,5.35226,46.4446,0.84672,12.849,0.84672,3695.15,0,0,0,1.99059,2.3093,5.05449,1.29726,8.05711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01875,1.99059,1.028160,1,0,54.5017,0,0,0,54.5017,0
43.0358,2.6954,0,0,3.38377,0.175716,0.36288,3.6288,4.11609,0.66528,0,0,0.585823,0.112166,0,0.66528,12.849,1,0.807562,0.36288,0,50.6462,4.46575,45.7358,0.84672,12.849,0.84672,3695.15,0,0,0,1.68939,2.3093,6.30406,1.19176,9.11098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71755,1.68939,1.028160,1,0,54.8468,0,0,0,54.8468,0
43.4969,2.69757,0,0,3.69749,0.17602,0.36288,3.6288,4.38232,0.66528,0,0,1.04326,0.111755,0,0.66528,12.849,1,0.805399,0.36288,0,52.6149,4.46575,47.7066,0.84672,12.849,0.84672,3695.15,0,0,0,2.5535,2.26861,6.72588,1.19176,10.3562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58166,2.5535,1.028160,1,0,58.0629,0,0,0,58.0629,0
43.4696,2.70416,0,0,3.23266,0.192845,0.36288,3.6288,4.62616,0.66528,0,0,1.02469,0.11557,0,0.66528,12.849,1,0.798811,0.36288,0,53.2699,3.99187,48.8421,0.84672,12.849,0.84672,3695.15,0,0,0,2.26099,2.26862,7.07803,1.09097,10.5167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28915,2.26099,1.028160,1,0,59.3588,0,0,0,59.3588,0
46.3445,2.70378,0,0,6.14621,0.204698,0.36288,3.6288,4.9486,0.66528,0,0,1.10628,0.118551,0,0.66528,12.849,1,0.799198,0.36288,0,91.1883,3.63646,87.1155,0.84672,12.849,0.84672,3695.15,0,0,0,3.71766,2.26862,9.82036,1.01538,14.7913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74582,3.71766,1.028160,1,0,101.907,0,0,0,101.907,0
