0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.4548,85.139,3.71522,0.04,0,2.96301,2.96301,0,0.555252,6.048,4.35988e+06,2.70226e+06,1.29184e+07,0,0,0,0,55.25,61.308,5.03707,0,1,1.71705,1.71705,0,1.32655,2.1168,9.06071e+06,3.61194e+06,1.55577e+07,0,0,0,0
66.6146,85.139,4.46478,0.04,0,2.96309,2.96309,0,0.555268,6.048,4.35988e+06,2.70226e+06,1.29187e+07,0,0,0,0,55.856,61.308,5.61513,0,1,1.71709,1.71709,0,1.32659,2.1168,9.06071e+06,3.61194e+06,1.55581e+07,0,0,0,0
70.1754,85.139,6.98454,0.04,0,3.056,3.056,0,0.555283,6.048,4.35988e+06,2.70226e+06,1.33238e+07,0,0,0,0,56.0789,61.308,5.15729,0,1,1.77266,1.77266,0,1.32663,2.1168,9.06071e+06,3.61194e+06,1.60616e+07,0,0,0,0
74.173,85.139,7.52035,0.02,0,3.05607,3.05607,0,0.572694,6.048,4.35988e+06,2.70226e+06,1.33241e+07,0,0,0,0,56.6529,61.308,6.37841,0,1,1.7727,1.7727,0,1.36956,2.1168,9.06071e+06,3.61194e+06,1.60619e+07,0,0,0,0
76.7332,85.139,6.14985,0.01,0,3.05613,3.05613,0,0.572707,6.048,4.35988e+06,2.70226e+06,1.33244e+07,0,0,0,0,56.5798,61.308,3.70131,0,1,1.77274,1.77274,0,1.36959,2.1168,9.06071e+06,3.61194e+06,1.60623e+07,0,0,0,0
79.4787,85.139,6.28198,0.01,0,3.0562,3.0562,0,0.57272,6.048,4.35988e+06,2.70226e+06,1.33247e+07,0,0,0,0,56.5376,61.308,3.97099,0,1,1.77278,1.77278,0,1.36962,2.1168,9.06071e+06,3.61194e+06,1.60627e+07,0,0,0,0
85.139,85.139,11.9965,0,0,3.71268,3.35437,0,0.572732,6.048,4.35988e+06,2.98361e+06,1.61868e+07,0,0,0,0,57.9181,61.308,9.0375,1,1,1.51949,1.98127,0,1.36965,2.1168,9.06071e+06,3.988e+06,1.37676e+07,0,0,0,0
85.139,85.139,8.67022,0,0,3.71276,3.35445,0,0.695757,6.048,4.35988e+06,2.98361e+06,1.61872e+07,0,0,0,0,58.7664,61.308,6.58526,1,1,1.51953,1.98131,0,1.17395,2.1168,9.06071e+06,3.988e+06,1.3768e+07,0,0,0,0
85.139,85.139,9.85802,0,0,3.71283,3.35452,0,0.695771,6.048,4.35988e+06,2.98361e+06,1.61875e+07,0,0,0,0,59.4203,61.308,5.67742,1,1,1.51957,1.98136,0,1.17399,2.1168,9.06071e+06,3.988e+06,1.37684e+07,0,0,0,0
85.139,85.139,6.63936,0,0,3.7129,3.3546,0,0.695785,6.048,4.35988e+06,2.98361e+06,1.61878e+07,0,0,0,0,59.9676,61.308,5.06181,1,1,1.51962,1.9814,0,1.17402,2.1168,9.06071e+06,3.988e+06,1.37688e+07,0,0,0,0
85.139,85.139,8.1733,0,0,2.92945,2.92945,0,0.695798,6.048,4.35988e+06,2.70226e+06,1.2772e+07,0,0,0,0,60.6688,61.308,7.15715,0,1,1.70168,1.70168,0,1.17406,2.1168,9.06071e+06,3.61194e+06,1.54185e+07,0,0,0,0
85.139,85.139,6.35574,0,0,2.92951,2.92951,0,0.548979,6.048,4.35988e+06,2.70226e+06,1.27723e+07,0,0,0,0,61.0172,61.308,5.23999,0,1,1.70172,1.70172,0,1.31472,2.1168,9.06071e+06,3.61194e+06,1.54188e+07,0,0,0,0
85.139,85.139,4.36023,0,0,2.92958,2.92958,0,0.548991,6.048,4.35988e+06,2.70226e+06,1.27726e+07,0,0,0,0,61.0095,61.308,4.17802,0,1,1.70176,1.70176,0,1.31475,2.1168,9.06071e+06,3.61194e+06,1.54192e+07,0,0,0,0
85.139,85.139,5.81436,0,0,2.92965,2.92965,0,0.549003,6.048,4.35988e+06,2.70226e+06,1.27729e+07,0,0,0,0,61.1928,61.308,4.9593,0,1,1.7018,1.7018,0,1.31478,2.1168,9.06071e+06,3.61194e+06,1.54195e+07,0,0,0,0
85.139,85.139,5.56208,0,0,2.92971,2.92971,0,0.549015,6.048,4.35988e+06,2.70226e+06,1.27732e+07,0,0,0,0,61.5517,61.308,5.55419,0,1,1.70184,1.70184,0,1.31481,2.1168,9.06071e+06,3.61194e+06,1.54198e+07,0,0,0,0
85.139,85.139,6.56831,0,0,3.03682,3.03682,0,0.549028,6.048,4.35988e+06,2.70226e+06,1.32402e+07,0,0,0,0,62.2142,61.308,6.15373,0,1,1.77032,1.77032,0,1.31484,2.1168,9.06071e+06,3.61194e+06,1.60404e+07,0,0,0,0
85.139,85.139,6.03699,0,0,3.03689,3.03689,0,0.569101,6.048,4.35988e+06,2.70226e+06,1.32405e+07,0,0,0,0,62.3362,61.308,5.44474,0,1,1.77036,1.77036,0,1.36775,2.1168,9.06071e+06,3.61194e+06,1.60407e+07,0,0,0,0
85.139,85.139,8.42416,0,0,3.03696,3.03696,0,0.569114,6.048,4.35988e+06,2.70226e+06,1.32408e+07,0,0,0,0,62.3362,61.308,6.73977,0,1,1.7704,1.7704,0,1.36778,2.1168,9.06071e+06,3.61194e+06,1.60411e+07,0,0,0,0
85.139,85.139,6.163,0,0,3.03703,3.03703,0,0.569126,6.048,4.35988e+06,2.70226e+06,1.32411e+07,0,0,0,0,62.3362,61.308,5.91019,0,1,1.77044,1.77044,0,1.36781,2.1168,9.06071e+06,3.61194e+06,1.60415e+07,0,0,0,0
85.139,85.139,4.92388,0,0,2.99524,2.99524,0,0.569139,6.048,4.35988e+06,2.70226e+06,1.30589e+07,0,0,0,0,62.1465,61.308,4.64244,0,1,1.74389,1.74389,0,1.36784,2.1168,9.06071e+06,3.61194e+06,1.58009e+07,0,0,0,0
85.139,85.139,4.29195,0,0,2.9953,2.9953,0,0.561308,6.048,4.35988e+06,2.70226e+06,1.30592e+07,0,0,0,0,61.9295,61.308,4.18416,0,1,1.74393,1.74393,0,1.34733,2.1168,9.06071e+06,3.61194e+06,1.58013e+07,0,0,0,0
85.139,85.139,3.83589,0,0,2.99537,2.99537,0,0.56132,6.048,4.35988e+06,2.70226e+06,1.30595e+07,0,0,0,0,61.6345,61.308,3.67393,0,1,1.74397,1.74397,0,1.34736,2.1168,9.06071e+06,3.61194e+06,1.58016e+07,0,0,0,0
85.139,85.139,3.55243,0,0,2.99544,2.99544,0,0.561333,6.048,4.35988e+06,2.70226e+06,1.30597e+07,0,0,0,0,61.3268,61.308,3.47653,0,1,1.74401,1.74401,0,1.34739,2.1168,9.06071e+06,3.61194e+06,1.5802e+07,0,0,0,0
85.139,85.139,3.56872,0,0,3.1376,3.1376,0,0.561345,6.048,4.35988e+06,2.70226e+06,1.36796e+07,0,0,0,0,61.0204,61.308,3.55269,0,1,1.83834,1.83834,0,1.34742,2.1168,9.06071e+06,3.61194e+06,1.66567e+07,0,0,0,0
85.139,85.139,3.45808,0,0,3.13767,3.13767,0,0.587987,6.048,4.35988e+06,2.70226e+06,1.36799e+07,0,0,0,0,60.7339,61.308,3.69114,0,1,1.83838,1.83838,0,1.4203,2.1168,9.06071e+06,3.61194e+06,1.66571e+07,0,0,0,0
85.098,85.139,3.3465,0,0,3.13774,3.13774,0,0.588,6.048,4.35988e+06,2.70226e+06,1.36802e+07,0,0,0,0,60.4754,61.308,3.60547,0,1,1.83843,1.83843,0,1.42034,2.1168,9.06071e+06,3.61194e+06,1.66574e+07,0,0,0,0
84.8563,85.139,3.13413,0,0,3.13782,3.13782,0,0.588013,6.048,4.35988e+06,2.70226e+06,1.36805e+07,0,0,0,0,60.1704,61.308,3.28636,0,1,1.83847,1.83847,0,1.42037,2.1168,9.06071e+06,3.61194e+06,1.66578e+07,0,0,0,0
84.4332,85.139,2.90514,0,0,3.13789,3.13789,0,0.588027,6.048,4.35988e+06,2.70226e+06,1.36808e+07,0,0,0,0,59.8219,61.308,3.00225,0,1,1.83851,1.83851,0,1.4204,2.1168,9.06071e+06,3.61194e+06,1.66582e+07,0,0,0,0
83.9201,85.139,2.78037,0,0,3.10985,3.10985,0,0.58804,6.048,4.35988e+06,2.70226e+06,1.35586e+07,0,0,0,0,59.4916,61.308,2.5726,0,1,1.89038,1.89038,0,1.42043,2.1168,9.06071e+06,3.61194e+06,1.71282e+07,0,0,0,0
83.3379,85.139,2.69863,0,0,3.10992,3.10992,0,0.582786,6.048,4.35988e+06,2.70226e+06,1.35589e+07,0,0,0,0,59.131,61.308,2.54053,0,1,1.89042,1.89042,0,1.46051,2.1168,9.06071e+06,3.61194e+06,1.71286e+07,0,0,0,0
82.5632,85.139,2.46673,0,0,3.10999,3.10999,0,0.582799,6.048,4.35988e+06,2.70226e+06,1.35592e+07,0,0,0,0,58.7112,61.308,2.3626,0,1,1.89046,1.89046,0,1.46054,2.1168,9.06071e+06,3.61194e+06,1.7129e+07,0,0,0,0
81.5727,85.139,2.23031,0,0,3.11006,3.11006,0,0.582812,6.048,4.35988e+06,2.70226e+06,1.35595e+07,0,0,0,0,58.2649,61.308,2.3837,0,1,1.89051,1.89051,0,1.46057,2.1168,9.06071e+06,3.61194e+06,1.71293e+07,0,0,0,0
80.5189,85.139,2.16443,0.01,0,3.12099,3.18271,0,0.582825,6.048,4.35988e+06,2.98361e+06,1.36072e+07,0,0,0,0,57.7837,61.308,2.47061,1,1,1.89919,1.93675,0,1.46061,2.1168,9.06071e+06,3.988e+06,1.7208e+07,0,0,0,0
79.4221,85.139,2.11408,0.01,0,3.12106,3.18279,0,0.584874,6.048,4.35988e+06,2.98361e+06,1.36075e+07,0,0,0,0,57.2642,61.308,2.60731,1,1,1.89923,1.93679,0,1.46731,2.1168,9.06071e+06,3.988e+06,1.72084e+07,0,0,0,0
78.205,85.139,1.97431,0.03,0,3.12113,3.18286,0,0.584887,6.048,4.35988e+06,2.98361e+06,1.36078e+07,0,0,0,0,56.7116,61.308,2.48099,1,1,1.89927,1.93683,0,1.46734,2.1168,9.06071e+06,3.988e+06,1.72088e+07,0,0,0,0
76.8438,85.139,1.81209,0.02,0,3.1212,3.18293,0,0.5849,6.048,4.35988e+06,2.98361e+06,1.36081e+07,0,0,0,0,56.1555,61.308,2.30747,1,1,1.89931,1.93688,0,1.46738,2.1168,9.06071e+06,3.988e+06,1.72091e+07,0,0,0,0
75.395,85.139,1.89532,0.02,0,3.32973,3.39558,0,0.584914,6.048,4.35988e+06,2.98361e+06,1.45172e+07,0,0,0,0,55.6656,61.308,2.70386,1,1,2.06288,2.10368,0,1.46741,2.1168,9.06071e+06,3.988e+06,1.86912e+07,0,0,0,0
73.5524,85.139,1.50472,0.03,0,3.3298,3.39566,0,0.623991,6.048,4.35988e+06,2.98361e+06,1.45175e+07,0,0,0,0,55.1254,61.308,2.12886,1,1,2.06293,2.10373,0,1.59378,2.1168,9.06071e+06,3.988e+06,1.86916e+07,0,0,0,0
71.8218,85.139,1.60063,0.05,0,3.32988,3.39573,0,0.624005,6.048,4.35988e+06,2.98361e+06,1.45179e+07,0,0,0,0,54.5917,61.308,2.2777,1,1,2.06298,2.10377,0,1.59382,2.1168,9.06071e+06,3.988e+06,1.8692e+07,0,0,0,0
70.3001,85.139,1.78949,0.04,0,3.32995,3.39581,0,0.624019,6.048,4.35988e+06,2.98361e+06,1.45182e+07,0,0,0,0,54.0728,61.308,2.23669,1,1,2.06302,2.10382,0,1.59386,2.1168,9.06071e+06,3.988e+06,1.86925e+07,0,0,0,0
68.3439,85.139,1.34239,0.04,0,3.33003,3.39588,0,0.624033,6.048,4.35988e+06,2.98361e+06,1.45185e+07,0,0,0,0,53.6788,61.308,3.01954,1,1,2.06307,2.10387,0,1.59389,2.1168,9.06071e+06,3.988e+06,1.86929e+07,0,0,0,0
66.4013,85.139,1.2525,0.04,0,3.2285,3.29235,0,0.624047,6.048,4.35988e+06,2.98361e+06,1.40759e+07,0,0,0,0,53.0168,61.308,1.65167,1,1,1.96385,2.00269,0,1.59393,2.1168,9.06071e+06,3.988e+06,1.77939e+07,0,0,0,0
64.2756,85.139,1.04299,0.05,0,3.22857,3.29242,0,0.605021,6.048,4.35988e+06,2.98361e+06,1.40762e+07,0,0,0,0,52.3556,61.308,1.46613,1,1,1.96389,2.00273,0,1.51727,2.1168,9.06071e+06,3.988e+06,1.77943e+07,0,0,0,0
62.922,85.139,1.93167,0.05,0,3.22864,3.29249,0,0.605034,6.048,4.35988e+06,2.98361e+06,1.40765e+07,0,0,0,0,51.9164,61.308,1.91429,1,1,1.96394,2.00278,0,1.5173,2.1168,9.06071e+06,3.988e+06,1.77947e+07,0,0,0,0
63.3356,85.139,3.84924,0.05,0,3.22872,3.29257,0,0.605048,6.048,4.35988e+06,2.98361e+06,1.40768e+07,0,0,0,0,51.7254,61.308,2.71049,1,1,1.96398,2.00282,0,1.51734,2.1168,9.06071e+06,3.988e+06,1.77951e+07,0,0,0,0
61.6911,85.139,1.53136,0.04,0,3.14538,3.20758,0,0.605061,6.048,4.35988e+06,2.98361e+06,1.37135e+07,0,0,0,0,51.0279,61.308,1.57846,1,1,1.87366,1.91071,0,1.51737,2.1168,9.06071e+06,3.988e+06,1.69767e+07,0,0,0,0
59.747,85.139,1.17758,0.05,0,3.14545,3.20766,0,0.589444,6.048,4.35988e+06,2.98361e+06,1.37138e+07,0,0,0,0,50.3763,61.308,1.3558,1,1,1.8737,1.91076,0,1.44759,2.1168,9.06071e+06,3.988e+06,1.69771e+07,0,0,0,0
58.7929,85.139,2.2086,0.05,0,3.14552,3.20773,0,0.589457,6.048,4.35988e+06,2.98361e+06,1.37141e+07,0,0,0,0,50.1308,61.308,4.07468,1,1,1.87375,1.9108,0,1.44762,2.1168,9.06071e+06,3.988e+06,1.69775e+07,0,0,0,0
59.5766,85.139,4.06571,0.04,0,3.14559,3.2078,0,0.589471,6.048,4.35988e+06,2.98361e+06,1.37144e+07,0,0,0,0,50.411,61.308,4.54084,1,1,1.87379,1.91084,0,1.44766,2.1168,9.06071e+06,3.988e+06,1.69779e+07,0,0,0,0
59.1439,85.139,2.64275,0.04,0,2.96628,2.96628,0,0.589484,6.048,4.35988e+06,2.70226e+06,1.29326e+07,0,0,0,0,50.2417,61.308,2.72097,0,1,1.71894,1.71894,0,1.44769,2.1168,9.06071e+06,3.61194e+06,1.55749e+07,0,0,0,0
57.7992,85.139,1.67384,0.04,0,2.96635,2.96635,0,0.555881,6.048,4.35988e+06,2.70226e+06,1.29329e+07,0,0,0,0,49.7933,61.308,1.85555,0,1,1.71898,1.71898,0,1.32806,2.1168,9.06071e+06,3.61194e+06,1.55752e+07,0,0,0,0
58.5295,85.139,3.90244,0.04,0,2.96641,2.96641,0,0.555894,6.048,4.35988e+06,2.70226e+06,1.29332e+07,0,0,0,0,50.3332,61.308,5.91029,0,1,1.71902,1.71902,0,1.32809,2.1168,9.06071e+06,3.61194e+06,1.55756e+07,0,0,0,0
58.9242,85.139,3.50089,0.04,0,2.96648,2.96648,0,0.555906,6.048,4.35988e+06,2.70226e+06,1.29335e+07,0,0,0,0,50.1384,61.308,3.19355,0,1,1.71906,1.71906,0,1.32812,2.1168,9.06071e+06,3.61194e+06,1.55759e+07,0,0,0,0
59.5607,85.139,3.70798,0.04,0,2.96655,2.96655,0,0.555919,6.048,4.35988e+06,2.70226e+06,1.29338e+07,0,0,0,0,49.8511,61.308,2.76099,0,1,1.7191,1.7191,0,1.32815,2.1168,9.06071e+06,3.61194e+06,1.55763e+07,0,0,0,0
64.5367,85.139,8.26375,0.04,0,3.05955,3.05955,0,0.555931,6.048,4.35988e+06,2.70226e+06,1.33392e+07,0,0,0,0,49.8285,61.308,3.06712,0,1,1.77472,1.77472,0,1.32818,2.1168,9.06071e+06,3.61194e+06,1.60802e+07,0,0,0,0
67.3532,85.139,6.25982,0.03,0,3.0596,3.0596,0,0.573359,6.048,4.35988e+06,2.70226e+06,1.33395e+07,0,0,0,0,49.7361,61.308,3.93074,0,1,1.77475,1.77475,0,1.37115,2.1168,9.06071e+06,3.61194e+06,1.60805e+07,0,0,0,0
68.5894,85.139,4.61008,0.03,0,3.05965,3.05965,0,0.573369,6.048,4.35988e+06,2.70226e+06,1.33397e+07,0,0,0,0,49.371,61.308,2.9783,0,1,1.77478,1.77478,0,1.37117,2.1168,9.06071e+06,3.61194e+06,1.60808e+07,0,0,0,0
69.1384,85.139,3.90095,0.03,0,3.0597,3.0597,0,0.573378,6.048,4.35988e+06,2.70226e+06,1.33399e+07,0,0,0,0,48.9635,61.308,2.6051,0,1,1.77481,1.77481,0,1.3712,2.1168,9.06071e+06,3.61194e+06,1.60811e+07,0,0,0,0
76.6726,85.139,11.5684,0.02,0,3.29307,3.35819,0,0.573388,6.048,4.35988e+06,2.98361e+06,1.43574e+07,0,0,0,0,49.0892,61.308,6.05426,1,1,1.94506,1.98352,0,1.37122,2.1168,9.06071e+06,3.988e+06,1.76236e+07,0,0,0,0
82.6963,85.139,10.1798,0.01,0,3.29313,3.35825,0,0.617121,6.048,4.35988e+06,2.98361e+06,1.43576e+07,0,0,0,0,49.0961,61.308,4.97313,1,1,1.94509,1.98356,0,1.50275,2.1168,9.06071e+06,3.988e+06,1.76239e+07,0,0,0,0
84.9573,85.139,6.46987,0,0,3.71654,3.35831,0,0.617132,6.048,4.35988e+06,2.98361e+06,1.62037e+07,0,0,0,0,48.9982,61.308,3.12125,1,1,1.52176,1.98359,0,1.50278,2.1168,9.06071e+06,3.988e+06,1.37883e+07,0,0,0,0
85.139,85.139,5.27115,0,0,3.7166,3.35837,0,0.69648,6.048,4.35988e+06,2.98361e+06,1.62039e+07,0,0,0,0,48.8988,61.308,3.43451,1,1,1.5218,1.98363,0,1.17572,2.1168,9.06071e+06,3.988e+06,1.37886e+07,0,0,0,0
85.139,85.139,6.82347,0,0,2.93272,2.93272,0,0.69649,6.048,4.35988e+06,2.70226e+06,1.27863e+07,0,0,0,0,49.1727,61.308,4.84492,0,1,1.70358,1.70358,0,1.17574,2.1168,9.06071e+06,3.61194e+06,1.54357e+07,0,0,0,0
85.139,85.139,6.61044,0,0,2.93277,2.93277,0,0.549592,6.048,4.35988e+06,2.70226e+06,1.27865e+07,0,0,0,0,49.5799,61.308,5.15527,0,1,1.70361,1.70361,0,1.31619,2.1168,9.06071e+06,3.61194e+06,1.5436e+07,0,0,0,0
85.139,85.139,6.73394,0,0,2.93282,2.93282,0,0.549601,6.048,4.35988e+06,2.70226e+06,1.27867e+07,0,0,0,0,49.9385,61.308,5.00158,0,1,1.70364,1.70364,0,1.31621,2.1168,9.06071e+06,3.61194e+06,1.54362e+07,0,0,0,0
85.139,85.139,6.23446,0,0,2.93287,2.93287,0,0.549611,6.048,4.35988e+06,2.70226e+06,1.2787e+07,0,0,0,0,50.1984,61.308,4.83965,0,1,1.70367,1.70367,0,1.31623,2.1168,9.06071e+06,3.61194e+06,1.54365e+07,0,0,0,0
85.139,85.139,6.22084,0,0,2.93292,2.93292,0,0.54962,6.048,4.35988e+06,2.70226e+06,1.27872e+07,0,0,0,0,50.3225,61.308,4.20909,0,1,1.7037,1.7037,0,1.31626,2.1168,9.06071e+06,3.61194e+06,1.54367e+07,0,0,0,0
85.139,85.139,4.12504,0,0,3.04013,3.04013,0,0.549629,6.048,4.35988e+06,2.70226e+06,1.32546e+07,0,0,0,0,50.3939,61.308,3.34068,0,1,1.77225,1.77225,0,1.31628,2.1168,9.06071e+06,3.61194e+06,1.60579e+07,0,0,0,0
84.9587,85.139,3.26729,0,0,3.04019,3.04019,0,0.569721,6.048,4.35988e+06,2.70226e+06,1.32548e+07,0,0,0,0,50.2904,61.308,2.74192,0,1,1.77228,1.77228,0,1.36924,2.1168,9.06071e+06,3.61194e+06,1.60581e+07,0,0,0,0
84.7443,85.139,3.20091,0,0,3.04024,3.04024,0,0.569731,6.048,4.35988e+06,2.70226e+06,1.32551e+07,0,0,0,0,50.1771,61.308,2.60617,0,1,1.77231,1.77231,0,1.36926,2.1168,9.06071e+06,3.61194e+06,1.60584e+07,0,0,0,0
84.3671,85.139,2.99291,0,0,3.04029,3.04029,0,0.56974,6.048,4.35988e+06,2.70226e+06,1.32553e+07,0,0,0,0,50.0064,61.308,2.44826,0,1,1.77234,1.77234,0,1.36929,2.1168,9.06071e+06,3.61194e+06,1.60587e+07,0,0,0,0
83.5911,85.139,2.59215,0,0,2.99844,2.99844,0,0.56975,6.048,4.35988e+06,2.70226e+06,1.30728e+07,0,0,0,0,49.7231,61.308,3.45077,0,1,1.74576,1.74576,0,1.36931,2.1168,9.06071e+06,3.61194e+06,1.58178e+07,0,0,0,0
83.5882,85.139,3.37783,0,0,2.99849,2.99849,0,0.561907,6.048,4.35988e+06,2.70226e+06,1.3073e+07,0,0,0,0,49.5054,61.308,3.67914,0,1,1.74579,1.74579,0,1.34877,2.1168,9.06071e+06,3.61194e+06,1.58181e+07,0,0,0,0
83.3027,85.139,3.08229,0,0,2.99854,2.99854,0,0.561916,6.048,4.35988e+06,2.70226e+06,1.30733e+07,0,0,0,0,49.2659,61.308,3.57242,0,1,1.74582,1.74582,0,1.34879,2.1168,9.06071e+06,3.61194e+06,1.58183e+07,0,0,0,0
82.3234,85.139,2.31092,0,0,2.99859,2.99859,0,0.561926,6.048,4.35988e+06,2.70226e+06,1.30735e+07,0,0,0,0,48.9394,61.308,3.09771,0,1,1.74584,1.74584,0,1.34882,2.1168,9.06071e+06,3.61194e+06,1.58186e+07,0,0,0,0
81.1934,85.139,2.23709,0,0,3.14089,3.14089,0,0.561935,6.048,4.35988e+06,2.70226e+06,1.36939e+07,0,0,0,0,48.5612,61.308,3.24675,0,1,1.84027,1.84027,0,1.34884,2.1168,9.06071e+06,3.61194e+06,1.66741e+07,0,0,0,0
80.1637,85.139,2.30273,0,0,3.14094,3.14094,0,0.588602,6.048,4.35988e+06,2.70226e+06,1.36941e+07,0,0,0,0,48.1471,61.308,3.19765,0,1,1.8403,1.8403,0,1.42179,2.1168,9.06071e+06,3.61194e+06,1.66744e+07,0,0,0,0
78.9111,85.139,2.0369,0,0,3.14099,3.14099,0,0.588612,6.048,4.35988e+06,2.70226e+06,1.36943e+07,0,0,0,0,47.6923,61.308,3.0148,0,1,1.84033,1.84033,0,1.42181,2.1168,9.06071e+06,3.61194e+06,1.66747e+07,0,0,0,0
77.5927,85.139,1.92562,0,0,3.14105,3.14105,0,0.588622,6.048,4.35988e+06,2.70226e+06,1.36946e+07,0,0,0,0,47.2037,61.308,2.86059,0,1,1.84036,1.84036,0,1.42184,2.1168,9.06071e+06,3.61194e+06,1.6675e+07,0,0,0,0
76.4584,85.139,2.10039,0.01,0,3.1411,3.1411,0,0.588632,6.048,4.35988e+06,2.70226e+06,1.36948e+07,0,0,0,0,46.7771,61.308,2.8742,0,1,1.84039,1.84039,0,1.42186,2.1168,9.06071e+06,3.61194e+06,1.66752e+07,0,0,0,0
75.9113,85.139,2.65541,0.01,0,3.11302,3.11302,0,0.588642,6.048,4.35988e+06,2.70226e+06,1.35724e+07,0,0,0,0,46.5236,61.308,3.13834,0,1,1.8923,1.8923,0,1.42189,2.1168,9.06071e+06,3.61194e+06,1.71456e+07,0,0,0,0
75.1529,85.139,2.43795,0.01,0,3.11307,3.11307,0,0.58338,6.048,4.35988e+06,2.70226e+06,1.35726e+07,0,0,0,0,46.2556,61.308,3.16932,0,1,1.89234,1.89234,0,1.46199,2.1168,9.06071e+06,3.61194e+06,1.71459e+07,0,0,0,0
74.2026,85.139,2.23186,0.01,0,3.11312,3.11312,0,0.58339,6.048,4.35988e+06,2.70226e+06,1.35728e+07,0,0,0,0,45.9483,61.308,2.75798,0,1,1.89237,1.89237,0,1.46202,2.1168,9.06071e+06,3.61194e+06,1.71462e+07,0,0,0,0
73.1084,85.139,2.04906,0.01,0,3.11318,3.11318,0,0.583399,6.048,4.35988e+06,2.70226e+06,1.35731e+07,0,0,0,0,45.5727,61.308,2.72935,0,1,1.8924,1.8924,0,1.46204,2.1168,9.06071e+06,3.61194e+06,1.71465e+07,0,0,0,0
72.3306,85.139,2.37869,0.04,0,3.1241,3.18589,0,0.583409,6.048,4.35988e+06,2.98361e+06,1.36207e+07,0,0,0,0,45.1764,61.308,2.56536,1,1,1.90108,1.93868,0,1.46207,2.1168,9.06071e+06,3.988e+06,1.72251e+07,0,0,0,0
71.4108,85.139,2.21447,0.04,0,3.12416,3.18594,0,0.585457,6.048,4.35988e+06,2.98361e+06,1.36209e+07,0,0,0,0,44.7081,61.308,2.60911,1,1,1.90111,1.93871,0,1.46877,2.1168,9.06071e+06,3.988e+06,1.72254e+07,0,0,0,0
70.3629,85.139,2.0722,0.05,0,3.12421,3.18599,0,0.585467,6.048,4.35988e+06,2.98361e+06,1.36212e+07,0,0,0,0,44.205,61.308,2.39004,1,1,1.90114,1.93874,0,1.4688,2.1168,9.06071e+06,3.988e+06,1.72257e+07,0,0,0,0
69.2977,85.139,2.03722,0.04,0,3.12426,3.18605,0,0.585477,6.048,4.35988e+06,2.98361e+06,1.36214e+07,0,0,0,0,43.7398,61.308,2.5576,1,1,1.90118,1.93877,0,1.46882,2.1168,9.06071e+06,3.988e+06,1.7226e+07,0,0,0,0
68.0707,85.139,2.01257,0.04,0,3.33297,3.39889,0,0.585487,6.048,4.35988e+06,2.98361e+06,1.45314e+07,0,0,0,0,43.2479,61.308,2.41576,1,1,2.06489,2.10573,0,1.46885,2.1168,9.06071e+06,3.988e+06,1.87094e+07,0,0,0,0
66.8665,85.139,2.0254,0.06,0,3.33303,3.39895,0,0.624599,6.048,4.35988e+06,2.98361e+06,1.45316e+07,0,0,0,0,42.7661,61.308,2.49914,1,1,2.06493,2.10577,0,1.59534,2.1168,9.06071e+06,3.988e+06,1.87097e+07,0,0,0,0
65.2767,85.139,1.63806,0.06,0,3.33309,3.399,0,0.62461,6.048,4.35988e+06,2.98361e+06,1.45319e+07,0,0,0,0,42.1628,61.308,1.87676,1,1,2.06496,2.1058,0,1.59536,2.1168,9.06071e+06,3.988e+06,1.871e+07,0,0,0,0
64.0313,85.139,1.95124,0.06,0,3.33314,3.39906,0,0.624621,6.048,4.35988e+06,2.98361e+06,1.45321e+07,0,0,0,0,41.7862,61.308,3.09298,1,1,2.065,2.10584,0,1.59539,2.1168,9.06071e+06,3.988e+06,1.87104e+07,0,0,0,0
62.4969,85.139,1.63831,0.05,0,3.3332,3.39912,0,0.624631,6.048,4.35988e+06,2.98361e+06,1.45323e+07,0,0,0,0,41.3144,61.308,2.40556,1,1,2.06503,2.10587,0,1.59542,2.1168,9.06071e+06,3.988e+06,1.87107e+07,0,0,0,0
61.5214,85.139,2.09945,0.05,0,3.23156,3.29546,0,0.624642,6.048,4.35988e+06,2.98361e+06,1.40892e+07,0,0,0,0,41.2831,61.308,3.61591,1,1,1.96571,2.00458,0,1.59545,2.1168,9.06071e+06,3.988e+06,1.78107e+07,0,0,0,0
61.3445,85.139,2.92393,0.06,0,3.23161,3.29552,0,0.605593,6.048,4.35988e+06,2.98361e+06,1.40894e+07,0,0,0,0,41.3459,61.308,4.04921,1,1,1.96574,2.00462,0,1.51871,2.1168,9.06071e+06,3.988e+06,1.7811e+07,0,0,0,0
62.2146,85.139,4.08115,0.06,0,3.23166,3.29557,0,0.605604,6.048,4.35988e+06,2.98361e+06,1.40897e+07,0,0,0,0,42.0092,61.308,6.65119,1,1,1.96578,2.00465,0,1.51873,2.1168,9.06071e+06,3.988e+06,1.78113e+07,0,0,0,0
