0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.2845,3.13237,0,0,3.97652,0.233951,0.36288,3.6288,53.8327,0.66528,0,0,0.760228,0.242041,0,0.66528,12.849,1,0.670382,0.36288,0,74.8706,4.44979,70.1133,0.84672,12.849,0.84672,3695.15,0,0,0,1.65974,2.34806,4.37842,1.05773,7.32848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6879,1.65974,1.028160,1,0,77.4418,0,0,0,77.4418,0
61.1371,2.89865,0,0,4.38641,0.272331,0.36288,3.6288,54.0514,0.66528,0,0,1.1284,0.244401,0,0.66528,12.849,1,0.617816,0.36288,0,75.8091,4.99916,70.555,0.84672,12.849,0.84672,3695.15,0,0,0,3.16876,2.34808,5.48783,1.22074,9.78393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19692,3.16876,1.028160,1,0,80.3389,0,0,0,80.3389,0
62.2526,2.90585,0,0,4.67313,0.288859,0.36288,3.6288,53.9666,0.66528,0,0,0.785716,0.205198,0,0.66528,12.849,1,0.610715,0.36288,0,84.2832,4.76742,79.2679,0.84672,12.849,0.84672,3695.15,0,0,0,2.28834,2.23337,4.72922,1.16617,8.08476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3165,2.28834,1.028160,1,0,87.3527,0,0,0,87.3527,0
64.8395,2.91501,0,0,6.15634,0.29153,0.36288,3.6288,53.8877,0.66528,0,0,0.791503,0.205083,0,0.66528,12.849,1,0.601661,0.36288,0,79.2219,4.76742,74.2157,0.84672,12.849,0.84672,3695.15,0,0,0,2.23944,2.23343,3.62265,1.16617,6.92935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2676,2.23944,1.028160,1,0,81.145,0,0,0,81.145,0
70.132,2.93513,0,0,8.88434,0.29386,0.36288,3.6288,54.6961,0.66528,0,0,1.67562,0.202021,0,0.66528,12.849,1,0.581643,0.36288,0,144.091,4.66023,139.212,0.84672,12.849,0.84672,3695.15,0,0,0,3.82291,2.2335,8.87739,1.15278,13.781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85107,3.82291,1.028160,1,0,152.993,0,0,0,152.993,0
73.8587,2.97231,0,0,7.34409,0.282193,0.36288,3.6288,55.7936,0.66528,0,0,1.94812,0.18528,0,0.66528,12.849,1,0.544562,0.36288,0,100.811,4.01709,96.6119,0.84672,12.849,0.84672,3695.15,0,0,0,3.93371,2.23356,6.78783,1.07243,11.8827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96187,3.93371,1.028160,1,0,108.495,0,0,0,108.495,0
75.6765,3.08964,0,0,5.70525,0.434921,0.36288,3.6288,55.5814,0.66528,0,0,0.649928,0.19682,0,0.66528,12.849,1,0.537496,0.36288,0,111.597,3.91821,107.504,0.84672,12.849,0.84672,3695.15,0,0,0,1.82817,2.23363,5.44657,0.967103,8.54127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85633,1.82817,1.028160,1,0,116.045,0,0,0,116.045,0
76.9837,3.10074,0,0,5.20459,0.433784,0.36288,3.6288,55.239,0.66528,0,0,0.508188,0.185355,0,0.66528,12.849,1,0.526469,0.36288,0,103.134,3.79575,99.1746,0.84672,12.849,0.84672,3695.15,0,0,0,1.53148,2.30524,4.66581,0.878846,7.62369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55964,1.53148,1.028160,1,0,106.798,0,0,0,106.798,0
77.5985,3.10846,0,0,4.52568,0.439526,0.36288,3.6288,54.8404,0.66528,0,0,0.451594,0.184939,0,0.66528,12.849,1,0.518819,0.36288,0,88.9419,3.79575,84.9902,0.84672,12.849,0.84672,3695.15,0,0,0,1.25346,2.30529,4.24373,0.878846,6.92362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28162,1.25346,1.028160,1,0,91.9138,0,0,0,91.9138,0
78.0922,3.11205,0,0,4.41084,0.442227,0.36288,3.6288,54.4544,0.66528,0,0,0.463724,0.184454,0,0.66528,12.849,1,0.515302,0.36288,0,86.0449,3.79575,82.0967,0.84672,12.849,0.84672,3695.15,0,0,0,1.32358,2.30533,4.39557,0.878846,7.14563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35174,1.32358,1.028160,1,0,89.2424,0,0,0,89.2424,0
78.9646,3.41873,0,0,5.17555,0.521528,0.36288,3.6288,54.1164,0.66528,0,0,0.510494,0.183224,0,0.66528,12.849,1,0.562505,0.36288,0,86.2428,4.17489,81.8682,0.84672,12.849,0.84672,3695.15,0,0,0,1.17952,2.30538,4.45954,1.00011,6.94432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20768,1.17952,1.028160,1,0,88.8126,0,0,0,88.8126,0
79.1068,3.42414,0,0,4.42342,0.494179,0.36288,3.6288,53.665,0.66528,0,0,0.390317,0.17636,0,0.66528,12.849,1,0.557171,0.36288,0,62.9149,4.1055,58.6151,0.84672,12.849,0.84672,3695.15,0,0,0,0.65054,2.38152,4.16198,0.893138,6.3009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6787,0.65054,1.028160,1,0,64.916,0,0,0,64.916,0
78.4932,3.42507,0,0,3.62055,0.446296,0.36288,3.6288,53.0717,0.747852,0,0,0.339387,0.184892,0,0.66528,12.849,1,0.55632,0.36288,0,59.5197,4.1673,55.1589,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.38154,4.27915,0.958998,6.20488,0.42336,0,0.42336,460.49,0,0.945588,0,0,1.44878,0.503194,1.028160,1,0,61.3638,0,0,0,61.3638,0
78.0265,3.4214,0,0,3.72508,0.407406,0.36288,3.6288,52.4594,0.833993,0,0,0.412569,0.19081,0,0.66528,12.849,1,0.560069,0.36288,0,87.3081,4.21365,82.8972,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.38155,3.68068,1.00839,5.66227,0.42336,0,0.42336,460.49,0,0.859447,0,0,1.46788,0.608429,1.028160,1,0,88.5595,0,0,0,88.5595,0
78.4321,2.98526,0,0,4.19819,0.4445,0.36288,3.6288,51.9793,0.828861,0,0,0.55601,0.207239,0,0.66528,12.849,1,0.491597,0.36288,0,66.8256,4.25841,62.4384,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.38157,3.98496,1.05843,5.91652,0.42336,0,0.42336,460.49,0,0.864579,0,0,1.47301,0.608429,1.028160,1,0,68.355,0,0,0,68.355,0
78.7224,2.98751,0,0,4.1163,0.475625,0.36288,3.6288,50.7766,1.31287,0,0,0.329553,0.219411,0,0.66528,12.849,1,0.489423,0.36288,0,83.8858,4.29198,79.4672,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.21196,4.04371,1.09596,5.76813,0.42336,0,0.42336,460.49,0,0.380575,0,0,0.989004,0.608429,1.028160,1,0,85.2354,0,0,0,85.2354,0
79.4985,2.98912,0,0,4.60507,0.476985,0.36288,3.6288,49.4845,1.41704,0,0,0.342187,0.217282,0,0.66528,12.849,1,0.487881,0.36288,0,84.1856,4.29198,79.7686,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.212,3.79034,1.09596,5.51481,0.42336,0,0.42336,460.49,0,0.276402,0,0,0.884831,0.608429,1.028160,1,0,85.2834,0,0,0,85.2834,0
80.9833,2.99327,0,0,5.29394,0.452916,0.36288,3.6288,48.7822,0.989358,0,0,0.493269,0.20621,0,0.66528,12.849,1,0.48379,0.36288,0,89.1492,4.31939,84.709,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.21205,5.5623,1.04453,7.28865,0.42336,0,0.42336,460.49,0,0.704082,0,0,1.26292,0.558835,1.028160,1,0,91.9976,0,0,0,91.9976,0
83.3073,3.00099,0,0,6.12473,0.43687,0.36288,3.6288,48.5559,0.66528,0,0,0.628472,0.189456,0,0.66528,12.849,1,0.476144,0.36288,0,107.592,4.22325,103.256,0.84672,12.849,0.84672,3695.15,0,0,0,2.28516,2.21209,5.35683,0.992386,8.8617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31332,2.28516,1.028160,1,0,112.117,0,0,0,112.117,0
84.0313,3.48942,0,0,5.11411,0.537859,0.36288,3.6288,48.5542,0.649585,0,0,0.81351,0.165651,0,0.66528,12.849,1,0.538194,0.36288,0,99.1112,3.4272,95.5087,0.84672,12.849,0.84672,3695.15,0,0,0,1.39975,2.21213,6.52593,1.09099,9.04682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42791,1.39975,1.028160,1,0,104.555,0,0,0,104.555,0
84.9155,3.4935,0,0,5.28212,0.541519,0.36288,3.6288,48.2914,0.649626,0,0,0.5525,0.165649,0,0.66528,12.849,1,0.534182,0.36288,0,87.7902,3.4272,84.1917,0.84672,12.849,0.84672,3695.15,0,0,0,0.809965,2.051,4.34012,1.09099,6.11009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83813,0.809965,1.028160,1,0,90.3018,0,0,0,90.3018,0
84.9082,3.49839,0,0,4.31545,0.461522,0.36288,3.6288,47.9327,0.649667,0,0,0.510168,0.21921,0,0.66528,12.849,1,0.52936,0.36288,0,75.9586,4.19166,71.6004,0.84672,12.849,0.84672,3695.15,0,0,0,0.752933,2.05105,5.21406,1.30485,6.71318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78109,0.752933,1.028160,1,0,78.3136,0,0,0,78.3136,0
83.8446,3.49842,0,0,3.24518,0.447413,0.36288,3.6288,47.1442,0.933187,0,0,0.372169,0.227517,0,0.66528,12.849,1,0.529409,0.36288,0,48.6278,4.31907,44.1422,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.05109,2.81728,1.34049,4.05647,0.42336,0,0.42336,460.49,0,0.744682,0,0,1.27328,0.528595,1.028160,1,0,48.1987,0,0,0,48.1987,0
82.4129,3.44958,0,0,2.86142,0.480739,0.36288,3.6288,46.33,1.01096,0,0,0.366156,0.169391,0,0.66528,12.849,1,0.52864,0.36288,0,52.0895,3.77151,48.1523,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.05114,2.19872,1.18732,3.59113,0.42336,0,0.42336,460.49,0,0.635394,0,0,1.16399,0.528595,1.028160,1,0,51.7434,0,0,0,51.7434,0
81.2375,3.07544,0,0,2.61673,0.353755,0.36288,3.6288,45.2929,1.15377,0,0,0.310633,0.193952,0,0.66528,12.849,1,0.479492,0.36288,0,48.578,4.02621,44.4351,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01749,2.02469,1.18245,3.38833,0.42336,0,0.42336,460.49,0,0.539672,0,0,1.06827,0.528595,1.028160,1,0,47.8235,0,0,0,47.8235,0
80.0272,3.06951,0,0,2.55099,0.328923,0.36288,3.6288,44.377,1.05733,0,0,0.339295,0.197894,0,0.66528,12.849,1,0.485491,0.36288,0,47.0724,4.08387,42.8659,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.26529,2.29481,1.1859,3.9028,0.42336,0,0.42336,460.49,0,0.636111,0,0,1.16471,0.528595,1.028160,1,0,46.7687,0,0,0,46.7687,0
78.6611,3.06324,0,0,2.38514,0.325106,0.36288,3.6288,43.4573,1.05713,0,0,0.333697,0.196203,0,0.66528,12.849,1,0.491827,0.36288,0,42.9251,4.08387,38.7123,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.26533,2.05976,1.1859,3.542,0.42336,0,0.42336,460.49,0,0.63631,0,0,1.03911,0.402797,1.028160,1,0,42.2543,0,0,0,42.2543,0
77.0868,3.20092,0,0,2.3273,0.3378,0.36288,3.6288,42.4792,1.09034,0,0,0.308904,0.196667,0,0.66528,12.849,1,0.522859,0.36288,0,42.0966,3.92826,38.0083,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.26538,1.87504,1.17189,3.37132,0.42336,0,0.42336,460.49,0,0.603098,0,0,1.00589,0.402797,1.028160,1,0,41.3797,0,0,0,41.3797,0
75.2177,3.19183,0,0,1.97532,0.289669,0.36288,3.6288,41.4867,1.08094,0,0,0.295311,0.206948,0,0.66528,12.849,1,0.532022,0.36288,0,34.6209,4.04586,30.4059,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.33328,1.62745,1.09303,3.2705,0.42336,0,0.42336,460.49,0,0.612498,0,0,1.0153,0.402797,1.028160,1,0,33.6764,0,0,0,33.6764,0
73.291,3.18061,0,0,1.89032,0.273596,0.36288,3.6288,40.504,1.08663,0,0,0.310501,0.206508,0,0.66528,12.849,1,0.543324,0.36288,0,32.5288,4.10004,28.2483,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.33329,1.69547,1.083,3.34856,0.42336,0,0.42336,460.49,0,0.606813,0,0,1.00961,0.402797,1.028160,1,0,31.5969,0,0,0,31.5969,0
71.2972,3.16851,0,0,1.80586,0.268233,0.36288,3.6288,39.5818,1.0295,0,0,0.311812,0.204545,0,0.66528,12.849,1,0.555488,0.36288,0,30.5625,4.10004,26.2699,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.3333,1.63032,1.083,3.18181,0.42336,0,0.42336,460.49,0,0.663941,0,0,0.965131,0.30119,1.028160,1,0,29.4517,0,0,0,29.4517,0
69.3549,3.15542,0,0,1.76446,0.188434,0.36288,3.6288,38.7813,0.917654,0,0,0.314496,0.197279,0,0.66528,12.849,1,0.568661,0.36288,0,30.0429,4.11154,25.7256,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.33332,1.71264,1.07054,3.2766,0.42336,0,0.42336,460.49,0,0.775786,0,0,1.07698,0.30119,1.028160,1,0,29.0022,0,0,0,29.0022,0
67.8176,3.1139,0,0,2.09373,0.154264,0.36288,3.6288,38.3822,0.66528,0,0,0.429354,0.163243,0,0.66528,12.849,1,0.576895,0.36288,0,37.2896,4.18058,32.895,0.84672,12.849,0.84672,3695.15,0,0,0,1.06429,2.33333,2.59671,0.995787,4.99855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09245,1.06429,1.028160,1,0,37.8936,0,0,0,37.8936,0
66.1052,3.10297,0,0,1.90581,0.152423,0.36288,3.6288,37.9559,0.66528,0,0,0.401573,0.162623,0,0.66528,12.849,1,0.587901,0.36288,0,35.7979,4.18058,31.3923,0.84672,12.849,0.84672,3695.15,0,0,0,0.784823,2.32709,2.43937,0.995787,4.5555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81298,0.784823,1.028160,1,0,35.9478,0,0,0,35.9478,0
64.2677,3.09028,0,0,1.75243,0.136763,0.36288,3.6288,37.4848,0.66528,0,0,0.383409,0.189178,0,0.66528,12.849,1,0.600664,0.36288,0,31.7361,4.60402,26.8943,0.84672,12.849,0.84672,3695.15,0,0,0,0.775794,2.32711,2.3472,1.15035,4.29974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80395,0.775794,1.028160,1,0,31.194,0,0,0,31.194,0
62.3589,3.07603,0,0,1.64699,0.11688,0.36288,3.6288,36.9527,0.66528,0,0,0.357663,0.22445,0,0.66528,12.849,1,0.614988,0.36288,0,28.173,5.16863,22.7522,0.84672,12.849,0.84672,3695.15,0,0,0,0.742357,2.32712,2.25961,1.35644,3.97265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77052,0.742357,1.028160,1,0,26.7249,0,0,0,26.7249,0
60.2646,3.1319,0,0,1.51278,0.112292,0.36288,3.6288,36.4013,0.66528,0,0,0.345228,0.231382,0,0.66528,12.849,1,0.645326,0.36288,0,27.0543,5.38958,21.3823,0.84672,12.849,0.84672,3695.15,0,0,0,0.631696,2.32714,2.0648,1.40368,3.61995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65986,0.631696,1.028160,1,0,25.0023,0,0,0,25.0023,0
58.1376,3.11348,0,0,1.45864,0.109261,0.36288,3.6288,35.8413,0.66528,0,0,0.338661,0.233363,0,0.66528,12.849,1,0.663824,0.36288,0,25.3675,5.47795,19.5886,0.84672,12.849,0.84672,3695.15,0,0,0,0.625873,2.34329,2.09069,1.42258,3.63728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65403,0.625873,1.028160,1,0,23.2258,0,0,0,23.2258,0
55.8459,3.09365,0,0,1.27189,0.107044,0.36288,3.6288,35.2633,0.66528,0,0,0.319357,0.232091,0,0.66528,12.849,1,0.683728,0.36288,0,24.0338,5.47795,18.235,0.84672,12.849,0.84672,3695.15,0,0,0,0.472262,2.34331,1.99769,1.42258,3.39068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50042,0.472262,1.028160,1,0,21.6257,0,0,0,21.6257,0
53.4847,3.0709,0,0,1.17299,0.100389,0.36288,3.6288,34.679,0.66528,0,0,0.313869,0.232865,0,0.66528,12.849,1,0.706551,0.36288,0,22.6737,5.55273,16.7773,0.84672,12.849,0.84672,3695.15,0,0,0,0.405959,2.34332,1.97951,1.43752,3.29127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43412,0.405959,1.028160,1,0,20.0686,0,0,0,20.0686,0
50.7448,3.24923,0,0,0.961883,0.0896782,0.36288,3.6288,34.0957,0.66528,0,0,0.316473,0.234524,0,0.66528,12.849,1,0.780584,0.36288,0,21.3187,5.81044,15.0905,0.84672,12.849,0.84672,3695.15,0,0,0,0.469921,2.34333,1.91119,1.41925,3.3052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49808,0.469921,1.028160,1,0,18.3957,0,0,0,18.3957,0
47.981,3.21566,0,0,0.907148,0.0924635,0.36288,3.6288,33.4947,0.66528,0,0,0.301504,0.237226,0,0.66528,12.849,1,0.814231,0.36288,0,18.9018,5.9346,12.5159,0.84672,12.849,0.84672,3695.15,0,0,0,0.578327,2.39063,1.88784,1.46146,3.39534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60649,0.578327,1.028160,1,0,15.9112,0,0,0,15.9112,0
45.2076,3.17873,0,0,0.858012,0.0897677,0.36288,3.6288,32.871,0.66528,0,0,0.277304,0.235754,0,0.66528,12.849,1,0.851243,0.36288,0,16.9873,5.9346,10.5643,0.84672,12.849,0.84672,3695.15,0,0,0,0.477999,2.39064,1.86642,1.46146,3.27361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50616,0.477999,1.028160,1,0,13.8379,0,0,0,13.8379,0
42.8044,3.13813,0,0,1.18486,0.0870505,0.36288,3.6288,32.2786,0.66528,0,0,0.307106,0.234175,0,0.66528,12.849,1,0.891924,0.36288,0,18.2214,5.9346,11.7578,0.84672,12.849,0.84672,3695.15,0,0,0,0.681117,2.39066,2.08064,1.46146,3.69096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70928,0.681117,1.028160,1,0,15.4487,0,0,0,15.4487,0
40.961,3.09967,0,0,1.72508,0.105947,0.36288,3.6288,31.7952,0.66528,0,0,0.408791,0.226917,0,0.66528,12.849,1,0.930457,0.36288,0,30.4059,5.79468,24.0436,0.84672,12.849,0.84672,3695.15,0,0,0,0.894845,2.39067,2.31381,1.43909,4.16023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.923,0.894845,1.028160,1,0,28.2039,0,0,0,28.2039,0
39.0512,2.97425,0,0,1.51427,0.0869511,0.36288,3.6288,31.3052,0.66528,0,0,0.374902,0.199682,0,0.66528,12.849,1,0.932989,0.36288,0,20.2446,6.06721,13.6072,0.84672,12.849,0.84672,3695.15,0,0,0,0.969036,2.39069,2.38412,1.44423,4.29961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9972,0.969036,1.028160,1,0,17.9068,0,0,0,17.9068,0
36.8062,2.93998,0,0,1.14286,0.0850222,0.36288,3.6288,30.7375,0.66528,0,0,0.296227,0.198611,0,0.66528,12.849,1,0.96734,0.36288,0,29.9427,6.06721,23.271,0.84672,12.849,0.84672,3695.15,0,0,0,0.886326,2.36766,1.85003,1.44423,3.65978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91449,0.886326,1.028160,1,0,26.9308,0,0,0,26.9308,0
34.2263,2.8963,0,0,0.762117,0.0828151,0.36288,3.6288,30.0555,0.71007,0,0,0.225419,0.197371,0,0.66528,12.849,1,1.0111,0.36288,0,18.7834,6.06721,12.0679,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.36767,1.24856,1.44423,2.38852,0.42336,0,0.42336,460.49,0,0.98337,0,0,1.19989,0.216518,1.028160,1,0,14.4564,0,0,0,14.4564,0
32.3967,2.84095,0,0,1.49568,0.121483,0.36288,3.6288,29.528,0.66528,0,0,0.33606,0.198229,0,0.66528,12.849,1,1.06653,0.36288,0,21.9811,5.69826,15.5792,0.84672,12.849,0.84672,3695.15,0,0,0,0.768493,2.36769,1.95496,1.3688,3.72234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79665,0.768493,1.028160,1,0,19.3015,0,0,0,19.3015,0
31.6747,2.7256,0,0,2.52833,0.161801,0.36288,3.6288,29.1781,0.66528,0,0,0.527318,0.211924,0,0.66528,12.849,1,1.08101,0.36288,0,25.01,5.1438,19.1481,0.84672,12.849,0.84672,3695.15,0,0,0,2.05844,2.3677,3.39554,1.20008,6.62159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0866,2.05844,1.028160,1,0,25.7697,0,0,0,25.7697,0
30.3845,2.70812,0,0,1.94418,0.163429,0.36288,3.6288,28.6396,0.66528,0,0,0.339449,0.212685,0,0.66528,12.849,1,1.09856,0.36288,0,25.1269,4.94602,19.4452,0.84672,12.849,0.84672,3695.15,0,0,0,0.765962,2.3488,2.98652,1.14367,4.9576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79412,0.765962,1.028160,1,0,24.4028,0,0,0,24.4028,0
29.8606,2.67539,0,0,2.68571,0.171335,0.36288,3.6288,28.2169,0.66528,0,0,0.450287,0.20776,0,0.66528,12.849,1,1.13137,0.36288,0,42.9306,4.80304,37.3591,0.84672,12.849,0.84672,3695.15,0,0,0,1.31594,2.34881,2.85963,1.12291,5.40147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3441,1.31594,1.028160,1,0,42.7605,0,0,0,42.7605,0
32.6188,2.66156,0,0,5.97915,0.196514,0.36288,3.6288,28.2721,0.66528,0,0,0.91819,0.197721,0,0.66528,12.849,1,1.14527,0.36288,0,52.0732,4.4456,46.8452,0.84672,12.849,0.84672,3695.15,0,0,0,2.3355,2.34883,5.25546,1.07099,8.86879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36366,2.3355,1.028160,1,0,55.714,0,0,0,55.714,0
34.0612,2.52541,0,0,4.53137,0.200637,0.36288,3.6288,28.0265,0.66528,0,0,0.603008,0.183251,0,0.66528,12.849,1,0.994795,0.36288,0,56.1246,4.31155,51.1811,0.84672,12.849,0.84672,3695.15,0,0,0,1.95387,2.34884,3.957,1.0422,7.21751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98203,1.95387,1.028160,1,0,58.3986,0,0,0,58.3986,0
35.2957,2.55605,0,0,4.35004,0.196597,0.36288,3.6288,27.9976,0.66528,0,0,0.782743,0.146357,0,0.66528,12.849,1,0.964225,0.36288,0,68.4769,3.97646,63.8991,0.84672,12.849,0.84672,3695.15,0,0,0,2.24192,2.23574,4.85248,0.970219,8.35992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27008,2.24192,1.028160,1,0,72.259,0,0,0,72.259,0
36.1694,2.58083,0,0,4.01699,0.199576,0.36288,3.6288,27.9293,0.66528,0,0,0.743292,0.146309,0,0.66528,12.849,1,0.939519,0.36288,0,52.1172,3.97646,47.5641,0.84672,12.849,0.84672,3695.15,0,0,0,2.04276,2.23579,4.65378,0.970219,7.9621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07092,2.04276,1.028160,1,0,55.5262,0,0,0,55.5262,0
38.1097,2.59762,0,0,5.10214,0.201355,0.36288,3.6288,27.8329,0.66528,0,0,0.719005,0.150204,0,0.66528,12.849,1,0.922792,0.36288,0,58.677,4.14183,53.9753,0.84672,12.849,0.84672,3695.15,0,0,0,2.11,2.23583,4.59168,1.02156,7.91595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13816,2.11,1.028160,1,0,61.8912,0,0,0,61.8912,0
40.5424,2.63281,0,0,5.63237,0.20401,0.36288,3.6288,27.7174,0.66528,0,0,0.723883,0.17407,0,0.66528,12.849,1,0.887673,0.36288,0,60.2319,5.13408,54.5731,0.84672,12.849,0.84672,3695.15,0,0,0,2.53047,2.23588,4.89914,1.3296,8.33589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55863,2.53047,1.028160,1,0,62.909,0,0,0,62.909,0
41.7116,2.67326,0,0,4.38372,0.178334,0.36288,3.6288,27.645,0.66528,0,0,0.761276,0.168368,0,0.66528,12.849,1,0.847228,0.36288,0,105.59,5.26017,99.8458,0.84672,12.849,0.84672,3695.15,0,0,0,1.6799,2.23592,5.49893,1.45617,7.95858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70806,1.6799,1.028160,1,0,107.804,0,0,0,107.804,0
44.3765,2.77577,0,0,5.97898,0.175478,0.36288,3.6288,27.4906,0.66528,0,0,0.678207,0.167319,0,0.66528,12.849,1,0.855057,0.36288,0,80.9101,5.28118,75.1368,0.84672,12.849,0.84672,3695.15,0,0,0,1.10832,2.23592,4.81982,1.47727,6.6868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13648,1.10832,1.028160,1,0,81.8236,0,0,0,81.8236,0
45.3249,2.81561,0,0,4.3079,0.180957,0.36288,3.6288,27.2971,0.66528,0,0,0.638741,0.167031,0,0.66528,12.849,1,0.815248,0.36288,0,85.3209,5.28118,79.5873,0.84672,12.849,0.84672,3695.15,0,0,0,0.994697,2.30759,4.11713,1.47727,5.94215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02286,0.994697,1.028160,1,0,85.5295,0,0,0,85.5295,0
45.0276,2.82894,0,0,3.1206,0.226071,0.36288,3.6288,27.1838,0.66528,0,0,0.700358,0.148331,0,0.66528,12.849,1,0.801965,0.36288,0,61.5019,3.914,57.1488,0.84672,12.849,0.84672,3695.15,0,0,0,1.26383,2.30761,4.0873,1.05602,6.60273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29199,1.26383,1.028160,1,0,63.7515,0,0,0,63.7515,0
45.4161,2.82485,0,0,3.79216,0.215998,0.36288,3.6288,26.8542,0.66528,0,0,0.498196,0.162539,0,0.66528,12.849,1,0.806093,0.36288,0,76.0415,3.95712,71.6412,0.84672,12.849,0.84672,3695.15,0,0,0,0.741148,2.30764,3.4992,1.08641,5.46157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76931,0.741148,1.028160,1,0,77.1027,0,0,0,77.1027,0
45.6772,3.10631,0,0,3.92516,0.194864,0.36288,3.6288,26.2721,0.858997,0,0,0.461989,0.185114,0,0.66528,12.849,1,0.878828,0.36288,0,84.8232,4.31844,79.9888,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.30766,2.80046,1.22054,4.39077,0.42336,0,0.42336,460.49,0,0.834443,0,0,1.33764,0.503194,1.028160,1,0,84.3796,0,0,0,84.3796,0
