0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.3852,2.76801,0,0,1.809,0.0807807,0.36288,3.6288,57.5773,0.726028,0,0,0.520106,0.321682,0,0.66528,12.849,1,0.524668,0.36288,0,33.4869,6.04805,27.2771,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.114,1.6497,1.52572,2.49926,0.42336,0,0.42336,460.49,0,0.967412,0,0,1.22869,0.261274,1.028160,1,0,29.7763,0,0,0,29.7763,0
65.01,2.75881,0,0,1.82142,0.0749312,0.36288,3.6288,57.0813,0.66528,0,0,0.494196,0.324925,0,0.66528,12.849,1,0.533975,0.36288,0,43.8641,6.08601,37.607,0.84672,12.849,0.84672,3695.15,0,0,0,0.347311,2.16507,1.81595,1.54821,2.78012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37547,0.347311,1.028160,1,0,40.3871,0,0,0,40.3871,0
63.529,2.74948,0,0,1.70549,0.0741126,0.36288,3.6288,56.5517,0.66528,0,0,0.459582,0.323881,0,0.66528,12.849,1,0.543425,0.36288,0,35.2187,6.08601,28.9522,0.84672,12.849,0.84672,3695.15,0,0,0,0.321805,2.16515,1.63693,1.54821,2.57567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34997,0.321805,1.028160,1,0,31.5278,0,0,0,31.5278,0
61.9066,2.73903,0,0,1.55281,0.0732311,0.36288,3.6288,55.8867,0.778611,0,0,0.436311,0.322767,0,0.66528,12.849,1,0.553981,0.36288,0,32.0971,6.08601,25.82,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16522,1.52689,1.54821,2.3713,0.42336,0,0.42336,460.49,0,0.914829,0,0,1.14223,0.227405,1.028160,1,0,28.1913,0,0,0,28.1913,0
60.2181,2.90924,0,0,1.64475,0.0611506,0.36288,3.6288,55.364,0.66528,0,0,0.487301,0.344667,0,0.66528,12.849,1,0.603825,0.36288,0,27.8817,6.29903,21.3417,0.84672,12.849,0.84672,3695.15,0,0,0,0.428881,2.1653,2.12183,1.55036,3.16565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45704,0.428881,1.028160,1,0,24.5074,0,0,0,24.5074,0
58.4505,2.89538,0,0,1.54637,0.0557867,0.36288,3.6288,54.7931,0.66528,0,0,0.44347,0.349145,0,0.66528,12.849,1,0.6178,0.36288,0,24.0983,6.38631,17.4571,0.84672,12.849,0.84672,3695.15,0,0,0,0.291626,2.29379,1.65822,1.54503,2.6986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31979,0.291626,1.028160,1,0,20.1557,0,0,0,20.1557,0
56.5096,2.88016,0,0,1.357,0.0548456,0.36288,3.6288,54.2078,0.66528,0,0,0.42784,0.347836,0,0.66528,12.849,1,0.633138,0.36288,0,30.6334,6.38631,23.9768,0.84672,12.849,0.84672,3695.15,0,0,0,0.232848,2.29381,1.59235,1.54503,2.57398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26101,0.232848,1.028160,1,0,26.5508,0,0,0,26.5508,0
54.6162,2.86255,0,0,1.38593,0.0538123,0.36288,3.6288,53.6868,0.66528,0,0,0.490775,0.346494,0,0.66528,12.849,1,0.650878,0.36288,0,26.5361,6.38631,19.8618,0.84672,12.849,0.84672,3695.15,0,0,0,0.304318,2.29383,1.65362,1.54503,2.70674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33248,0.304318,1.028160,1,0,22.5685,0,0,0,22.5685,0
52.7779,2.84438,0,0,1.41469,0.0457933,0.36288,3.6288,53.1777,0.66528,0,0,0.499349,0.343197,0,0.66528,12.849,1,0.669167,0.36288,0,27.4832,6.28926,20.8877,0.84672,12.849,0.84672,3695.15,0,0,0,0.587606,2.29386,2.23752,1.54373,3.57525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61577,0.587606,1.028160,1,0,24.4629,0,0,0,24.4629,0
51.0806,2.73951,0,0,1.44131,0.0361522,0.36288,3.6288,52.551,0.735618,0,0,0.439147,0.330193,0,0.66528,12.849,1,0.666946,0.36288,0,21.093,5.99142,14.7975,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29388,2.61785,1.5215,3.59465,0.42336,0,0.42336,460.49,0,0.957822,0,0,1.16224,0.204422,1.028160,1,0,18.3922,0,0,0,18.3922,0
49.5649,2.7219,0,0,1.65414,0.085103,0.36288,3.6288,51.9067,0.78097,0,0,0.426182,0.289494,0,0.66528,12.849,1,0.684676,0.36288,0,18.0795,5.66013,12.0976,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23928,1.90813,1.40771,2.94412,0.42336,0,0.42336,460.49,0,0.91247,0,0,1.11689,0.204422,1.028160,1,0,15.0417,0,0,0,15.0417,0
48.9873,2.70536,0,0,2.57436,0.0837544,0.36288,3.6288,51.66,0.66528,0,0,0.7066,0.287996,0,0.66528,12.849,1,0.701328,0.36288,0,29.3897,5.66013,23.3912,0.84672,12.849,0.84672,3695.15,0,0,0,0.895942,2.23935,3.40361,1.40771,5.13119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9241,0.895942,1.028160,1,0,28.5224,0,0,0,28.5224,0
48.2102,2.69891,0,0,2.36797,0.083236,0.36288,3.6288,51.3572,0.66528,0,0,0.649871,0.287423,0,0.66528,12.849,1,0.707903,0.36288,0,53.2502,5.66013,47.2451,0.84672,12.849,0.84672,3695.15,0,0,0,0.71979,2.23943,2.87695,1.40771,4.42846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74795,0.71979,1.028160,1,0,51.6735,0,0,0,51.6735,0
47.0139,2.6205,0,0,1.92089,0.133812,0.36288,3.6288,50.7679,0.749736,0,0,0.380838,0.220454,0,0.66528,12.849,1,0.698417,0.36288,0,25.6344,4.20024,21.0986,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23951,2.56504,1.11197,3.90909,0.42336,0,0.42336,460.49,0,0.943704,0,0,1.16022,0.216518,1.028160,1,0,25.0077,0,0,0,25.0077,0
45.4822,2.60663,0,0,1.57832,0.140504,0.36288,3.6288,49.9577,0.88433,0,0,0.282634,0.20841,0,0.66528,12.849,1,0.712398,0.36288,0,18.0549,3.95692,13.7485,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14942,2.34542,1.06268,3.64868,0.42336,0,0.42336,460.49,0,0.80911,0,0,1.02563,0.216518,1.028160,1,0,17.3972,0,0,0,17.3972,0
45.3423,2.58801,0,0,2.94908,0.13813,0.36288,3.6288,49.8566,0.66528,0,0,0.771136,0.207035,0,0.66528,12.849,1,0.73113,0.36288,0,35.9704,3.95692,31.6452,0.84672,12.849,0.84672,3695.15,0,0,0,2.11352,2.1495,5.17431,1.06268,8.37464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14168,2.11352,1.028160,1,0,40.0199,0,0,0,40.0199,0
47.6595,2.58635,0,0,5.41318,0.146776,0.36288,3.6288,50.388,0.66528,0,0,1.39631,0.199638,0,0.66528,12.849,1,0.732913,0.36288,0,69.1598,3.8481,64.9417,0.84672,12.849,0.84672,3695.15,0,0,0,2.06607,2.14957,6.77186,1.03185,9.95564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09423,2.06607,1.028160,1,0,74.8973,0,0,0,74.8973,0
46.9768,2.4176,0,0,2.33062,0.232789,0.36288,3.6288,50.0193,0.66528,0,0,0.46662,0.169967,0,0.66528,12.849,1,0.651786,0.36288,0,32.4125,3.52539,28.5982,0.84672,12.849,0.84672,3695.15,0,0,0,0.325279,2.14964,2.93954,0.969268,4.44519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35344,0.325279,1.028160,1,0,33.0434,0,0,0,33.0434,0
46.2468,2.41025,0,0,2.24284,0.19969,0.36288,3.6288,49.582,0.66528,0,0,0.438864,0.210909,0,0.66528,12.849,1,0.659245,0.36288,0,36.7446,4.26084,32.1874,0.84672,12.849,0.84672,3695.15,0,0,0,1.91647,1.94942,3.64162,1.03348,6.47403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94463,1.91647,1.028160,1,0,38.6614,0,0,0,38.6614,0
46.1082,2.40218,0,0,2.83221,0.205802,0.36288,3.6288,49.1478,0.66528,0,0,0.421459,0.190378,0,0.66528,12.849,1,0.667412,0.36288,0,47.4755,4.27098,42.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.55124,1.94949,3.48125,1.09664,5.88534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5794,1.55124,1.028160,1,0,48.7853,0,0,0,48.7853,0
46.5678,2.4007,0,0,3.42872,0.205485,0.36288,3.6288,48.7482,0.66528,0,0,0.455343,0.189698,0,0.66528,12.849,1,0.669004,0.36288,0,57.7603,4.27098,53.1832,0.84672,12.849,0.84672,3695.15,0,0,0,0.548346,1.94955,2.8441,1.09664,4.24536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57651,0.548346,1.028160,1,0,57.4286,0,0,0,57.4286,0
46.8641,2.40596,0,0,3.27353,0.208397,0.36288,3.6288,48.9056,0.66528,0,0,1.0095,0.186779,0,0.66528,12.849,1,0.663851,0.36288,0,60.3444,4.19075,55.8527,0.84672,12.849,0.84672,3695.15,0,0,0,1.47384,1.94962,4.16433,1.07406,6.51372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.502,1.47384,1.028160,1,0,62.3664,0,0,0,62.3664,0
46.905,2.4848,0,0,3.10884,0.220277,0.36288,3.6288,48.7479,0.66528,0,0,0.680841,0.173246,0,0.66528,12.849,1,0.681271,0.36288,0,83.986,3.70933,79.9583,0.84672,12.849,0.84672,3695.15,0,0,0,1.4862,1.94969,5.43739,0.938593,7.93469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51436,1.4862,1.028160,1,0,87.8929,0,0,0,87.8929,0
50.259,2.48533,0,0,6.42255,0.220377,0.36288,3.6288,49.1451,0.66528,0,0,1.23545,0.17302,0,0.66528,12.849,1,0.680823,0.36288,0,95.7174,3.70933,91.6901,0.84672,12.849,0.84672,3695.15,0,0,0,2.54039,2.01221,5.75896,0.938593,9.37297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56855,2.54039,1.028160,1,0,101.063,0,0,0,101.063,0
54.8898,2.52158,0,0,7.73652,0.221228,0.36288,3.6288,49.5643,0.66528,0,0,1.25489,0.170392,0,0.66528,12.849,1,0.644656,0.36288,0,117.139,3.66971,113.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.39511,2.01226,8.46449,0.935135,11.9367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42327,2.39511,1.028160,1,0,125.124,0,0,0,125.124,0
64.3423,2.56572,0,0,12.5672,0.186136,0.36288,3.6288,50.2294,0.66528,0,0,1.48208,0.151735,0,0.66528,12.849,1,0.600601,0.36288,0,196.706,3.43193,193.036,0.84672,12.849,0.84672,3695.15,0,0,0,3.82417,2.01231,11.805,0.914385,16.7271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85233,3.82417,1.028160,1,0,209.763,0,0,0,209.763,0
69.7587,2.89677,0,0,8.86775,0.191703,0.36288,3.6288,50.8488,0.66528,0,0,1.4369,0.152225,0,0.66528,12.849,1,0.578477,0.36288,0,167.708,2.6178,164.875,0.84672,12.849,0.84672,3695.15,0,0,0,3.10357,2.01237,10.2213,0.830293,14.507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13173,3.10357,1.028160,1,0,179.382,0,0,0,179.382,0
72.29,2.93477,0,0,10.2819,0.244699,4.57109,3.6288,51.4568,0.66528,0,0,1.43535,0.162026,0,0.66528,12.849,1,0.540562,4.57109,0,232.281,3.51739,232.794,0.84672,12.849,0.84672,3695.15,0,0,0,4.19983,2.23714,11.1364,1.08629,16.4871,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22799,4.19983,1.028160,1,0,249.281,0,0,0,249.281,0
72.29,2.95092,0,0,5.60274,0.249491,2.40233,3.6288,51.5676,0.66528,0,0,0.938942,0.162828,0,0.66528,12.849,1,0.524504,2.40233,0,132.684,3.51739,131.044,0.84672,12.849,0.84672,3695.15,0,0,0,1.74823,2.2372,5.97218,1.08629,8.87132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77639,1.74823,1.028160,1,0,139.915,0,0,0,139.915,0
72.29,2.951,0,0,4.27921,0.249491,1.07872,3.6288,51.4857,0.66528,0,0,0.74633,0.162974,0,0.66528,12.849,1,0.524517,1.07872,0,90.8556,3.51739,87.8925,0.84672,12.849,0.84672,3695.15,0,0,0,1.23377,2.23726,4.60236,1.08629,6.98709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26193,1.23377,1.028160,1,0,94.8795,0,0,0,94.8795,0
72.29,2.577,0,0,6.05585,0.298531,3.18031,3.6288,53.9265,0.66528,0,0,3.25376,0.147679,0,0.66528,12.849,1,0.458043,3.18031,0,123.136,3.20314,122.655,0.84672,12.849,0.84672,3695.15,0,0,0,3.56718,2.23732,8.27885,0.924356,13.159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59534,3.56718,1.028160,1,0,135.814,0,0,0,135.814,0
72.29,2.57707,0,0,6.3771,0.318147,3.48188,3.6288,56.9397,0.66528,0,0,3.82283,0.144384,0,0.66528,12.849,1,0.458055,3.48188,0,128.128,3.07744,128.074,0.84672,12.849,0.84672,3695.15,0,0,0,4.71419,1.93088,9.21461,0.859583,15.0001,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74235,4.71419,1.028160,1,0,143.074,0,0,0,143.074,0
72.29,2.57714,0,0,8.84928,0.318147,5.95399,3.6288,60.559,0.66528,0,0,4.43185,0.147269,0,0.66528,12.849,1,0.458067,5.95399,0,162.585,3.07744,165.003,0.84672,12.849,0.84672,3695.15,0,0,0,5.38456,1.93093,12.5586,0.859583,19.0145,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41272,5.38456,1.028160,1,0,184.018,0,0,0,184.018,0
72.29,2.57721,0,0,7.65323,0.316988,4.75903,3.6288,61.308,0.66528,0,0,3.94844,0.141818,2.39232,0.66528,12.849,1,0.458079,4.75903,0,158.16,2.98329,159.478,0.84672,12.849,0.84672,3695.15,0,0,0,5.06034,1.93098,10.8064,0.851641,16.9461,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0885,5.06034,1.028160,1,0,178.816,0,0,0,178.816,0
72.29,2.57727,0,0,12.5332,0.327521,9.62839,3.6288,61.308,0.66528,0,0,5.63019,0.172087,4.79282,0.66528,12.849,1,0.458091,9.62839,0,283.996,3.67053,289.496,0.84672,12.849,0.84672,3695.15,0,0,0,6.02772,1.93103,20.4206,0.988524,27.3908,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05588,6.02772,1.028160,1,0,321.679,0,0,0,321.679,0
72.29,2.67151,0,0,8.5415,0.34733,5.52266,3.6288,61.308,0.66528,0,0,5.5588,0.179999,4.71352,0.66528,12.849,1,0.474841,5.52266,0,191.482,3.66303,192.867,0.84672,12.849,0.84672,3695.15,0,0,0,6.87337,1.93108,15.331,0.912428,23.223,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90153,6.87337,1.028160,1,0,220.804,0,0,0,220.804,0
72.29,2.67158,0,0,7.42254,0.34733,4.40363,3.6288,61.308,0.66528,0,0,4.51832,0.179999,3.67304,0.66528,12.849,1,0.474853,4.40363,0,158.475,3.66303,158.741,0.84672,12.849,0.84672,3695.15,0,0,0,5.18621,2.00671,12.1035,0.912428,18.384,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21437,5.18621,1.028160,1,0,180.798,0,0,0,180.798,0
72.29,2.67165,0,0,5.96591,0.317152,2.97711,3.6288,61.308,0.66528,0,0,3.26252,0.176669,2.42058,0.66528,12.849,1,0.474865,2.97711,0,127.075,3.86073,125.717,0.84672,12.849,0.84672,3695.15,0,0,0,3.82832,2.00676,8.11493,0.925284,13.0247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85648,3.82832,1.028160,1,0,141.162,0,0,0,141.162,0
72.29,2.67172,0,0,5.12823,0.294518,2.16199,3.6288,61.308,0.66528,0,0,2.75423,0.174171,1.91478,0.66528,12.849,1,0.474877,2.16199,0,120.319,4.009,117.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.62866,2.00681,6.85491,0.934925,10.5555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65682,2.62866,1.028160,1,0,130.467,0,0,0,130.467,0
72.29,2.63496,0,0,5.58526,0.26443,2.68587,3.6288,61.308,0.66528,0,0,1.74814,0.187079,0.895779,0.66528,12.849,1,0.468345,2.68587,0,130.973,3.60181,129.589,0.84672,12.849,0.84672,3695.15,0,0,0,3.71466,2.00686,7.87133,0.939571,12.6533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74282,3.71466,1.028160,1,0,143.138,0,0,0,143.138,0
72.29,2.63503,0,0,5.16702,0.26443,2.26756,3.6288,61.308,0.66528,0,0,1.40197,0.187079,0.549607,0.66528,12.849,1,0.468357,2.26756,0,92.7374,3.60181,90.9348,0.84672,12.849,0.84672,3695.15,0,0,0,2.62475,1.9775,6.63428,0.939571,10.297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65291,2.62475,1.028160,1,0,101.781,0,0,0,101.781,0
72.29,2.6351,0,0,4.53156,0.220332,1.67613,3.6288,61.308,0.66528,0,0,1.30051,0.197069,0.438161,0.66528,12.849,1,0.468369,1.67613,0,83.3596,3.80227,80.7651,0.84672,12.849,0.84672,3695.15,0,0,0,2.3615,1.97756,6.29809,1.0107,9.62646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38966,2.3615,1.028160,1,0,90.8297,0,0,0,90.8297,0
72.29,2.63517,0,0,4.55021,0.187259,1.72779,3.6288,61.308,0.66528,0,0,1.52492,0.204561,0.655079,0.66528,12.849,1,0.468381,1.72779,0,88.0736,3.95262,85.3804,0.84672,12.849,0.84672,3695.15,0,0,0,2.4282,1.97761,6.08384,1.06404,9.42561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45636,2.4282,1.028160,1,0,95.461,0,0,0,95.461,0
72.29,2.76024,0,0,4.11473,0.170297,1.18419,3.6288,61.308,0.66528,0,0,1.16699,0.189099,0.312607,0.66528,12.849,1,0.490612,1.18419,0,78.5739,3.99018,75.2773,0.84672,12.849,0.84672,3695.15,0,0,0,2.16061,1.97766,5.38405,0.971815,8.55051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18877,2.16061,1.028160,1,0,84.1404,0,0,0,84.1404,0
72.29,2.76031,0,0,4.13012,0.157575,1.21223,3.6288,61.308,0.66528,0,0,1.16848,0.177503,0.325701,0.66528,12.849,1,0.490625,1.21223,0,74.0172,4.01835,70.7204,0.84672,12.849,0.84672,3695.15,0,0,0,2.92522,2.08078,6.05844,0.902647,10.1618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95338,2.92522,1.028160,1,0,81.2079,0,0,0,81.2079,0
72.29,2.76039,0,0,3.96419,0.157575,1.04623,3.6288,61.308,0.66528,0,0,1.01304,0.177503,0.170254,0.66528,12.849,1,0.490638,1.04623,0,66.4857,4.01835,63.0229,0.84672,12.849,0.84672,3695.15,0,0,0,2.51112,2.08083,5.74211,0.902647,9.43142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53928,2.51112,1.028160,1,0,72.6246,0,0,0,72.6246,0
72.29,2.76046,0,0,3.70395,0.157575,0.785918,3.6288,61.308,0.66528,0,0,0.96763,0.177503,0.124847,0.66528,12.849,1,0.49065,0.785918,0,60.9274,4.01835,57.2043,0.84672,12.849,0.84672,3695.15,0,0,0,2.05609,2.08089,5.21132,0.902647,8.44565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08425,2.05609,1.028160,1,0,65.7748,0,0,0,65.7748,0
72.29,2.76053,0,0,3.64921,0.111225,0.777453,3.6288,61.308,0.66528,0,0,0.940834,0.245167,0.0303866,0.66528,12.849,1,0.490663,0.777453,0,62.3366,4.86588,57.7575,0.84672,12.849,0.84672,3695.15,0,0,0,1.77223,2.08094,4.84885,1.15184,7.55018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80039,1.77223,1.028160,1,0,65.338,0,0,0,65.338,0
72.29,2.73588,0,0,3.71658,0.105862,0.874845,3.6288,61.308,0.66528,0,0,1.03377,0.256878,0.111614,0.66528,12.849,1,0.486281,0.874845,0,69.0336,4.84554,64.5766,0.84672,12.849,0.84672,3695.15,0,0,0,2.01251,2.08099,5.31054,1.20201,8.20203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04067,2.01251,1.028160,1,0,72.8903,0,0,0,72.8903,0
72.29,2.73595,0,0,3.52211,0.105862,0.680305,3.6288,61.308,0.66528,0,0,1.00182,0.256878,0.0796599,0.66528,12.849,1,0.486294,0.680305,0,67.5752,4.84554,62.9236,0.84672,12.849,0.84672,3695.15,0,0,0,1.8053,2.11708,4.97747,1.20201,7.69785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83346,1.8053,1.028160,1,0,70.7011,0,0,0,70.7011,0
72.29,2.73602,0,0,3.35045,0.0867227,0.527714,3.6288,61.308,0.66528,0,0,0.958449,0.287968,0.0052013,0.66528,12.849,1,0.486306,0.527714,0,64.6488,5.27988,59.4103,0.84672,12.849,0.84672,3695.15,0,0,0,1.77746,2.11714,4.7416,1.34901,7.28718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80562,1.77746,1.028160,1,0,66.7027,0,0,0,66.7027,0
72.2493,2.73609,0,0,3.14441,0.0861655,0.36288,3.6288,61.2919,0.66528,0,0,0.933918,0.284778,0,0.66528,12.849,1,0.486319,0.36288,0,62.3828,5.63126,56.6281,0.84672,12.849,0.84672,3695.15,0,0,0,1.8562,2.11719,4.70588,1.3957,7.28357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88436,1.8562,1.028160,1,0,63.9117,0,0,0,63.9117,0
72.29,2.79978,0,0,3.41253,0.0626206,0.509407,3.6288,61.1664,0.66528,0,0,0.870637,0.33079,0,0.66528,12.849,1,0.49792,0.509407,0,66.378,5.84582,60.5437,0.84672,12.849,0.84672,3695.15,0,0,0,1.81997,2.11725,4.32957,1.49999,6.7668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84813,1.81997,1.028160,1,0,67.3105,0,0,0,67.3105,0
72.29,2.80009,0,0,3.30102,0.058719,0.442217,3.6288,60.9696,0.66528,0,0,0.806667,0.338195,0,0.66528,12.849,1,0.497694,0.442217,0,59.7483,5.88157,53.8112,0.84672,12.849,0.84672,3695.15,0,0,0,1.78108,2.16838,3.87903,1.51737,6.31111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80924,1.78108,1.028160,1,0,60.1223,0,0,0,60.1223,0
72.0737,2.80016,0,0,3.00548,0.058719,0.36288,3.6288,60.7324,0.66528,0,0,0.765822,0.337774,0,0.66528,12.849,1,0.497707,0.36288,0,54.4527,5.88157,48.4363,0.84672,12.849,0.84672,3695.15,0,0,0,1.34878,2.16843,3.6183,1.51737,5.61814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37694,1.34878,1.028160,1,0,54.0545,0,0,0,54.0545,0
72.29,2.79897,0,0,3.52858,0.0460447,0.467291,3.6288,60.6971,0.66528,0,0,0.956702,0.326724,0,0.66528,12.849,1,0.498988,0.467291,0,56.9208,6.05643,50.8326,0.84672,12.849,0.84672,3695.15,0,0,0,2.41665,2.16849,5.49628,1.56522,8.5162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44481,2.41665,1.028160,1,0,59.3488,0,0,0,59.3488,0
71.9636,2.98733,0,0,3.06876,0.0449261,0.36288,3.6288,60.4742,0.66528,0,0,0.776501,0.334084,0,0.66528,12.849,1,0.530975,0.36288,0,47.7738,6.11655,41.4891,0.84672,12.849,0.84672,3695.15,0,0,0,1.6108,2.16854,3.98765,1.55653,6.21046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63896,1.6108,1.028160,1,0,47.6996,0,0,0,47.6996,0
71.1238,2.98536,0,0,2.56859,0.0601437,0.36288,3.6288,60.0791,0.66528,0,0,0.595222,0.325065,0,0.66528,12.849,1,0.533032,0.36288,0,35.7608,5.92828,29.6624,0.84672,12.849,0.84672,3695.15,0,0,0,0.735731,2.29477,2.76937,1.49849,4.30137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76389,0.735731,1.028160,1,0,33.9637,0,0,0,33.9637,0
70.5961,2.98011,0,0,2.87012,0.0549029,0.36288,3.6288,59.8184,0.66528,0,0,0.731431,0.326818,0,0.66528,12.849,1,0.538376,0.36288,0,45.5049,6.00306,39.3263,0.84672,12.849,0.84672,3695.15,0,0,0,1.18692,2.29479,2.93953,1.51343,4.9078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21508,1.18692,1.028160,1,0,44.2341,0,0,0,44.2341,0
69.4692,2.97678,0,0,2.2675,0.054681,0.36288,3.6288,59.3608,0.66528,0,0,0.533916,0.326276,0,0.66528,12.849,1,0.541795,0.36288,0,46.9597,6.00306,40.7777,0.84672,12.849,0.84672,3695.15,0,0,0,0.558757,2.2948,2.32918,1.51343,3.6693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58692,0.558757,1.028160,1,0,44.447,0,0,0,44.447,0
68.9833,2.96944,0,0,2.91048,0.0640442,0.36288,3.6288,59.2841,0.66528,0,0,0.909476,0.320881,0,0.66528,12.849,1,0.549226,0.36288,0,40.0068,5.86224,33.9582,0.84672,12.849,0.84672,3695.15,0,0,0,1.7013,2.29482,3.4095,1.48768,5.91794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72946,1.7013,1.028160,1,0,39.8762,0,0,0,39.8762,0
68.8746,2.87575,0,0,3.26155,0.131618,0.36288,3.6288,59.2349,0.66528,0,0,0.913177,0.297068,0,0.66528,12.849,1,0.535644,0.36288,0,30.9455,5.06614,25.7065,0.84672,12.849,0.84672,3695.15,0,0,0,0.706622,2.29484,3.3297,1.36114,4.97002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73478,0.706622,1.028160,1,0,30.6766,0,0,0,30.6766,0
69.026,2.87511,0,0,3.53282,0.14352,0.36288,3.6288,59.3586,0.66528,0,0,1.08994,0.300947,0,0.66528,12.849,1,0.53637,0.36288,0,33.9558,5.13124,28.6511,0.84672,12.849,0.84672,3695.15,0,0,0,0.778974,2.24252,3.81668,1.39842,5.43976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80713,0.778974,1.028160,1,0,34.0908,0,0,0,34.0908,0
69.2396,2.87618,0,0,3.59641,0.143689,0.36288,3.6288,59.5066,0.66528,0,0,1.1144,0.301185,0,0.66528,12.849,1,0.535393,0.36288,0,48.2751,5.13124,42.9714,0.84672,12.849,0.84672,3695.15,0,0,0,0.901843,2.24258,4.11096,1.39842,5.85696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93,0.901843,1.028160,1,0,48.8283,0,0,0,48.8283,0
