0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.71019,0,0,5.20621,0.320177,2.17585,3.6288,27.7915,0.66528,0,0,0.985732,0.0951923,0,0.66528,12.849,1,0.481715,2.17585,0,155.765,2.14557,155.313,0.84672,12.849,0.84672,3695.15,0,0,0,3.40662,1.95907,3.94169,0.795624,8.51176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43478,3.40662,1.028160,1,0,163.825,0,0,0,163.825,0
72.29,2.71021,0,0,4.17601,0.320177,1.14563,3.6288,27.9434,0.66528,0,0,0.912571,0.0954322,0,0.66528,12.849,1,0.48172,1.14563,0,126.386,2.14557,124.904,0.84672,12.849,0.84672,3695.15,0,0,0,2.95301,2.03576,3.39558,0.795624,7.58872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98117,2.95301,1.028160,1,0,132.493,0,0,0,132.493,0
72.29,2.71024,0,0,3.88085,0.320177,0.850432,3.6288,28.2523,0.66528,0,0,1.06977,0.0955945,0,0.66528,12.849,1,0.481724,0.850432,0,127.362,2.14557,125.585,0.84672,12.849,0.84672,3695.15,0,0,0,2.98754,2.03578,4.28493,0.795624,8.51263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0157,2.98754,1.028160,1,0,134.098,0,0,0,134.098,0
72.29,2.71026,0,0,4.04271,0.30386,1.02859,3.6288,28.3864,0.66528,0,0,0.924706,0.125259,0,0.66528,12.849,1,0.481729,1.02859,0,104.883,3.22227,102.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.57532,2.0358,3.57995,0.917408,7.27366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60348,2.57532,1.028160,1,0,109.481,0,0,0,109.481,0
72.29,2.67293,0,0,3.85832,0.240423,0.944966,3.6288,28.3487,0.66528,0,0,0.775049,0.147467,0,0.66528,12.849,1,0.475094,0.944966,0,95.7511,3.95556,92.2654,0.84672,12.849,0.84672,3695.15,0,0,0,2.67872,2.03582,3.31322,0.996357,7.0314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70688,2.67872,1.028160,1,0,99.2968,0,0,0,99.2968,0
72.29,2.67296,0,0,3.65716,0.240423,0.743776,3.6288,28.2969,0.66528,0,0,0.76085,0.147404,0,0.66528,12.849,1,0.475098,0.743776,0,89.5795,3.95556,85.8926,0.84672,12.849,0.84672,3695.15,0,0,0,2.50544,2.006,3.12649,0.996357,6.64157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5336,2.50544,1.028160,1,0,92.5342,0,0,0,92.5342,0
72.29,2.67298,0,0,3.4292,0.240423,0.515793,3.6288,28.3976,0.66528,0,0,0.91326,0.147317,0,0.66528,12.849,1,0.475102,0.515793,0,82.9691,3.95556,79.0542,0.84672,12.849,0.84672,3695.15,0,0,0,3.14425,2.00602,3.56888,0.996357,7.7228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17241,3.14425,1.028160,1,0,86.777,0,0,0,86.777,0
72.0889,2.67301,0,0,3.0725,0.237736,0.36288,3.6288,28.3343,0.66528,0,0,0.737865,0.135869,0,0.66528,12.849,1,0.475107,0.36288,0,71.407,3.98211,67.3127,0.84672,12.849,0.84672,3695.15,0,0,0,2.42606,2.00604,2.98321,0.963101,6.4522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45422,2.42606,1.028160,1,0,73.7649,0,0,0,73.7649,0
71.6451,2.79865,0,0,2.91,0.192254,0.36288,3.6288,28.1351,0.66528,0,0,0.628544,0.162454,0,0.66528,12.849,1,0.498828,0.36288,0,62.1575,4.61714,57.4044,0.84672,12.849,0.84672,3695.15,0,0,0,1.61355,2.00606,2.15213,1.17655,4.59519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64171,1.61355,1.028160,1,0,61.9996,0,0,0,61.9996,0
70.8912,2.79606,0,0,2.55005,0.145001,0.36288,3.6288,27.813,0.66528,0,0,0.500272,0.157053,0,0.66528,12.849,1,0.501452,0.36288,0,53.8059,4.42712,49.2402,0.84672,12.849,0.84672,3695.15,0,0,0,1.56826,2.11062,1.96638,1.13933,4.50593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59642,1.56826,1.028160,1,0,53.7461,0,0,0,53.7461,0
70.0404,2.79157,0,0,2.44034,0.136637,0.36288,3.6288,27.5159,0.66528,0,0,0.526,0.157809,0,0.66528,12.849,1,0.505971,0.36288,0,50.5543,4.4813,45.9299,0.84672,12.849,0.84672,3695.15,0,0,0,1.55371,2.11064,2.04858,1.1293,4.58363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58187,1.55371,1.028160,1,0,50.5135,0,0,0,50.5135,0
69.0867,2.7864,0,0,2.33129,0.135745,0.36288,3.6288,27.2216,0.66528,0,0,0.528224,0.157286,0,0.66528,12.849,1,0.511169,0.36288,0,47.4983,4.4813,42.8687,0.84672,12.849,0.84672,3695.15,0,0,0,1.43998,2.11066,1.96985,1.1293,4.39119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46814,1.43998,1.028160,1,0,47.2599,0,0,0,47.2599,0
69.0645,2.97441,0,0,3.427,0.111914,0.36288,3.6288,27.1019,0.66528,0,0,0.741167,0.195602,0,0.66528,12.849,1,0.553192,0.36288,0,56.9625,5.16128,51.6109,0.84672,12.849,0.84672,3695.15,0,0,0,1.07968,2.11068,2.79101,1.28278,4.69859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10784,1.07968,1.028160,1,0,56.3095,0,0,0,56.3095,0
68.8842,2.94765,0,0,3.24213,0.111894,0.36288,3.6288,26.9446,0.66528,0,0,0.70337,0.195339,0,0.66528,12.849,1,0.548391,0.36288,0,57.1463,5.16128,51.7996,0.84672,12.849,0.84672,3695.15,0,0,0,0.919279,2.25792,2.97072,1.28278,4.86513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94744,0.919279,1.028160,1,0,56.6647,0,0,0,56.6647,0
68.4159,2.94647,0,0,2.95282,0.111738,0.36288,3.6288,26.777,0.66528,0,0,0.692665,0.194993,0,0.66528,12.849,1,0.549606,0.36288,0,55.8178,5.16128,50.4698,0.84672,12.849,0.84672,3695.15,0,0,0,0.948879,2.2906,2.86555,1.28278,4.82224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97704,0.948879,1.028160,1,0,55.292,0,0,0,55.292,0
67.6596,2.94333,0,0,2.66123,0.11133,0.36288,3.6288,26.5622,0.66528,0,0,0.64503,0.194625,0,0.66528,12.849,1,0.552778,0.36288,0,51.7346,5.16128,46.3834,0.84672,12.849,0.84672,3695.15,0,0,0,0.697118,2.2906,2.72838,1.28278,4.43331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72528,0.697118,1.028160,1,0,50.8167,0,0,0,50.8167,0
66.8156,2.93816,0,0,2.54113,0.0841036,0.36288,3.6288,26.2738,0.66528,0,0,0.601271,0.22432,0,0.66528,12.849,1,0.557976,0.36288,0,43.7253,5.78434,37.7459,0.84672,12.849,0.84672,3695.15,0,0,0,0.505725,2.29061,2.23777,1.46295,3.57115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53389,0.505725,1.028160,1,0,41.317,0,0,0,41.317,0
66.3259,3.00071,0,0,2.94557,0.071735,0.36288,3.6288,26.1857,0.66528,0,0,0.809311,0.232117,0,0.66528,12.849,1,0.577053,0.36288,0,54.3542,6.00464,48.1353,0.84672,12.849,0.84672,3695.15,0,0,0,0.840378,2.29062,2.37274,1.50792,3.99582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86854,0.840378,1.028160,1,0,52.1312,0,0,0,52.1312,0
65.5755,2.99717,0,0,2.68113,0.0714569,0.36288,3.6288,25.9561,0.66528,0,0,0.667513,0.231885,0,0.66528,12.849,1,0.580628,0.36288,0,43.7791,6.00464,37.5567,0.84672,12.849,0.84672,3695.15,0,0,0,0.880736,2.30591,2.20482,1.50792,3.88355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9089,0.880736,1.028160,1,0,41.4402,0,0,0,41.4402,0
64.5884,2.99164,0,0,2.43849,0.0710308,0.36288,3.6288,25.6812,0.66528,0,0,0.621655,0.231279,0,0.66528,12.849,1,0.586189,0.36288,0,40.8121,6.00464,34.5841,0.84672,12.849,0.84672,3695.15,0,0,0,0.5832,2.30592,1.96493,1.50792,3.34613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61136,0.5832,1.028160,1,0,37.9303,0,0,0,37.9303,0
63.8496,2.9842,0,0,2.67279,0.0645069,0.36288,3.6288,25.5059,0.66528,0,0,0.721841,0.231794,0,0.66528,12.849,1,0.593666,0.36288,0,40.1337,6.03448,33.8684,0.84672,12.849,0.84672,3695.15,0,0,0,0.935099,2.30593,2.71543,1.52978,4.42668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96326,0.935099,1.028160,1,0,38.2951,0,0,0,38.2951,0
62.995,3.17743,0,0,2.74639,0.0606681,0.36288,3.6288,25.2317,0.66528,0,0,0.616606,0.225621,0,0.66528,12.849,1,0.639421,0.36288,0,34.3118,5.69016,28.3451,0.84672,12.849,0.84672,3695.15,0,0,0,0.503142,2.30593,2.10931,1.55636,3.36202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5313,0.503142,1.028160,1,0,31.7071,0,0,0,31.7071,0
62.4157,3.17025,0,0,3.01406,0.0602478,0.36288,3.6288,25.1029,0.66528,0,0,0.76141,0.224912,0,0.66528,12.849,1,0.646632,0.36288,0,44.1276,5.69016,38.1537,0.84672,12.849,0.84672,3695.15,0,0,0,0.874333,2.35072,2.30101,1.55636,3.9697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90249,0.874333,1.028160,1,0,42.1234,0,0,0,42.1234,0
61.2489,3.16531,0,0,2.42137,0.0599628,0.36288,3.6288,24.7637,0.66528,0,0,0.550717,0.224579,0,0.66528,12.849,1,0.651615,0.36288,0,43.1196,5.69016,37.1408,0.84672,12.849,0.84672,3695.15,0,0,0,0.292645,2.35072,1.84718,1.55636,2.93419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32081,0.292645,1.028160,1,0,40.0749,0,0,0,40.0749,0
60.6871,3.15508,0,0,3.01553,0.059389,0.36288,3.6288,24.816,0.66528,0,0,0.94128,0.223703,0,0.66528,12.849,1,0.661882,0.36288,0,39.3816,5.69016,33.3925,0.84672,12.849,0.84672,3695.15,0,0,0,1.47029,2.35073,2.85612,1.55636,5.12079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49845,1.47029,1.028160,1,0,38.5133,0,0,0,38.5133,0
59.5273,3.15005,0,0,2.47096,0.117811,0.36288,3.6288,24.4864,0.66528,0,0,0.541002,0.205379,0,0.66528,12.849,1,0.666945,0.36288,0,36.0094,5.30433,30.401,0.84672,12.849,0.84672,3695.15,0,0,0,0.621164,2.35074,1.99704,1.29554,3.6734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64932,0.621164,1.028160,1,0,34.0744,0,0,0,34.0744,0
58.7696,3.0436,0,0,2.77976,0.131066,0.36288,3.6288,24.4453,0.66528,0,0,0.823033,0.19878,0,0.66528,12.849,1,0.656963,0.36288,0,34.0546,5.07843,28.6821,0.84672,12.849,0.84672,3695.15,0,0,0,1.4784,2.35074,2.24839,1.22165,4.85588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50656,1.4784,1.028160,1,0,33.538,0,0,0,33.538,0
58.1033,3.03668,0,0,2.86342,0.130112,0.36288,3.6288,24.4229,0.66528,0,0,0.841514,0.198685,0,0.66528,12.849,1,0.66392,0.36288,0,43.373,5.07843,37.9935,0.84672,12.849,0.84672,3695.15,0,0,0,1.35174,2.32893,2.1793,1.22165,4.63831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3799,1.35174,1.028160,1,0,42.6318,0,0,0,42.6318,0
57.5803,3.03047,0,0,2.99967,0.129273,0.36288,3.6288,24.2731,0.66528,0,0,0.714132,0.198634,0,0.66528,12.849,1,0.670161,0.36288,0,39.8328,5.07843,34.4471,0.84672,12.849,0.84672,3695.15,0,0,0,1.20371,2.32893,2.03018,1.22165,4.34117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23187,1.20371,1.028160,1,0,38.7883,0,0,0,38.7883,0
56.1006,3.02553,0,0,2.07575,0.167126,0.36288,3.6288,24.1065,0.66528,0,0,0.690877,0.192247,0,0.66528,12.849,1,0.675143,0.36288,0,39.1539,5.03587,33.8058,0.84672,12.849,0.84672,3695.15,0,0,0,0.934528,2.32894,1.99722,1.14895,4.11174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96269,0.934528,1.028160,1,0,37.9175,0,0,0,37.9175,0
53.8741,2.93328,0,0,1.25195,0.182283,0.36288,3.6288,23.6638,0.696021,0,0,0.454772,0.2014,0,0.66528,12.849,1,0.671825,0.36288,0,20.4674,5.37117,14.7873,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32895,1.81198,1.15373,3.20372,0.42336,0,0.42336,460.49,0,0.997419,0,0,1.21394,0.216518,1.028160,1,0,17.991,0,0,0,17.991,0
52.4146,2.7211,0,0,1.80281,0.178251,0.36288,3.6288,23.536,0.66528,0,0,0.737844,0.200362,0,0.66528,12.849,1,0.648984,0.36288,0,36.8536,5.37117,31.1963,0.84672,12.849,0.84672,3695.15,0,0,0,0.904729,2.31104,2.85905,1.15373,4.92109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93289,0.904729,1.028160,1,0,36.1174,0,0,0,36.1174,0
52.763,2.70661,0,0,3.64141,0.223596,0.36288,3.6288,23.9329,0.66528,0,0,1.25021,0.188061,0,0.66528,12.849,1,0.663503,0.36288,0,47.9287,4.87074,42.7573,0.84672,12.849,0.84672,3695.15,0,0,0,1.24246,2.18256,4.63553,1.08105,6.9795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27062,1.24246,1.028160,1,0,49.7368,0,0,0,49.7368,0
52.9352,2.71016,0,0,3.47285,0.227588,0.36288,3.6288,24.1105,0.66528,0,0,1.02739,0.184487,0,0.66528,12.849,1,0.659987,0.36288,0,46.4982,4.71217,41.489,0.84672,12.849,0.84672,3695.15,0,0,0,1.56949,2.18258,2.92779,1.07472,5.60514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59765,1.56949,1.028160,1,0,47.0941,0,0,0,47.0941,0
52.1086,2.50768,0,0,2.29111,0.247158,0.36288,3.6288,24.4852,0.66528,0,0,1.19809,0.158127,0,0.66528,12.849,1,0.60869,0.36288,0,42.943,3.76078,38.9364,0.84672,12.849,0.84672,3695.15,0,0,0,2.0531,2.1826,3.03339,1.03676,6.23233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08126,2.0531,1.028160,1,0,45.1687,0,0,0,45.1687,0
50.809,2.49995,0,0,1.80832,0.245063,0.36288,3.6288,24.6194,0.66528,0,0,0.958325,0.158817,0,0.66528,12.849,1,0.616442,0.36288,0,29.8262,3.76078,25.8119,0.84672,12.849,0.84672,3695.15,0,0,0,1.52529,1.97926,3.13356,1.03676,5.60135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55345,1.52529,1.028160,1,0,31.4132,0,0,0,31.4132,0
49.256,2.48739,0,0,1.53621,0.238954,0.36288,3.6288,24.9224,0.66528,0,0,1.13431,0.165985,0,0.66528,12.849,1,0.629032,0.36288,0,33.226,4.0921,28.8677,0.84672,12.849,0.84672,3695.15,0,0,0,2.02732,1.97928,5.78661,1.11346,8.67974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05548,2.02732,1.028160,1,0,37.5475,0,0,0,37.5475,0
48.2996,2.47168,0,0,2.10628,0.228135,0.36288,3.6288,25.2678,0.66528,0,0,1.19456,0.183931,0,0.66528,12.849,1,0.644768,0.36288,0,51.3638,4.92041,46.1616,0.84672,12.849,0.84672,3695.15,0,0,0,1.91487,1.97929,4.83821,1.30523,7.42714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94303,1.91487,1.028160,1,0,53.5887,0,0,0,53.5887,0
49.5384,2.46162,0,0,4.30137,0.238078,0.36288,3.6288,25.894,0.66528,0,0,1.45951,0.167985,0,0.66528,12.849,1,0.654859,0.36288,0,70.2788,4.7194,65.2674,0.84672,12.849,0.84672,3695.15,0,0,0,3.21587,1.97931,4.53943,1.10188,8.63273,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24403,3.21587,1.028160,1,0,73.9001,0,0,0,73.9001,0
51.6089,2.55216,0,0,5.23185,0.246268,0.36288,3.6288,26.2983,0.66528,0,0,1.23202,0.162474,0,0.66528,12.849,1,0.661967,0.36288,0,141.35,4.639,136.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.7245,1.97933,5.58244,1.02054,9.26574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75266,2.7245,1.028160,1,0,145.678,0,0,0,145.678,0
52.7653,2.57343,0,0,4.3444,0.251686,0.36288,3.6288,26.4613,0.66528,0,0,0.991497,0.163223,0,0.66528,12.849,1,0.640704,0.36288,0,92.1361,4.639,87.2193,0.84672,12.849,0.84672,3695.15,0,0,0,2.68487,2.04275,3.98188,1.02054,7.68897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71303,2.68487,1.028160,1,0,94.9082,0,0,0,94.9082,0
53.4107,2.58472,0,0,3.8503,0.257267,0.36288,3.6288,26.5053,0.66528,0,0,0.856599,0.147299,0,0.66528,12.849,1,0.629412,0.36288,0,81.1547,4.29496,76.5932,0.84672,12.849,0.84672,3695.15,0,0,0,2.11912,2.04276,3.53074,0.92861,6.76401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14728,2.11912,1.028160,1,0,83.3572,0,0,0,83.3572,0
55.3456,2.59086,0,0,5.15139,0.262787,0.36288,3.6288,26.5592,0.66528,0,0,0.866055,0.146943,0,0.66528,12.849,1,0.623282,0.36288,0,91.9037,4.20148,87.4418,0.84672,12.849,0.84672,3695.15,0,0,0,2.79774,2.04276,3.7986,0.960287,7.67881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8259,2.79774,1.028160,1,0,95.1206,0,0,0,95.1206,0
56.8573,2.86298,0,0,5.01037,0.272782,0.36288,3.6288,26.3086,0.66528,0,0,0.591116,0.176416,0,0.66528,12.849,1,0.664667,0.36288,0,100.033,4.61286,95.1184,0.84672,12.849,0.84672,3695.15,0,0,0,1.63541,2.04276,3.49508,1.21184,5.96141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66357,1.63541,1.028160,1,0,101.08,0,0,0,101.08,0
58.1131,2.8774,0,0,4.77298,0.276909,0.36288,3.6288,26.1817,0.66528,0,0,0.71434,0.175916,0,0.66528,12.849,1,0.650254,0.36288,0,101.483,4.61286,96.5826,0.84672,12.849,0.84672,3695.15,0,0,0,1.87612,2.27088,3.45678,1.21184,6.39193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90428,1.87612,1.028160,1,0,102.975,0,0,0,102.975,0
60.5678,2.88891,0,0,5.98683,0.280338,0.36288,3.6288,26.411,0.66528,0,0,1.07025,0.175662,0,0.66528,12.849,1,0.638747,0.36288,0,116.243,4.61286,111.355,0.84672,12.849,0.84672,3695.15,0,0,0,3.85158,2.27088,5.10702,1.21184,10.0176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87974,3.85158,1.028160,1,0,121.372,0,0,0,121.372,0
63.2108,2.91027,0,0,6.2127,0.296569,0.36288,3.6288,26.5116,0.66528,0,0,0.931611,0.165746,0,0.66528,12.849,1,0.617391,0.36288,0,112.478,4.1595,108.064,0.84672,12.849,0.84672,3695.15,0,0,0,3.20804,2.27088,5.27628,1.09016,9.66504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2362,3.20804,1.028160,1,0,117.729,0,0,0,117.729,0
68.9797,2.56011,0,0,8.9977,0.305844,0.36288,3.6288,27.2539,0.66528,0,0,1.55614,0.148526,0,0.66528,12.849,1,0.520399,0.36288,0,103.773,3.02988,100.586,0.84672,12.849,0.84672,3695.15,0,0,0,5.21232,2.27089,8.52514,0.773209,15.2351,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24048,5.21232,1.028160,1,0,115.821,0,0,0,115.821,0
70.4816,2.5968,0,0,4.78186,0.320222,0.36288,3.6288,27.1236,0.66528,0,0,0.684729,0.149774,0,0.66528,12.849,1,0.483712,0.36288,0,131.293,3.02988,128.142,0.84672,12.849,0.84672,3695.15,0,0,0,1.64994,1.9598,4.41938,0.773209,7.25591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6781,1.64994,1.028160,1,0,135.398,0,0,0,135.398,0
71.2311,2.60552,0,0,3.9778,0.259896,0.36288,3.6288,26.8354,0.66528,0,0,0.526052,0.148996,0,0.66528,12.849,1,0.474994,0.36288,0,92.81,3.46423,89.2337,0.84672,12.849,0.84672,3695.15,0,0,0,1.27927,1.95981,3.28201,0.894325,5.62676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30743,1.27927,1.028160,1,0,94.8604,0,0,0,94.8604,0
72.29,2.60976,0,0,4.83285,0.280358,0.883853,3.6288,27.3796,0.66528,0,0,1.39851,0.189052,0,0.66528,12.849,1,0.470761,0.883853,0,74.8604,4.8572,70.4163,0.84672,12.849,0.84672,3695.15,0,0,0,2.85364,1.95981,5.77673,1.17272,9.41745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8818,2.85364,1.028160,1,0,79.8338,0,0,0,79.8338,0
72.29,2.61562,0,0,6.79012,0.258112,3.91639,3.6288,27.6667,0.66528,0,0,1.10748,0.155053,0,0.66528,12.849,1,0.464906,3.91639,0,89.1397,4.30613,88.2851,0.84672,12.849,0.84672,3695.15,0,0,0,2.74055,1.95981,5.53962,1.09465,9.14533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76871,2.74055,1.028160,1,0,97.4304,0,0,0,97.4304,0
72.29,2.71119,0,0,8.91259,0.254026,5.94738,3.6288,28.7724,0.66528,0,0,1.92064,0.149674,0,0.66528,12.849,1,0.481894,5.94738,0,199.015,4.21428,200.267,0.84672,12.849,0.84672,3695.15,0,0,0,5.41376,1.95981,10.511,1.08164,16.8029,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44192,5.41376,1.028160,1,0,217.07,0,0,0,217.07,0
72.29,2.71119,0,0,6.26044,0.254026,3.29522,3.6288,28.7271,0.66528,0,0,0.771535,0.151559,0,0.66528,12.849,1,0.481894,3.29522,0,149.356,4.21428,147.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.36155,2.03651,4.52952,1.08164,7.84593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38971,2.36155,1.028160,1,0,155.801,0,0,0,155.801,0
72.29,2.7112,0,0,5.74354,0.245679,2.78666,3.6288,28.5559,0.66528,0,0,0.649721,0.155596,0,0.66528,12.849,1,0.481895,2.78666,0,133.41,4.32225,131.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.88169,2.03652,3.92196,1.10156,6.7386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90985,1.88169,1.028160,1,0,138.131,0,0,0,138.131,0
72.29,2.7112,0,0,5.36201,0.18421,2.4666,3.6288,28.5182,0.66528,0,0,0.783245,0.15575,0,0.66528,12.849,1,0.481895,2.4666,0,120.789,4.40325,118.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.2469,2.03652,4.49003,1.13175,7.6417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27506,2.2469,1.028160,1,0,126.012,0,0,0,126.012,0
72.29,2.67384,0,0,5.15355,0.175669,2.30405,3.6288,28.6129,0.66528,0,0,0.897521,0.137551,0,0.66528,12.849,1,0.475254,2.30405,0,102.041,3.97814,99.8916,0.84672,12.849,0.84672,3695.15,0,0,0,2.64571,2.03652,5.13346,1.06477,8.75092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67387,2.64571,1.028160,1,0,108.643,0,0,0,108.643,0
72.29,2.67384,0,0,4.68705,0.175669,1.83754,3.6288,28.649,0.66528,0,0,0.839093,0.137699,0,0.66528,12.849,1,0.475255,1.83754,0,94.7091,3.97814,92.0932,0.84672,12.849,0.84672,3695.15,0,0,0,2.53638,2.00668,4.76399,1.06477,8.24228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56454,2.53638,1.028160,1,0,100.336,0,0,0,100.336,0
72.29,2.67384,0,0,4.26037,0.175669,1.41085,3.6288,28.5484,0.66528,0,0,0.702453,0.137755,0,0.66528,12.849,1,0.475256,1.41085,0,87.3789,3.97814,84.3364,0.84672,12.849,0.84672,3695.15,0,0,0,1.9992,2.00668,4.29759,1.06477,7.2387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02736,1.9992,1.028160,1,0,91.5751,0,0,0,91.5751,0
72.29,2.67385,0,0,4.09934,0.143322,1.28217,3.6288,28.4006,0.66528,0,0,0.665423,0.147941,0,0.66528,12.849,1,0.475256,1.28217,0,80.7183,4.19022,77.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.90896,2.00668,4.19904,1.01127,7.10341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93712,1.90896,1.028160,1,0,84.4384,0,0,0,84.4384,0
72.29,2.80069,0,0,3.87266,0.154982,0.916983,3.6288,28.2496,0.66528,0,0,0.673542,0.159218,0,0.66528,12.849,1,0.497801,0.916983,0,66.0001,4.52337,61.8959,0.84672,12.849,0.84672,3695.15,0,0,0,1.75517,2.00669,3.68101,1.06105,6.38182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78333,1.75517,1.028160,1,0,68.2777,0,0,0,68.2777,0
72.2166,2.99603,0,0,3.39364,0.108148,0.36288,3.6288,27.9665,0.66528,0,0,0.536077,0.153906,0,0.66528,12.849,1,0.532523,0.36288,0,57.1318,4.33335,52.6288,0.84672,12.849,0.84672,3695.15,0,0,0,1.70744,2.11127,3.36329,1.02383,6.15817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7356,1.70744,1.028160,1,0,58.787,0,0,0,58.787,0
72.2006,2.80027,0,0,3.24762,0.10048,0.36288,3.6288,27.7101,0.66528,0,0,0.563646,0.154739,0,0.66528,12.849,1,0.498232,0.36288,0,53.6794,4.38753,49.1565,0.84672,12.849,0.84672,3695.15,0,0,0,1.69211,2.25853,3.50383,1.0138,6.44067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72027,1.69211,1.028160,1,0,55.5972,0,0,0,55.5972,0
72.0395,2.80018,0,0,3.1025,0.100468,0.36288,3.6288,27.4566,0.66528,0,0,0.566036,0.154295,0,0.66528,12.849,1,0.498327,0.36288,0,50.4348,4.38753,45.9118,0.84672,12.849,0.84672,3695.15,0,0,0,1.57228,2.11128,3.36923,1.0138,6.03899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60044,1.57228,1.028160,1,0,51.9508,0,0,0,51.9508,0
