0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.1098,1.97628,0,0,1.13806,0.0677648,0.36288,3.6288,12.5723,0.66528,0,0,0.421122,0.17795,0,0.66528,12.849,1,1.18779,0.36288,0,21.5488,5.84283,14.881,0.84672,12.849,0.84672,3695.15,0,0,0,0.553314,2.08049,1.36332,1.5259,2.47122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58147,0.553314,1.028160,1,0,17.3523,0,0,0,17.3523,0
18.7848,1.93057,0,0,1.03506,0.066593,0.36288,3.6288,12.1225,0.66528,0,0,0.39218,0.176769,0,0.66528,12.849,1,1.23352,0.36288,0,20.0883,5.84283,13.3749,0.84672,12.849,0.84672,3695.15,0,0,0,0.306824,2.08051,1.21498,1.5259,2.07641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33498,0.306824,1.028160,1,0,15.4513,0,0,0,15.4513,0
17.5771,1.87892,0,0,1.09379,0.059743,0.36288,3.6288,11.7306,0.66528,0,0,0.452356,0.178922,0,0.66528,12.849,1,1.2852,0.36288,0,20.2198,5.99883,13.2986,0.84672,12.849,0.84672,3695.15,0,0,0,0.627437,2.08053,1.65836,1.55903,2.80729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6556,0.627437,1.028160,1,0,16.1059,0,0,0,16.1059,0
16.0106,1.95,0,0,0.809335,0.0629368,0.36288,3.6288,11.2467,0.66528,0,0,0.357648,0.176283,0,0.66528,12.849,1,1.42547,0.36288,0,18.5444,5.88798,11.5938,0.84672,12.849,0.84672,3695.15,0,0,0,0.293769,2.08054,1.45474,1.54862,2.28043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32193,0.293769,1.028160,1,0,13.8742,0,0,0,13.8742,0
14.5398,1.87264,0,0,0.826235,0.0614473,0.36288,3.6288,10.749,0.66528,0,0,0.342519,0.174973,0,0.66528,12.849,1,1.50285,0.36288,0,17.1089,5.88798,10.081,0.84672,12.849,0.84672,3695.15,0,0,0,0.239985,2.24824,1.49137,1.54862,2.43097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26814,0.239985,1.028160,1,0,12.5119,0,0,0,12.5119,0
13.5541,1.79195,0,0,1.23131,0.0622095,0.36288,3.6288,10.3162,0.66528,0,0,0.405507,0.172994,0,0.66528,12.849,1,1.58357,0.36288,0,22.0236,5.8583,14.9446,0.84672,12.849,0.84672,3695.15,0,0,0,0.499608,2.24825,1.6345,1.54498,2.83739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52777,0.499608,1.028160,1,0,17.782,0,0,0,17.782,0
13.142,1.73285,0,0,1.75618,0.0726036,0.36288,3.6288,10.0085,0.66528,0,0,0.524035,0.16642,0,0.66528,12.849,1,1.6427,0.36288,0,32.3067,5.79475,25.2321,0.84672,12.849,0.84672,3695.15,0,0,0,0.572314,2.24827,1.7896,1.52158,3.0886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60047,0.572314,1.028160,1,0,28.3207,0,0,0,28.3207,0
12.3861,1.70681,0,0,1.38,0.0661872,0.36288,3.6288,9.54406,0.66528,0,0,0.382817,0.182001,0,0.66528,12.849,1,1.66876,0.36288,0,19.0266,5.43611,12.2846,0.84672,12.849,0.84672,3695.15,0,0,0,0.290079,2.24829,1.52999,1.32526,2.7431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31824,0.290079,1.028160,1,0,15.0277,0,0,0,15.0277,0
11.7716,1.60629,0,0,1.46797,0.113308,0.36288,3.6288,9.19872,0.66528,0,0,0.470966,0.151023,0,0.66528,12.849,1,1.66632,0.36288,0,14.1398,3.93183,8.90452,0.84672,12.849,0.84672,3695.15,0,0,0,0.521718,2.24831,1.87961,0.95226,3.69738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54988,0.521718,1.028160,1,0,12.6019,0,0,0,12.6019,0
11.1993,1.56471,0,0,1.47156,0.116247,0.36288,3.6288,8.90838,0.66528,0,0,0.526865,0.15193,0,0.66528,12.849,1,1.70792,0.36288,0,16.125,3.98065,10.7993,0.84672,12.849,0.84672,3695.15,0,0,0,0.5494,2.15129,2.05787,0.980218,3.77834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57756,0.5494,1.028160,1,0,14.5776,0,0,0,14.5776,0
10.7778,1.52408,0,0,1.58017,0.114743,0.36288,3.6288,8.64595,0.66528,0,0,0.554071,0.151226,0,0.66528,12.849,1,1.74858,0.36288,0,23.6881,3.98065,18.3218,0.84672,12.849,0.84672,3695.15,0,0,0,0.664476,2.1513,2.25405,0.980218,4.08961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69264,0.664476,1.028160,1,0,22.4114,0,0,0,22.4114,0
11.0156,1.49289,0,0,2.22082,0.127193,0.36288,3.6288,8.59884,0.66528,0,0,0.759824,0.141647,0,0.66528,12.849,1,1.77979,0.36288,0,48.5464,3.93691,43.1926,0.84672,12.849,0.84672,3695.15,0,0,0,1.20769,2.15132,3.79614,0.968585,6.18657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23585,1.20769,1.028160,1,0,49.3792,0,0,0,49.3792,0
11.2138,1.47162,0,0,2.17873,0.14607,0.36288,3.6288,8.16481,0.66528,0,0,0.360874,0.129626,0,0.66528,12.849,1,1.71655,0.36288,0,28.3876,3.8786,23.1553,0.84672,12.849,0.84672,3695.15,0,0,0,0.31123,2.15134,1.98329,0.953075,3.49279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33939,0.31123,1.028160,1,0,26.6481,0,0,0,26.6481,0
13.299,1.48577,0,0,4.08606,0.152156,0.36288,3.6288,8.01801,0.66528,0,0,0.654485,0.136003,0,0.66528,12.849,1,1.70243,0.36288,0,52.3237,4.15409,46.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.01136,2.06475,4.46142,1.03077,6.50676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03952,1.01136,1.028160,1,0,53.3368,0,0,0,53.3368,0
14.74,1.62155,0,0,3.59904,0.173618,0.36288,3.6288,7.91395,0.66528,0,0,0.71506,0.153847,0,0.66528,12.849,1,1.56667,0.36288,0,48.1375,4.84281,42.0909,0.84672,12.849,0.84672,3695.15,0,0,0,1.84402,2.06476,4.45581,1.22499,7.1396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87218,1.84402,1.028160,1,0,49.2305,0,0,0,49.2305,0
18.3803,1.70339,0,0,5.88497,0.178484,0.36288,3.6288,8.40693,0.66528,0,0,1.30814,0.149868,0,0.66528,12.849,1,1.48486,0.36288,0,82.493,4.74707,76.6239,0.84672,12.849,0.84672,3695.15,0,0,0,2.35596,2.06478,5.71632,1.19306,8.94401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38412,2.35596,1.028160,1,0,85.568,0,0,0,85.568,0
19.1611,1.73517,0,0,3.06499,0.186053,0.36288,3.6288,8.29154,0.66528,0,0,0.678575,0.128689,0,0.66528,12.849,1,1.21299,0.36288,0,99.9026,4.1726,94.8799,0.84672,12.849,0.84672,3695.15,0,0,0,0.518288,2.0648,3.61791,1.00144,5.19956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54645,0.518288,1.028160,1,0,100.079,0,0,0,100.079,0
21.0737,1.76477,0,0,4.22831,0.188117,0.36288,3.6288,8.29052,0.66528,0,0,0.792711,0.128449,0,0.66528,12.849,1,1.18341,0.36288,0,89.2633,4.1726,84.2702,0.84672,12.849,0.84672,3695.15,0,0,0,1.11869,1.87243,4.03522,1.00144,6.0249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14685,1.11869,1.028160,1,0,90.2951,0,0,0,90.2951,0
24.6474,1.83151,0,0,5.96132,0.193173,0.36288,3.6288,8.29163,0.66528,0,0,0.794832,0.128447,0,0.66528,12.849,1,1.1167,0.36288,0,107.342,4.1726,102.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.09153,1.87244,4.27208,1.00144,6.23462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11969,1.09153,1.028160,1,0,108.65,0,0,0,108.65,0
28.4254,1.93795,0,0,6.28925,0.210453,0.36288,3.6288,8.54587,0.66528,0,0,1.04214,0.122614,0,0.66528,12.849,1,1.01028,0.36288,0,107.3,3.46122,103.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.854574,1.87246,4.97597,0.948631,6.75437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88273,0.854574,1.028160,1,0,109.946,0,0,0,109.946,0
32.6776,2.03044,0,0,6.8312,0.185658,0.36288,3.6288,8.7569,0.66528,0,0,0.99467,0.118363,0,0.66528,12.849,1,0.917812,0.36288,0,102.268,3.23024,98.4831,0.84672,12.849,0.84672,3695.15,0,0,0,0.675553,1.87247,6.09861,0.855852,7.79079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70371,0.675553,1.028160,1,0,106.274,0,0,0,106.274,0
33.1656,2.18247,0,0,3.20826,0.174956,0.36288,3.6288,8.6599,0.66528,0,0,0.687108,0.118827,0,0.66528,12.849,1,0.85816,0.36288,0,88.0943,3.26708,84.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.22462,1.87249,6.07456,0.815757,8.35591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25278,1.22462,1.028160,1,0,92.6879,0,0,0,92.6879,0
36.0849,2.19158,0,0,5.6498,0.176022,0.36288,3.6288,8.78289,0.66528,0,0,0.90691,0.118641,0,0.66528,12.849,1,0.84906,0.36288,0,110.807,3.26708,107.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.41878,1.93249,6.85014,0.815757,10.3856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44694,2.41878,1.028160,1,0,117.44,0,0,0,117.44,0
37.3703,2.24223,0,0,4.08573,0.195166,0.36288,3.6288,8.71579,0.66528,0,0,0.714029,0.115843,0,0.66528,12.849,1,0.798408,0.36288,0,102.345,3.64148,98.2681,0.84672,12.849,0.84672,3695.15,0,0,0,2.52007,1.93249,5.15108,0.917878,8.68577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54823,2.52007,1.028160,1,0,106.954,0,0,0,106.954,0
38.117,2.26267,0,0,3.57353,0.201329,0.36288,3.6288,8.79041,0.66528,0,0,0.855775,0.115881,0,0.66528,12.849,1,0.777972,0.36288,0,105.062,3.75293,100.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.73629,1.93249,5.23328,0.938919,7.96314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76445,1.73629,1.028160,1,0,108.857,0,0,0,108.857,0
38.6009,2.49588,0,0,3.54829,0.20562,0.36288,3.6288,8.91129,0.66528,0,0,0.903855,0.117692,0,0.66528,12.849,1,0.841345,0.36288,0,90.2595,3.87555,85.9055,0.84672,12.849,0.84672,3695.15,0,0,0,1.45381,1.93249,5.00668,0.948972,7.44401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48197,1.45381,1.028160,1,0,93.3495,0,0,0,93.3495,0
38.5999,2.5038,0,0,3.07245,0.206783,0.36288,3.6288,8.81284,0.66528,0,0,0.684749,0.11792,0,0.66528,12.849,1,0.833433,0.36288,0,79.8025,3.87555,75.4564,0.84672,12.849,0.84672,3695.15,0,0,0,1.19516,2.1483,3.36492,0.948972,5.75941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22332,1.19516,1.028160,1,0,81.2158,0,0,0,81.2158,0
37.6945,2.50378,0,0,2.16802,0.20678,0.36288,3.6288,8.38802,0.7365,0,0,0.429411,0.117734,0,0.66528,12.849,1,0.83345,0.36288,0,55.9387,3.87555,51.5926,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.1483,3.49628,0.948972,5.30404,0.42336,0,0.42336,460.49,0,0.95694,0,0,1.56537,0.608429,1.028160,1,0,56.8966,0,0,0,56.8966,0
36.7193,2.48885,0,0,2.06741,0.19087,0.36288,3.6288,7.95175,0.724412,0,0,0.4052,0.117056,0,0.66528,12.849,1,0.848381,0.36288,0,59.4492,3.69915,55.2646,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.1483,3.15392,0.97459,4.93606,0.42336,0,0.42336,460.49,0,0.969028,0,0,1.57746,0.608429,1.028160,1,0,60.2007,0,0,0,60.2007,0
35.9974,2.1588,0,0,2.03676,0.236962,0.36288,3.6288,7.02008,1.13863,0,0,0.304638,0.0976818,0,0.66528,12.849,1,0.75542,0.36288,0,47.9195,3.04185,44.4851,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.1483,2.68784,0.808122,4.63645,0.42336,0,0.42336,460.49,0,0.554213,0,0,1.16264,0.608429,1.028160,1,0,49.1216,0,0,0,49.1216,0
35.6318,2.14764,0,0,2.37983,0.23493,0.36288,3.6288,6.35438,0.963919,0,0,0.394271,0.0960563,0,0.66528,12.849,1,0.766585,0.36288,0,60.0951,3.04185,56.6495,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85401,3.82379,0.808122,5.47811,0.42336,0,0.42336,460.49,0,0.728922,0,0,1.33735,0.608429,1.028160,1,0,62.1276,0,0,0,62.1276,0
35.1673,2.14186,0,0,2.25657,0.216279,0.36288,3.6288,5.83771,0.803389,0,0,0.393026,0.106307,0,0.66528,12.849,1,0.772367,0.36288,0,60.1493,3.86673,55.873,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.85401,3.43137,0.986343,4.85788,0.42336,0,0.42336,460.49,0,0.889453,0,0,1.44829,0.558835,1.028160,1,0,60.7309,0,0,0,60.7309,0
36.5285,2.13439,0,0,4.06036,0.201928,0.36288,3.6288,5.78292,0.664685,0,0,0.723676,0.113775,0,0.66528,12.849,1,0.779839,0.36288,0,85.6025,4.48539,80.7002,0.84672,12.849,0.84672,3695.15,0,0,0,1.34916,1.85402,5.22331,1.12001,7.30648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37732,1.34916,1.028160,1,0,88.0067,0,0,0,88.0067,0
37.2915,2.15589,0,0,3.48612,0.204321,0.36288,3.6288,6.24234,0.664686,0,0,1.21641,0.0923049,0,0.66528,12.849,1,0.758342,0.36288,0,90.4211,3.91521,86.1104,0.84672,12.849,0.84672,3695.15,0,0,0,1.6962,1.85402,4.14324,1.01072,6.68274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72436,1.6962,1.028160,1,0,92.7931,0,0,0,92.7931,0
36.8656,2.24663,0,0,2.38861,0.205007,0.36288,3.6288,6.59295,0.66528,0,0,1.10554,0.0896467,0,0.66528,12.849,1,0.774089,0.36288,0,60.6097,3.65652,56.542,0.84672,12.849,0.84672,3695.15,0,0,0,1.16476,1.85402,3.98914,0.978316,6.0296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19292,1.16476,1.028160,1,0,62.5716,0,0,0,62.5716,0
36.5644,2.24,0,0,2.5057,0.203977,0.36288,3.6288,6.89594,0.66528,0,0,1.0585,0.0902258,0,0.66528,12.849,1,0.780722,0.36288,0,62.4224,3.65652,58.348,0.84672,12.849,0.84672,3695.15,0,0,0,1.19108,1.92658,3.83793,0.978316,5.97728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21924,1.19108,1.028160,1,0,64.3253,0,0,0,64.3253,0
35.8768,2.23524,0,0,2.11374,0.203248,0.36288,3.6288,7.03896,0.66528,0,0,0.89902,0.0907262,0,0.66528,12.849,1,0.785481,0.36288,0,58.0734,3.65652,53.9943,0.84672,12.849,0.84672,3695.15,0,0,0,0.979819,1.92658,3.22345,0.978316,5.15153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00798,0.979819,1.028160,1,0,59.1458,0,0,0,59.1458,0
35.0708,2.22416,0,0,1.98522,0.204191,0.36288,3.6288,7.06007,0.66528,0,0,0.776408,0.0900124,0,0.66528,12.849,1,0.796567,0.36288,0,48.0322,3.38898,44.2095,0.84672,12.849,0.84672,3695.15,0,0,0,1.10157,1.92658,2.82494,1.01901,4.83409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12973,1.10157,1.028160,1,0,49.0436,0,0,0,49.0436,0
34.2599,2.1803,0,0,1.88793,0.155635,0.36288,3.6288,6.96563,0.66528,0,0,0.6783,0.107465,0,0.66528,12.849,1,0.798802,0.36288,0,46.0658,3.47663,42.1533,0.84672,12.849,0.84672,3695.15,0,0,0,0.716472,1.92659,2.64379,1.06674,4.22011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74463,0.716472,1.028160,1,0,46.3734,0,0,0,46.3734,0
33.4289,2.16655,0,0,1.83327,0.134889,0.36288,3.6288,6.91916,0.66528,0,0,0.733334,0.11452,0,0.66528,12.849,1,0.812553,0.36288,0,44.4302,3.59194,40.3886,0.84672,12.849,0.84672,3695.15,0,0,0,0.842227,1.89836,2.92576,1.07363,4.59272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87039,0.842227,1.028160,1,0,44.9813,0,0,0,44.9813,0
32.4854,2.15196,0,0,1.70492,0.133517,0.36288,3.6288,6.81802,0.66528,0,0,0.678565,0.114424,0,0.66528,12.849,1,0.827146,0.36288,0,40.6408,3.59194,36.5846,0.84672,12.849,0.84672,3695.15,0,0,0,0.665695,1.89836,2.7015,1.07363,4.19192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69385,0.665695,1.028160,1,0,40.7765,0,0,0,40.7765,0
31.5719,2.13475,0,0,1.71742,0.133316,0.36288,3.6288,6.72981,0.66528,0,0,0.687093,0.110024,0,0.66528,12.849,1,0.84436,0.36288,0,41.2913,3.50598,37.3038,0.84672,12.849,0.84672,3695.15,0,0,0,0.584539,1.89836,2.54284,1.06718,3.95856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6127,0.584539,1.028160,1,0,41.2624,0,0,0,41.2624,0
30.294,2.21783,0,0,1.4236,0.12078,0.36288,3.6288,6.4953,0.66528,0,0,0.532926,0.102157,0,0.66528,12.849,1,0.902603,0.36288,0,36.628,3.92805,32.1602,0.84672,12.849,0.84672,3695.15,0,0,0,0.572426,1.89836,2.2642,0.956211,3.77878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60059,0.572426,1.028160,1,0,35.939,0,0,0,35.939,0
28.4939,2.65036,0,0,1.31707,0.103925,0.36288,3.6288,6.42047,0.511931,0,0,0.541759,0.104658,0,0.66528,12.849,1,1.12413,0.36288,0,33.1824,4.09059,28.3306,0.84672,12.849,0.84672,3695.15,0,0,0,0.575545,1.9973,2.23411,0.926122,3.88083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6037,0.575545,1.028160,1,0,32.2114,0,0,0,32.2114,0
26.7043,2.60142,0,0,1.27605,0.101429,0.36288,3.6288,6.37171,0.511933,0,0,0.567689,0.104515,0,0.66528,12.849,1,1.17308,0.36288,0,31.4857,4.09059,26.5849,0.84672,12.849,0.84672,3695.15,0,0,0,0.51719,1.89721,2.31912,0.926122,3.8074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54535,0.51719,1.028160,1,0,30.3923,0,0,0,30.3923,0
24.8891,2.54834,0,0,1.19502,0.0989474,0.36288,3.6288,6.27906,0.511936,0,0,0.523708,0.104421,0,0.66528,12.849,1,1.22616,0.36288,0,29.5111,4.09059,24.5573,0.84672,12.849,0.84672,3695.15,0,0,0,0.376998,1.89722,2.10129,0.926122,3.44938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40516,0.376998,1.028160,1,0,28.0066,0,0,0,28.0066,0
23.7908,2.48937,0,0,1.82823,0.0742581,0.36288,3.6288,6.2954,0.511938,0,0,0.642655,0.114382,0,0.66528,12.849,1,1.28514,0.36288,0,33.5455,4.43061,28.1926,0.84672,12.849,0.84672,3695.15,0,0,0,0.846107,1.89722,2.6817,1.06534,4.35968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87427,0.846107,1.028160,1,0,32.5523,0,0,0,32.5523,0
22.6977,2.43136,0,0,1.77055,0.0694483,0.36288,3.6288,6.2613,0.567292,0,0,0.649301,0.116106,0,0.66528,12.849,1,1.31313,0.36288,0,33.7224,4.48728,28.2849,0.84672,12.849,0.84672,3695.15,0,0,0,0.893324,1.89722,2.65632,1.08855,4.35832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92148,0.893324,1.028160,1,0,32.6432,0,0,0,32.6432,0
21.4825,2.39098,0,0,1.60702,0.0683967,0.36288,3.6288,6.18713,0.567294,0,0,0.609151,0.116033,0,0.66528,12.849,1,1.35352,0.36288,0,30.0494,4.48728,24.5715,0.84672,12.849,0.84672,3695.15,0,0,0,0.676642,1.93436,2.56964,1.08855,4.0921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7048,0.676642,1.028160,1,0,28.6636,0,0,0,28.6636,0
20.2531,2.34307,0,0,1.52465,0.0481019,0.36288,3.6288,6.03346,0.567296,0,0,0.571401,0.157775,0,0.66528,12.849,1,1.40143,0.36288,0,27.0292,5.47533,20.5153,0.84672,12.849,0.84672,3695.15,0,0,0,0.683303,1.93437,2.43528,1.4492,3.60374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71146,0.683303,1.028160,1,0,24.1191,0,0,0,24.1191,0
19.0103,2.29103,0,0,1.45795,0.0468149,0.36288,3.6288,5.87371,0.567298,0,0,0.574055,0.166498,0,0.66528,12.849,1,1.45348,0.36288,0,30.5835,5.77652,23.7164,0.84672,12.849,0.84672,3695.15,0,0,0,0.715772,1.93437,2.31131,1.48524,3.47621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74393,0.715772,1.028160,1,0,27.1926,0,0,0,27.1926,0
17.7417,2.28058,0,0,1.42027,0.0453778,0.36288,3.6288,5.59238,0.616632,0,0,0.513496,0.178198,0,0.66528,12.849,1,1.54144,0.36288,0,25.2415,6.1781,17.8848,0.84672,12.849,0.84672,3695.15,0,0,0,0.747671,1.93437,2.14936,1.53329,3.29811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77583,0.747671,1.028160,1,0,21.183,0,0,0,21.183,0
16.4453,2.21666,0,0,1.3277,0.0445671,0.36288,3.6288,5.27357,0.616634,0,0,0.475093,0.177268,0,0.66528,12.849,1,1.60536,0.36288,0,24.0011,6.1781,16.5805,0.84672,12.849,0.84672,3695.15,0,0,0,0.594873,1.98701,1.88599,1.53329,2.93458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62303,0.594873,1.028160,1,0,19.5151,0,0,0,19.5151,0
15.2029,2.14562,0,0,1.30987,0.0437387,0.36288,3.6288,4.99474,0.616636,0,0,0.514014,0.176214,0,0.66528,12.849,1,1.67641,0.36288,0,22.2706,6.1781,14.779,0.84672,12.849,0.84672,3695.15,0,0,0,0.704264,1.98701,2.13284,1.53329,3.29083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73242,0.704264,1.028160,1,0,18.0698,0,0,0,18.0698,0
14.1486,2.07137,0,0,1.41337,0.0334084,0.36288,3.6288,4.75617,0.616638,0,0,0.543029,0.164959,0,0.66528,12.849,1,1.75066,0.36288,0,22.9547,6.41967,15.1472,0.84672,12.849,0.84672,3695.15,0,0,0,0.885073,1.98702,2.63099,1.60308,3.90001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91323,0.885073,1.028160,1,0,19.0472,0,0,0,19.0472,0
13.0665,2.12197,0,0,1.43446,0.0317392,0.36288,3.6288,4.31722,0.66528,0,0,0.407779,0.181443,0,0.66528,12.849,1,1.92705,0.36288,0,20.5489,6.76539,12.2194,0.84672,12.849,0.84672,3695.15,0,0,0,0.423196,1.98702,2.25062,1.52482,3.13601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45136,0.423196,1.028160,1,0,15.3554,0,0,0,15.3554,0
12.2231,2.0415,0,0,1.59067,0.02972,0.36288,3.6288,3.96126,0.66528,0,0,0.486943,0.177622,0,0.66528,12.849,1,2.00752,0.36288,0,24.6361,6.79875,16.1927,0.84672,12.849,0.84672,3695.15,0,0,0,0.762627,2.16713,2.25145,1.53579,3.64541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79079,0.762627,1.028160,1,0,19.8381,0,0,0,19.8381,0
11.1183,1.97397,0,0,1.26122,0.0291694,0.36288,3.6288,3.48506,0.66528,0,0,0.36549,0.176414,0,0.66528,12.849,1,2.07505,0.36288,0,27.0514,6.79875,18.5405,0.84672,12.849,0.84672,3695.15,0,0,0,0.316812,2.16713,1.80775,1.53579,2.7559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34497,0.316812,1.028160,1,0,21.2964,0,0,0,21.2964,0
10.3816,1.87832,0,0,1.53297,0.0284481,0.36288,3.6288,3.23275,0.66528,0,0,0.587605,0.174632,0,0.66528,12.849,1,2.17071,0.36288,0,23.5806,6.79875,14.9741,0.84672,12.849,0.84672,3695.15,0,0,0,1.20174,2.16713,2.60476,1.53579,4.43783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2299,1.20174,1.028160,1,0,19.4119,0,0,0,19.4119,0
9.1416,1.80949,0,0,0.969684,0.0373156,0.36288,3.6288,2.51733,0.867387,0,0,0.338363,0.186404,0,0.66528,12.849,1,2.23955,0.36288,0,19.3388,6.60184,10.8603,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16714,2.07499,1.44564,3.00091,0.42336,0,0.42336,460.49,0,0.826053,0,0,1.03048,0.204422,1.028160,1,0,13.8612,0,0,0,13.8612,0
8.19665,1.46122,0,0,0.933276,0.054118,0.36288,3.6288,1.55989,1.10525,0,0,0.320863,0.173052,0,0.66528,12.849,1,2.05383,0.36288,0,13.3776,6.09865,5.58797,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16714,1.97748,1.25195,3.0971,0.42336,0,0.42336,460.49,0,0.588194,0,0,0.792616,0.204422,1.028160,1,0,8.68507,0,0,0,8.68507,0
7.62456,1.36901,0,0,1.23005,0.0702562,0.36288,3.6288,0.680276,1.06135,0,0,0.337337,0.155597,0,0.66528,12.849,1,2.14605,0.36288,0,13.5289,5.8778,5.86789,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29416,1.59048,1.17609,2.92507,0.42336,0,0.42336,460.49,0,0.632085,0,0,0.848604,0.216518,1.028160,1,0,8.79297,0,0,0,8.79297,0
7.63895,1.30904,0,0,1.75536,0.0690469,0.36288,3.6288,0.417783,0.66528,0,0,0.555201,0.152413,0,0.66528,12.849,1,2.20602,0.36288,0,25.0244,5.8778,17.3034,0.84672,12.849,0.84672,3695.15,0,0,0,0.404603,2.29416,2.98169,1.17609,4.50437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43276,0.404603,1.028160,1,0,21.8078,0,0,0,21.8078,0
7.2794,1.31059,0,0,1.39079,0.076862,0.36288,3.6288,0.258147,0.417783,0,0,0.395259,0.137112,0,0.66528,12.849,1,2.20447,0.36288,0,40.5261,5.40872,33.2758,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97866,2.79732,1.13317,3.85933,0.42336,0,0.42336,460.49,0,0.880563,0,0,1.09708,0.216518,1.028160,1,0,37.1351,0,0,0,37.1351,0
