0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.662,3.22097,0,0,4.68002,0.27727,0.36288,3.6288,41.1848,0.525115,0,0,1.6747,0.23095,0,0.66528,12.849,1,0.610029,0.36288,0,97.003,4.40128,92.3546,0.84672,12.849,0.84672,3695.15,0,0,0,2.56994,1.91791,4.7727,1.23233,8.02823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5981,2.56994,1.028160,1,0,100.383,0,0,0,100.383,0
69.9304,3.2272,0,0,5.13751,0.279053,0.36288,3.6288,41.9173,0.525182,0,0,1.49062,0.233027,0,0.66528,12.849,1,0.603918,0.36288,0,123.663,4.40128,119.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.17943,1.91799,5.03988,1.23233,7.90497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20759,2.17943,1.028160,1,0,126.926,0,0,0,126.926,0
71.1966,3.23655,0,0,5.14353,0.277867,0.36288,3.6288,42.7062,0.52525,0,0,1.54684,0.232613,0,0.66528,12.849,1,0.594683,0.36288,0,105.313,4.25892,100.822,0.84672,12.849,0.84672,3695.15,0,0,0,2.34818,1.91806,4.87415,1.20316,7.93723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37634,2.34818,1.028160,1,0,108.759,0,0,0,108.759,0
70.6393,3.52719,0,0,3.60944,0.276716,0.36288,3.6288,42.8245,0.66528,0,0,0.984193,0.200612,0,0.66528,12.849,1,0.63656,0.36288,0,79.8345,4.09152,75.4693,0.84672,12.849,0.84672,3695.15,0,0,0,1.01585,1.91814,3.5782,1.12894,5.38324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04401,1.01585,1.028160,1,0,80.8525,0,0,0,80.8525,0
70.9315,3.52305,0,0,4.45702,0.278863,0.36288,3.6288,43.3635,0.66528,0,0,1.40158,0.197292,0,0.66528,12.849,1,0.640829,0.36288,0,93.5971,4.20598,89.1132,0.84672,12.849,0.84672,3695.15,0,0,0,2.37859,2.16008,4.62403,1.14574,8.01697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40675,2.37859,1.028160,1,0,97.1302,0,0,0,97.1302,0
71.3108,3.5254,0,0,4.5603,0.292746,0.36288,3.6288,43.8154,0.66528,0,0,1.30961,0.192493,0,0.66528,12.849,1,0.638614,0.36288,0,97.8169,4.20382,93.3373,0.84672,12.849,0.84672,3695.15,0,0,0,2.00267,2.16016,4.99494,1.15302,8.00476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03083,2.00267,1.028160,1,0,101.342,0,0,0,101.342,0
71.7976,3.52838,0,0,4.70496,0.326834,0.36288,3.6288,44.7126,0.66528,0,0,1.7412,0.17872,0,0.66528,12.849,1,0.635755,0.36288,0,85.0703,4.19843,80.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.70313,2.16025,6.26066,1.17122,9.95282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73129,2.70313,1.028160,1,0,90.5518,0,0,0,90.5518,0
72.29,3.12994,0,0,6.8676,0.314318,2.93097,3.6288,47.413,0.446082,0,0,3.29664,0.150139,0,0.66528,12.849,1,0.560139,2.93097,0,114.962,3.87145,113.461,0.84672,12.849,0.84672,3695.15,0,0,0,7.62736,2.16033,9.44903,1.00713,18.2296,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.65552,7.62736,1.028160,1,0,131.691,0,0,0,131.691,0
72.29,3.13328,0,0,6.3478,0.3132,2.90132,3.6288,49.3342,0.446146,0,0,2.51608,0.14872,0,0.66528,12.849,1,0.556916,2.90132,0,91.7654,3.81696,90.2929,0.84672,12.849,0.84672,3695.15,0,0,0,5.16587,1.83052,8.14712,0.979783,14.1637,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19403,5.16587,1.028160,1,0,104.457,0,0,0,104.457,0
72.29,3.13337,0,0,5.02061,0.3132,1.57404,3.6288,50.5819,0.446211,0,0,1.84501,0.151113,0,0.66528,12.849,1,0.556933,1.57404,0,97.5205,3.81696,94.7207,0.84672,12.849,0.84672,3695.15,0,0,0,3.29953,1.83059,6.19913,0.979783,10.3495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32769,3.29953,1.028160,1,0,105.07,0,0,0,105.07,0
71.9636,3.13347,0,0,3.46048,0.290543,0.36288,3.6288,51.2585,0.446276,0,0,1.26437,0.141499,0,0.66528,12.849,1,0.55695,0.36288,0,78.4426,3.64257,74.6059,0.84672,12.849,0.84672,3695.15,0,0,0,2.5659,1.83066,5.53817,0.954732,8.98,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59406,2.5659,1.028160,1,0,83.5859,0,0,0,83.5859,0
72.29,2.7722,0,0,6.70052,0.243178,3.35873,3.6288,51.9141,0.66528,0,0,1.43311,0.112187,0,0.66528,12.849,1,0.494972,3.35873,0,102.06,3.54483,101.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.55147,1.83073,5.81339,0.88508,9.31051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57963,2.55147,1.028160,1,0,110.689,0,0,0,110.689,0
72.29,2.87555,0,0,5.9777,0.253358,2.84879,3.6288,52.4312,0.66528,0,0,1.3107,0.128311,0,0.66528,12.849,1,0.511108,2.84879,0,116.704,4.42775,114.614,0.84672,12.849,0.84672,3695.15,0,0,0,1.93398,2.07855,6.34252,0.99345,9.3616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96214,1.93398,1.028160,1,0,123.975,0,0,0,123.975,0
72.29,2.87565,0,0,4.98575,0.253358,1.85674,3.6288,53.0032,0.66528,0,0,1.36604,0.128846,0,0.66528,12.849,1,0.511125,1.85674,0,80.4064,4.42775,77.3243,0.84672,12.849,0.84672,3695.15,0,0,0,2.14074,2.15997,4.43175,0.99345,7.73901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1689,2.14074,1.028160,1,0,85.0633,0,0,0,85.0633,0
72.29,2.87575,0,0,4.6435,0.257931,1.50982,3.6288,53.7664,0.66528,0,0,1.55381,0.125264,0,0.66528,12.849,1,0.511143,1.50982,0,70.8713,4.31961,67.5504,0.84672,12.849,0.84672,3695.15,0,0,0,2.23834,2.16005,6.04688,0.97289,9.47237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2665,2.23834,1.028160,1,0,77.0228,0,0,0,77.0228,0
72.29,2.87585,0,0,4.34148,0.230549,1.23508,3.6288,54.6642,0.66528,0,0,1.70452,0.141458,0,0.66528,12.849,1,0.51116,1.23508,0,70.1283,4.35468,66.4975,0.84672,12.849,0.84672,3695.15,0,0,0,2.62234,2.16012,4.96062,0.988944,8.75414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6505,2.62234,1.028160,1,0,75.2517,0,0,0,75.2517,0
72.29,2.5585,0,0,4.57952,0.193762,1.82725,3.6288,54.6668,0.66528,0,0,0.871793,0.203861,0,0.66528,12.849,1,0.454755,1.82725,0,73.3026,4.67901,69.9961,0.84672,12.849,0.84672,3695.15,0,0,0,1.21689,2.16019,3.76612,1.12838,6.01483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24505,1.21689,1.028160,1,0,76.011,0,0,0,76.011,0
72.29,2.55859,0,0,4.0102,0.193762,1.25784,3.6288,54.625,0.66528,0,0,0.827299,0.203865,0,0.66528,12.849,1,0.45477,1.25784,0,64.5324,4.67901,60.6565,0.84672,12.849,0.84672,3695.15,0,0,0,0.950391,1.92012,3.51164,1.12838,5.25377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97855,0.950391,1.028160,1,0,65.9103,0,0,0,65.9103,0
72.29,2.8365,0,0,3.60478,0.193762,0.574517,3.6288,54.4889,0.66528,0,0,0.733023,0.203808,0,0.66528,12.849,1,0.504167,0.574517,0,55.763,4.67901,51.1543,0.84672,12.849,0.84672,3695.15,0,0,0,0.727773,1.92019,3.07278,1.12838,4.59236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75593,0.727773,1.028160,1,0,55.7467,0,0,0,55.7467,0
72.2501,2.8366,0,0,3.32738,0.167836,0.36288,3.6288,54.339,0.66528,0,0,0.686273,0.170964,0,0.66528,12.849,1,0.504184,0.36288,0,53.5144,3.97125,49.4019,0.84672,12.849,0.84672,3695.15,0,0,0,0.646056,2.12876,2.77488,0.948867,4.60082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67422,0.646056,1.028160,1,0,54.0027,0,0,0,54.0027,0
72.29,2.68001,0,0,3.30182,0.132393,0.449482,3.6288,54.1974,0.66528,0,0,0.734158,0.210489,0,0.66528,12.849,1,0.476615,0.449482,0,52.0424,4.32099,47.6943,0.84672,12.849,0.84672,3695.15,0,0,0,1.15494,2.12883,2.82566,1.02109,5.08835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1831,1.15494,1.028160,1,0,52.7827,0,0,0,52.7827,0
72.0508,2.97136,0,0,3.21505,0.12,0.36288,3.6288,54.0353,0.66528,0,0,0.731504,0.228328,0,0.66528,12.849,1,0.528137,0.36288,0,50.8572,4.50807,46.1839,0.84672,12.849,0.84672,3695.15,0,0,0,0.772243,2.02047,2.70538,1.06195,4.43614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8004,0.772243,1.028160,1,0,50.62,0,0,0,50.62,0
71.8108,2.67908,0,0,2.92174,0.119783,0.36288,3.6288,53.8428,0.66528,0,0,0.700908,0.228083,0,0.66528,12.849,1,0.477767,0.36288,0,48.3521,4.50807,43.7292,0.84672,12.849,0.84672,3695.15,0,0,0,0.521942,2.23993,2.63598,1.06195,4.3359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5501,0.521942,1.028160,1,0,48.0651,0,0,0,48.0651,0
70.9284,2.96858,0,0,2.56858,0.119564,0.36288,3.6288,53.5834,0.66528,0,0,0.633692,0.227793,0,0.66528,12.849,1,0.531163,0.36288,0,41.3904,4.50807,36.7141,0.84672,12.849,0.84672,3695.15,0,0,0,0.3956,2.02061,2.49067,1.06195,3.84493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42376,0.3956,1.028160,1,0,40.559,0,0,0,40.559,0
70.0514,2.96308,0,0,2.55283,0.103797,0.36288,3.6288,53.2871,0.66528,0,0,0.616963,0.248031,0,0.66528,12.849,1,0.536776,0.36288,0,39.4539,5.0103,34.2697,0.84672,12.849,0.84672,3695.15,0,0,0,0.554221,2.24008,2.66691,1.15223,4.30899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58238,0.554221,1.028160,1,0,38.5787,0,0,0,38.5787,0
69.2844,2.93102,0,0,2.61555,0.0886458,0.36288,3.6288,52.926,0.66528,0,0,0.584081,0.279827,0,0.66528,12.849,1,0.537614,0.36288,0,39.4534,5.49684,33.7819,0.84672,12.849,0.84672,3695.15,0,0,0,0.737726,2.24016,2.95768,1.28119,4.65438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76589,0.737726,1.028160,1,0,38.4362,0,0,0,38.4362,0
68.3985,2.9261,0,0,2.4746,0.0715785,0.36288,3.6288,52.5211,0.66528,0,0,0.561707,0.301324,0,0.66528,12.849,1,0.542653,0.36288,0,37.1945,5.52216,31.4926,0.84672,12.849,0.84672,3695.15,0,0,0,0.679648,2.27902,2.94197,1.3593,4.54134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70781,0.679648,1.028160,1,0,36.0339,0,0,0,36.0339,0
67.3827,2.92028,0,0,2.33846,0.0710861,0.36288,3.6288,52.0564,0.66528,0,0,0.500925,0.300347,0,0.66528,12.849,1,0.548589,0.36288,0,33.7289,5.52216,28.0211,0.84672,12.849,0.84672,3695.15,0,0,0,0.617604,2.2791,2.84514,1.3593,4.38255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64576,0.617604,1.028160,1,0,32.4036,0,0,0,32.4036,0
66.2141,2.91343,0,0,2.17827,0.0705216,0.36288,3.6288,51.5523,0.66528,0,0,0.460381,0.299226,0,0.66528,12.849,1,0.555553,0.36288,0,32.2372,5.52216,26.5224,0.84672,12.849,0.84672,3695.15,0,0,0,0.529088,2.27918,2.65631,1.3593,4.10528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55725,0.529088,1.028160,1,0,30.6277,0,0,0,30.6277,0
65.3198,2.97312,0,0,2.4986,0.0569617,0.36288,3.6288,51.1329,0.66528,0,0,0.560302,0.314444,0,0.66528,12.849,1,0.576941,0.36288,0,34.0497,5.74392,28.0917,0.84672,12.849,0.84672,3695.15,0,0,0,0.856881,2.27926,2.76771,1.47689,4.42696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88504,0.856881,1.028160,1,0,32.5187,0,0,0,32.5187,0
64.273,2.96663,0,0,2.3393,0.0565565,0.36288,3.6288,50.6945,0.66528,0,0,0.540297,0.313377,0,0.66528,12.849,1,0.583562,0.36288,0,31.9401,5.74392,25.9755,0.84672,12.849,0.84672,3695.15,0,0,0,0.87029,2.30072,2.86274,1.47689,4.55687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89845,0.87029,1.028160,1,0,30.5324,0,0,0,30.5324,0
62.9636,2.95881,0,0,2.06837,0.0560822,0.36288,3.6288,50.2256,0.66528,0,0,0.508633,0.312261,0,0.66528,12.849,1,0.591503,0.36288,0,30.1717,5.74392,24.1992,0.84672,12.849,0.84672,3695.15,0,0,0,0.673609,2.30074,2.68561,1.47689,4.18308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70177,0.673609,1.028160,1,0,28.3823,0,0,0,28.3823,0
61.1231,3.3003,0,0,1.86909,0.0463799,0.36288,3.6288,49.7481,0.66528,0,0,0.503605,0.315862,0,0.66528,12.849,1,0.673493,0.36288,0,28.6009,5.89347,22.3968,0.84672,12.849,0.84672,3695.15,0,0,0,0.622832,2.30077,2.67967,1.50677,4.0965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65099,0.622832,1.028160,1,0,26.4933,0,0,0,26.4933,0
59.1579,3.47958,0,0,1.93076,0.0535152,0.36288,3.6288,49.3042,0.66528,0,0,0.528841,0.307453,0,0.66528,12.849,1,0.731459,0.36288,0,26.6849,5.95309,20.3632,0.84672,12.849,0.84672,3695.15,0,0,0,0.602476,2.08681,2.4727,1.49177,3.67021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63064,0.602476,1.028160,1,0,24.0334,0,0,0,24.0334,0
56.9196,3.45972,0,0,1.64638,0.0621134,0.36288,3.6288,48.7577,0.66528,0,0,0.421459,0.302638,0,0.66528,12.849,1,0.751446,0.36288,0,29.5941,5.9179,23.2876,0.84672,12.849,0.84672,3695.15,0,0,0,0.2322,2.27504,1.9436,1.52848,2.92235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26036,0.2322,1.028160,1,0,26.21,0,0,0,26.21,0
54.8816,3.43572,0,0,1.82133,0.060773,0.36288,3.6288,48.3701,0.66528,0,0,0.578941,0.301275,0,0.66528,12.849,1,0.775577,0.36288,0,25.3728,5.9179,19.0422,0.84672,12.849,0.84672,3695.15,0,0,0,0.621769,2.27513,2.32261,1.52848,3.69103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64993,0.621769,1.028160,1,0,22.7333,0,0,0,22.7333,0
52.736,3.41249,0,0,1.69157,0.0617396,0.36288,3.6288,47.8824,0.66528,0,0,0.465337,0.28774,0,0.66528,12.849,1,0.79894,0.36288,0,24.3426,5.54821,18.3583,0.84672,12.849,0.84672,3695.15,0,0,0,0.491037,2.27522,2.63884,1.38458,4.02052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5192,0.491037,1.028160,1,0,22.3788,0,0,0,22.3788,0
50.7073,3.38645,0,0,1.79802,0.0773616,0.36288,3.6288,47.4407,0.66528,0,0,0.485051,0.261545,0,0.66528,12.849,1,0.825101,0.36288,0,20.3215,4.81923,15.0401,0.84672,12.849,0.84672,3695.15,0,0,0,0.233988,2.2753,3.03605,1.1151,4.43024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26215,0.233988,1.028160,1,0,19.4703,0,0,0,19.4703,0
48.6197,3.268,0,0,1.64735,0.104155,0.36288,3.6288,47.2608,0.66528,0,0,0.761555,0.276178,0,0.66528,12.849,1,0.828096,0.36288,0,25.8044,5.30733,20.0319,0.84672,12.849,0.84672,3695.15,0,0,0,0.329201,2.27539,3.44427,1.34085,4.70801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35736,0.329201,1.028160,1,0,24.7399,0,0,0,24.7399,0
46.3584,3.23998,0,0,1.44342,0.101863,0.36288,3.6288,46.5401,0.915615,0,0,0.470728,0.275762,0,0.66528,12.849,1,0.856248,0.36288,0,26.1995,5.30733,20.3988,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16657,2.71529,1.34085,3.74543,0.42336,0,0.42336,460.49,0,0.777825,0,0,0.982247,0.204422,1.028160,1,0,24.1442,0,0,0,24.1442,0
43.8629,3.20737,0,0,1.17418,0.0993664,0.36288,3.6288,45.5105,1.14302,0,0,0.38744,0.274052,0,0.66528,12.849,1,0.888977,0.36288,0,24.0589,5.30733,18.2254,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16665,2.45339,1.34085,3.49571,0.42336,0,0.42336,460.49,0,0.55042,0,0,0.766938,0.216518,1.028160,1,0,21.7211,0,0,0,21.7211,0
42.1149,3.16835,0,0,1.93998,0.156753,0.36288,3.6288,44.9445,0.935116,0,0,0.58671,0.217544,0,0.66528,12.849,1,0.928123,0.36288,0,34.2523,4.47681,29.2103,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16673,3.25017,1.08126,4.55216,0.42336,0,0.42336,460.49,0,0.758324,0,0,0.974843,0.216518,1.028160,1,0,33.7624,0,0,0,33.7624,0
40.0957,3.06623,0,0,1.56223,0.152329,0.36288,3.6288,44.6393,0.66528,0,0,0.474968,0.114954,0,0.66528,12.849,1,0.935486,0.36288,0,46.8221,3.82944,42.4201,0.84672,12.849,0.84672,3695.15,0,0,0,0.532561,2.16681,4.13606,0.959584,5.87585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56072,0.532561,1.028160,1,0,48.296,0,0,0,48.296,0
38.6572,3.03064,0,0,2.10819,0.153148,0.36288,3.6288,44.3557,0.66528,0,0,0.531807,0.150067,0,0.66528,12.849,1,0.971194,0.36288,0,33.3516,3.80961,28.9337,0.84672,12.849,0.84672,3695.15,0,0,0,0.51783,2.06969,3.61519,0.906381,5.29633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54599,0.51783,1.028160,1,0,34.23,0,0,0,34.23,0
37.4179,3.00361,0,0,2.29963,0.172437,0.36288,3.6288,44.0374,0.66528,0,0,0.46713,0.120222,0,0.66528,12.849,1,0.998348,0.36288,0,47.6501,3.44505,43.5696,0.84672,12.849,0.84672,3695.15,0,0,0,0.643412,2.06977,3.9655,0.792934,5.88574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67157,0.643412,1.028160,1,0,49.4553,0,0,0,49.4553,0
36.5348,2.97909,0,0,2.62876,0.169955,0.36288,3.6288,44.0931,0.66528,0,0,0.840866,0.119862,0,0.66528,12.849,1,1.02299,0.36288,0,63.0848,3.44505,58.9796,0.84672,12.849,0.84672,3695.15,0,0,0,0.759041,2.06985,5.45129,0.792934,7.48724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7872,0.759041,1.028160,1,0,66.4669,0,0,0,66.4669,0
36.2144,2.76148,0,0,2.98191,0.177956,0.36288,3.6288,44.4313,0.466209,0,0,0.954452,0.150048,0,0.66528,12.849,1,0.971192,0.36288,0,94.9666,3.53823,90.82,0.84672,12.849,0.84672,3695.15,0,0,0,0.928567,2.06993,6.13329,0.895311,8.23648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95673,0.928567,1.028160,1,0,99.0565,0,0,0,99.0565,0
36.444,2.75522,0,0,3.53233,0.184576,0.36288,3.6288,44.6725,0.466275,0,0,0.880653,0.173191,0,0.66528,12.849,1,0.977564,0.36288,0,103.439,3.60812,99.2161,0.84672,12.849,0.84672,3695.15,0,0,0,0.779311,1.85405,6.89254,0.972094,8.55381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80747,0.779311,1.028160,1,0,107.77,0,0,0,107.77,0
37.735,2.75986,0,0,4.59884,0.185082,0.36288,3.6288,45.2881,0.46634,0,0,1.25552,0.173584,0,0.66528,12.849,1,0.973039,0.36288,0,128.725,3.60812,124.506,0.84672,12.849,0.84672,3695.15,0,0,0,1.46794,1.85412,10.8818,0.972094,13.2318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4961,1.46794,1.028160,1,0,137.738,0,0,0,137.738,0
38.2027,2.78478,0,0,3.80326,0.187931,0.36288,3.6288,45.8588,0.466406,0,0,1.2117,0.174587,0,0.66528,12.849,1,0.948234,0.36288,0,150.34,3.60812,146.147,0.84672,12.849,0.84672,3695.15,0,0,0,1.15526,1.8542,7.37388,0.972094,9.41124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18342,1.15526,1.028160,1,0,155.558,0,0,0,155.558,0
37.6587,2.79355,0,0,2.8289,0.216422,0.36288,3.6288,46.2114,0.466471,0,0,1.00121,0.182129,0,0.66528,12.849,1,0.939576,0.36288,0,94.7692,4.22172,89.9708,0.84672,12.849,0.84672,3695.15,0,0,0,0.977823,1.85427,5.50779,1.01858,7.32131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00598,0.977823,1.028160,1,0,97.2921,0,0,0,97.2921,0
38.4887,2.86082,0,0,4.27264,0.21902,0.36288,3.6288,46.7685,0.528547,0,0,1.30396,0.218326,0,0.66528,12.849,1,0.976098,0.36288,0,99.2658,4.92398,93.7286,0.84672,12.849,0.84672,3695.15,0,0,0,2.11131,1.85434,8.15806,1.29982,10.8239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13947,2.11131,1.028160,1,0,104.553,0,0,0,104.553,0
40.9505,2.87666,0,0,5.92249,0.221156,0.36288,3.6288,47.5963,0.528598,0,0,1.57593,0.219447,0,0.66528,12.849,1,0.96034,0.36288,0,97.2449,4.92398,91.7235,0.84672,12.849,0.84672,3695.15,0,0,0,2.50638,1.92175,8.45707,1.29982,11.5854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53454,2.50638,1.028160,1,0,103.309,0,0,0,103.309,0
47.613,2.92067,0,0,10.1737,0.227626,0.36288,3.6288,50.5157,0.528649,0,0,3.669,0.220976,0,0.66528,12.849,1,0.916418,0.36288,0,196.214,4.92398,190.736,0.84672,12.849,0.84672,3695.15,0,0,0,5.61323,1.92181,15.9097,1.29982,22.1449,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64139,5.61323,1.028160,1,0,212.881,0,0,0,212.881,0
54.8826,3.02173,0,0,10.9044,0.250107,0.36288,3.6288,52.2363,0.5287,0,0,2.46912,0.21986,0,0.66528,12.849,1,0.815453,0.36288,0,265.803,4.54034,260.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.77857,1.92186,12.156,1.19654,16.6599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80673,3.77857,1.028160,1,0,277.47,0,0,0,277.47,0
61.4922,3.37914,0,0,10.6171,0.265537,0.36288,3.6288,53.7998,0.66528,0,0,2.4257,0.196904,0,0.66528,12.849,1,0.791116,0.36288,0,228.078,3.85104,223.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.93119,1.92192,12.7968,1.06878,17.5811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95935,3.93119,1.028160,1,0,241.38,0,0,0,241.38,0
64.4157,3.44955,0,0,7.03685,0.300883,0.36288,3.6288,55.0498,0.66528,0,0,2.13267,0.217413,0,0.66528,12.849,1,0.720796,0.36288,0,150.149,4.1327,145.658,0.84672,12.849,0.84672,3695.15,0,0,0,3.16413,2.16427,8.44173,1.11463,12.6555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19229,3.16413,1.028160,1,0,158.313,0,0,0,158.313,0
67.9478,3.47691,0,0,7.68001,0.308153,0.36288,3.6288,56.5309,0.66528,0,0,2.36562,0.219226,0,0.66528,12.849,1,0.693539,0.36288,0,149.316,4.1327,144.853,0.84672,12.849,0.84672,3695.15,0,0,0,3.07902,2.16433,9.17677,1.11463,13.3055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10718,3.07902,1.028160,1,0,158.159,0,0,0,158.159,0
70.9992,3.50731,0,0,7.23859,0.316936,0.36288,3.6288,57.8543,0.66528,0,0,2.21003,0.221363,0,0.66528,12.849,1,0.663236,0.36288,0,134.977,4.1327,130.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.83147,2.16439,7.569,1.11463,11.4502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85963,2.83147,1.028160,1,0,141.994,0,0,0,141.994,0
72.29,3.12932,0,0,6.60182,0.320267,1.86147,3.6288,59.037,0.449314,0,0,1.84729,0.215277,0,0.66528,12.849,1,0.566325,1.86147,0,255.369,3.60916,253.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.76672,2.16445,8.64152,0.931878,12.6408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79488,2.76672,1.028160,1,0,265.696,0,0,0,265.696,0
72.29,3.13798,0,0,7.31609,0.32943,3.84868,3.6288,59.4522,0.449363,0,0,1.07476,0.210166,0,0.66528,12.849,1,0.557752,3.84868,0,223.182,3.52979,222.943,0.84672,12.849,0.84672,3695.15,0,0,0,3.25885,1.83406,9.2383,0.92979,13.4014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28701,3.25885,1.028160,1,0,236.344,0,0,0,236.344,0
72.29,3.13805,0,0,13.0619,0.32943,9.59438,3.6288,61.308,0.449412,0,0,2.54785,0.210726,0.0319127,0.66528,12.849,1,0.557765,9.59438,0,245.933,3.52979,251.44,0.84672,12.849,0.84672,3695.15,0,0,0,5.11193,1.83411,13.4651,0.92979,19.4813,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14009,5.11193,1.028160,1,0,270.953,0,0,0,270.953,0
72.29,2.77866,0,0,9.61088,0.330761,6.50146,3.6288,61.308,0.66528,0,0,1.64636,0.156454,0.824622,0.66528,12.849,1,0.493885,6.50146,0,225.692,3.26931,228.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.27226,1.83417,11.1684,0.835917,15.4389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30042,3.27226,1.028160,1,0,244.694,0,0,0,244.694,0
72.29,2.50656,0,0,8.75387,0.309962,5.93735,3.6288,61.308,0.66528,0,0,1.13011,0.137313,0.327519,0.66528,12.849,1,0.445522,5.93735,0,185.654,3.28212,187.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.11997,2.08197,8.40497,0.803445,11.8035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14813,2.11997,1.028160,1,0,199.994,0,0,0,199.994,0
