0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.621,2.67855,0,0,1.3847,0.0473024,0.36288,3.6288,3.3882,0.761832,0,0,0.424152,0.159771,0,0.66528,12.849,1,0.600378,0.36288,0,32.2616,5.64007,26.384,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1052,2.29604,1.45311,3.20939,0.42336,0,0.42336,460.49,0,0.931608,0,0,1.19288,0.261274,1.028160,1,0,29.5934,0,0,0,29.5934,0
53.8986,2.66368,0,0,1.3507,0.0465113,0.36288,3.6288,2.95567,0.66528,0,0,0.390796,0.158046,0,0.66528,12.849,1,0.615337,0.36288,0,32.2203,5.64007,26.3278,0.84672,12.849,0.84672,3695.15,0,0,0,0.27114,2.15604,2.46036,1.45311,3.43443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2993,0.27114,1.028160,1,0,29.7622,0,0,0,29.7622,0
52.1061,2.64788,0,0,1.26393,0.0457117,0.36288,3.6288,2.44972,0.711167,0,0,0.361733,0.156521,0,0.66528,12.849,1,0.631232,0.36288,0,29.0868,5.64007,23.1784,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1561,2.19585,1.45311,3.16011,0.42336,0,0.42336,460.49,0,0.982273,0,0,1.24355,0.261274,1.028160,1,0,26.3385,0,0,0,26.3385,0
50.2282,2.63053,0,0,1.16036,0.0448796,0.36288,3.6288,1.8733,0.77944,0,0,0.357761,0.154737,0,0.66528,12.849,1,0.64867,0.36288,0,26.5888,5.64007,20.663,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15615,2.14763,1.45311,3.07808,0.42336,0,0.42336,460.49,0,0.914,0,0,1.1414,0.227405,1.028160,1,0,23.741,0,0,0,23.741,0
48.291,2.78568,0,0,1.25379,0.0424221,0.36288,3.6288,1.42529,0.66528,0,0,0.381556,0.164283,0,0.66528,12.849,1,0.712613,0.36288,0,26.6766,6.11939,20.2075,0.84672,12.849,0.84672,3695.15,0,0,0,0.363338,2.15621,2.63329,1.516,3.63683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3915,0.363338,1.028160,1,0,23.8443,0,0,0,23.8443,0
46.3754,2.76318,0,0,1.26471,0.05419,0.36288,3.6288,1.01317,0.66528,0,0,0.419851,0.166696,0,0.66528,12.849,1,0.735211,0.36288,0,32.0761,6.21715,25.4866,0.84672,12.849,0.84672,3695.15,0,0,0,0.536907,2.29102,2.30902,1.51088,3.62607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56507,0.536907,1.028160,1,0,29.1127,0,0,0,29.1127,0
44.236,2.73947,0,0,1.016,0.0530608,0.36288,3.6288,0.31745,0.834296,0,0,0.303672,0.165094,0,0.66528,12.849,1,0.759012,0.36288,0,31.3436,6.21715,24.7303,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29104,1.85361,1.51088,2.86118,0.42336,0,0.42336,460.49,0,0.859144,0,0,1.08655,0.227405,1.028160,1,0,27.5915,0,0,0,27.5915,0
42.3756,2.7111,0,0,1.26535,0.0517998,0.36288,3.6288,0.356646,0.31745,0,0,0.519034,0.162388,0,0.66528,12.849,1,0.787479,0.36288,0,28.6263,6.21715,21.9846,0.84672,12.849,0.84672,3695.15,0,0,0,1.02719,2.10216,2.86604,1.51088,4.48451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05535,1.02719,1.028160,1,0,26.4691,0,0,0,26.4691,0
40.2824,2.68464,0,0,1.0191,0.0647874,0.36288,3.6288,0.383138,0.356646,0,0,0.522872,0.139733,0,0.66528,12.849,1,0.81403,0.36288,0,21.509,5.1557,15.9022,0.84672,12.849,0.84672,3695.15,0,0,0,1.03149,1.69525,3.08887,1.14799,4.66763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05965,1.03149,1.028160,1,0,20.5698,0,0,0,20.5698,0
38.3131,2.57171,0,0,1.0498,0.0845169,0.36288,3.6288,0.188708,0.383138,0,0,0.318025,0.129317,0,0.66528,12.849,1,0.820307,0.36288,0,20.8735,5.08987,15.3262,0.84672,12.849,0.84672,3695.15,0,0,0,0.371511,1.72555,2.30653,1.24812,3.15548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39967,0.371511,1.028160,1,0,18.4817,0,0,0,18.4817,0
36.1814,2.5402,0,0,0.853995,0.0825992,0.36288,3.6288,0.133045,0.188708,0,0,0.26176,0.128715,0,0.66528,12.849,1,0.851905,0.36288,0,19.168,5.08987,13.5891,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.72603,2.08405,1.24812,2.76639,0.42336,0,0.42336,460.49,0,0.888451,0,0,1.09287,0.204422,1.028160,1,0,16.3555,0,0,0,16.3555,0
34.5907,2.50323,0,0,1.41096,0.135516,0.36288,3.6288,0.296918,0.133045,0,0,0.396391,0.0994726,0,0.66528,12.849,1,0.888967,0.36288,0,27.2892,4.25935,22.5037,0.84672,12.849,0.84672,3695.15,0,0,0,0.360953,1.4679,2.7609,0.988524,3.60122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38911,0.360953,1.028160,1,0,26.105,0,0,0,26.105,0
34.7282,2.47349,0,0,3.14723,0.173382,0.36288,3.6288,0.552518,0.296918,0,0,0.630494,0.0779759,0,0.66528,12.849,1,0.918799,0.36288,0,69.7324,3.63646,65.54,0.84672,12.849,0.84672,3695.15,0,0,0,0.901498,1.53285,5.90168,0.793831,7.5422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92966,0.901498,1.028160,1,0,73.0822,0,0,0,73.0822,0
33.1404,2.21266,0,0,1.17135,0.18355,0.36288,3.6288,0.175775,0.552518,0,0,0.255467,0.0796916,0,0.66528,12.849,1,0.818658,0.36288,0,22.5714,4.21148,17.9041,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.65947,1.83583,0.87774,2.83408,0.42336,0,0.42336,460.49,0,0.994285,0,0,1.2108,0.216518,1.028160,1,0,20.7382,0,0,0,20.7382,0
32.8103,2.18446,0,0,2.39877,0.181617,0.36288,3.6288,0.285064,0.175775,0,0,0.364245,0.0791811,0,0.66528,12.849,1,0.846944,0.36288,0,40.6172,4.30731,35.8258,0.84672,12.849,0.84672,3695.15,0,0,0,0.592747,1.76313,2.60565,0.891725,4.06981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62091,0.592747,1.028160,1,0,39.8956,0,0,0,39.8956,0
34.8585,2.17839,0,0,4.77039,0.180873,0.36288,3.6288,0.597501,0.285064,0,0,0.67689,0.079389,0,0.66528,12.849,1,0.853092,0.36288,0,59.9021,4.30731,55.1045,0.84672,12.849,0.84672,3695.15,0,0,0,1.52979,1.49825,5.32892,0.891725,7.46523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55795,1.52979,1.028160,1,0,62.5698,0,0,0,62.5698,0
35.6603,2.21508,0,0,3.56529,0.18549,0.36288,3.6288,0.631977,0.597501,0,0,0.71196,0.0799835,0,0.66528,12.849,1,0.816488,0.36288,0,42.0701,4.30731,37.3092,0.84672,12.849,0.84672,3695.15,0,0,0,1.78553,1.5827,4.15606,0.891725,6.63257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81369,1.78553,1.028160,1,0,43.9418,0,0,0,43.9418,0
37.5735,2.06079,0,0,4.533,0.196151,0.36288,3.6288,0.788444,0.596353,0,0,0.840812,0.0879908,0,0.66528,12.849,1,0.742537,0.36288,0,75.9249,4.27767,71.2676,0.84672,12.849,0.84672,3695.15,0,0,0,2.09907,1.8241,8.03802,1.06802,10.8932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12723,2.09907,1.028160,1,0,82.1608,0,0,0,82.1608,0
39.9744,2.08902,0,0,5.06026,0.20746,0.36288,3.6288,1.24198,0.596397,0,0,1.14423,0.0942965,0,0.66528,12.849,1,0.714382,0.36288,0,103.584,4.25544,98.9772,0.84672,12.849,0.84672,3695.15,0,0,0,3.12841,1.78044,8.87812,1.20024,12.5867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15657,3.12841,1.028160,1,0,111.564,0,0,0,111.564,0
42.0459,2.12155,0,0,4.76926,0.213338,0.36288,3.6288,1.6081,0.596442,0,0,1.05787,0.0953094,0,0.66528,12.849,1,0.681931,0.36288,0,80.9309,4.25544,76.3564,0.84672,12.849,0.84672,3695.15,0,0,0,3.08121,1.78049,6.76439,1.20024,10.4258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10937,3.08121,1.028160,1,0,86.7822,0,0,0,86.7822,0
47.4672,2.14734,0,0,8.12606,0.194584,0.36288,3.6288,2.13109,0.596486,0,0,1.21152,0.0920363,0,0.66528,12.849,1,0.656216,0.36288,0,140.527,3.52754,136.706,0.84672,12.849,0.84672,3695.15,0,0,0,3.11316,1.78054,10.207,1.04828,14.0524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14132,3.11316,1.028160,1,0,150.759,0,0,0,150.759,0
50.1037,2.20638,0,0,5.40518,0.199409,0.36288,3.6288,2.45953,0.59653,0,0,1.02276,0.0977927,0,0.66528,12.849,1,0.597251,0.36288,0,113.969,3.2613,110.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.86381,1.78059,7.02707,0.812171,10.8593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89197,2.86381,1.028160,1,0,121.332,0,0,0,121.332,0
50.7374,2.56084,0,0,3.80403,0.246622,0.36288,3.6288,3.10858,0.66528,0,0,1.42992,0.115594,0,0.66528,12.849,1,0.656723,0.36288,0,75.3728,4.60824,70.4707,0.84672,12.849,0.84672,3695.15,0,0,0,3.41885,1.78064,5.35543,1.21239,9.34253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44701,3.41885,1.028160,1,0,79.8132,0,0,0,79.8132,0
52.152,2.56744,0,0,4.59321,0.248273,0.36288,3.6288,3.6511,0.66528,0,0,1.3251,0.117303,0,0.66528,12.849,1,0.650191,0.36288,0,104.769,4.60824,99.8731,0.84672,12.849,0.84672,3695.15,0,0,0,3.08158,2.04494,5.31153,1.21239,9.22565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10974,3.08158,1.028160,1,0,109.099,0,0,0,109.099,0
52.094,2.32005,0,0,2.87976,0.254842,0.36288,3.6288,3.89432,0.649172,0,0,1.00529,0.112901,0,0.66528,12.849,1,0.571604,0.36288,0,59.1613,4.47459,54.478,0.84672,12.849,0.84672,3695.15,0,0,0,1.96106,2.04498,4.27186,1.16082,7.11709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98922,1.96106,1.028160,1,0,61.5951,0,0,0,61.5951,0
52.1329,2.31958,0,0,2.98325,0.261894,0.36288,3.6288,4.01425,0.649206,0,0,0.867978,0.0988352,0,0.66528,12.849,1,0.572127,0.36288,0,54.3831,4.14047,50.0334,0.84672,12.849,0.84672,3695.15,0,0,0,1.30495,1.8378,5.18229,1.0319,7.29315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33311,1.30495,1.028160,1,0,57.3265,0,0,0,57.3265,0
52.2654,2.54626,0,0,3.32093,0.279251,0.36288,3.6288,4.35995,0.66528,0,0,1.11571,0.104735,0,0.66528,12.849,1,0.627567,0.36288,0,74.4645,4.28491,69.9149,0.84672,12.849,0.84672,3695.15,0,0,0,1.72483,1.83784,5.04014,1.11147,7.49135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75299,1.72483,1.028160,1,0,77.4063,0,0,0,77.4063,0
53.1819,2.54759,0,0,4.11355,0.286544,0.36288,3.6288,4.92201,0.66528,0,0,1.33505,0.107714,0,0.66528,12.849,1,0.626303,0.36288,0,94.9476,4.3427,90.3414,0.84672,12.849,0.84672,3695.15,0,0,0,2.62416,2.04311,6.09384,1.14329,9.61782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65232,2.62416,1.028160,1,0,99.9593,0,0,0,99.9593,0
54.2029,2.55633,0,0,4.22942,0.289256,0.36288,3.6288,5.39659,0.66528,0,0,1.24873,0.108869,0,0.66528,12.849,1,0.617622,0.36288,0,97.8886,4.3427,93.2912,0.84672,12.849,0.84672,3695.15,0,0,0,2.05705,2.04315,5.92764,1.14329,8.88455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08521,2.05705,1.028160,1,0,102.176,0,0,0,102.176,0
55.4558,2.56579,0,0,4.45226,0.270641,0.36288,3.6288,5.96616,0.66528,0,0,1.34292,0.108068,0,0.66528,12.849,1,0.608231,0.36288,0,103.871,3.94287,99.6827,0.84672,12.849,0.84672,3695.15,0,0,0,2.90397,2.0432,6.41847,0.999571,10.3661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93213,2.90397,1.028160,1,0,110.049,0,0,0,110.049,0
56.7811,2.25035,0,0,4.19991,0.261461,0.36288,3.6288,6.29446,0.581918,0,0,1.01887,0.108659,0,0.66528,12.849,1,0.521401,0.36288,0,85.7788,3.87569,81.7446,0.84672,12.849,0.84672,3695.15,0,0,0,1.33694,2.04324,4.6914,1.00222,7.06937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3651,1.33694,1.028160,1,0,88.8139,0,0,0,88.8139,0
58.4076,2.26032,0,0,4.51273,0.263037,0.36288,3.6288,7.39901,0.581951,0,0,1.793,0.106493,0,0.66528,12.849,1,0.511488,0.36288,0,101.5,3.8387,97.5128,0.84672,12.849,0.84672,3695.15,0,0,0,2.11499,1.76337,5.48204,1.00804,8.35236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14315,2.11499,1.028160,1,0,105.865,0,0,0,105.865,0
59.4013,2.27204,0,0,3.90321,0.274535,0.36288,3.6288,7.70058,0.581984,0,0,0.986168,0.102617,0,0.66528,12.849,1,0.499823,0.36288,0,75.4704,3.71454,71.6189,0.84672,12.849,0.84672,3695.15,0,0,0,1.02403,1.76341,3.59196,0.973534,5.40586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05219,1.02403,1.028160,1,0,77.0248,0,0,0,77.0248,0
60.26,2.27896,0,0,3.82178,0.321266,0.36288,3.6288,7.99385,0.582017,0,0,0.942031,0.0667348,0,0.66528,12.849,1,0.492959,0.36288,0,60.7021,2.96961,57.6024,0.84672,12.849,0.84672,3695.15,0,0,0,0.981383,1.76344,3.11964,0.766497,5.09797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00954,0.981383,1.028160,1,0,62.7004,0,0,0,62.7004,0
61.343,2.2848,0,0,4.04255,0.311865,0.36288,3.6288,8.24998,0.58205,0,0,0.929118,0.0909451,0,0.66528,12.849,1,0.487179,0.36288,0,82.6934,3.62038,78.9488,0.84672,12.849,0.84672,3695.15,0,0,0,1.10551,1.76348,3.91483,0.960624,5.82319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13367,1.10551,1.028160,1,0,84.7719,0,0,0,84.7719,0
63.6393,2.3757,0,0,5.33826,0.303375,0.36288,3.6288,8.33917,0.646845,0,0,0.823598,0.0875571,0,0.66528,12.849,1,0.497618,0.36288,0,117.338,2.74827,114.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.09269,1.76352,4.92641,0.764747,7.01787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12085,1.09269,1.028160,1,0,121.473,0,0,0,121.473,0
64.1948,2.39069,0,0,3.61389,0.304818,0.36288,3.6288,8.30372,0.64688,0,0,0.713282,0.101853,0,0.66528,12.849,1,0.482688,0.36288,0,113.074,3.30361,109.651,0.84672,12.849,0.84672,3695.15,0,0,0,1.07883,1.83257,4.96243,0.916124,6.9577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10699,1.07883,1.028160,1,0,116.609,0,0,0,116.609,0
64.3834,2.39422,0,0,3.25189,0.306193,0.36288,3.6288,8.46449,0.646914,0,0,0.909476,0.101794,0,0.66528,12.849,1,0.479218,0.36288,0,80.1844,3.30361,76.7644,0.84672,12.849,0.84672,3695.15,0,0,0,1.44713,1.83261,3.95149,0.916124,6.3151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47529,1.44713,1.028160,1,0,83.0795,0,0,0,83.0795,0
64.3308,2.39544,0,0,3.0174,0.311711,0.36288,3.6288,8.68515,0.646948,0,0,0.965261,0.0976539,0,0.66528,12.849,1,0.478057,0.36288,0,72.7963,3.08718,69.594,0.84672,12.849,0.84672,3695.15,0,0,0,1.47963,1.83264,5.30203,0.874359,7.73994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50779,1.47963,1.028160,1,0,77.3339,0,0,0,77.3339,0
64.7594,2.36215,0,0,3.38657,0.232921,0.36288,3.6288,8.72636,0.621827,0,0,0.78337,0.12033,0,0.66528,12.849,1,0.4718,0.36288,0,64.6462,4.26143,60.2759,0.84672,12.849,0.84672,3695.15,0,0,0,1.81028,1.83268,4.10588,1.07186,6.67698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83844,1.81028,1.028160,1,0,66.9528,0,0,0,66.9528,0
64.465,2.3648,0,0,2.66706,0.233728,0.36288,3.6288,8.57747,0.621861,0,0,0.593376,0.120409,0,0.66528,12.849,1,0.469204,0.36288,0,53.6321,4.26143,49.2644,0.84672,12.849,0.84672,3695.15,0,0,0,1.18437,1.80586,3.23582,1.07186,5.15419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21253,1.18437,1.028160,1,0,54.4185,0,0,0,54.4185,0
63.8489,2.36306,0,0,2.34294,0.233174,0.36288,3.6288,8.40719,0.621894,0,0,0.571738,0.120121,0,0.66528,12.849,1,0.471,0.36288,0,49.842,4.26143,45.4725,0.84672,12.849,0.84672,3695.15,0,0,0,1.02025,1.8059,3.17549,1.07186,4.92977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04841,1.02025,1.028160,1,0,50.4022,0,0,0,50.4022,0
63.5516,2.35933,0,0,2.65692,0.232015,0.36288,3.6288,8.26229,0.621928,0,0,0.596813,0.119791,0,0.66528,12.849,1,0.474793,0.36288,0,55.8896,4.26143,51.5162,0.84672,12.849,0.84672,3695.15,0,0,0,0.871906,1.80594,3.67354,1.07186,5.27952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90007,0.871906,1.028160,1,0,56.7957,0,0,0,56.7957,0
62.8582,2.46936,0,0,2.31342,0.174524,0.36288,3.6288,7.98769,0.66528,0,0,0.523356,0.132674,0,0.66528,12.849,1,0.499261,0.36288,0,45.497,4.2907,41.0699,0.84672,12.849,0.84672,3695.15,0,0,0,0.762817,1.80597,3.0666,1.10687,4.52852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79098,0.762817,1.028160,1,0,45.5985,0,0,0,45.5985,0
61.7311,2.68717,0,0,2.09664,0.173719,0.36288,3.6288,7.71152,0.66528,0,0,0.519069,0.129957,0,0.66528,12.849,1,0.549292,0.36288,0,41.6849,4.03683,37.4616,0.84672,12.849,0.84672,3695.15,0,0,0,0.962168,1.90013,3.19874,1.07325,4.98779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99033,0.962168,1.028160,1,0,42.4494,0,0,0,42.4494,0
60.5319,2.67893,0,0,2.01474,0.172119,0.36288,3.6288,7.44569,0.66528,0,0,0.528773,0.129319,0,0.66528,12.849,1,0.557605,0.36288,0,39.2971,4.03683,35.0655,0.84672,12.849,0.84672,3695.15,0,0,0,0.863101,2.07157,3.18959,1.07325,5.05101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89126,0.863101,1.028160,1,0,40.1165,0,0,0,40.1165,0
59.4375,2.44897,0,0,1.88783,0.170417,0.36288,3.6288,7.14383,0.66528,0,0,0.492122,0.128702,0,0.66528,12.849,1,0.519838,0.36288,0,36.8138,4.03683,32.62,0.84672,12.849,0.84672,3695.15,0,0,0,0.734288,2.07161,2.95729,1.07325,4.68994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76245,0.734288,1.028160,1,0,37.31,0,0,0,37.31,0
58.141,2.66134,0,0,1.84416,0.11635,0.36288,3.6288,6.81275,0.66528,0,0,0.492039,0.157839,0,0.66528,12.849,1,0.575321,0.36288,0,31.5961,5.24268,26.141,0.84672,12.849,0.84672,3695.15,0,0,0,0.716057,1.90025,2.62052,1.24259,3.99423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74422,0.716057,1.028160,1,0,30.1352,0,0,0,30.1352,0
56.8713,2.62715,0,0,1.82979,0.109535,0.36288,3.6288,6.49177,0.66528,0,0,0.510277,0.165978,0,0.66528,12.849,1,0.580592,0.36288,0,24.6873,5.53088,18.9387,0.84672,12.849,0.84672,3695.15,0,0,0,0.443163,2.0717,2.10092,1.27887,3.33691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47132,0.443163,1.028160,1,0,22.2757,0,0,0,22.2757,0
55.4093,2.61663,0,0,1.62573,0.108181,0.36288,3.6288,6.109,0.66528,0,0,0.447514,0.165007,0,0.66528,12.849,1,0.591178,0.36288,0,33.4043,5.53088,27.6451,0.84672,12.849,0.84672,3695.15,0,0,0,0.389863,2.10761,2.39775,1.27887,3.61635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41802,0.389863,1.028160,1,0,31.2615,0,0,0,31.2615,0
53.8157,2.60402,0,0,1.4799,0.106622,0.36288,3.6288,5.70332,0.66528,0,0,0.42345,0.163849,0,0.66528,12.849,1,0.603852,0.36288,0,30.0599,5.53088,24.288,0.84672,12.849,0.84672,3695.15,0,0,0,0.311748,2.10765,2.24234,1.27887,3.38287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33991,0.311748,1.028160,1,0,27.6709,0,0,0,27.6709,0
52.1315,2.58964,0,0,1.37326,0.104922,0.36288,3.6288,5.2501,0.681653,0,0,0.391059,0.162621,0,0.66528,12.849,1,0.6183,0.36288,0,28.4499,5.53088,22.6636,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1077,2.14457,1.27887,3.23467,0.42336,0,0.42336,460.49,0,1.01179,0,0,1.27306,0.261274,1.028160,1,0,25.8982,0,0,0,25.8982,0
50.3988,2.63373,0,0,1.34165,0.0777706,0.36288,3.6288,4.73233,0.731212,0,0,0.395258,0.181819,0,0.66528,12.849,1,0.649142,0.36288,0,22.5351,6.1755,16.0733,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10774,1.88479,1.48584,2.76796,0.42336,0,0.42336,460.49,0,0.962228,0,0,1.2235,0.261274,1.028160,1,0,18.8413,0,0,0,18.8413,0
48.68,2.616,0,0,1.33697,0.0768214,0.36288,3.6288,4.25471,0.66528,0,0,0.366292,0.178632,0,0.66528,12.849,1,0.66694,0.36288,0,28.309,6.15626,21.8486,0.84672,12.849,0.84672,3695.15,0,0,0,0.308724,2.15863,2.03246,1.47746,3.02236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33688,0.308724,1.028160,1,0,24.871,0,0,0,24.871,0
46.8962,2.59742,0,0,1.25188,0.0754245,0.36288,3.6288,3.75305,0.66528,0,0,0.340635,0.177015,0,0.66528,12.849,1,0.685584,0.36288,0,22.7294,6.15626,16.2505,0.84672,12.849,0.84672,3695.15,0,0,0,0.283928,2.15867,1.8321,1.47746,2.79724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31209,0.283928,1.028160,1,0,19.0477,0,0,0,19.0477,0
45.0222,2.577,0,0,1.13981,0.0739672,0.36288,3.6288,3.09051,0.810648,0,0,0.323389,0.175283,0,0.66528,12.849,1,0.706068,0.36288,0,20.7147,6.15626,14.2153,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15872,1.70894,1.47746,2.6176,0.42336,0,0.42336,460.49,0,0.882792,0,0,1.1102,0.227405,1.028160,1,0,16.8329,0,0,0,16.8329,0
43.26,2.72477,0,0,1.3904,0.064871,0.36288,3.6288,2.67863,0.66528,0,0,0.420557,0.167159,0,0.66528,12.849,1,0.777631,0.36288,0,24.2127,5.9607,17.8372,0.84672,12.849,0.84672,3695.15,0,0,0,0.610667,2.15876,2.44373,1.46215,3.75101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63883,0.610667,1.028160,1,0,21.5882,0,0,0,21.5882,0
41.487,2.70041,0,0,1.36134,0.0710968,0.36288,3.6288,2.26194,0.66528,0,0,0.400723,0.152128,0,0.66528,12.849,1,0.802069,0.36288,0,26.0646,5.35101,20.2744,0.84672,12.849,0.84672,3695.15,0,0,0,0.440683,2.29179,2.0652,1.37201,3.42566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46884,0.440683,1.028160,1,0,23.7001,0,0,0,23.7001,0
40.0217,2.67429,0,0,1.64155,0.0696462,0.36288,3.6288,1.85647,0.66528,0,0,0.410495,0.150691,0,0.66528,12.849,1,0.828259,0.36288,0,25.9331,5.35101,20.1167,0.84672,12.849,0.84672,3695.15,0,0,0,0.556883,2.2918,2.98016,1.37201,4.45684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58504,0.556883,1.028160,1,0,24.5736,0,0,0,24.5736,0
38.38,2.65139,0,0,1.44103,0.0684475,0.36288,3.6288,1.4534,0.66528,0,0,0.411501,0.149293,0,0.66528,12.849,1,0.85123,0.36288,0,24.4707,5.35101,18.6314,0.84672,12.849,0.84672,3695.15,0,0,0,0.505889,2.29182,2.19076,1.37201,3.61646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53405,0.505889,1.028160,1,0,22.2478,0,0,0,22.2478,0
36.7746,2.62416,0,0,1.45282,0.0712356,0.36288,3.6288,1.07415,0.66528,0,0,0.431503,0.145467,0,0.66528,12.849,1,0.878527,0.36288,0,27.0613,5.29036,21.2552,0.84672,12.849,0.84672,3695.15,0,0,0,0.64292,2.29183,2.36974,1.34327,3.96122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67108,0.64292,1.028160,1,0,25.2165,0,0,0,25.2165,0
36.7654,2.51659,0,0,2.9023,0.0319939,0.36288,3.6288,0.959822,0.66528,0,0,0.679949,0.128998,0,0.66528,12.849,1,0.879296,0.36288,0,47.3942,4.538,42.3398,0.84672,12.849,0.84672,3695.15,0,0,0,1.91817,2.29184,4.17919,1.24689,7.1423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94633,1.91817,1.028160,1,0,49.4821,0,0,0,49.4821,0
36.382,2.51648,0,0,2.52796,0.0319904,0.36288,3.6288,0.831029,0.66528,0,0,0.665138,0.128652,0,0.66528,12.849,1,0.879476,0.36288,0,45.6482,4.538,40.5936,0.84672,12.849,0.84672,3695.15,0,0,0,1.87549,2.23233,3.99385,1.24689,6.85478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90365,1.87549,1.028160,1,0,47.4484,0,0,0,47.4484,0
35.9519,2.50969,0,0,2.56105,0.118589,0.36288,3.6288,0.722261,0.66528,0,0,0.647653,0.0911404,0,0.66528,12.849,1,0.886343,0.36288,0,56.8136,4.2676,52.0225,0.84672,12.849,0.84672,3695.15,0,0,0,1.94624,2.17232,4.63284,1.02974,7.72165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9744,1.94624,1.028160,1,0,59.7442,0,0,0,59.7442,0
