0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.0826,2.65772,0,0,2.60996,0.20299,0.36288,3.6288,26.4456,0.66528,0,0,0.577949,0.171497,0,0.66528,12.849,1,0.48304,0.36288,0,44.6654,4.15894,40.3863,0.84672,12.849,0.84672,3695.15,0,0,0,0.933716,2.01031,2.43993,1.13789,4.24607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96188,0.933716,1.028160,1,0,44.6324,0,0,0,44.6324,0
69.3781,2.65415,0,0,2.46507,0.152491,0.36288,3.6288,26.1402,0.66528,0,0,0.555051,0.195187,0,0.66528,12.849,1,0.486614,0.36288,0,39.8105,4.53379,35.153,0.84672,12.849,0.84672,3695.15,0,0,0,0.859723,2.01031,2.3238,1.23366,3.96017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88788,0.859723,1.028160,1,0,39.1132,0,0,0,39.1132,0
68.5319,2.64998,0,0,2.31832,0.151662,0.36288,3.6288,25.8094,0.66528,0,0,0.528975,0.194511,0,0.66528,12.849,1,0.490783,0.36288,0,39.2354,4.53379,34.5737,0.84672,12.849,0.84672,3695.15,0,0,0,0.722477,2.01031,2.39306,1.23366,3.89219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75064,0.722477,1.028160,1,0,38.4659,0,0,0,38.4659,0
67.619,2.64488,0,0,2.21796,0.123095,0.36288,3.6288,25.5473,0.66528,0,0,0.592386,0.189202,0,0.66528,12.849,1,0.495887,0.36288,0,30.414,5.14237,25.1386,0.84672,12.849,0.84672,3695.15,0,0,0,1.0991,2.01031,2.23243,1.29635,4.04549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12726,1.0991,1.028160,1,0,29.1841,0,0,0,29.1841,0
66.594,2.61562,0,0,2.07116,0.117655,0.36288,3.6288,25.271,0.66528,0,0,0.576876,0.187876,0,0.66528,12.849,1,0.497021,0.36288,0,29.1439,5.24381,23.766,0.84672,12.849,0.84672,3695.15,0,0,0,1.00492,2.01032,2.35683,1.3068,4.06526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03308,1.00492,1.028160,1,0,27.8312,0,0,0,27.8312,0
65.3915,2.60921,0,0,1.88631,0.116706,0.36288,3.6288,24.9865,0.66528,0,0,0.568089,0.187282,0,0.66528,12.849,1,0.503435,0.36288,0,28.4663,5.24381,23.0819,0.84672,12.849,0.84672,3695.15,0,0,0,1.03581,2.04513,2.27342,1.3068,4.04755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06397,1.03581,1.028160,1,0,27.1295,0,0,0,27.1295,0
64.0116,2.60147,0,0,1.70005,0.115593,0.36288,3.6288,24.6636,0.66528,0,0,0.529032,0.18667,0,0.66528,12.849,1,0.511172,0.36288,0,26.3839,5.24381,20.9918,0.84672,12.849,0.84672,3695.15,0,0,0,0.773004,2.04513,2.16457,1.3068,3.6759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80116,0.773004,1.028160,1,0,24.6677,0,0,0,24.6677,0
62.6057,2.5923,0,0,1.64372,0.0945049,0.36288,3.6288,24.2524,0.66528,0,0,0.471563,0.217465,0,0.66528,12.849,1,0.52035,0.36288,0,22.9843,5.76015,17.0667,0.84672,12.849,0.84672,3695.15,0,0,0,0.664641,2.04513,2.03607,1.49968,3.24615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6928,0.664641,1.028160,1,0,20.3128,0,0,0,20.3128,0
61.1088,2.58639,0,0,1.54025,0.0878975,0.36288,3.6288,23.6925,0.66528,0,0,0.327029,0.221682,0,0.66528,12.849,1,0.530824,0.36288,0,26.1965,5.78991,20.2386,0.84672,12.849,0.84672,3695.15,0,0,0,0.559561,2.04513,2.0515,1.51642,3.13977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58772,0.559561,1.028160,1,0,23.3784,0,0,0,23.3784,0
59.5256,2.57565,0,0,1.44221,0.08682,0.36288,3.6288,23.1111,0.66528,0,0,0.304125,0.220239,0,0.66528,12.849,1,0.541568,0.36288,0,21.0333,5.78991,15.0647,0.84672,12.849,0.84672,3695.15,0,0,0,0.530125,2.0497,1.84926,1.51642,2.91267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55828,0.530125,1.028160,1,0,17.9774,0,0,0,17.9774,0
57.8264,2.56381,0,0,1.31311,0.0856,0.36288,3.6288,22.5158,0.66528,0,0,0.288727,0.218742,0,0.66528,12.849,1,0.553415,0.36288,0,19.169,5.78991,13.1885,0.84672,12.849,0.84672,3695.15,0,0,0,0.290321,2.0497,1.72495,1.51642,2.54855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31848,0.290321,1.028160,1,0,15.7371,0,0,0,15.7371,0
56.3817,2.5505,0,0,1.54164,0.073023,0.36288,3.6288,22.0014,0.66528,0,0,0.360687,0.209808,0,0.66528,12.849,1,0.566721,0.36288,0,20.0377,5.96476,13.8691,0.84672,12.849,0.84672,3695.15,0,0,0,0.88268,2.04971,2.62024,1.56427,3.98836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91084,0.88268,1.028160,1,0,17.8575,0,0,0,17.8575,0
54.6324,2.70823,0,0,1.39056,0.0687225,0.36288,3.6288,21.3826,0.66528,0,0,0.267986,0.221472,0,0.66528,12.849,1,0.617187,0.36288,0,18.3641,6.12962,11.9801,0.84672,12.849,0.84672,3695.15,0,0,0,0.395971,2.04971,1.65986,1.5374,2.56813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42413,0.395971,1.028160,1,0,14.5483,0,0,0,14.5483,0
53.0539,2.69223,0,0,1.54195,0.0653258,0.36288,3.6288,20.8207,0.66528,0,0,0.32,0.216627,0,0.66528,12.849,1,0.633186,0.36288,0,22.0163,6.16298,15.583,0.84672,12.849,0.84672,3695.15,0,0,0,0.729026,2.2149,1.66048,1.54837,3.05604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75719,0.729026,1.028160,1,0,18.639,0,0,0,18.639,0
51.1723,2.67707,0,0,1.2226,0.0642863,0.36288,3.6288,20.1807,0.66528,0,0,0.240188,0.214997,0,0.66528,12.849,1,0.648352,0.36288,0,24.175,6.16298,17.7265,0.84672,12.849,0.84672,3695.15,0,0,0,0.291583,2.2149,1.33324,1.54837,2.29135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31974,0.291583,1.028160,1,0,20.0179,0,0,0,20.0179,0
49.5744,2.65801,0,0,1.48603,0.0630472,0.36288,3.6288,19.6884,0.66528,0,0,0.38616,0.21314,0,0.66528,12.849,1,0.667409,0.36288,0,21.0732,6.16298,14.6057,0.84672,12.849,0.84672,3695.15,0,0,0,1.15989,2.2149,1.92103,1.54837,3.74745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18805,1.15989,1.028160,1,0,18.3532,0,0,0,18.3532,0
48.1788,2.64093,0,0,1.66961,0.0613644,0.36288,3.6288,19.1099,0.66528,0,0,0.28587,0.199041,0,0.66528,12.849,1,0.684493,0.36288,0,25.752,5.5974,19.8329,0.84672,12.849,0.84672,3695.15,0,0,0,0.425174,2.21491,1.57874,1.43309,2.78572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45333,0.425174,1.028160,1,0,22.6187,0,0,0,22.6187,0
47.3298,2.54518,0,0,2.11925,0.0601978,0.36288,3.6288,18.5751,0.66528,0,0,0.322867,0.192434,0,0.66528,12.849,1,0.678785,0.36288,0,24.0444,5.37117,18.3574,0.84672,12.849,0.84672,3695.15,0,0,0,0.465584,2.21491,1.48933,1.38698,2.78284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49374,0.465584,1.028160,1,0,21.1402,0,0,0,21.1402,0
46.1143,2.53561,0,0,1.7426,0.0596412,0.36288,3.6288,18.1701,0.66528,0,0,0.451268,0.191013,0,0.66528,12.849,1,0.688362,0.36288,0,23.3414,5.37117,17.6447,0.84672,12.849,0.84672,3695.15,0,0,0,1.52029,2.11931,1.68154,1.38698,3.93417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54845,1.52029,1.028160,1,0,21.5789,0,0,0,21.5789,0
44.6171,2.52142,0,0,1.44595,0.0588443,0.36288,3.6288,17.5576,0.66528,0,0,0.242713,0.189936,0,0.66528,12.849,1,0.702553,0.36288,0,22.3645,5.37117,16.6536,0.84672,12.849,0.84672,3695.15,0,0,0,0.291168,2.11931,1.25229,1.38698,2.27579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31933,0.291168,1.028160,1,0,18.9294,0,0,0,18.9294,0
43.2209,2.50312,0,0,1.54022,0.0704161,0.36288,3.6288,16.9839,0.66528,0,0,0.260796,0.169143,0,0.66528,12.849,1,0.720857,0.36288,0,19.5654,4.81572,14.3917,0.84672,12.849,0.84672,3695.15,0,0,0,0.220778,2.11931,1.3201,1.18153,2.47866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24894,0.220778,1.028160,1,0,16.8703,0,0,0,16.8703,0
42.0513,2.42097,0,0,1.69143,0.0771895,0.36288,3.6288,16.5666,0.66528,0,0,0.399893,0.151985,0,0.66528,12.849,1,0.719723,0.36288,0,20.4952,4.19274,15.9456,0.84672,12.849,0.84672,3695.15,0,0,0,0.335733,2.11932,2.22604,0.944645,3.73645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36389,0.335733,1.028160,1,0,19.6821,0,0,0,19.6821,0
41.2048,2.40564,0,0,2.07029,0.148258,0.36288,3.6288,15.8621,0.849355,0,0,0.28934,0.144465,0,0.66528,12.849,1,0.735056,0.36288,0,26.3117,4.29009,21.6494,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.034,2.01878,1.06866,3.20064,0.42336,0,0.42336,460.49,0,0.844085,0,0,1.0606,0.216518,1.028160,1,0,24.85,0,0,0,24.85,0
40.4327,2.39413,0,0,2.13173,0.146794,0.36288,3.6288,15.4759,0.66528,0,0,0.422007,0.142949,0,0.66528,12.849,1,0.746568,0.36288,0,26.6953,4.29009,22.0215,0.84672,12.849,0.84672,3695.15,0,0,0,1.06802,2.034,2.77785,1.06866,4.81122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09618,1.06802,1.028160,1,0,26.8327,0,0,0,26.8327,0
43.5158,2.38331,0,0,5.97475,0.145458,0.36288,3.6288,15.932,0.66528,0,0,1.26353,0.142118,0,0.66528,12.849,1,0.757387,0.36288,0,82.6863,4.29009,78.0017,0.84672,12.849,0.84672,3695.15,0,0,0,3.22622,2.034,5.76673,1.06866,9.9583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25438,3.22622,1.028160,1,0,87.96,0,0,0,87.96,0
43.5892,2.2911,0,0,2.94277,0.21536,0.36288,3.6288,15.4789,0.66528,0,0,0.351998,0.139835,0,0.66528,12.849,1,0.676497,0.36288,0,43.5948,4.61433,38.6668,0.84672,12.849,0.84672,3695.15,0,0,0,0.666783,2.034,5.03869,1.07703,6.66245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69494,0.666783,1.028160,1,0,45.3293,0,0,0,45.3293,0
46.9112,2.243,0,0,6.14341,0.215541,0.36288,3.6288,15.7606,0.654793,0,0,1.07539,0.138883,0,0.66528,12.849,1,0.661178,0.36288,0,122.285,4.61433,117.373,0.84672,12.849,0.84672,3695.15,0,0,0,3.87783,1.88477,8.46889,1.07703,13.1545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90599,3.87783,1.028160,1,0,130.527,0,0,0,130.527,0
50.1466,2.32954,0,0,6.15156,0.22375,0.36288,3.6288,15.6375,0.66528,0,0,0.681665,0.139475,0,0.66528,12.849,1,0.638062,0.36288,0,104.263,4.61433,99.3737,0.84672,12.849,0.84672,3695.15,0,0,0,2.17038,1.84449,6.80675,1.07703,9.74459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19854,2.17038,1.028160,1,0,109.118,0,0,0,109.118,0
53.5175,2.36231,0,0,6.30653,0.210417,0.36288,3.6288,15.3036,0.66528,0,0,0.464016,0.132624,0,0.66528,12.849,1,0.605292,0.36288,0,75.2297,4.08303,70.9042,0.84672,12.849,0.84672,3695.15,0,0,0,1.62834,1.88478,5.58208,0.988967,8.10623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6565,1.62834,1.028160,1,0,79.0105,0,0,0,79.0105,0
57.698,2.39306,0,0,7.18819,0.251812,0.36288,3.6288,16.0729,0.66528,0,0,1.57314,0.138608,0,0.66528,12.849,1,0.574548,0.36288,0,114.53,4.17177,110.147,0.84672,12.849,0.84672,3695.15,0,0,0,2.73727,1.88478,6.78404,1.03983,10.3663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76543,2.73727,1.028160,1,0,120.513,0,0,0,120.513,0
61.0267,2.50314,0,0,6.48378,0.289058,0.36288,3.6288,16.5885,0.66528,0,0,1.3262,0.145273,0,0.66528,12.849,1,0.557434,0.36288,0,139.911,4.23833,135.478,0.84672,12.849,0.84672,3695.15,0,0,0,3.13907,1.88478,6.02189,1.07798,9.96776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16723,3.13907,1.028160,1,0,145.446,0,0,0,145.446,0
63.8459,2.52824,0,0,6.0086,0.298214,0.36288,3.6288,17.0954,0.66528,0,0,1.31855,0.146397,0,0.66528,12.849,1,0.532315,0.36288,0,111.828,4.23833,107.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.74944,1.94516,5.71448,1.07798,9.3311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7776,2.74944,1.028160,1,0,116.752,0,0,0,116.752,0
66.7233,2.5478,0,0,6.11203,0.323941,0.36288,3.6288,17.158,0.66528,0,0,0.871876,0.144024,0,0.66528,12.849,1,0.512745,0.36288,0,109.731,4.29529,105.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.00426,1.94515,5.76964,1.17731,8.54173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03242,2.00426,1.028160,1,0,113.828,0,0,0,113.828,0
68.7847,2.56633,0,0,5.34294,0.352418,0.36288,3.6288,17.3886,0.66528,0,0,1.03642,0.140515,0,0.66528,12.849,1,0.494201,0.36288,0,113.948,4.35772,109.459,0.84672,12.849,0.84672,3695.15,0,0,0,2.06474,1.94514,5.72816,1.30793,8.43012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0929,2.06474,1.028160,1,0,117.889,0,0,0,117.889,0
70.4662,2.76984,0,0,5.14401,0.329726,0.36288,3.6288,18.0717,0.66528,0,0,1.49539,0.146993,0,0.66528,12.849,1,0.517407,0.36288,0,100.802,4.27654,96.3709,0.84672,12.849,0.84672,3695.15,0,0,0,2.34639,1.94513,6.45221,1.29689,9.44685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37455,2.34639,1.028160,1,0,105.818,0,0,0,105.818,0
71.8373,2.78027,0,0,4.84827,0.334048,0.36288,3.6288,18.655,0.66528,0,0,1.39704,0.148414,0,0.66528,12.849,1,0.506961,0.36288,0,91.1209,4.27654,86.7003,0.84672,12.849,0.84672,3695.15,0,0,0,2.14297,2.11612,5.32179,1.29689,8.284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17113,2.14297,1.028160,1,0,94.9843,0,0,0,94.9843,0
72.29,2.78846,0,0,5.21246,0.30462,1.66666,3.6288,19.1172,0.66528,0,0,1.28722,0.159827,0,0.66528,12.849,1,0.498751,1.66666,0,103.08,3.71926,100.529,0.84672,12.849,0.84672,3695.15,0,0,0,1.95952,2.11611,5.26881,0.992549,8.35189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98768,1.95952,1.028160,1,0,108.881,0,0,0,108.881,0
72.29,2.7911,0,0,6.29041,0.303113,3.1962,3.6288,19.6834,0.66528,0,0,1.39042,0.158928,0,0.66528,12.849,1,0.496097,3.1962,0,139.553,3.6647,138.589,0.84672,12.849,0.84672,3695.15,0,0,0,1.98884,2.1161,5.1839,0.945332,8.34351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.017,1.98884,1.028160,1,0,146.932,0,0,0,146.932,0
72.29,2.49053,0,0,4.42875,0.320836,1.61739,3.6288,20.0335,0.66528,0,0,1.15355,0.138182,0,0.66528,12.849,1,0.442673,1.61739,0,97.8108,3.89455,95.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.4389,2.11609,6.24491,0.966361,8.83354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46706,1.4389,1.028160,1,0,103.925,0,0,0,103.925,0
72.29,2.48167,0,0,4.77756,0.320836,1.97505,3.6288,20.6011,0.66528,0,0,1.37172,0.138845,0,0.66528,12.849,1,0.441099,1.97505,0,110.786,3.89455,108.426,0.84672,12.849,0.84672,3695.15,0,0,0,1.53905,1.86609,5.07814,0.966361,7.51692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56721,1.53905,1.028160,1,0,115.943,0,0,0,115.943,0
72.29,2.48166,0,0,7.4431,0.318104,4.64334,3.6288,21.9412,0.66528,0,0,2.12976,0.124301,0,0.66528,12.849,1,0.441096,4.64334,0,204.827,3.53594,205.493,0.84672,12.849,0.84672,3695.15,0,0,0,3.89947,1.87217,10.706,0.904941,15.5727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92763,3.89947,1.028160,1,0,221.066,0,0,0,221.066,0
72.29,2.48164,0,0,6.67475,0.316056,3.87705,3.6288,22.7373,0.66528,0,0,1.57595,0.11463,0,0.66528,12.849,1,0.441092,3.87705,0,205.039,3.26697,205.208,0.84672,12.849,0.84672,3695.15,0,0,0,3.03174,1.87217,7.03707,0.858876,11.0821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0599,3.03174,1.028160,1,0,216.29,0,0,0,216.29,0
72.29,2.48162,0,0,6.04327,0.316144,3.2455,3.6288,24.2105,0.66528,0,0,2.25742,0.118906,0,0.66528,12.849,1,0.441089,3.2455,0,136.99,3.39927,136.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.20888,1.87217,7.46574,0.87085,10.6759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23704,2.20888,1.028160,1,0,147.071,0,0,0,147.071,0
72.29,2.5726,0,0,5.44531,0.316179,2.55653,3.6288,27.4335,0.66528,0,0,4.01052,0.122246,0,0.66528,12.849,1,0.45726,2.55653,0,111.358,3.45219,110.005,0.84672,12.849,0.84672,3695.15,0,0,0,3.5799,1.87216,7.27906,0.87564,11.8555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60806,3.5799,1.028160,1,0,121.86,0,0,0,121.86,0
72.29,2.58146,0,0,4.48336,0.316179,1.58572,3.6288,30.4171,0.66528,0,0,3.77571,0.126827,0,0.66528,12.849,1,0.458835,1.58572,0,136.885,3.45219,134.56,0.84672,12.849,0.84672,3695.15,0,0,0,4.14068,1.94519,6.72665,0.87564,11.9369,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16884,4.14068,1.028160,1,0,146.497,0,0,0,146.497,0
72.29,2.58145,0,0,3.34655,0.304615,0.460487,3.6288,32.1806,0.66528,0,0,2.53579,0.106969,0,0.66528,12.849,1,0.458833,0.460487,0,101.638,2.58885,99.0503,0.84672,12.849,0.84672,3695.15,0,0,0,2.87979,1.93906,4.75808,0.754865,8.82207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90795,2.87979,1.028160,1,0,107.872,0,0,0,107.872,0
72.29,2.58144,0,0,3.56778,0.235056,0.751293,3.6288,34.062,0.66528,0,0,2.68453,0.137922,0,0.66528,12.849,1,0.458831,0.751293,0,93.9972,3.01703,91.2726,0.84672,12.849,0.84672,3695.15,0,0,0,4.19617,1.93906,4.9967,0.906777,10.2252,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22433,4.19617,1.028160,1,0,101.498,0,0,0,101.498,0
72.29,2.54585,0,0,3.36604,0.217874,0.60232,3.6288,34.9681,0.66528,0,0,1.72158,0.150146,0,0.66528,12.849,1,0.452505,0.60232,0,85.2327,3.5594,81.8232,0.84672,12.849,0.84672,3695.15,0,0,0,3.02691,1.93905,3.90303,0.980598,7.88839,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05507,3.02691,1.028160,1,0,89.7115,0,0,0,89.7115,0
72.0801,2.54583,0,0,2.91666,0.217874,0.36288,3.6288,35.5703,0.66528,0,0,1.41892,0.151501,0,0.66528,12.849,1,0.452503,0.36288,0,78.8253,3.5594,75.1763,0.84672,12.849,0.84672,3695.15,0,0,0,2.36251,1.91062,3.17902,0.980598,6.47155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39067,2.36251,1.028160,1,0,81.6478,0,0,0,81.6478,0
72.29,2.5447,0,0,3.42341,0.217527,0.451246,3.6288,36.3065,0.66528,0,0,1.55393,0.152401,0,0.66528,12.849,1,0.453619,0.451246,0,80.606,3.5594,77.0443,0.84672,12.849,0.84672,3695.15,0,0,0,2.45482,1.91061,3.81279,0.980598,7.19762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48298,2.45482,1.028160,1,0,84.2419,0,0,0,84.2419,0
72.0323,2.54581,0,0,2.85746,0.206436,0.36288,3.6288,36.8884,0.66528,0,0,1.39731,0.150138,0,0.66528,12.849,1,0.452499,0.36288,0,79.0171,3.35888,75.5686,0.84672,12.849,0.84672,3695.15,0,0,0,2.32341,1.91061,3.66608,0.959111,6.94098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35157,2.32341,1.028160,1,0,82.5096,0,0,0,82.5096,0
71.6121,2.66513,0,0,2.79005,0.182265,0.36288,3.6288,37.2112,0.66528,0,0,1.1657,0.177612,0,0.66528,12.849,1,0.475401,0.36288,0,63.4478,4.01925,59.316,0.84672,12.849,0.84672,3695.15,0,0,0,2.1454,1.9106,3.17126,1.07002,6.15724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17356,2.1454,1.028160,1,0,65.4732,0,0,0,65.4732,0
70.9134,2.66275,0,0,2.45468,0.12775,0.36288,3.6288,37.3623,0.66528,0,0,0.99328,0.17696,0,0.66528,12.849,1,0.477764,0.36288,0,54.7932,3.98643,50.6918,0.84672,12.849,0.84672,3695.15,0,0,0,2.14608,2.01016,2.91799,1.01817,6.05605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17424,2.14608,1.028160,1,0,56.7479,0,0,0,56.7479,0
70.1474,2.65875,0,0,2.38264,0.127069,0.36288,3.6288,37.5746,0.66528,0,0,1.05483,0.177218,0,0.66528,12.849,1,0.481747,0.36288,0,52.2261,3.98643,48.1208,0.84672,12.849,0.84672,3695.15,0,0,0,2.10968,2.01015,3.10414,1.01817,6.2058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13784,2.10968,1.028160,1,0,54.3266,0,0,0,54.3266,0
69.2643,2.65429,0,0,2.26041,0.126322,0.36288,3.6288,37.7568,0.66528,0,0,1.02505,0.177581,0,0.66528,12.849,1,0.486191,0.36288,0,49.0525,3.98643,44.9427,0.84672,12.849,0.84672,3695.15,0,0,0,1.97611,2.01014,2.86995,1.01817,5.83803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00427,1.97611,1.028160,1,0,50.7808,0,0,0,50.7808,0
68.6399,2.64905,0,0,2.48481,0.0972091,0.36288,3.6288,37.7459,0.66528,0,0,0.855339,0.200978,0,0.66528,12.849,1,0.491418,0.36288,0,49.4635,4.72848,44.6065,0.84672,12.849,0.84672,3695.15,0,0,0,2.01855,2.01013,2.70449,1.20152,5.53165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04671,2.01855,1.028160,1,0,50.1381,0,0,0,50.1381,0
68.0995,2.62158,0,0,2.52952,0.0854914,0.36288,3.6288,37.6338,0.66528,0,0,0.76338,0.210191,0,0.66528,12.849,1,0.490745,0.36288,0,50.4242,5.0253,45.271,0.84672,12.849,0.84672,3695.15,0,0,0,1.85467,2.01013,2.7276,1.27485,5.31754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88283,1.85467,1.028160,1,0,50.5885,0,0,0,50.5885,0
67.3459,2.6183,0,0,2.31268,0.0851308,0.36288,3.6288,37.5036,0.66528,0,0,0.74506,0.209964,0,0.66528,12.849,1,0.49402,0.36288,0,49.7124,5.0253,44.556,0.84672,12.849,0.84672,3695.15,0,0,0,1.90761,2.04492,2.69407,1.27485,5.37175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93577,1.90761,1.028160,1,0,49.9277,0,0,0,49.9277,0
66.3983,2.61364,0,0,2.11362,0.084628,0.36288,3.6288,37.3253,0.66528,0,0,0.69674,0.209701,0,0.66528,12.849,1,0.49866,0.36288,0,46.7589,5.0253,41.5978,0.84672,12.849,0.84672,3695.15,0,0,0,1.48077,2.04491,2.56362,1.27485,4.81445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50893,1.48077,1.028160,1,0,46.4123,0,0,0,46.4123,0
65.3445,2.60767,0,0,1.98554,0.0688821,0.36288,3.6288,37.0707,0.66528,0,0,0.65349,0.242902,0,0.66528,12.849,1,0.50462,0.36288,0,41.5418,5.61006,35.79,0.84672,12.849,0.84672,3695.15,0,0,0,1.37849,2.0449,2.38537,1.43941,4.36935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40665,1.37849,1.028160,1,0,40.1594,0,0,0,40.1594,0
64.6703,2.60467,0,0,2.35582,0.0624055,0.36288,3.6288,36.9898,0.66528,0,0,0.84746,0.263033,0,0.66528,12.849,1,0.512169,0.36288,0,51.0114,6.08391,44.7782,0.84672,12.849,0.84672,3695.15,0,0,0,1.68343,2.04489,2.67488,1.49015,4.91305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71159,1.68343,1.028160,1,0,49.6913,0,0,0,49.6913,0
63.8138,2.60021,0,0,2.16864,0.0620685,0.36288,3.6288,36.7801,0.66528,0,0,0.718451,0.262827,0,0.66528,12.849,1,0.516621,0.36288,0,41.9002,6.08391,35.6625,0.84672,12.849,0.84672,3695.15,0,0,0,1.84785,2.04945,2.58636,1.49015,4.99351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87601,1.84785,1.028160,1,0,40.6561,0,0,0,40.6561,0
62.7806,2.59442,0,0,1.98573,0.0616404,0.36288,3.6288,36.518,0.66528,0,0,0.665444,0.262294,0,0.66528,12.849,1,0.522391,0.36288,0,39.8258,6.08391,33.5824,0.84672,12.849,0.84672,3695.15,0,0,0,1.43033,2.04945,2.27339,1.49015,4.26302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45849,1.43033,1.028160,1,0,37.8454,0,0,0,37.8454,0
61.8765,2.58727,0,0,2.09806,0.0520295,0.36288,3.6288,36.3508,0.66528,0,0,0.763914,0.265853,0,0.66528,12.849,1,0.529525,0.36288,0,39.0598,6.23346,32.6597,0.84672,12.849,0.84672,3695.15,0,0,0,1.92205,2.04944,3.00735,1.52003,5.45882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95021,1.92205,1.028160,1,0,38.1185,0,0,0,38.1185,0
