0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.5822,2.1861,0,0,6.19383,0.294746,0.36288,3.6288,41.8997,0.570858,0,0,1.26696,0.10248,0,0.66528,12.849,1,0.570545,0.36288,0,141.57,3.06329,138.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.65377,1.75193,8.50549,0.856233,12.055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68193,2.65377,1.028160,1,0,150.354,0,0,0,150.354,0
53.9559,2.61139,0,0,4.66779,0.319886,0.36288,3.6288,42.3673,0.66528,0,0,1.20143,0.0685281,0,0.66528,12.849,1,0.63812,0.36288,0,99.1665,3.32713,95.5641,0.84672,12.849,0.84672,3695.15,0,0,0,2.2524,1.752,6.29291,0.767503,9.5298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28056,2.2524,1.028160,1,0,105.094,0,0,0,105.094,0
54.5657,2.62461,0,0,3.92172,0.324409,0.36288,3.6288,42.7092,0.66528,0,0,1.07605,0.0688368,0,0.66528,12.849,1,0.625023,0.36288,0,87.5724,3.32713,83.9832,0.84672,12.849,0.84672,3695.15,0,0,0,1.83644,2.09183,5.69229,0.767503,8.85306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8646,1.83644,1.028160,1,0,92.8362,0,0,0,92.8362,0
55.4744,2.44914,0,0,4.03537,0.314618,0.36288,3.6288,43.2841,0.66528,0,0,1.32923,0.0890861,0,0.66528,12.849,1,0.576718,0.36288,0,90.0755,3.38794,86.4737,0.84672,12.849,0.84672,3695.15,0,0,0,2.48969,2.09191,6.29877,0.838448,10.0419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51785,2.48969,1.028160,1,0,96.5156,0,0,0,96.5156,0
56.904,2.6387,0,0,4.71939,0.288213,0.36288,3.6288,43.8855,0.66528,0,0,1.40201,0.135318,0,0.66528,12.849,1,0.611176,0.36288,0,96.3714,3.62613,92.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.36034,1.94786,6.49021,1.02905,9.76935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3885,2.36034,1.028160,1,0,102.266,0,0,0,102.266,0
60.2842,2.15574,0,0,6.19239,0.293546,0.36288,3.6288,44.954,0.506842,0,0,1.69984,0.124547,0,0.66528,12.849,1,0.486768,0.36288,0,136.794,3.84153,132.828,0.84672,12.849,0.84672,3695.15,0,0,0,3.33713,2.09207,6.88928,1.06216,11.2563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36529,3.33713,1.028160,1,0,144.085,0,0,0,144.085,0
62.5265,2.14757,0,0,5.05606,0.303325,0.36288,3.6288,45.3792,0.544198,0,0,1.09522,0.125805,0,0.66528,12.849,1,0.457734,0.36288,0,96.7283,3.84153,92.7919,0.84672,12.849,0.84672,3695.15,0,0,0,1.93307,1.68115,5.17011,1.06216,7.72216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96123,1.93307,1.028160,1,0,100.514,0,0,0,100.514,0
65.9054,2.32353,0,0,6.37433,0.309012,0.36288,3.6288,46.1619,0.657784,0,0,1.56679,0.126306,0,0.66528,12.849,1,0.477479,0.36288,0,128.327,3.84153,124.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.6625,1.70304,7.43085,1.06216,10.7342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69066,2.6625,1.028160,1,0,135.105,0,0,0,135.105,0
72.0649,2.18051,0,0,9.02102,0.318165,0.36288,3.6288,48.0143,0.544188,0,0,2.53066,0.134068,0,0.66528,12.849,1,0.425115,0.36288,0,175.207,4.05808,171.087,0.84672,12.849,0.84672,3695.15,0,0,0,5.82012,1.82747,13.173,1.09551,19.7251,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84828,5.82012,1.028160,1,0,190.812,0,0,0,190.812,0
72.29,2.41895,0,0,7.67421,0.278924,4.75124,3.6288,49.9038,0.66528,0,0,2.70352,0.148761,0,0.66528,12.849,1,0.431292,4.75124,0,152.825,4.84209,152.303,0.84672,12.849,0.84672,3695.15,0,0,0,5.64951,1.70309,12.0386,1.25032,18.1409,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67767,5.64951,1.028160,1,0,170.444,0,0,0,170.444,0
72.29,2.50981,0,0,7.56579,0.271899,4.78408,3.6288,50.7912,0.66528,0,0,1.74052,0.187797,0,0.66528,12.849,1,0.4461,4.78408,0,191.754,4.71481,191.377,0.84672,12.849,0.84672,3695.15,0,0,0,4.22969,1.85864,9.2143,1.19524,14.1074,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25785,4.22969,1.028160,1,0,205.484,0,0,0,205.484,0
72.29,2.54136,0,0,4.71137,0.271899,1.8981,3.6288,51.0551,0.66528,0,0,1.11832,0.189164,0,0.66528,12.849,1,0.451708,1.8981,0,115.862,4.71481,112.593,0.84672,12.849,0.84672,3695.15,0,0,0,2.56787,1.93056,6.21873,1.19524,9.52191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59603,2.56787,1.028160,1,0,122.115,0,0,0,122.115,0
72.29,2.54146,0,0,3.93247,0.271899,1.11911,3.6288,51.1582,0.66528,0,0,0.958003,0.18957,0,0.66528,12.849,1,0.451725,1.11911,0,83.5747,4.71481,79.5273,0.84672,12.849,0.84672,3695.15,0,0,0,2.41533,1.90895,5.51515,1.19524,8.64419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44349,2.41533,1.028160,1,0,88.1715,0,0,0,88.1715,0
72.29,2.54155,0,0,3.84464,0.22157,1.08152,3.6288,51.263,0.66528,0,0,0.975038,0.204989,0,0.66528,12.849,1,0.451742,1.08152,0,86.5089,4.85611,82.2825,0.84672,12.849,0.84672,3695.15,0,0,0,2.09809,1.90902,4.51303,1.23828,7.28186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12625,2.09809,1.028160,1,0,89.5644,0,0,0,89.5644,0
72.29,2.50662,0,0,3.90207,0.183823,1.21163,3.6288,51.4262,0.66528,0,0,1.04509,0.216618,0,0.66528,12.849,1,0.445532,1.21163,0,85.7053,4.96209,81.5094,0.84672,12.849,0.84672,3695.15,0,0,0,1.79236,1.90909,3.89946,1.27056,6.33035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82052,1.79236,1.028160,1,0,87.8397,0,0,0,87.8397,0
72.29,2.50671,0,0,3.77057,0.183823,1.08003,3.6288,51.4783,0.66528,0,0,0.934318,0.216905,0,0.66528,12.849,1,0.445549,1.08003,0,77.506,4.96209,73.1784,0.84672,12.849,0.84672,3695.15,0,0,0,1.54213,1.88118,3.79357,1.27056,5.94632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57029,1.54213,1.028160,1,0,79.1247,0,0,0,79.1247,0
72.29,2.5068,0,0,3.27986,0.204511,0.568542,3.6288,51.5424,0.66528,0,0,0.8986,0.169298,0,0.66528,12.849,1,0.445565,0.568542,0,73.7968,4.54337,69.3764,0.84672,12.849,0.84672,3695.15,0,0,0,1.50561,1.88125,3.64314,1.14977,5.88023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53377,1.50561,1.028160,1,0,75.2567,0,0,0,75.2567,0
72.29,2.5069,0,0,3.25253,0.155419,0.590213,3.6288,51.7072,0.66528,0,0,1.00719,0.177091,0,0.66528,12.849,1,0.445582,0.590213,0,74.0418,4.60097,69.5854,0.84672,12.849,0.84672,3695.15,0,0,0,2.12149,1.88132,4.06528,1.1514,6.91669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14965,2.12149,1.028160,1,0,76.5021,0,0,0,76.5021,0
72.0272,2.62591,0,0,2.86979,0.14377,0.36288,3.6288,51.5767,0.66528,0,0,0.762343,0.227533,0,0.66528,12.849,1,0.466736,0.36288,0,54.2406,4.36454,49.7722,0.84672,12.849,0.84672,3695.15,0,0,0,1.2801,1.88139,3.0119,1.13183,5.04157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30826,1.2801,1.028160,1,0,54.8138,0,0,0,54.8138,0
71.6824,2.62457,0,0,2.78609,0.143484,0.36288,3.6288,51.3854,0.66528,0,0,0.701245,0.227293,0,0.66528,12.849,1,0.468199,0.36288,0,50.707,4.36454,46.2371,0.84672,12.849,0.84672,3695.15,0,0,0,1.03925,1.97952,2.76638,1.13183,4.65332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06741,1.03925,1.028160,1,0,50.8904,0,0,0,50.8904,0
71.0389,2.62275,0,0,2.46374,0.121613,0.36288,3.6288,51.1381,0.66528,0,0,0.658187,0.240174,0,0.66528,12.849,1,0.470126,0.36288,0,45.0749,4.52519,40.4424,0.84672,12.849,0.84672,3695.15,0,0,0,0.922501,1.97959,2.70149,1.17287,4.4307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95066,0.922501,1.028160,1,0,44.8732,0,0,0,44.8732,0
70.2964,2.61924,0,0,2.33211,0.092497,0.36288,3.6288,50.847,0.66528,0,0,0.631473,0.257302,0,0.66528,12.849,1,0.47375,0.36288,0,41.6935,4.73939,36.8433,0.84672,12.849,0.84672,3695.15,0,0,0,0.819228,1.97966,2.62996,1.2276,4.20125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84739,0.819228,1.028160,1,0,41.0445,0,0,0,41.0445,0
70.168,2.61511,0,0,2.96303,0.113365,0.36288,3.6288,50.5784,0.66528,0,0,0.634936,0.238251,0,0.66528,12.849,1,0.477998,0.36288,0,58.5516,4.80887,53.6276,0.84672,12.849,0.84672,3695.15,0,0,0,1.08076,1.97974,4.28099,1.16791,6.17357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10892,1.08076,1.028160,1,0,59.8011,0,0,0,59.8011,0
70.0488,2.59105,0,0,2.95154,0.116815,0.36288,3.6288,50.2952,0.66528,0,0,0.616766,0.234663,0,0.66528,12.849,1,0.474467,0.36288,0,59.8965,4.82045,54.9645,0.84672,12.849,0.84672,3695.15,0,0,0,1.08588,1.97981,4.32195,1.15797,6.22968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11404,1.08588,1.028160,1,0,61.1942,0,0,0,61.1942,0
69.7913,2.59047,0,0,2.78822,0.0923587,0.36288,3.6288,49.9469,0.66528,0,0,0.587254,0.270289,0,0.66528,12.849,1,0.475167,0.36288,0,56.4841,5.47927,50.8925,0.84672,12.849,0.84672,3695.15,0,0,0,1.07808,2.01417,4.20039,1.36031,5.93233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10624,1.07808,1.028160,1,0,56.8249,0,0,0,56.8249,0
69.3321,2.58908,0,0,2.58988,0.0971476,0.36288,3.6288,49.6045,0.66528,0,0,0.582028,0.259214,0,0.66528,12.849,1,0.476665,0.36288,0,56.0973,5.60616,50.3773,0.84672,12.849,0.84672,3695.15,0,0,0,1.09493,2.01424,4.10428,1.35166,5.86179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12309,1.09493,1.028160,1,0,56.2391,0,0,0,56.2391,0
68.6149,2.58652,0,0,2.32556,0.0933751,0.36288,3.6288,49.1859,0.66528,0,0,0.520557,0.273837,0,0.66528,12.849,1,0.479347,0.36288,0,48.6557,5.6135,42.9258,0.84672,12.849,0.84672,3695.15,0,0,0,0.884036,2.01432,3.23903,1.38236,4.75502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9122,0.884036,1.028160,1,0,47.6808,0,0,0,47.6808,0
67.645,2.59791,0,0,2.07923,0.0883107,0.36288,3.6288,48.6726,0.66528,0,0,0.44529,0.29329,0,0.66528,12.849,1,0.486491,0.36288,0,44.5657,5.62328,38.8188,0.84672,12.849,0.84672,3695.15,0,0,0,0.622573,2.01439,2.34605,1.42328,3.55973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65073,0.622573,1.028160,1,0,42.3786,0,0,0,42.3786,0
66.4954,2.59215,0,0,1.89307,0.0876422,0.36288,3.6288,48.1381,0.66528,0,0,0.422766,0.292048,0,0.66528,12.849,1,0.492371,0.36288,0,40.6156,5.62328,34.8628,0.84672,12.849,0.84672,3695.15,0,0,0,0.368565,2.02813,2.18834,1.42328,3.16175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39673,0.368565,1.028160,1,0,38.0246,0,0,0,38.0246,0
65.6952,2.58511,0,0,2.22256,0.0748059,0.36288,3.6288,47.7198,0.66528,0,0,0.52812,0.28113,0,0.66528,12.849,1,0.499524,0.36288,0,42.4565,5.79813,36.5218,0.84672,12.849,0.84672,3695.15,0,0,0,0.996054,2.0282,3.32411,1.47113,4.87724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02421,0.996054,1.028160,1,0,41.399,0,0,0,41.399,0
64.9633,2.58011,0,0,2.2803,0.0692372,0.36288,3.6288,47.3252,0.66528,0,0,0.532615,0.261884,0,0.66528,12.849,1,0.504632,0.36288,0,43.6554,5.8568,37.6569,0.84672,12.849,0.84672,3695.15,0,0,0,1.06382,2.02828,2.80693,1.50006,4.39896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09198,1.06382,1.028160,1,0,42.0558,0,0,0,42.0558,0
64.0877,2.74747,0,0,2.35089,0.116106,0.36288,3.6288,46.819,0.66528,0,0,0.442776,0.283723,0,0.66528,12.849,1,0.543418,0.36288,0,35.1628,5.58756,29.3947,0.84672,12.849,0.84672,3695.15,0,0,0,0.699201,2.02835,2.6136,1.49493,3.84622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72736,0.699201,1.028160,1,0,33.2409,0,0,0,33.2409,0
63.4996,2.74139,0,0,2.62688,0.110695,0.36288,3.6288,46.413,0.66528,0,0,0.544102,0.28485,0,0.66528,12.849,1,0.549623,0.36288,0,44.7442,5.66233,38.8952,0.84672,12.849,0.84672,3695.15,0,0,0,1.14106,2.1919,2.77417,1.50987,4.59725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16922,1.14106,1.028160,1,0,43.4924,0,0,0,43.4924,0
62.3647,2.73725,0,0,2.07532,0.110168,0.36288,3.6288,45.861,0.66528,0,0,0.397167,0.283803,0,0.66528,12.849,1,0.553877,0.36288,0,46.1745,5.66233,40.3212,0.84672,12.849,0.84672,3695.15,0,0,0,0.525882,2.19198,2.19817,1.50987,3.40617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55404,0.525882,1.028160,1,0,43.7273,0,0,0,43.7273,0
61.7339,2.729,0,0,2.57031,0.109151,0.36288,3.6288,45.5742,0.66528,0,0,0.660753,0.282357,0,0.66528,12.849,1,0.562256,0.36288,0,40.9211,5.66233,35.0594,0.84672,12.849,0.84672,3695.15,0,0,0,1.74366,2.19207,3.30318,1.50987,5.72903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77182,1.74366,1.028160,1,0,40.7884,0,0,0,40.7884,0
61.0783,2.72434,0,0,2.58604,0.154449,0.36288,3.6288,45.1128,0.66528,0,0,0.431127,0.227174,0,0.66528,12.849,1,0.567032,0.36288,0,50.2287,5.03061,44.994,0.84672,12.849,0.84672,3695.15,0,0,0,1.61823,2.19215,2.7728,1.41548,5.1677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64639,1.61823,1.028160,1,0,50.1617,0,0,0,50.1617,0
60.5149,2.63644,0,0,2.64476,0.208868,0.36288,3.6288,44.7216,0.66528,0,0,0.458639,0.184631,0,0.66528,12.849,1,0.554627,0.36288,0,50.0774,3.58913,46.2966,0.84672,12.849,0.84672,3695.15,0,0,0,1.53294,2.19223,3.26048,1.0344,5.95125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5611,1.53294,1.028160,1,0,52.2478,0,0,0,52.2478,0
60.1778,2.63228,0,0,2.87988,0.221799,0.36288,3.6288,44.6551,0.66528,0,0,0.779959,0.181117,0,0.66528,12.849,1,0.558907,0.36288,0,53.6378,3.50007,49.9417,0.84672,12.849,0.84672,3695.15,0,0,0,3.10819,2.09769,4.56394,1.02347,8.74634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13635,3.10819,1.028160,1,0,58.6881,0,0,0,58.6881,0
59.7535,2.6298,0,0,2.78955,0.221141,0.36288,3.6288,44.5898,0.66528,0,0,0.78097,0.181004,0,0.66528,12.849,1,0.561508,0.36288,0,51.4493,3.50007,47.7506,0.84672,12.849,0.84672,3695.15,0,0,0,3.11972,2.09777,4.17882,1.02347,8.37284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14788,3.11972,1.028160,1,0,56.1234,0,0,0,56.1234,0
59.0386,2.62662,0,0,2.50757,0.233016,0.36288,3.6288,44.3762,0.66528,0,0,0.619498,0.167782,0,0.66528,12.849,1,0.56481,0.36288,0,47.7154,3.49368,44.0198,0.84672,12.849,0.84672,3695.15,0,0,0,2.33818,2.09784,3.47241,0.968682,6.93975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36634,2.33818,1.028160,1,0,50.9596,0,0,0,50.9596,0
58.1357,2.59737,0,0,2.32046,0.263127,0.36288,3.6288,44.1247,0.66528,0,0,0.548498,0.134735,0,0.66528,12.849,1,0.565284,0.36288,0,57.2767,3.47771,53.5966,0.84672,12.849,0.84672,3695.15,0,0,0,1.68855,2.09792,3.69651,0.831706,6.65128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71671,1.68855,1.028160,1,0,60.2479,0,0,0,60.2479,0
57.5985,2.59027,0,0,2.67684,0.260834,0.36288,3.6288,43.8878,0.66528,0,0,0.562765,0.134416,0,0.66528,12.849,1,0.572496,0.36288,0,54.6518,3.47771,50.9645,0.84672,12.849,0.84672,3695.15,0,0,0,1.66056,2.04822,5.24087,0.831706,8.11794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68872,1.66056,1.028160,1,0,59.0824,0,0,0,59.0824,0
60.3897,2.586,0,0,5.9995,0.25947,0.36288,3.6288,44.5481,0.66528,0,0,1.45971,0.134115,0,0.66528,12.849,1,0.576882,0.36288,0,93.7725,3.47771,90.0808,0.84672,12.849,0.84672,3695.15,0,0,0,4.48478,2.0483,6.9843,0.831706,12.6857,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51294,4.48478,1.028160,1,0,102.766,0,0,0,102.766,0
64.3573,2.60809,0,0,7.21917,0.280598,0.36288,3.6288,44.9669,0.66528,0,0,1.2142,0.13014,0,0.66528,12.849,1,0.554918,0.36288,0,111.69,3.53567,107.962,0.84672,12.849,0.84672,3695.15,0,0,0,3.26741,2.04837,7.69689,0.836305,12.1764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29557,3.26741,1.028160,1,0,120.139,0,0,0,120.139,0
65.7662,2.43813,0,0,4.51728,0.307355,0.36288,3.6288,45.0818,0.66528,0,0,0.926096,0.145899,0,0.66528,12.849,1,0.486775,0.36288,0,110.033,4.05615,105.853,0.84672,12.849,0.84672,3695.15,0,0,0,3.18271,2.04845,5.05134,0.86806,9.41444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21087,3.18271,1.028160,1,0,115.267,0,0,0,115.267,0
67.5023,2.43078,0,0,4.84061,0.310851,0.36288,3.6288,45.5371,0.66528,0,0,1.26661,0.146056,0,0.66528,12.849,1,0.474912,0.36288,0,129.517,4.05615,125.349,0.84672,12.849,0.84672,3695.15,0,0,0,4.37083,1.85766,6.0052,0.86806,11.3656,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39899,4.37083,1.028160,1,0,136.715,0,0,0,136.715,0
68.0838,2.44119,0,0,3.70207,0.316434,0.36288,3.6288,45.7694,0.66528,0,0,1.0586,0.160965,0,0.66528,12.849,1,0.464678,0.36288,0,126.785,4.29702,122.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.6861,1.86903,5.49691,0.963062,10.089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71426,3.6861,1.028160,1,0,132.475,0,0,0,132.475,0
69.6286,2.44467,0,0,4.65628,0.303931,0.36288,3.6288,46.0717,0.66528,0,0,1.17485,0.207275,0,0.66528,12.849,1,0.461366,0.36288,0,108.57,4.86475,103.607,0.84672,12.849,0.84672,3695.15,0,0,0,3.98672,1.86906,5.68332,1.33063,10.2085,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01488,3.98672,1.028160,1,0,113.815,0,0,0,113.815,0
71.91,2.45346,0,0,5.384,0.286333,0.36288,3.6288,46.5175,0.66528,0,0,1.31714,0.206055,0,0.66528,12.849,1,0.452752,0.36288,0,137.254,4.53526,132.629,0.84672,12.849,0.84672,3695.15,0,0,0,5.42865,1.86909,6.27793,1.38815,12.1875,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45681,5.42865,1.028160,1,0,144.817,0,0,0,144.817,0
72.29,2.54354,0,0,12.4934,0.285091,9.28472,3.6288,48.2162,0.66528,0,0,2.56372,0.19979,0,0.66528,12.849,1,0.454484,9.28472,0,341.263,4.30752,345.785,0.84672,12.849,0.84672,3695.15,0,0,0,6.62869,1.86913,11.9471,1.35813,19.0868,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65685,6.62869,1.028160,1,0,364.872,0,0,0,364.872,0
72.29,2.56184,0,0,6.14764,0.285915,3.29989,3.6288,48.7221,0.66528,0,0,1.37387,0.202689,0,0.66528,12.849,1,0.455347,3.29989,0,231.991,4.30752,230.528,0.84672,12.849,0.84672,3695.15,0,0,0,4.24885,1.92868,7.07165,1.35813,11.8911,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27701,4.24885,1.028160,1,0,242.419,0,0,0,242.419,0
72.29,2.56192,0,0,4.30962,0.280113,1.46759,3.6288,48.7756,0.66528,0,0,0.899538,0.180764,0,0.66528,12.849,1,0.455362,1.46759,0,117.341,4.09308,114.26,0.84672,12.849,0.84672,3695.15,0,0,0,3.04477,1.91759,4.32397,1.24431,8.04202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07293,3.04477,1.028160,1,0,122.302,0,0,0,122.302,0
72.29,2.562,0,0,4.92911,0.290493,2.07662,3.6288,49.0141,0.66528,0,0,1.03785,0.134043,0,0.66528,12.849,1,0.455376,2.07662,0,134.673,3.66604,132.629,0.84672,12.849,0.84672,3695.15,0,0,0,3.54275,1.91765,5.55175,1.05265,9.95951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57091,3.54275,1.028160,1,0,142.588,0,0,0,142.588,0
72.29,2.76437,0,0,8.0225,0.316064,4.94207,3.6288,49.743,0.66528,0,0,1.54277,0.148643,0,0.66528,12.849,1,0.491346,4.94207,0,272.235,3.98653,272.699,0.84672,12.849,0.84672,3695.15,0,0,0,3.67119,1.91771,11.1047,1.03418,15.6595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69935,3.67119,1.028160,1,0,288.359,0,0,0,288.359,0
72.29,2.76446,0,0,6.43683,0.316064,3.3563,3.6288,50.3068,0.66528,0,0,1.37861,0.149539,0,0.66528,12.849,1,0.491361,3.3563,0,204.008,3.98653,202.886,0.84672,12.849,0.84672,3695.15,0,0,0,3.55003,2.09583,9.28377,1.03418,13.8954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57819,3.55003,1.028160,1,0,216.782,0,0,0,216.782,0
72.29,2.76455,0,0,6.03825,0.311563,2.96215,3.6288,50.8954,0.66528,0,0,1.38184,0.127918,0,0.66528,12.849,1,0.491377,2.96215,0,193.291,3.50946,192.253,0.84672,12.849,0.84672,3695.15,0,0,0,3.79229,2.09589,9.43711,0.879184,14.4461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82045,3.79229,1.028160,1,0,206.699,0,0,0,206.699,0
72.29,2.76463,0,0,5.06542,0.299599,2.00118,3.6288,51.3523,0.66528,0,0,1.26094,0.138802,0,0.66528,12.849,1,0.491393,2.00118,0,154.75,3.62115,152.639,0.84672,12.849,0.84672,3695.15,0,0,0,3.05944,2.09596,7.71343,0.866732,12.0021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0876,3.05944,1.028160,1,0,164.641,0,0,0,164.641,0
72.29,2.45586,0,0,5.20103,0.374694,2.37048,3.6288,51.7004,0.651985,0,0,1.10956,0.109446,0,0.66528,12.849,1,0.436511,2.37048,0,149.304,3.50784,147.731,0.84672,12.849,0.84672,3695.15,0,0,0,3.16949,2.09603,8.8087,0.840346,13.2339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19765,3.16949,1.028160,1,0,160.964,0,0,0,160.964,0
72.29,2.42696,0,0,5.50844,0.374694,2.70679,3.6288,52.0532,0.66528,0,0,1.12785,0.109755,0,0.66528,12.849,1,0.431373,2.70679,0,154.616,3.50784,153.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.71002,1.84011,9.25598,0.840346,12.9658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73818,2.71002,1.028160,1,0,166.35,0,0,0,166.35,0
72.29,2.42708,0,0,6.17496,0.366353,3.38152,3.6288,52.6553,0.66528,0,0,1.38853,0.121128,0,0.66528,12.849,1,0.431395,3.38152,0,151.201,3.84471,150.306,0.84672,12.849,0.84672,3695.15,0,0,0,3.18057,1.86015,9.86277,0.888499,14.015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20873,3.18057,1.028160,1,0,164.321,0,0,0,164.321,0
72.29,2.4272,0,0,5.33158,0.345502,2.55887,3.6288,52.7538,0.66528,0,0,0.913213,0.149501,0,0.66528,12.849,1,0.431417,2.55887,0,96.0656,4.68688,93.5061,0.84672,12.849,0.84672,3695.15,0,0,0,2.40188,1.86017,7.08435,1.00888,10.3375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43004,2.40188,1.028160,1,0,103.844,0,0,0,103.844,0
72.29,2.42733,0,0,8.31857,0.293255,5.59798,3.6288,53.1261,0.66528,0,0,1.18239,0.144726,0,0.66528,12.849,1,0.431439,5.59798,0,193.795,4.64646,194.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.98259,1.8602,10.2149,0.964459,14.0932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01075,2.98259,1.028160,1,0,208.408,0,0,0,208.408,0
72.29,2.5172,0,0,6.07684,0.272356,3.28729,3.6288,53.3234,0.66528,0,0,1.0057,0.143195,0,0.66528,12.849,1,0.447413,3.28729,0,152.547,4.63029,150.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.44855,1.86023,8.91368,0.94669,12.2758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47671,2.44855,1.028160,1,0,163.032,0,0,0,163.032,0
72.29,2.54608,0,0,5.13728,0.272356,2.31885,3.6288,53.4121,0.66528,0,0,0.897459,0.143421,0,0.66528,12.849,1,0.452546,2.31885,0,122.525,4.63029,119.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.3034,1.93228,8.04412,0.94669,11.3331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33156,2.3034,1.028160,1,0,131.094,0,0,0,131.094,0
72.29,2.54616,0,0,4.64799,0.266107,1.83572,3.6288,53.4383,0.66528,0,0,0.831555,0.140148,0,0.66528,12.849,1,0.452561,1.83572,0,104.37,4.4926,101.261,0.84672,12.849,0.84672,3695.15,0,0,0,2.02714,1.91249,7.52048,0.944687,10.5154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0553,2.02714,1.028160,1,0,111.776,0,0,0,111.776,0
