0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.8273,2.45974,0,0,1.48747,0.114516,0.36288,3.6288,11.1966,0.66528,0,0,0.536285,0.174801,0,0.66528,12.849,1,0.616364,0.36288,0,22.2006,5.2962,16.6509,0.84672,12.849,0.84672,3695.15,0,0,0,0.4893,1.98663,1.99249,1.30191,3.16651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51746,0.4893,1.028160,1,0,19.8174,0,0,0,19.8174,0
48.2248,2.4456,0,0,1.31874,0.112784,0.36288,3.6288,10.8335,0.66528,0,0,0.47613,0.173983,0,0.66528,12.849,1,0.630649,0.36288,0,24.275,5.2962,18.7111,0.84672,12.849,0.84672,3695.15,0,0,0,0.378691,2.02112,2.05577,1.30191,3.15367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40685,0.378691,1.028160,1,0,21.8647,0,0,0,21.8647,0
46.5542,2.42917,0,0,1.23228,0.110855,0.36288,3.6288,10.4511,0.66528,0,0,0.455886,0.173005,0,0.66528,12.849,1,0.647227,0.36288,0,22.5609,5.2962,16.9804,0.84672,12.849,0.84672,3695.15,0,0,0,0.34687,2.02122,1.92493,1.30191,2.9911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37503,0.34687,1.028160,1,0,19.9715,0,0,0,19.9715,0
44.9149,2.41108,0,0,1.23165,0.0969489,0.36288,3.6288,10.0703,0.66528,0,0,0.470453,0.185978,0,0.66528,12.849,1,0.66546,0.36288,0,23.8848,5.56037,18.0218,0.84672,12.849,0.84672,3695.15,0,0,0,0.282709,2.02131,1.90227,1.38571,2.82058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31087,0.282709,1.028160,1,0,20.8424,0,0,0,20.8424,0
43.2873,2.44814,0,0,1.2624,0.0789839,0.36288,3.6288,9.59192,0.737882,0,0,0.463299,0.20381,0,0.66528,12.849,1,0.700349,0.36288,0,20.999,5.84073,14.8208,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0214,1.88985,1.46659,2.70594,0.42336,0,0.42336,460.49,0,0.955558,0,0,1.21683,0.261274,1.028160,1,0,17.5267,0,0,0,17.5267,0
41.6003,2.42794,0,0,1.1813,0.0775322,0.36288,3.6288,9.02839,0.790102,0,0,0.428852,0.202274,0,0.66528,12.849,1,0.720688,0.36288,0,18.9569,5.84073,12.7584,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07026,1.68669,1.46659,2.55163,0.42336,0,0.42336,460.49,0,0.903338,0,0,1.16461,0.261274,1.028160,1,0,15.31,0,0,0,15.31,0
39.8401,2.40572,0,0,1.0845,0.0760275,0.36288,3.6288,8.40019,0.851887,0,0,0.424145,0.200464,0,0.66528,12.849,1,0.743052,0.36288,0,17.329,5.84073,11.1081,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07036,1.64964,1.46659,2.48081,0.42336,0,0.42336,460.49,0,0.841553,0,0,1.06896,0.227405,1.028160,1,0,13.5889,0,0,0,13.5889,0
38.3358,2.38101,0,0,1.30293,0.0633744,0.36288,3.6288,8.06144,0.66528,0,0,0.516477,0.189949,0,0.66528,12.849,1,0.76791,0.36288,0,18.1474,6.04894,11.6934,0.84672,12.849,0.84672,3695.15,0,0,0,0.420457,2.07045,2.46317,1.52541,3.42868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44862,0.420457,1.028160,1,0,15.1221,0,0,0,15.1221,0
36.4129,2.51607,0,0,1.00208,0.0460253,0.36288,3.6288,7.65432,0.66528,0,0,0.444295,0.186132,0,0.66528,12.849,1,0.843311,0.36288,0,18.7448,6.0648,12.1996,0.84672,12.849,0.84672,3695.15,0,0,0,0.409363,2.07055,2.05352,1.44568,3.08776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43752,0.409363,1.028160,1,0,15.2874,0,0,0,15.2874,0
34.3911,2.48327,0,0,0.867033,0.0426722,0.36288,3.6288,7.20226,0.66528,0,0,0.399038,0.185819,0,0.66528,12.849,1,0.87627,0.36288,0,17.2853,6.06323,10.7087,0.84672,12.849,0.84672,3695.15,0,0,0,0.363157,2.23753,2.01501,1.4294,3.1863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39132,0.363157,1.028160,1,0,13.895,0,0,0,13.895,0
32.4638,2.44588,0,0,0.923149,0.0416432,0.36288,3.6288,6.74845,0.66528,0,0,0.395778,0.18431,0,0.66528,12.849,1,0.913815,0.36288,0,16.1469,6.06323,9.53279,0.84672,12.849,0.84672,3695.15,0,0,0,0.34166,2.23763,2.12372,1.4294,3.27362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36982,0.34166,1.028160,1,0,12.8064,0,0,0,12.8064,0
31.032,2.40713,0,0,1.38561,0.0474734,0.36288,3.6288,6.3728,0.66528,0,0,0.471252,0.181613,0,0.66528,12.849,1,0.952726,0.36288,0,23.8436,6.00386,17.2499,0.84672,12.849,0.84672,3695.15,0,0,0,0.612343,2.23773,2.2569,1.42211,3.68486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6405,0.612343,1.028160,1,0,20.9348,0,0,0,20.9348,0
29.7193,2.37615,0,0,1.46265,0.0362535,0.36288,3.6288,5.91166,0.66528,0,0,0.408936,0.204799,0,0.66528,12.849,1,0.98386,0.36288,0,21.8544,6.75111,14.4823,0.84672,12.849,0.84672,3695.15,0,0,0,0.330774,2.23784,1.92845,1.55263,2.94443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35893,0.330774,1.028160,1,0,17.4267,0,0,0,17.4267,0
28.0987,2.27434,0,0,1.09161,0.0750615,0.36288,3.6288,5.17465,0.832723,0,0,0.283871,0.188156,0,0.66528,12.849,1,0.9833,0.36288,0,15.2582,5.83272,8.80501,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23794,1.32639,1.25928,2.50948,0.42336,0,0.42336,460.49,0,0.860717,0,0,1.06514,0.204422,1.028160,1,0,11.3145,0,0,0,11.3145,0
26.6325,2.23553,0,0,1.24252,0.110299,0.36288,3.6288,4.74443,0.66528,0,0,0.4105,0.175445,0,0.66528,12.849,1,1.02227,0.36288,0,15.0299,5.31058,9.05991,0.84672,12.849,0.84672,3695.15,0,0,0,0.416776,2.14145,1.85087,1.16256,3.24654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44494,0.416776,1.028160,1,0,12.3065,0,0,0,12.3065,0
25.1466,2.19767,0,0,1.18277,0.108076,0.36288,3.6288,4.30453,0.66528,0,0,0.399412,0.174027,0,0.66528,12.849,1,1.06028,0.36288,0,19.1322,5.31058,13.1242,0.84672,12.849,0.84672,3695.15,0,0,0,0.326808,2.14155,1.83243,1.16256,3.13823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35497,0.326808,1.028160,1,0,16.2624,0,0,0,16.2624,0
23.819,2.1563,0,0,1.30357,0.112005,0.36288,3.6288,3.93603,0.66528,0,0,0.460005,0.163228,0,0.66528,12.849,1,1.10179,0.36288,0,29.3826,5.1095,23.5342,0.84672,12.849,0.84672,3695.15,0,0,0,0.462421,2.14165,2.16241,1.1578,3.60868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49058,0.462421,1.028160,1,0,27.1428,0,0,0,27.1428,0
23.9664,2.06184,0,0,2.71839,0.146256,0.36288,3.6288,3.57608,0.66528,0,0,0.411714,0.106383,0,0.66528,12.849,1,1.11224,0.36288,0,38.4845,3.90296,33.8321,0.84672,12.849,0.84672,3695.15,0,0,0,0.437534,2.14175,1.74828,1.12925,3.19832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46569,0.437534,1.028160,1,0,37.0305,0,0,0,37.0305,0
26.7965,2.06639,0,0,5.40596,0.146571,0.36288,3.6288,3.57033,0.66528,0,0,0.765105,0.105573,0,0.66528,12.849,1,1.10784,0.36288,0,56.7568,3.90296,52.1088,0.84672,12.849,0.84672,3695.15,0,0,0,1.28486,2.05562,3.57548,1.12925,5.78671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31302,1.28486,1.028160,1,0,57.8956,0,0,0,57.8956,0
28.1758,2.14557,0,0,4.04032,0.152617,0.36288,3.6288,3.60423,0.66528,0,0,0.804738,0.10556,0,0.66528,12.849,1,1.0288,0.36288,0,39.8612,3.90296,35.2923,0.84672,12.849,0.84672,3695.15,0,0,0,1.51612,2.05572,2.78855,1.12925,5.23114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54428,1.51612,1.028160,1,0,40.5234,0,0,0,40.5234,0
30.4981,2.37377,0,0,5.24151,0.182532,0.36288,3.6288,3.43164,0.66528,0,0,0.605493,0.112805,0,0.66528,12.849,1,1.08251,0.36288,0,53.2532,4.13492,48.3987,0.84672,12.849,0.84672,3695.15,0,0,0,0.842296,2.05581,4.80311,1.1834,6.51781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87046,0.842296,1.028160,1,0,54.9165,0,0,0,54.9165,0
39.1235,2.29456,0,0,11.4595,0.17669,0.36288,3.6288,4.15771,0.66528,0,0,1.49931,0.107962,0,0.66528,12.849,1,0.96671,0.36288,0,111.243,3.91882,106.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.21581,2.23838,4.01843,0.939102,7.53353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24397,2.21581,1.028160,1,0,114.254,0,0,0,114.254,0
42.9752,2.45511,0,0,6.85994,0.190275,0.36288,3.6288,4.3874,0.66528,0,0,1.00292,0.107954,0,0.66528,12.849,1,0.806312,0.36288,0,78.0316,3.85381,73.7344,0.84672,12.849,0.84672,3695.15,0,0,0,1.44342,2.07129,3.58881,0.891616,6.21191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47158,1.44342,1.028160,1,0,79.9463,0,0,0,79.9463,0
44.9071,2.46071,0,0,4.9546,0.199058,0.36288,3.6288,4.19141,0.66528,0,0,0.577725,0.108429,0,0.66528,12.849,1,0.73572,0.36288,0,44.5017,3.85381,40.275,0.84672,12.849,0.84672,3695.15,0,0,0,0.470353,2.07139,3.60649,0.891616,5.25661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49851,0.470353,1.028160,1,0,45.5317,0,0,0,45.5317,0
49.8708,2.53609,0,0,8.09632,0.233607,0.36288,3.6288,4.37813,0.66528,0,0,0.979646,0.127645,0,0.66528,12.849,1,0.725637,0.36288,0,69.8064,4.65381,64.7898,0.84672,12.849,0.84672,3695.15,0,0,0,1.2608,2.03011,4.21669,1.14117,6.36642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28896,1.2608,1.028160,1,0,71.1562,0,0,0,71.1562,0
52.2621,2.59364,0,0,5.59144,0.243695,0.36288,3.6288,4.37782,0.66528,0,0,0.791597,0.126626,0,0.66528,12.849,1,0.66824,0.36288,0,75.2154,4.7102,70.1999,0.84672,12.849,0.84672,3695.15,0,0,0,1.38942,2.07158,4.58266,1.08138,6.96228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41758,1.38942,1.028160,1,0,77.1622,0,0,0,77.1622,0
53.9988,2.64638,0,0,4.99179,0.245769,0.36288,3.6288,4.61367,0.66528,0,0,1.02578,0.124657,0,0.66528,12.849,1,0.650632,0.36288,0,120.323,4.78538,115.25,0.84672,12.849,0.84672,3695.15,0,0,0,1.85712,2.07168,6.4954,1.00166,9.42253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88528,1.85712,1.028160,1,0,124.673,0,0,0,124.673,0
54.7264,2.66339,0,0,4.00398,0.250177,0.36288,3.6288,4.53368,0.66528,0,0,0.710503,0.125218,0,0.66528,12.849,1,0.633753,0.36288,0,80.9395,4.78538,75.8833,0.84672,12.849,0.84672,3695.15,0,0,0,1.52808,2.09543,4.26664,1.00166,6.8885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55624,1.52808,1.028160,1,0,82.7718,0,0,0,82.7718,0
54.9814,2.67032,0,0,3.54224,0.253979,0.36288,3.6288,4.38142,0.66528,0,0,0.62926,0.116233,0,0.66528,12.849,1,0.626954,0.36288,0,70.7244,4.52734,65.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.17679,2.09551,3.8569,0.932709,6.1965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20495,1.17679,1.028160,1,0,72.1295,0,0,0,72.1295,0
56.0017,2.67278,0,0,4.31323,0.257244,0.36288,3.6288,4.2905,0.66528,0,0,0.67856,0.104204,0,0.66528,12.849,1,0.624621,0.36288,0,74.7248,4.1833,70.2797,0.84672,12.849,0.84672,3695.15,0,0,0,1.70841,2.0956,4.33864,0.840781,7.30187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73657,1.70841,1.028160,1,0,77.5816,0,0,0,77.5816,0
60.7489,3.2881,0,0,8.70178,0.303606,0.36288,3.6288,4.95224,0.66528,0,0,1.44488,0.11786,0,0.66528,12.849,1,0.75442,0.36288,0,187.433,4.07001,182.971,0.84672,12.849,0.84672,3695.15,0,0,0,3.3829,2.09568,9.07858,1.02035,13.5368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41106,3.3829,1.028160,1,0,196.508,0,0,0,196.508,0
64.2723,2.98743,0,0,7.19142,0.317772,0.36288,3.6288,5.65468,0.66528,0,0,1.48707,0.119351,0,0.66528,12.849,1,0.631872,0.36288,0,134.695,4.07001,130.356,0.84672,12.849,0.84672,3695.15,0,0,0,2.75555,2.08204,7.36351,1.02035,11.1807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78371,2.75555,1.028160,1,0,141.537,0,0,0,141.537,0
68.7774,3.01642,0,0,8.21154,0.327083,0.36288,3.6288,6.66568,0.66528,0,0,1.79721,0.120933,0,0.66528,12.849,1,0.603028,0.36288,0,195.664,4.07001,191.354,0.84672,12.849,0.84672,3695.15,0,0,0,4.26536,2.3137,10.8705,1.02035,16.4292,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29352,4.26536,1.028160,1,0,207.783,0,0,0,207.783,0
72.2419,3.04982,0,0,7.21984,0.342666,0.36288,3.6288,7.4141,0.66528,0,0,1.52486,0.111161,0,0.66528,12.849,1,0.569767,0.36288,0,147.166,3.69193,143.267,0.84672,12.849,0.84672,3695.15,0,0,0,3.00701,2.31372,8.95386,0.911939,13.3626,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03517,3.00701,1.028160,1,0,156.63,0,0,0,156.63,0
72.29,2.73829,0,0,4.95013,0.335661,1.82808,3.6288,7.5732,0.66528,0,0,0.925474,0.101087,0,0.66528,12.849,1,0.487034,1.82808,0,126.051,3.2257,124.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.35386,2.31375,6.91976,0.978724,10.6086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38202,2.35386,1.028160,1,0,134.775,0,0,0,134.775,0
72.29,2.73867,0,0,5.13493,0.335783,2.06048,3.6288,7.87391,0.66528,0,0,1.06736,0.101377,0,0.66528,12.849,1,0.486778,2.06048,0,136.029,3.2257,134.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.79136,2.05193,8.94603,0.978724,11.8106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81952,1.79136,1.028160,1,0,146.188,0,0,0,146.188,0
72.29,2.73878,0,0,5.34043,0.319102,2.28255,3.6288,8.15439,0.66528,0,0,1.06094,0.115176,0,0.66528,12.849,1,0.486797,2.28255,0,102.014,3.89945,99.9105,0.84672,12.849,0.84672,3695.15,0,0,0,1.92504,2.05201,7.34905,1.07503,10.2511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9532,1.92504,1.028160,1,0,110.162,0,0,0,110.162,0
72.29,2.73888,0,0,4.67117,0.306592,1.6257,3.6288,8.092,0.66528,0,0,0.728596,0.125708,0,0.66528,12.849,1,0.486816,1.6257,0,83.6024,4.40475,80.3365,0.84672,12.849,0.84672,3695.15,0,0,0,1.48449,2.05209,5.45896,1.14726,7.84828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51265,1.48449,1.028160,1,0,88.1848,0,0,0,88.1848,0
72.29,2.73899,0,0,5.92156,0.283629,2.89894,3.6288,8.89419,0.66528,0,0,1.56416,0.0966973,0,0.66528,12.849,1,0.486835,2.89894,0,120.966,4.47591,118.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.81676,2.05217,8.61757,1.19823,12.2883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84492,2.81676,1.028160,1,0,131.191,0,0,0,131.191,0
72.29,2.55564,0,0,7.83009,0.268757,5.00569,3.6288,9.57579,0.66528,0,0,1.44944,0.102558,0,0.66528,12.849,1,0.454245,5.00569,0,184.715,4.48671,184.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.75212,2.05225,8.15039,1.18758,11.7672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78028,2.75212,1.028160,1,0,196.546,0,0,0,196.546,0
72.29,2.55574,0,0,5.40869,0.269149,2.58381,3.6288,9.70416,0.66528,0,0,0.901803,0.108153,0,0.66528,12.849,1,0.454263,2.58381,0,117.51,4.47962,115.16,0.84672,12.849,0.84672,3695.15,0,0,0,1.71086,1.91967,5.98462,1.17943,8.43571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73902,1.71086,1.028160,1,0,123.596,0,0,0,123.596,0
72.29,2.55584,0,0,4.03994,0.269149,1.21496,3.6288,9.62533,0.66528,0,0,0.694822,0.108373,0,0.66528,12.849,1,0.454281,1.21496,0,78.4356,4.47962,74.7167,0.84672,12.849,0.84672,3695.15,0,0,0,1.25581,1.91974,4.67488,1.17943,6.671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28397,1.25581,1.028160,1,0,81.3877,0,0,0,81.3877,0
72.29,2.55594,0,0,4.00216,0.25191,1.19431,3.6288,9.56768,0.66528,0,0,0.721395,0.113769,0,0.66528,12.849,1,0.454298,1.19431,0,78.3259,4.5533,74.5126,0.84672,12.849,0.84672,3695.15,0,0,0,1.56291,1.91982,4.58095,1.17672,6.88695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59107,1.56291,1.028160,1,0,81.3996,0,0,0,81.3996,0
72.29,2.52081,0,0,4.65859,0.208815,1.92897,3.6288,9.67989,0.66528,0,0,0.904971,0.127479,0,0.66528,12.849,1,0.448054,1.92897,0,92.9828,4.73749,89.7262,0.84672,12.849,0.84672,3695.15,0,0,0,2.22966,1.91989,5.21101,1.16995,8.19062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25782,2.22966,1.028160,1,0,97.9169,0,0,0,97.9169,0
72.29,2.74465,0,0,4.11144,0.208815,1.15797,3.6288,9.73372,0.66528,0,0,0.846817,0.127706,0,0.66528,12.849,1,0.487842,1.15797,0,81.0458,4.73749,76.9784,0.84672,12.849,0.84672,3695.15,0,0,0,1.82226,1.89183,4.60469,1.16995,7.14884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85042,1.82226,1.028160,1,0,84.1273,0,0,0,84.1273,0
72.29,2.74476,0,0,3.7047,0.208815,0.751127,3.6288,9.69109,0.66528,0,0,0.750467,0.127815,0,0.66528,12.849,1,0.487861,0.751127,0,70.7469,4.73749,66.2727,0.84672,12.849,0.84672,3695.15,0,0,0,1.53337,2.05983,4.15819,1.16995,6.58144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56153,1.53337,1.028160,1,0,72.8541,0,0,0,72.8541,0
72.29,2.74487,0,0,3.40455,0.178568,0.481112,3.6288,9.62852,0.66528,0,0,0.707362,0.104654,0,0.66528,12.849,1,0.48788,0.481112,0,67.8603,3.91177,63.9417,0.84672,12.849,0.84672,3695.15,0,0,0,1.41656,2.05991,3.76306,0.96052,6.27901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44472,1.41656,1.028160,1,0,70.2208,0,0,0,70.2208,0
71.8588,2.87519,0,0,2.97392,0.167022,0.36288,3.6288,9.47136,0.66528,0,0,0.633863,0.125742,0,0.66528,12.849,1,0.511043,0.36288,0,52.2978,4.90961,47.2401,0.84672,12.849,0.84672,3695.15,0,0,0,1.10899,2.05999,3.27513,1.14615,5.29795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13715,1.10899,1.028160,1,0,52.538,0,0,0,52.538,0
71.5638,2.63851,0,0,2.87093,0.164557,0.36288,3.6288,9.25908,0.66528,0,0,0.581956,0.128951,0,0.66528,12.849,1,0.471789,0.36288,0,47.1764,5.07591,41.9916,0.84672,12.849,0.84672,3695.15,0,0,0,0.870031,2.16743,2.96343,1.17709,4.8238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89819,0.870031,1.028160,1,0,46.8154,0,0,0,46.8154,0
70.726,2.87102,0,0,2.53876,0.142712,0.36288,3.6288,9.00335,0.66528,0,0,0.546217,0.136668,0,0.66528,12.849,1,0.515479,0.36288,0,41.9365,5.23656,36.5473,0.84672,12.849,0.84672,3695.15,0,0,0,0.762843,1.99081,2.89391,1.21814,4.42943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.791,0.762843,1.028160,1,0,40.9768,0,0,0,40.9768,0
69.7869,2.86596,0,0,2.4031,0.113349,0.36288,3.6288,8.7152,0.66528,0,0,0.524061,0.146934,0,0.66528,12.849,1,0.520667,0.36288,0,38.7905,5.45076,33.1819,0.84672,12.849,0.84672,3695.15,0,0,0,0.667993,2.1676,2.81729,1.27287,4.38001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69615,0.667993,1.028160,1,0,37.562,0,0,0,37.562,0
68.8294,2.86015,0,0,2.38366,0.118138,0.36288,3.6288,8.46636,0.66528,0,0,0.554304,0.137868,0,0.66528,12.849,1,0.526605,0.36288,0,42.8887,4.87212,37.8529,0.84672,12.849,0.84672,3695.15,0,0,0,0.630037,2.16768,2.81817,1.18108,4.43481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6582,0.630037,1.028160,1,0,42.2877,0,0,0,42.2877,0
67.904,2.82853,0,0,2.38746,0.121436,0.36288,3.6288,8.21256,0.66528,0,0,0.542531,0.13105,0,0.66528,12.849,1,0.528027,0.36288,0,43.9555,4.43814,39.3522,0.84672,12.849,0.84672,3695.15,0,0,0,0.60925,2.16777,2.69193,1.11224,4.35671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63741,0.60925,1.028160,1,0,43.7089,0,0,0,43.7089,0
66.8443,2.82259,0,0,2.22324,0.0974358,0.36288,3.6288,7.92645,0.66528,0,0,0.531671,0.152503,0,0.66528,12.849,1,0.534099,0.36288,0,41.7493,4.98107,36.597,0.84672,12.849,0.84672,3695.15,0,0,0,0.518141,2.20539,2.57905,1.29599,4.00659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5463,0.518141,1.028160,1,0,40.6036,0,0,0,40.6036,0
65.537,2.8156,0,0,1.95924,0.0880446,0.36288,3.6288,7.60772,0.66528,0,0,0.502563,0.15601,0,0.66528,12.849,1,0.541222,0.36288,0,38.3375,5.60503,32.5541,0.84672,12.849,0.84672,3695.15,0,0,0,0.514806,2.20547,2.58218,1.52037,3.78208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54297,0.514806,1.028160,1,0,36.3362,0,0,0,36.3362,0
64.2834,2.80668,0,0,2.00203,0.0861525,0.36288,3.6288,7.27499,0.66528,0,0,0.490189,0.157638,0,0.66528,12.849,1,0.550269,0.36288,0,36.5425,5.61834,30.7368,0.84672,12.849,0.84672,3695.15,0,0,0,0.546299,2.20556,2.5343,1.53376,3.7524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57446,0.546299,1.028160,1,0,34.4892,0,0,0,34.4892,0
63.1118,2.86314,0,0,2.13332,0.0788807,0.36288,3.6288,6.86035,0.66528,0,0,0.426819,0.176178,0,0.66528,12.849,1,0.572286,0.36288,0,37.5536,5.29137,32.0528,0.84672,12.849,0.84672,3695.15,0,0,0,0.378596,2.20565,2.14839,1.46317,3.26947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40676,0.378596,1.028160,1,0,35.3223,0,0,0,35.3223,0
61.6766,2.85442,0,0,1.86021,0.0781341,0.36288,3.6288,6.40938,0.678612,0,0,0.402501,0.174858,0,0.66528,12.849,1,0.581135,0.36288,0,35.5791,5.29137,30.0695,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25894,2.05283,1.46317,3.10987,0.42336,0,0.42336,460.49,0,1.01483,0,0,1.2761,0.261274,1.028160,1,0,33.1793,0,0,0,33.1793,0
60.1132,2.84334,0,0,1.71555,0.0727129,0.36288,3.6288,5.92903,0.701101,0,0,0.395586,0.17484,0,0.66528,12.849,1,0.59235,0.36288,0,33.5658,5.36615,27.9702,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25903,2.03414,1.47811,3.04247,0.42336,0,0.42336,460.49,0,0.992339,0,0,1.21974,0.227405,1.028160,1,0,31.0126,0,0,0,31.0126,0
58.2559,2.83076,0,0,1.39982,0.0634604,0.36288,3.6288,5.44948,0.700635,0,0,0.393885,0.172793,0,0.66528,12.849,1,0.605066,0.36288,0,31.7378,5.52837,25.9673,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25911,1.95642,1.41918,3.02376,0.42336,0,0.42336,460.49,0,0.992805,0,0,1.22021,0.227405,1.028160,1,0,28.991,0,0,0,28.991,0
56.1012,3.00307,0,0,1.28481,0.0735997,0.36288,3.6288,4.9625,0.66528,0,0,0.356123,0.177824,0,0.66528,12.849,1,0.662362,0.36288,0,28.6962,5.68717,22.7095,0.84672,12.849,0.84672,3695.15,0,0,0,0.23131,2.2592,1.67747,1.48074,2.68724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25947,0.23131,1.028160,1,0,25.3968,0,0,0,25.3968,0
53.8106,2.98249,0,0,1.12848,0.0736398,0.36288,3.6288,4.39546,0.700212,0,0,0.313383,0.180214,0,0.66528,12.849,1,0.683088,0.36288,0,25.457,5.79652,19.3402,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32234,1.53781,1.52914,2.55842,0.42336,0,0.42336,460.49,0,0.993228,0,0,1.22063,0.227405,1.028160,1,0,21.8987,0,0,0,21.8987,0
51.6182,2.95913,0,0,1.20152,0.0719642,0.36288,3.6288,3.83193,0.696064,0,0,0.310821,0.178286,0,0.66528,12.849,1,0.706587,0.36288,0,23.7804,5.79652,17.6402,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32237,1.62078,1.52914,2.61844,0.42336,0,0.42336,460.49,0,0.997376,0,0,1.2018,0.204422,1.028160,1,0,20.2586,0,0,0,20.2586,0
50.0446,2.93522,0,0,1.80343,0.0788477,0.36288,3.6288,3.36149,0.66528,0,0,0.37009,0.17525,0,0.66528,12.849,1,0.730646,0.36288,0,35.116,5.73716,29.0111,0.84672,12.849,0.84672,3695.15,0,0,0,0.411091,2.3224,1.72242,1.52186,2.93405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43925,0.411091,1.028160,1,0,31.9451,0,0,0,31.9451,0
