0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.5479,2.56255,0,0,2.53205,0.136282,0.36288,3.6288,50.0937,0.66528,0,0,0.855189,0.264039,0,0.66528,12.849,1,0.576867,0.36288,0,54.88,4.23906,50.4269,0.84672,12.849,0.84672,3695.15,0,0,0,2.50398,2.06372,6.79674,1.13895,10.2255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53214,2.50398,1.028160,1,0,60.6524,0,0,0,60.6524,0
55.8062,2.55816,0,0,2.3449,0.16556,0.36288,3.6288,49.9549,0.66528,0,0,0.797657,0.271195,0,0.66528,12.849,1,0.581273,0.36288,0,64.1387,4.53917,59.3811,0.84672,12.849,0.84672,3695.15,0,0,0,2.2027,2.06373,5.8165,1.20591,8.87702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23086,2.2027,1.028160,1,0,68.2582,0,0,0,68.2582,0
54.5308,2.54512,0,0,1.83665,0.204037,0.36288,3.6288,49.6798,0.66528,0,0,0.670794,0.280631,0,0.66528,12.849,1,0.585997,0.36288,0,40.7891,4.9393,35.6267,0.84672,12.849,0.84672,3695.15,0,0,0,1.40579,2.06374,6.46867,1.2952,8.643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43395,1.40579,1.028160,1,0,44.2697,0,0,0,44.2697,0
53.3446,2.53404,0,0,1.91216,0.201444,0.36288,3.6288,49.3885,0.66528,0,0,0.653998,0.279998,0,0.66528,12.849,1,0.597092,0.36288,0,45.4696,4.9393,40.2961,0.84672,12.849,0.84672,3695.15,0,0,0,1.26519,2.0278,5.51368,1.2952,7.51146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29335,1.26519,1.028160,1,0,47.8076,0,0,0,47.8076,0
52.4245,2.52336,0,0,2.16512,0.199033,0.36288,3.6288,49.1535,0.66528,0,0,0.709653,0.279328,0,0.66528,12.849,1,0.607795,0.36288,0,52.8968,4.9393,47.7126,0.84672,12.849,0.84672,3695.15,0,0,0,1.494,2.02781,5.55414,1.2952,7.78075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52216,1.494,1.028160,1,0,55.4934,0,0,0,55.4934,0
52.8723,2.5148,0,0,3.56162,0.236052,0.36288,3.6288,49.0649,0.66528,0,0,0.825557,0.248938,0,0.66528,12.849,1,0.616367,0.36288,0,92.9541,4.56045,88.1402,0.84672,12.849,0.84672,3695.15,0,0,0,1.64879,2.02782,7.57155,1.18286,10.0653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67695,1.64879,1.028160,1,0,98.2055,0,0,0,98.2055,0
51.8752,2.32931,0,0,1.96477,0.269763,0.36288,3.6288,48.693,0.649692,0,0,0.498338,0.220537,0,0.66528,12.849,1,0.566066,0.36288,0,41.4167,4.57265,36.6409,0.84672,12.849,0.84672,3695.15,0,0,0,0.538462,2.02783,4.04024,1.15617,5.45037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56662,0.538462,1.028160,1,0,42.0912,0,0,0,42.0912,0
51.5221,2.2914,0,0,2.56824,0.267002,0.36288,3.6288,48.4605,0.66528,0,0,0.652681,0.21986,0,0.66528,12.849,1,0.567559,0.36288,0,83.253,4.57265,78.4756,0.84672,12.849,0.84672,3695.15,0,0,0,1.01253,1.8389,6.52982,1.15617,8.22508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04069,1.01253,1.028160,1,0,86.7007,0,0,0,86.7007,0
52.8304,2.28831,0,0,4.22397,0.264545,0.36288,3.6288,48.3855,0.66528,0,0,0.816086,0.225837,0,0.66528,12.849,1,0.570677,0.36288,0,144.201,4.59854,139.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.74789,1.86023,9.17003,1.17615,11.602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77605,1.74789,1.028160,1,0,150.996,0,0,0,150.996,0
58.5773,2.2997,0,0,8.67485,0.265304,0.36288,3.6288,49.1029,0.66528,0,0,1.61448,0.231826,0,0.66528,12.849,1,0.559315,0.36288,0,208.708,4.36339,204.148,0.84672,12.849,0.84672,3695.15,0,0,0,6.87744,1.86023,19.7179,1.2245,27.231,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.9056,6.87744,1.028160,1,0,231.379,0,0,0,231.379,0
60.799,2.34472,0,0,5.20096,0.271669,0.36288,3.6288,49.416,0.66528,0,0,1.18492,0.206496,0,0.66528,12.849,1,0.514317,0.36288,0,117.472,3.89874,113.422,0.84672,12.849,0.84672,3695.15,0,0,0,3.80475,1.86024,9.16832,1.05153,13.7818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83291,3.80475,1.028160,1,0,127.204,0,0,0,127.204,0
66.1458,2.43513,0,0,8.43872,0.293889,0.36288,3.6288,50.2328,0.66528,0,0,1.68053,0.198454,0,0.66528,12.849,1,0.514631,0.36288,0,163.245,3.5846,159.509,0.84672,12.849,0.84672,3695.15,0,0,0,4.8077,1.86024,12.6028,1.02331,18.2475,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83586,4.8077,1.028160,1,0,177.756,0,0,0,177.756,0
70.4759,2.50044,0,0,7.50033,0.306951,0.36288,3.6288,51.3753,0.66528,0,0,2.00759,0.199789,0,0.66528,12.849,1,0.485717,0.36288,0,175.579,3.5846,171.871,0.84672,12.849,0.84672,3695.15,0,0,0,5.40791,1.91916,15.9478,1.02331,22.2516,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43607,5.40791,1.028160,1,0,194.123,0,0,0,194.123,0
72.29,2.52568,0,0,6.53251,0.317529,1.87521,3.6288,52.2167,0.66528,0,0,1.70835,0.201656,0,0.66528,12.849,1,0.460477,1.87521,0,184.375,3.5846,182.205,0.84672,12.849,0.84672,3695.15,0,0,0,4.98526,1.89787,13.9468,1.02331,19.8066,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01342,4.98526,1.028160,1,0,202.012,0,0,0,202.012,0
72.29,2.5355,0,0,8.83735,0.312887,5.98897,3.6288,52.8604,0.66528,0,0,1.51033,0.201365,0,0.66528,12.849,1,0.450665,5.98897,0,186.617,3.70649,188.449,0.84672,12.849,0.84672,3695.15,0,0,0,4.41933,1.89787,13.497,1.0518,18.7624,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44749,4.41933,1.028160,1,0,207.211,0,0,0,207.211,0
72.29,2.71813,0,0,6.17705,0.290203,3.16871,3.6288,53.8861,0.66528,0,0,1.88915,0.19822,0,0.66528,12.849,1,0.483128,3.16871,0,118.136,4.01121,116.811,0.84672,12.849,0.84672,3695.15,0,0,0,5.10717,1.89787,9.21378,1.12302,15.0958,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13533,5.10717,1.028160,1,0,131.907,0,0,0,131.907,0
72.29,2.71814,0,0,6.01432,0.290203,3.00598,3.6288,54.4767,0.66528,0,0,1.45572,0.199833,0,0.66528,12.849,1,0.483128,3.00598,0,151.247,4.01121,149.758,0.84672,12.849,0.84672,3695.15,0,0,0,5.36499,2.06077,12.6291,1.12302,18.9318,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39315,5.36499,1.028160,1,0,168.69,0,0,0,168.69,0
72.29,2.71814,0,0,3.98908,0.291715,0.979227,3.6288,54.7948,0.66528,0,0,1.17558,0.192239,0,0.66528,12.849,1,0.483128,0.979227,0,123.214,3.85998,119.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.599,2.06077,6.03335,1.07966,8.61346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62716,1.599,1.028160,1,0,128.464,0,0,0,128.464,0
72.29,2.71814,0,0,3.70536,0.290089,0.697131,3.6288,54.804,0.66528,0,0,0.858413,0.183898,0,0.66528,12.849,1,0.483129,0.697131,0,86.7586,3.823,83.1496,0.84672,12.849,0.84672,3695.15,0,0,0,1.20155,2.06078,4.46277,0.996175,6.72891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22971,1.20155,1.028160,1,0,89.8785,0,0,0,89.8785,0
72.29,2.43007,0,0,4.66093,0.31581,1.91504,3.6288,55.1487,0.634345,0,0,1.15178,0.172695,0,0.66528,12.849,1,0.431927,1.91504,0,117.982,4.03746,115.427,0.84672,12.849,0.84672,3695.15,0,0,0,2.47807,2.06078,5.17897,0.979783,8.73804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50623,2.47807,1.028160,1,0,124.165,0,0,0,124.165,0
72.29,2.38611,0,0,4.81676,0.31581,2.11483,3.6288,55.7803,0.66528,0,0,1.46991,0.173088,0,0.66528,12.849,1,0.424114,2.11483,0,130.066,4.03746,127.719,0.84672,12.849,0.84672,3695.15,0,0,0,3.25778,1.82079,8.74458,0.979783,12.8434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28594,3.25778,1.028160,1,0,140.562,0,0,0,140.562,0
72.29,2.38612,0,0,6.22069,0.31581,3.51876,3.6288,56.6028,0.66528,0,0,1.66159,0.173807,0,0.66528,12.849,1,0.424114,3.51876,0,103.133,4.03746,102.19,0.84672,12.849,0.84672,3695.15,0,0,0,4.24129,1.85109,10.0762,0.979783,15.1888,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26945,4.24129,1.028160,1,0,117.379,0,0,0,117.379,0
72.29,2.38612,0,0,6.47782,0.307494,3.78421,3.6288,58.2427,0.66528,0,0,2.48781,0.182619,0,0.66528,12.849,1,0.424115,3.78421,0,180.071,4.016,179.416,0.84672,12.849,0.84672,3695.15,0,0,0,7.41174,1.85109,11.7725,0.998181,20.0371,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.4399,7.41174,1.028160,1,0,199.453,0,0,0,199.453,0
72.29,2.38612,0,0,5.53719,0.342699,2.80837,3.6288,60.1372,0.66528,0,0,2.7808,0.220971,0,0.66528,12.849,1,0.424115,2.80837,0,117.386,4.25547,115.515,0.84672,12.849,0.84672,3695.15,0,0,0,6.61649,1.85109,15.1371,1.21773,22.387,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64465,6.61649,1.028160,1,0,137.902,0,0,0,137.902,0
72.29,2.47492,0,0,4.04404,0.337198,1.23192,3.6288,60.4305,0.66528,0,0,1.17961,0.221054,0,0.66528,12.849,1,0.439898,1.23192,0,142.386,4.19843,138.98,0.84672,12.849,0.84672,3695.15,0,0,0,3.40749,1.85109,9.78858,1.23562,13.8115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43565,3.40749,1.028160,1,0,152.791,0,0,0,152.791,0
72.29,2.51888,0,0,3.52073,0.337198,0.664657,3.6288,60.4339,0.66528,0,0,0.890093,0.221467,0,0.66528,12.849,1,0.447711,0.664657,0,97.6052,4.19843,93.6237,0.84672,12.849,0.84672,3695.15,0,0,0,2.45193,1.92235,6.54267,1.23562,9.68133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48009,2.45193,1.028160,1,0,103.305,0,0,0,103.305,0
72.29,2.51888,0,0,3.28038,0.287118,0.474388,3.6288,60.3005,0.66528,0,0,0.786102,0.254165,0,0.66528,12.849,1,0.447711,0.474388,0,104.878,4.84624,100.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.94301,1.89205,5.8912,1.35511,8.37115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97117,1.94301,1.028160,1,0,108.43,0,0,0,108.43,0
72.163,2.51888,0,0,3.02575,0.270993,0.36288,3.6288,60.1656,0.66528,0,0,0.778253,0.247923,0,0.66528,12.849,1,0.447712,0.36288,0,78.4711,4.7135,73.6727,0.84672,12.849,0.84672,3695.15,0,0,0,1.87354,1.89206,5.93687,1.30861,8.39386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9017,1.87354,1.028160,1,0,82.0666,0,0,0,82.0666,0
71.8857,2.48351,0,0,2.83403,0.264904,0.36288,3.6288,60.0141,0.66528,0,0,0.752924,0.239114,0,0.66528,12.849,1,0.442201,0.36288,0,67.3739,4.53296,62.7616,0.84672,12.849,0.84672,3695.15,0,0,0,1.67914,1.89206,6.1067,1.25879,8.4191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7073,1.67914,1.028160,1,0,71.1807,0,0,0,71.1807,0
71.3332,2.47284,0,0,2.54751,0.264346,0.36288,3.6288,59.777,0.66528,0,0,0.667119,0.238883,0,0.66528,12.849,1,0.442,0.36288,0,58.2182,4.53296,53.6061,0.84672,12.849,0.84672,3695.15,0,0,0,1.37452,1.86433,5.34356,1.25879,7.32362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40268,1.37452,1.028160,1,0,60.9298,0,0,0,60.9298,0
70.6144,2.46994,0,0,2.35148,0.237497,0.36288,3.6288,59.5316,0.66528,0,0,0.624568,0.20472,0,0.66528,12.849,1,0.444902,0.36288,0,55.8707,3.8252,51.9635,0.84672,12.849,0.84672,3695.15,0,0,0,1.26271,1.87069,4.82553,1.07928,6.87965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29087,1.26271,1.028160,1,0,58.8432,0,0,0,58.8432,0
69.8481,2.46611,0,0,2.28974,0.226982,0.36288,3.6288,59.2984,0.66528,0,0,0.636253,0.20422,0,0.66528,12.849,1,0.448734,0.36288,0,50.1388,3.78798,46.2649,0.84672,12.849,0.84672,3695.15,0,0,0,1.61637,1.8707,5.01951,1.04418,7.4624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64453,1.61637,1.028160,1,0,53.7273,0,0,0,53.7273,0
68.8895,2.57918,0,0,2.17963,0.196157,0.36288,3.6288,58.9484,0.66528,0,0,0.551806,0.23654,0,0.66528,12.849,1,0.474456,0.36288,0,43.3804,4.27245,38.9964,0.84672,12.849,0.84672,3695.15,0,0,0,1.02306,1.8707,3.73572,1.01307,5.61641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05122,1.02306,1.028160,1,0,44.6128,0,0,0,44.6128,0
67.7458,2.58278,0,0,1.99659,0.194703,0.36288,3.6288,58.5518,0.66528,0,0,0.504751,0.23601,0,0.66528,12.849,1,0.481729,0.36288,0,38.9247,4.27245,34.5334,0.84672,12.849,0.84672,3695.15,0,0,0,0.821128,1.96786,3.56836,1.01307,5.34428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84929,0.821128,1.028160,1,0,39.8776,0,0,0,39.8776,0
66.5104,2.57594,0,0,1.85475,0.151269,0.36288,3.6288,58.1065,0.66528,0,0,0.483206,0.263246,0,0.66528,12.849,1,0.488566,0.36288,0,34.4398,4.59375,29.7204,0.84672,12.849,0.84672,3695.15,0,0,0,0.757184,1.9615,3.40714,1.09516,5.03066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78534,0.757184,1.028160,1,0,34.751,0,0,0,34.751,0
65.1823,2.56834,0,0,1.74604,0.142918,0.36288,3.6288,57.6356,0.66528,0,0,0.4615,0.267118,0,0.66528,12.849,1,0.496171,0.36288,0,33.9348,4.6473,29.1542,0.84672,12.849,0.84672,3695.15,0,0,0,0.633234,1.9615,3.4511,1.10884,4.937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66139,0.633234,1.028160,1,0,34.0912,0,0,0,34.0912,0
63.679,2.55989,0,0,1.55129,0.131811,0.36288,3.6288,57.1415,0.66528,0,0,0.45389,0.282656,0,0.66528,12.849,1,0.504617,0.36288,0,40.2398,5.48577,34.6123,0.84672,12.849,0.84672,3695.15,0,0,0,0.498295,1.9615,2.40365,1.24499,3.61847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52645,0.498295,1.028160,1,0,38.2308,0,0,0,38.2308,0
62.1305,2.52715,0,0,1.4609,0.119412,0.36288,3.6288,56.6235,0.66528,0,0,0.445093,0.29786,0,0.66528,12.849,1,0.509921,0.36288,0,38.6966,5.64028,32.9092,0.84672,12.849,0.84672,3695.15,0,0,0,0.441573,1.96151,2.24005,1.31324,3.32989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46973,0.441573,1.028160,1,0,36.2391,0,0,0,36.2391,0
60.5043,2.51662,0,0,1.37116,0.117911,0.36288,3.6288,56.0531,0.66528,0,0,0.391698,0.296858,0,0.66528,12.849,1,0.520453,0.36288,0,35.3575,5.64028,29.5596,0.84672,12.849,0.84672,3695.15,0,0,0,0.387193,1.99547,2.12587,1.31324,3.19529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41535,0.387193,1.028160,1,0,32.7549,0,0,0,32.7549,0
58.8041,2.50508,0,0,1.28419,0.116335,0.36288,3.6288,55.4572,0.66528,0,0,0.365213,0.295755,0,0.66528,12.849,1,0.531992,0.36288,0,33.8352,5.64028,28.0258,0.84672,12.849,0.84672,3695.15,0,0,0,0.309122,1.99547,2.01215,1.31324,3.0035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33728,0.309122,1.028160,1,0,31.0293,0,0,0,31.0293,0
57.1466,2.49246,0,0,1.30523,0.107477,0.36288,3.6288,54.8791,0.680115,0,0,0.395389,0.293365,0,0.66528,12.849,1,0.544615,0.36288,0,31.5865,5.70882,25.696,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99547,1.80079,1.35615,2.70139,0.42336,0,0.42336,460.49,0,1.01333,0,0,1.2746,0.261274,1.028160,1,0,28.3974,0,0,0,28.3974,0
55.3941,2.53743,0,0,1.24439,0.0965666,0.36288,3.6288,54.3033,0.667293,0,0,0.382061,0.290608,0,0.66528,12.849,1,0.570523,0.36288,0,29.9477,5.8002,23.9399,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99548,1.65592,1.41336,2.4993,0.42336,0,0.42336,460.49,0,1.02615,0,0,1.28742,0.261274,1.028160,1,0,26.4392,0,0,0,26.4392,0
53.5402,2.52278,0,0,1.12673,0.0949028,0.36288,3.6288,53.5803,0.798543,0,0,0.365036,0.289505,0,0.66528,12.849,1,0.585175,0.36288,0,28.2051,5.8002,22.1826,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04361,1.53965,1.41336,2.43117,0.42336,0,0.42336,460.49,0,0.894897,0,0,1.15617,0.261274,1.028160,1,0,24.6138,0,0,0,24.6138,0
51.5756,2.50644,0,0,0.985357,0.0806392,0.36288,3.6288,52.8642,0.78313,0,0,0.362451,0.295414,0,0.66528,12.849,1,0.601516,0.36288,0,26.8573,6.02453,20.5941,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04361,1.55611,1.45818,2.36895,0.42336,0,0.42336,460.49,0,0.91031,0,0,1.13772,0.227405,1.028160,1,0,22.9631,0,0,0,22.9631,0
49.4705,2.4881,0,0,0.832222,0.086327,0.36288,3.6288,52.1325,0.802094,0,0,0.352109,0.281725,0,0.66528,12.849,1,0.619859,0.36288,0,25.1998,5.92263,19.0202,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04362,1.48565,1.30996,2.44672,0.42336,0,0.42336,460.49,0,0.891346,0,0,1.11875,0.227405,1.028160,1,0,21.4669,0,0,0,21.4669,0
47.4362,2.57077,0,0,1.00862,0.109368,0.36288,3.6288,51.2539,0.902655,0,0,0.312224,0.288161,0,0.66528,12.849,1,0.667707,0.36288,0,19.9593,5.86276,13.7917,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04362,1.60475,1.39234,2.48343,0.42336,0,0.42336,460.49,0,0.790785,0,0,1.01819,0.227405,1.028160,1,0,16.2751,0,0,0,16.2751,0
45.549,2.54824,0,0,1.12704,0.103072,0.36288,3.6288,50.6838,0.66528,0,0,0.383675,0.288538,0,0.66528,12.849,1,0.69024,0.36288,0,25.3979,5.93754,19.133,0.84672,12.849,0.84672,3695.15,0,0,0,0.250482,2.157,1.70335,1.40728,2.70355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27864,0.250482,1.028160,1,0,21.8365,0,0,0,21.8365,0
43.4496,2.52594,0,0,0.890387,0.100936,0.36288,3.6288,49.6948,0.981824,0,0,0.280067,0.287204,0,0.66528,12.849,1,0.712546,0.36288,0,26.2099,5.93754,19.9227,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.157,1.34969,1.40728,2.30383,0.42336,0,0.42336,460.49,0,0.711616,0,0,0.916039,0.204422,1.028160,1,0,22.2265,0,0,0,22.2265,0
41.5916,2.49937,0,0,1.10277,0.0985601,0.36288,3.6288,49.2106,0.66528,0,0,0.465936,0.284889,0,0.66528,12.849,1,0.739117,0.36288,0,23.2278,5.93754,16.914,0.84672,12.849,0.84672,3695.15,0,0,0,0.605681,2.157,2.02818,1.40728,3.38358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63384,0.605681,1.028160,1,0,20.2976,0,0,0,20.2976,0
39.7581,2.47414,0,0,1.12235,0.118849,0.36288,3.6288,48.542,0.704817,0,0,0.302782,0.266509,0,0.66528,12.849,1,0.764344,0.36288,0,25.8297,5.44584,19.9824,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.157,2.21701,1.36872,3.20972,0.42336,0,0.42336,460.49,0,0.988623,0,0,1.19305,0.204422,1.028160,1,0,23.1921,0,0,0,23.1921,0
38.3113,2.37283,0,0,1.41401,0.12506,0.36288,3.6288,47.9475,0.66528,0,0,0.328917,0.258179,0,0.66528,12.849,1,0.76685,0.36288,0,23.7526,5.24916,18.0994,0.84672,12.849,0.84672,3695.15,0,0,0,0.308068,2.157,2.42543,1.35329,3.53721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33623,0.308068,1.028160,1,0,21.6366,0,0,0,21.6366,0
36.637,2.35115,0,0,1.16272,0.122985,0.36288,3.6288,47.485,0.66528,0,0,0.459724,0.256905,0,0.66528,12.849,1,0.788537,0.36288,0,23.058,5.24916,17.3832,0.84672,12.849,0.84672,3695.15,0,0,0,1.25156,2.06391,2.73843,1.35329,4.70061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27972,1.25156,1.028160,1,0,22.0838,0,0,0,22.0838,0
34.7939,2.32447,0,0,0.964768,0.120583,0.36288,3.6288,46.7466,0.729752,0,0,0.247262,0.255915,0,0.66528,12.849,1,0.815216,0.36288,0,22.093,5.24916,16.3915,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06391,2.03942,1.35329,2.96655,0.42336,0,0.42336,460.49,0,0.963688,0,0,1.18021,0.216518,1.028160,1,0,19.3581,0,0,0,19.3581,0
33.0484,2.29297,0,0,1.0616,0.151203,0.36288,3.6288,46.085,0.69374,0,0,0.248171,0.216006,0,0.66528,12.849,1,0.84672,0.36288,0,20.7577,4.51488,15.759,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06391,1.99613,1.1403,3.13626,0.42336,0,0.42336,460.49,0,0.9997,0,0,1.21622,0.216518,1.028160,1,0,18.8952,0,0,0,18.8952,0
32.2125,2.28464,0,0,1.99474,0.183091,0.36288,3.6288,45.6346,0.66528,0,0,0.381738,0.166877,0,0.66528,12.849,1,0.84672,0.36288,0,40.5277,3.40589,36.638,0.84672,12.849,0.84672,3695.15,0,0,0,0.457324,2.06391,2.62258,0.834966,4.30884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48548,0.457324,1.028160,1,0,40.9469,0,0,0,40.9469,0
33.5822,1.97836,0,0,3.89213,0.18119,0.36288,3.6288,45.5345,0.620399,0,0,0.686484,0.166181,0,0.66528,12.849,1,0.789132,0.36288,0,57.0753,3.40589,53.2432,0.84672,12.849,0.84672,3695.15,0,0,0,0.957312,2.02795,5.08476,0.834966,7.23506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98547,0.957312,1.028160,1,0,60.4782,0,0,0,60.4782,0
33.9124,2.28464,0,0,3.16202,0.184306,0.36288,3.6288,45.5417,0.66528,0,0,0.838465,0.166026,0,0.66528,12.849,1,0.84672,0.36288,0,51.6128,3.40589,47.723,0.84672,12.849,0.84672,3695.15,0,0,0,2.12468,1.7923,4.62169,0.834966,7.70371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15284,2.12468,1.028160,1,0,55.4268,0,0,0,55.4268,0
33.9265,2.28464,0,0,2.86845,0.20685,0.36288,3.6288,45.3225,0.66528,0,0,0.621369,0.175238,0,0.66528,12.849,1,0.84672,0.36288,0,50.6263,3.57985,46.5626,0.84672,12.849,0.84672,3695.15,0,0,0,1.09864,2.02796,5.44618,0.875582,7.69719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1268,1.09864,1.028160,1,0,54.2597,0,0,0,54.2597,0
35.8714,2.10015,0,0,4.61168,0.20375,0.36288,3.6288,45.6006,0.649788,0,0,1.11474,0.186904,0,0.66528,12.849,1,0.79539,0.36288,0,90.7667,4.55962,85.7745,0.84672,12.849,0.84672,3695.15,0,0,0,2.70963,2.02796,4.89997,1.12658,8.51098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73779,2.70963,1.028160,1,0,94.2855,0,0,0,94.2855,0
39.8396,1.85742,0,0,6.39715,0.208621,0.36288,3.6288,46.1635,0.491142,0,0,1.2415,0.187389,0,0.66528,12.849,1,0.665322,0.36288,0,94.6279,4.55962,89.7658,0.84672,12.849,0.84672,3695.15,0,0,0,2.78699,1.83901,6.00778,1.12658,9.5072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81515,2.78699,1.028160,1,0,99.273,0,0,0,99.273,0
43.9889,2.16195,0,0,6.88066,0.206587,0.36288,3.6288,48.8641,0.66528,0,0,3.54312,0.17728,0,0.66528,12.849,1,0.697266,0.36288,0,158.621,4.13087,154.156,0.84672,12.849,0.84672,3695.15,0,0,0,5.94997,1.64658,8.76143,1.07302,15.285,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97813,5.94997,1.028160,1,0,169.441,0,0,0,169.441,0
47.0875,2.21285,0,0,5.88176,0.207428,0.36288,3.6288,49.9473,0.66528,0,0,1.92141,0.172902,0,0.66528,12.849,1,0.646366,0.36288,0,81.0683,3.8093,76.9755,0.84672,12.849,0.84672,3695.15,0,0,0,3.80387,1.86027,6.35238,1.03285,10.9837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83203,3.80387,1.028160,1,0,87.9591,0,0,0,87.9591,0
48.9364,2.24627,0,0,4.69113,0.233069,0.36288,3.6288,50.06,0.66528,0,0,0.985152,0.20719,0,0.66528,12.849,1,0.612951,0.36288,0,62.0308,3.91322,57.8675,0.84672,12.849,0.84672,3695.15,0,0,0,2.08073,1.86027,3.72652,1.15365,6.51386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10889,2.08073,1.028160,1,0,64.3814,0,0,0,64.3814,0
50.3994,2.28149,0,0,4.35917,0.251828,0.36288,3.6288,49.9432,0.66528,0,0,0.780425,0.231958,0,0.66528,12.849,1,0.59904,0.36288,0,68.3326,3.99115,64.1053,0.84672,12.849,0.84672,3695.15,0,0,0,1.4553,1.86027,4.05114,1.24426,6.12245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48346,1.4553,1.028160,1,0,70.2278,0,0,0,70.2278,0
52.5864,2.37958,0,0,5.18531,0.255784,0.36288,3.6288,49.8007,0.66528,0,0,0.754485,0.231736,0,0.66528,12.849,1,0.60666,0.36288,0,96.9,3.99115,92.6651,0.84672,12.849,0.84672,3695.15,0,0,0,1.39463,1.87508,3.68862,1.24426,5.71407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42279,1.39463,1.028160,1,0,98.3792,0,0,0,98.3792,0
