0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.7228,2.6145,0,0,2.85583,0.181872,0.36288,3.6288,46.7749,0.66528,0,0,0.455249,0.15883,0,0.66528,12.849,1,0.860798,0.36288,0,60.3611,3.83303,56.0302,0.84672,12.849,0.84672,3695.15,0,0,0,1.07984,2.24731,4.03015,1.17629,6.181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.108,1.07984,1.028160,1,0,62.2112,0,0,0,62.2112,0
37.8883,2.60963,0,0,2.34509,0.207118,0.36288,3.6288,46.383,0.66528,0,0,0.428592,0.155188,0,0.66528,12.849,1,0.865928,0.36288,0,45.4219,3.86459,41.0543,0.84672,12.849,0.84672,3695.15,0,0,0,0.724291,2.21454,3.16351,1.13007,4.97228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75245,0.724291,1.028160,1,0,46.0266,0,0,0,46.0266,0
36.8952,2.59558,0,0,2.12528,0.159907,0.36288,3.6288,45.8854,0.66528,0,0,0.354711,0.187059,0,0.66528,12.849,1,0.880237,0.36288,0,41.0712,4.2006,36.3532,0.84672,12.849,0.84672,3695.15,0,0,0,0.585801,2.21471,2.9057,1.15214,4.55407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61396,0.585801,1.028160,1,0,40.9073,0,0,0,40.9073,0
36.0943,2.36354,0,0,2.06373,0.13821,0.36288,3.6288,45.4057,0.66528,0,0,0.383488,0.197865,0,0.66528,12.849,1,0.823119,0.36288,0,39.613,4.31592,34.8369,0.84672,12.849,0.84672,3695.15,0,0,0,0.702138,2.21488,3.21564,1.15902,4.97363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7303,0.702138,1.028160,1,0,39.8105,0,0,0,39.8105,0
34.8143,2.68532,0,0,1.8988,0.130534,0.36288,3.6288,44.9046,0.66528,0,0,0.362918,0.198757,0,0.66528,12.849,1,0.955932,0.36288,0,37.1585,4.30185,32.2636,0.84672,12.849,0.84672,3695.15,0,0,0,0.632733,2.03062,2.99722,1.16479,4.49577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66089,0.632733,1.028160,1,0,36.7594,0,0,0,36.7594,0
33.4564,2.65985,0,0,1.77766,0.112867,0.36288,3.6288,44.4358,0.66528,0,0,0.398753,0.202238,0,0.66528,12.849,1,0.981677,0.36288,0,37.7864,4.26668,32.9009,0.84672,12.849,0.84672,3695.15,0,0,0,0.733873,2.31781,2.78421,1.17921,4.65668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76203,0.733873,1.028160,1,0,37.5576,0,0,0,37.5576,0
32.0949,2.63126,0,0,1.74369,0.111003,0.36288,3.6288,43.9383,0.66528,0,0,0.369114,0.20135,0,0.66528,12.849,1,1.01054,0.36288,0,35.4809,4.26668,30.5665,0.84672,12.849,0.84672,3695.15,0,0,0,0.554749,2.31786,2.56959,1.17921,4.26299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58291,0.554749,1.028160,1,0,34.8295,0,0,0,34.8295,0
30.5485,2.60085,0,0,1.52162,0.104341,0.36288,3.6288,43.4116,0.66528,0,0,0.34308,0.204544,0,0.66528,12.849,1,1.04123,0.36288,0,31.7125,4.32022,26.7139,0.84672,12.849,0.84672,3695.15,0,0,0,0.45023,2.31791,2.48532,1.19289,4.06057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47839,0.45023,1.028160,1,0,30.7745,0,0,0,30.7745,0
29.194,2.35046,0,0,1.43298,0.0740912,0.36288,3.6288,42.8468,0.66528,0,0,0.32879,0.228216,0,0.66528,12.849,1,0.988626,0.36288,0,28.4372,4.64153,23.1699,0.84672,12.849,0.84672,3695.15,0,0,0,0.383184,2.31797,2.35051,1.27499,3.77667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41134,0.383184,1.028160,1,0,26.9466,0,0,0,26.9466,0
28.0584,2.29802,0,0,1.58905,0.0637994,0.36288,3.6288,42.3634,0.66528,0,0,0.376543,0.194716,0,0.66528,12.849,1,1.01141,0.36288,0,27.1655,5.04084,21.4761,0.84672,12.849,0.84672,3695.15,0,0,0,0.349013,2.13725,1.85124,1.2439,3.0936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37717,0.349013,1.028160,1,0,24.5697,0,0,0,24.5697,0
26.6379,2.47629,0,0,1.48153,0.0628182,0.36288,3.6288,41.8584,0.672961,0,0,0.361802,0.193817,0,0.66528,12.849,1,1.13399,0.36288,0,26.8062,5.04084,20.9943,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17442,1.89162,1.2439,3.12333,0.42336,0,0.42336,460.49,0,1.02048,0,0,1.32167,0.30119,1.028160,1,0,24.1176,0,0,0,24.1176,0
25.1198,2.43568,0,0,1.34204,0.0615909,0.36288,3.6288,41.3125,0.698734,0,0,0.345734,0.192878,0,0.66528,12.849,1,1.17487,0.36288,0,26.3434,5.04084,20.4906,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31201,1.78703,1.2439,3.11641,0.42336,0,0.42336,460.49,0,0.994706,0,0,1.25598,0.261274,1.028160,1,0,23.607,0,0,0,23.607,0
23.7315,2.18998,0,0,1.22196,0.0573955,0.36288,3.6288,40.6196,0.818692,0,0,0.326963,0.201233,0,0.66528,12.849,1,1.12019,0.36288,0,23.1901,5.18199,17.2508,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31206,1.73445,1.29543,3.01236,0.42336,0,0.42336,460.49,0,0.874748,0,0,1.13602,0.261274,1.028160,1,0,20.2632,0,0,0,20.2632,0
22.3198,2.19775,0,0,1.18823,0.0393292,0.36288,3.6288,39.8235,0.853934,0,0,0.328466,0.270615,0,0.66528,12.849,1,1.18993,0.36288,0,20.1079,6.17865,13.1022,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17492,1.59469,1.56989,2.46098,0.42336,0,0.42336,460.49,0,0.839506,0,0,1.10078,0.261274,1.028160,1,0,15.5632,0,0,0,15.5632,0
20.7263,2.34544,0,0,1.15347,0.0385962,0.36288,3.6288,38.9173,0.906405,0,0,0.279817,0.279629,0,0.66528,12.849,1,1.35021,0.36288,0,24.5716,6.29097,17.2933,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22755,1.60932,1.54389,2.55425,0.42336,0,0.42336,460.49,0,0.787035,0,0,1.04831,0.261274,1.028160,1,0,19.8476,0,0,0,19.8476,0
19.1242,2.28153,0,0,1.08005,0.0377686,0.36288,3.6288,37.9744,0.925836,0,0,0.260219,0.277242,0,0.66528,12.849,1,1.4144,0.36288,0,19.7287,6.29097,12.3862,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.328,1.45066,1.54389,2.49605,0.42336,0,0.42336,460.49,0,0.767604,0,0,1.02888,0.261274,1.028160,1,0,14.8822,0,0,0,14.8822,0
17.681,2.02674,0,0,0.983362,0.0369366,0.36288,3.6288,36.8964,1.0503,0,0,0.247045,0.274759,0,0.66528,12.849,1,1.36171,0.36288,0,17.9801,6.29097,10.6903,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32806,1.35315,1.54389,2.36473,0.42336,0,0.42336,460.49,0,0.643136,0,0,0.87054,0.227405,1.028160,1,0,13.055,0,0,0,13.055,0
16.0959,2.28374,0,0,1.09523,0.0337496,0.36288,3.6288,36.2296,0.706493,0,0,0.303516,0.26383,0,0.66528,12.849,1,1.65962,0.36288,0,18.5878,6.3952,10.8959,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22805,1.96731,1.56116,2.86161,0.42336,0,0.42336,460.49,0,0.986947,0,0,1.21435,0.227405,1.028160,1,0,13.7575,0,0,0,13.7575,0
14.1976,2.19302,0,0,0.713759,0.0561167,0.36288,3.6288,35.2712,0.969494,0,0,0.260219,0.249149,0,0.66528,12.849,1,1.75064,0.36288,0,16.1023,6.03015,8.68437,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37443,1.25717,1.40665,2.45235,0.42336,0,0.42336,460.49,0,0.723946,0,0,0.95135,0.227405,1.028160,1,0,11.1367,0,0,0,11.1367,0
12.5158,1.89793,0,0,0.632923,0.0539227,0.36288,3.6288,34.2311,1.02756,0,0,0.234272,0.246821,0,0.66528,12.849,1,1.71765,0.36288,0,14.3103,6.03015,6.92534,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37448,1.22012,1.40665,2.41535,0.42336,0,0.42336,460.49,0,0.665876,0,0,0.893281,0.227405,1.028160,1,0,9.34069,0,0,0,9.34069,0
11.0258,1.78418,0,0,0.708981,0.0519788,0.36288,3.6288,33.2474,0.979698,0,0,0.240321,0.244295,0,0.66528,12.849,1,1.83167,0.36288,0,14.2244,6.03015,6.72544,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.313,1.30772,1.40665,2.41849,0.42336,0,0.42336,460.49,0,0.713742,0,0,0.918164,0.204422,1.028160,1,0,9.14392,0,0,0,9.14392,0
10.0676,1.66998,0,0,1.13467,0.0599779,0.36288,3.6288,32.5219,0.782369,0,0,0.295355,0.238421,0,0.66528,12.849,1,1.94614,0.36288,0,23.6313,5.91141,16.1367,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31305,1.42553,1.39209,2.55091,0.42336,0,0.42336,460.49,0,0.911071,0,0,1.11549,0.204422,1.028160,1,0,18.6876,0,0,0,18.6876,0
9.17522,1.68015,0,0,1.22448,0.0738189,0.36288,3.6288,31.9242,0.66528,0,0,0.269783,0.202281,0,0.66528,12.849,1,2.14433,0.36288,0,26.5554,5.21535,19.5586,0.84672,12.849,0.84672,3695.15,0,0,0,0.254569,2.3131,1.3107,1.28972,2.58865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28273,0.254569,1.028160,1,0,22.1472,0,0,0,22.1472,0
8.18197,1.46072,0,0,0.922864,0.0925145,0.36288,3.6288,31.2095,0.779026,0,0,0.244073,0.179755,0,0.66528,12.849,1,2.0456,0.36288,0,22.2045,4.07404,16.4478,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35215,1.39089,0.98231,2.96515,0.42336,0,0.42336,460.49,0,0.914414,0,0,1.11884,0.204422,1.028160,1,0,19.4129,0,0,0,19.4129,0
7.42806,1.36421,0,0,1.06752,0.0943303,0.36288,3.6288,30.805,0.66528,0,0,0.437502,0.176695,0,0.66528,12.849,1,2.14237,0.36288,0,25.5862,4.01467,19.792,0.84672,12.849,0.84672,3695.15,0,0,0,0.822753,2.29252,2.01194,0.975029,4.15219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85091,0.822753,1.028160,1,0,23.9442,0,0,0,23.9442,0
6.71675,1.28466,0,0,1.02841,0.0921896,0.36288,3.6288,30.3656,0.66528,0,0,0.401774,0.175909,0,0.66528,12.849,1,2.22219,0.36288,0,24.5392,4.01467,18.6652,0.84672,12.849,0.84672,3695.15,0,0,0,0.77017,2.29257,1.72572,0.975029,3.81344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79833,0.77017,1.028160,1,0,22.4786,0,0,0,22.4786,0
5.94883,1.17286,0,0,0.870454,0.102633,0.36288,3.6288,29.8419,0.66528,0,0,0.320744,0.179131,0,0.66528,12.849,1,2.24366,0.36288,0,26.849,3.9132,21.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.434307,2.29262,1.6806,0.97695,3.43058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46247,0.434307,1.028160,1,0,24.4856,0,0,0,24.4856,0
5.51823,1.08128,0,0,1.12993,0.116367,0.36288,3.6288,29.1499,0.788962,0,0,0.280432,0.183493,0,0.66528,12.849,1,2.33549,0.36288,0,26.6324,3.7779,20.8819,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21263,1.712,0.979512,3.16163,0.42336,0,0.42336,460.49,0,0.904478,0,0,1.121,0.216518,1.028160,1,0,24.0435,0,0,0,24.0435,0
5.77773,1.02661,0,0,1.76374,0.11475,0.36288,3.6288,28.6341,0.66528,0,0,0.331522,0.182074,0,0.66528,12.849,1,2.39042,0.36288,0,35.6892,3.7779,29.8838,0.84672,12.849,0.84672,3695.15,0,0,0,0.353125,2.2128,2.26872,0.979512,3.85513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38129,0.353125,1.028160,1,0,33.7389,0,0,0,33.7389,0
8.51604,1.05999,0,0,4.2769,0.115725,0.36288,3.6288,28.6072,0.66528,0,0,0.819408,0.181016,0,0.66528,12.849,1,2.3573,0.36288,0,81.654,3.7779,75.8817,0.84672,12.849,0.84672,3695.15,0,0,0,2.56143,2.21296,3.76144,0.979512,7.55632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58959,2.56143,1.028160,1,0,83.438,0,0,0,83.438,0
9.5193,1.25963,0,0,2.75198,0.126208,0.36288,3.6288,28.2662,0.66528,0,0,0.506529,0.182168,0,0.66528,12.849,1,1.90053,0.36288,0,45.6377,3.71366,40.3864,0.84672,12.849,0.84672,3695.15,0,0,0,1.24153,2.21313,2.28275,0.944551,4.79286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26969,1.24153,1.028160,1,0,45.1792,0,0,0,45.1792,0
9.95544,1.46713,0,0,2.39702,0.130867,0.36288,3.6288,27.8844,0.66528,0,0,0.431684,0.148251,0,0.66528,12.849,1,1.98031,0.36288,0,47.5813,4.16156,41.8024,0.84672,12.849,0.84672,3695.15,0,0,0,0.879068,2.00708,3.73916,1.00172,5.62359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90723,0.879068,1.028160,1,0,47.4259,0,0,0,47.4259,0
10.7622,1.3798,0,0,2.68945,0.140016,0.36288,3.6288,27.5112,0.66528,0,0,0.436949,0.144914,0,0.66528,12.849,1,1.78084,0.36288,0,54.9952,4.15716,49.4201,0.84672,12.849,0.84672,3695.15,0,0,0,0.774438,2.18953,3.51388,0.99671,5.48114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8026,0.774438,1.028160,1,0,54.9013,0,0,0,54.9013,0
11.1169,1.44076,0,0,2.301,0.142679,0.36288,3.6288,27.133,0.66528,0,0,0.43147,0.144311,0,0.66528,12.849,1,1.72012,0.36288,0,50.1182,4.15716,44.6038,0.84672,12.849,0.84672,3695.15,0,0,0,0.709569,2.00738,3.47671,0.99671,5.19695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73773,0.709569,1.028160,1,0,49.8008,0,0,0,49.8008,0
12.5964,1.46633,0,0,3.45195,0.143176,0.36288,3.6288,26.7253,0.66528,0,0,0.413133,0.15562,0,0.66528,12.849,1,1.6948,0.36288,0,47.1862,4.65329,41.201,0.84672,12.849,0.84672,3695.15,0,0,0,0.920428,2.00753,3.49451,1.15073,5.27174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94859,0.920428,1.028160,1,0,46.4728,0,0,0,46.4728,0
14.4847,1.56487,0,0,3.96572,0.149652,0.36288,3.6288,26.3639,0.66528,0,0,0.466964,0.163089,0,0.66528,12.849,1,1.59625,0.36288,0,75.6387,4.12138,70.284,0.84672,12.849,0.84672,3695.15,0,0,0,0.560097,2.00768,3.1336,1.18127,4.52011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58826,0.560097,1.028160,1,0,74.8041,0,0,0,74.8041,0
15.5295,1.72775,0,0,3.29232,0.156984,0.36288,3.6288,26.0284,0.66528,0,0,0.489214,0.159381,0,0.66528,12.849,1,1.53263,0.36288,0,46.4994,3.64402,41.6856,0.84672,12.849,0.84672,3695.15,0,0,0,0.471467,2.00768,1.93862,1.11134,3.30643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49963,0.471467,1.028160,1,0,44.992,0,0,0,44.992,0
15.4929,1.78429,0,0,2.27665,0.166024,0.36288,3.6288,24.8423,1.3277,0,0,0.295532,0.153955,0,0.66528,12.849,1,1.47631,0.36288,0,39.52,3.62199,34.7845,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.07215,1.72663,1.09391,3.20807,0.42336,0,0.42336,460.49,0,0.365736,0,0,0.86893,0.503194,1.028160,1,0,37.9926,0,0,0,37.9926,0
15.8509,1.7825,0,0,2.70246,0.199144,0.36288,3.6288,23.8943,1.17068,0,0,0.346078,0.123352,0,0.66528,12.849,1,1.47831,0.36288,0,62.6395,3.48978,58.0343,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.07229,3.34904,0.98932,4.93519,0.42336,0,0.42336,460.49,0,0.522764,0,0,1.02596,0.503194,1.028160,1,0,62.9695,0,0,0,62.9695,0
18.2027,1.80106,0,0,4.70938,0.193619,0.36288,3.6288,23.7487,0.66528,0,0,0.641427,0.121737,0,0.66528,12.849,1,1.45997,0.36288,0,89.1639,3.5397,84.5271,0.84672,12.849,0.84672,3695.15,0,0,0,1.08582,2.07242,4.83957,0.972381,7.02544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11398,1.08582,1.028160,1,0,91.5526,0,0,0,91.5526,0
19.9113,2.09823,0,0,4.3523,0.182582,0.36288,3.6288,23.5865,0.66528,0,0,0.623868,0.120867,0,0.66528,12.849,1,1.48111,0.36288,0,113.069,3.6645,108.286,0.84672,12.849,0.84672,3695.15,0,0,0,1.26083,2.07256,5.00111,0.930035,7.40446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28899,1.26083,1.028160,1,0,115.691,0,0,0,115.691,0
21.8604,2.17562,0,0,4.67465,0.187026,0.36288,3.6288,23.3175,0.66528,0,0,0.516985,0.120638,0,0.66528,12.849,1,1.40395,0.36288,0,87.9759,3.6645,83.2704,0.84672,12.849,0.84672,3695.15,0,0,0,0.712506,2.30415,4.86632,0.930035,6.95295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74067,0.712506,1.028160,1,0,90.2233,0,0,0,90.2233,0
22.8733,2.25461,0,0,3.82252,0.192096,0.36288,3.6288,23.0964,0.66528,0,0,0.564382,0.120258,0,0.66528,12.849,1,1.3252,0.36288,0,98.3102,3.6645,93.6834,0.84672,12.849,0.84672,3695.15,0,0,0,0.923573,2.30431,4.75279,0.930035,7.05064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95173,0.923573,1.028160,1,0,100.734,0,0,0,100.734,0
26.7251,2.29234,0,0,6.69586,0.188845,0.36288,3.6288,23.2895,0.66528,0,0,0.992648,0.134217,0,0.66528,12.849,1,1.28771,0.36288,0,106.961,4.17246,101.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.39114,2.30446,6.5505,1.09506,10.151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4193,2.39114,1.028160,1,0,112.015,0,0,0,112.015,0
28.952,2.11135,0,0,4.91318,0.212121,0.36288,3.6288,23.8547,0.66528,0,0,1.33243,0.10195,0,0.66528,12.849,1,1.0151,0.36288,0,98.083,3.14916,94.2816,0.84672,12.849,0.84672,3695.15,0,0,0,2.06315,2.30461,6.75226,0.79019,10.3298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09131,2.06315,1.028160,1,0,104.611,0,0,0,104.611,0
32.4936,2.16557,0,0,6.28884,0.218739,0.36288,3.6288,24.2755,0.66528,0,0,1.18868,0.102627,0,0.66528,12.849,1,0.96109,0.36288,0,105.343,3.14916,101.596,0.84672,12.849,0.84672,3695.15,0,0,0,2.20062,1.98904,7.76729,0.79019,11.1668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22878,2.20062,1.028160,1,0,112.763,0,0,0,112.763,0
34.4698,2.24079,0,0,4.80279,0.222925,0.36288,3.6288,24.7354,0.66528,0,0,1.26398,0.138811,0,0.66528,12.849,1,0.88608,0.36288,0,87.1145,4.25985,82.3315,0.84672,12.849,0.84672,3695.15,0,0,0,2.11823,1.98917,7.48466,1.09294,10.4991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14639,2.11823,1.028160,1,0,92.8306,0,0,0,92.8306,0
37.0298,2.27795,0,0,5.4282,0.22738,0.36288,3.6288,25.1956,0.66528,0,0,1.27106,0.145531,0,0.66528,12.849,1,0.84913,0.36288,0,82.5941,4.44497,77.6629,0.84672,12.849,0.84672,3695.15,0,0,0,2.13698,1.9893,7.15511,1.1434,10.138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16514,2.13698,1.028160,1,0,87.8009,0,0,0,87.8009,0
40.2283,2.32168,0,0,6.1298,0.246777,0.36288,3.6288,26.6496,0.66528,0,0,2.25493,0.135688,0,0.66528,12.849,1,0.805602,0.36288,0,146.893,4.57799,141.872,0.84672,12.849,0.84672,3695.15,0,0,0,3.91361,1.98943,7.26926,0.960376,12.2119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94177,3.91361,1.028160,1,0,154.084,0,0,0,154.084,0
42.3991,2.68015,0,0,5.47216,0.258304,0.36288,3.6288,27.9462,0.66528,0,0,2.098,0.136157,0,0.66528,12.849,1,0.856046,0.36288,0,114.603,4.60015,109.509,0.84672,12.849,0.84672,3695.15,0,0,0,4.0004,1.98956,6.68104,0.929872,11.7411,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02856,4.0004,1.028160,1,0,121.25,0,0,0,121.25,0
43.8903,2.71396,0,0,4.83308,0.264989,0.36288,3.6288,29.0507,0.66528,0,0,1.90795,0.138154,0,0.66528,12.849,1,0.822464,0.36288,0,97.4488,4.60015,92.3891,0.84672,12.849,0.84672,3695.15,0,0,0,3.6463,2.25534,6.0602,0.929872,11.032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67446,3.6463,1.028160,1,0,103.421,0,0,0,103.421,0
45.9749,2.73576,0,0,5.42403,0.240851,0.36288,3.6288,30.202,0.66528,0,0,1.94046,0.123826,0,0.66528,12.849,1,0.8009,0.36288,0,99.4827,3.77404,95.2706,0.84672,12.849,0.84672,3695.15,0,0,0,3.52441,2.25549,6.46383,0.917855,11.3259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55257,3.52441,1.028160,1,0,106.596,0,0,0,106.596,0
46.7468,2.76432,0,0,4.11519,0.216093,0.36288,3.6288,30.6577,0.66528,0,0,1.24217,0.121239,0,0.66528,12.849,1,0.77257,0.36288,0,86.2972,3.52536,82.3621,0.84672,12.849,0.84672,3695.15,0,0,0,2.62648,2.25564,4.55647,0.924422,8.51417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65464,2.62648,1.028160,1,0,90.8763,0,0,0,90.8763,0
46.4919,2.73627,0,0,3.0814,0.237111,0.36288,3.6288,30.6498,0.66528,0,0,0.796879,0.139476,0,0.66528,12.849,1,0.752103,0.36288,0,62.5002,3.77612,58.3349,0.84672,12.849,0.84672,3695.15,0,0,0,1.32616,2.25579,3.28613,0.96484,5.90325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35432,1.32616,1.028160,1,0,64.2381,0,0,0,64.2381,0
46.0325,2.73322,0,0,2.80664,0.169949,0.36288,3.6288,30.4811,0.66528,0,0,0.666165,0.169573,0,0.66528,12.849,1,0.755383,0.36288,0,56.7194,4.12208,52.2048,0.84672,12.849,0.84672,3695.15,0,0,0,1.12919,2.22288,3.03401,0.985497,5.40058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15735,1.12919,1.028160,1,0,57.6054,0,0,0,57.6054,0
45.5202,2.72751,0,0,2.73612,0.158057,0.36288,3.6288,30.3692,0.66528,0,0,0.727647,0.174265,0,0.66528,12.849,1,0.761327,0.36288,0,54.9614,4.17974,50.3832,0.84672,12.849,0.84672,3695.15,0,0,0,1.32398,2.22303,3.43873,0.98894,5.99679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35214,1.32398,1.028160,1,0,56.38,0,0,0,56.38,0
44.7644,2.72101,0,0,2.48287,0.154771,0.36288,3.6288,30.1666,0.66528,0,0,0.634449,0.171845,0,0.66528,12.849,1,0.76806,0.36288,0,47.8739,4.16841,43.3003,0.84672,12.849,0.84672,3695.15,0,0,0,0.990472,2.22317,2.9194,0.979352,5.1537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01863,0.990472,1.028160,1,0,48.454,0,0,0,48.454,0
43.5619,2.83972,0,0,2.13937,0.139282,0.36288,3.6288,29.7731,0.66528,0,0,0.43008,0.158262,0,0.66528,12.849,1,0.815102,0.36288,0,34.4836,4.10046,29.9309,0.84672,12.849,0.84672,3695.15,0,0,0,0.528517,2.22332,2.01351,0.921829,3.84352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55668,0.528517,1.028160,1,0,33.7745,0,0,0,33.7745,0
42.2949,2.82253,0,0,2.05579,0.137388,0.36288,3.6288,29.3884,0.66528,0,0,0.438121,0.157568,0,0.66528,12.849,1,0.832533,0.36288,0,32.5083,4.10046,27.9382,0.84672,12.849,0.84672,3695.15,0,0,0,0.451017,2.32035,2.00775,0.921829,3.85729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47918,0.451017,1.028160,1,0,31.7955,0,0,0,31.7955,0
40.9193,2.80359,0,0,1.9263,0.135392,0.36288,3.6288,28.9739,0.66528,0,0,0.407748,0.15689,0,0.66528,12.849,1,0.851718,0.36288,0,30.4539,4.10046,25.8646,0.84672,12.849,0.84672,3695.15,0,0,0,0.350274,2.3204,1.86152,0.921829,3.61037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37843,0.350274,1.028160,1,0,29.475,0,0,0,29.475,0
39.5058,2.78198,0,0,1.82046,0.0890921,0.36288,3.6288,28.5028,0.66528,0,0,0.388375,0.194202,0,0.66528,12.849,1,0.873565,0.36288,0,28.7257,5.26893,22.9461,0.84672,12.849,0.84672,3695.15,0,0,0,0.394226,2.32044,1.78319,1.08771,3.41014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42239,0.394226,1.028160,1,0,26.3562,0,0,0,26.3562,0
37.839,2.75858,0,0,1.54165,0.086956,0.36288,3.6288,28.1443,0.66528,0,0,0.509826,0.20308,0,0.66528,12.849,1,0.897209,0.36288,0,37.058,5.10758,31.4161,0.84672,12.849,0.84672,3695.15,0,0,0,0.441193,2.32049,2.03782,1.23856,3.56094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46935,0.441193,1.028160,1,0,34.977,0,0,0,34.977,0
36.1206,2.70481,0,0,1.42857,0.0793127,0.36288,3.6288,27.7852,0.66528,0,0,0.519292,0.213114,0,0.66528,12.849,1,0.918473,0.36288,0,36.1034,5.063,30.4848,0.84672,12.849,0.84672,3695.15,0,0,0,0.399479,2.32053,2.09637,1.30466,3.51172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42764,0.399479,1.028160,1,0,33.9965,0,0,0,33.9965,0
34.3481,2.67276,0,0,1.3408,0.0777144,0.36288,3.6288,27.3647,0.66528,0,0,0.45699,0.21225,0,0.66528,12.849,1,0.950766,0.36288,0,32.9882,5.063,27.3373,0.84672,12.849,0.84672,3695.15,0,0,0,0.346663,2.31444,1.98951,1.30466,3.34595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37482,0.346663,1.028160,1,0,30.6833,0,0,0,30.6833,0
