0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.88477,0,0,5.13805,0.208707,2.04458,3.6288,19.4741,0.66528,0,0,0.541676,0.134346,0,0.66528,12.849,1,0.512746,2.04458,0,62.4475,4.46626,59.5131,0.84672,12.849,0.84672,3695.15,0,0,0,0.525433,1.9171,4.57135,1.03188,5.982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55359,0.525433,1.028160,1,0,65.4951,0,0,0,65.4951,0
72.29,3.0218,0,0,4.78882,0.238604,1.52841,3.6288,19.2008,0.66528,0,0,0.521733,0.129835,0,0.66528,12.849,1,0.537102,1.52841,0,51.7136,4.66683,48.0381,0.84672,12.849,0.84672,3695.15,0,0,0,0.570681,2.16498,3.86203,0.978778,5.61891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59884,0.570681,1.028160,1,0,53.657,0,0,0,53.657,0
72.29,3.02199,0,0,4.83258,0.143587,1.667,3.6288,18.9036,0.66528,0,0,0.520111,0.15195,0,0.66528,12.849,1,0.537136,1.667,0,53.5664,5.12025,49.5761,0.84672,12.849,0.84672,3695.15,0,0,0,0.697913,2.27795,4.17602,1.07,6.08189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72607,0.697913,1.028160,1,0,55.6579,0,0,0,55.6579,0
72.29,3.02218,0,0,4.248,0.127751,1.09807,3.6288,18.5117,0.66528,0,0,0.428416,0.155079,0,0.66528,12.849,1,0.537169,1.09807,0,48.1555,5.19582,43.5206,0.84672,12.849,0.84672,3695.15,0,0,0,0.453678,2.27809,3.55675,1.0852,5.20332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48184,0.453678,1.028160,1,0,48.7239,0,0,0,48.7239,0
72.29,3.02237,0,0,4.04927,0.127751,0.899146,3.6288,18.0356,0.66528,0,0,0.343442,0.154237,0,0.66528,12.849,1,0.537203,0.899146,0,44.562,5.19582,39.7281,0.84672,12.849,0.84672,3695.15,0,0,0,0.308923,2.27824,3.38855,1.0852,4.8905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33708,0.308923,1.028160,1,0,44.6186,0,0,0,44.6186,0
72.2894,3.02256,0,0,3.49309,0.108228,0.36288,3.6288,17.6068,0.66528,0,0,0.425372,0.188943,0,0.66528,12.849,1,0.537237,0.36288,0,47.9117,5.59551,42.1419,0.84672,12.849,0.84672,3695.15,0,0,0,0.428898,2.27838,2.84141,1.26984,4.27885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45706,0.428898,1.028160,1,0,46.4207,0,0,0,46.4207,0
71.9461,2.99567,0,0,3.12021,0.104974,0.36288,3.6288,17.1827,0.66528,0,0,0.434912,0.193726,0,0.66528,12.849,1,0.532462,0.36288,0,44.5424,5.66212,38.7107,0.84672,12.849,0.84672,3695.15,0,0,0,0.402175,2.27852,2.67627,1.30061,4.05636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43033,0.402175,1.028160,1,0,42.767,0,0,0,42.767,0
71.4501,2.9937,0,0,2.96525,0.1047,0.36288,3.6288,16.6958,0.695926,0,0,0.401573,0.19256,0,0.66528,12.849,1,0.534651,0.36288,0,40.7071,5.66212,34.8732,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29661,2.60684,1.30061,3.86411,0.42336,0,0.42336,460.49,0,0.997514,0,0,1.25879,0.261274,1.028160,1,0,38.7373,0,0,0,38.7373,0
70.8633,2.99074,0,0,2.87112,0.104305,0.36288,3.6288,16.1302,0.760346,0,0,0.385944,0.191176,0,0.66528,12.849,1,0.53783,0.36288,0,36.35,5.66212,30.513,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29665,2.59635,1.30061,3.85367,0.42336,0,0.42336,460.49,0,0.933094,0,0,1.19437,0.261274,1.028160,1,0,34.3666,0,0,0,34.3666,0
70.0422,2.98716,0,0,2.61119,0.0822305,0.36288,3.6288,15.4897,0.820273,0,0,0.378852,0.199026,0,0.66528,12.849,1,0.541634,0.36288,0,33.1531,5.52476,27.4496,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29669,2.63269,1.34656,3.8441,0.42336,0,0.42336,460.49,0,0.873167,0,0,1.13444,0.261274,1.028160,1,0,31.2937,0,0,0,31.2937,0
68.8495,3.05157,0,0,2.3121,0.0903915,0.36288,3.6288,14.891,0.756786,0,0,0.369559,0.211514,0,0.66528,12.849,1,0.5598,0.36288,0,30.6736,5.83307,24.6437,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29674,2.27047,1.45613,3.37235,0.42336,0,0.42336,460.49,0,0.936654,0,0,1.19793,0.261274,1.028160,1,0,28.016,0,0,0,28.016,0
67.79,3.04359,0,0,2.43659,0.0895593,0.36288,3.6288,14.3691,0.66528,0,0,0.352939,0.209598,0,0.66528,12.849,1,0.568008,0.36288,0,29.8417,5.83307,23.8035,0.84672,12.849,0.84672,3695.15,0,0,0,0.350387,2.31221,2.23413,1.45613,3.44059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37855,0.350387,1.028160,1,0,27.2441,0,0,0,27.2441,0
66.7324,3.03632,0,0,2.43041,0.08882,0.36288,3.6288,13.8066,0.749252,0,0,0.394749,0.207927,0,0.66528,12.849,1,0.575507,0.36288,0,36.9513,5.83307,30.9056,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31225,2.53696,1.45613,3.62048,0.42336,0,0.42336,460.49,0,0.944188,0,0,1.17159,0.227405,1.028160,1,0,34.5261,0,0,0,34.5261,0
65.3849,3.02886,0,0,2.13227,0.0880821,0.36288,3.6288,13.2308,0.706769,0,0,0.337112,0.206126,0,0.66528,12.849,1,0.583191,0.36288,0,29.5701,5.83307,23.5167,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3123,2.22098,1.45613,3.30455,0.42336,0,0.42336,460.49,0,0.986671,0,0,1.21408,0.227405,1.028160,1,0,26.8212,0,0,0,26.8212,0
64.5259,3.22063,0,0,2.80591,0.0813898,0.36288,3.6288,12.5484,0.94449,0,0,0.476524,0.214434,0,0.66528,12.849,1,0.632896,0.36288,0,35.4572,5.45532,29.7318,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31234,2.66507,1.49115,3.71366,0.42336,0,0.42336,460.49,0,0.74895,0,0,0.976355,0.227405,1.028160,1,0,33.4455,0,0,0,33.4455,0
63.4898,3.2138,0,0,2.62073,0.0800871,0.36288,3.6288,12.1489,0.66528,0,0,0.474797,0.209113,0,0.66528,12.849,1,0.639962,0.36288,0,34.8166,5.54978,28.9898,0.84672,12.849,0.84672,3695.15,0,0,0,0.517069,2.35759,2.7112,1.51933,4.06653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54523,0.517069,1.028160,1,0,33.0563,0,0,0,33.0563,0
62.3382,3.20531,0,0,2.49598,0.0794182,0.36288,3.6288,11.7361,0.66528,0,0,0.460355,0.207831,0,0.66528,12.849,1,0.648688,0.36288,0,33.8667,5.54978,28.0311,0.84672,12.849,0.84672,3695.15,0,0,0,0.475736,2.35763,2.60688,1.51933,3.92092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5039,0.475736,1.028160,1,0,31.9521,0,0,0,31.9521,0
61.188,3.19558,0,0,2.48694,0.0786745,0.36288,3.6288,11.315,0.66528,0,0,0.450738,0.206523,0,0.66528,12.849,1,0.658665,0.36288,0,32.4997,5.54978,26.6541,0.84672,12.849,0.84672,3695.15,0,0,0,0.462024,2.35768,2.64235,1.51933,3.94272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49018,0.462024,1.028160,1,0,30.5969,0,0,0,30.5969,0
60.8931,3.18554,0,0,3.28992,0.0363966,0.36288,3.6288,10.8112,0.66528,0,0,0.36311,0.201637,0,0.66528,12.849,1,0.668939,0.36288,0,31.5897,5.54132,25.7424,0.84672,12.849,0.84672,3695.15,0,0,0,0.480902,2.35772,2.93547,1.50032,4.27377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50906,0.480902,1.028160,1,0,30.0161,0,0,0,30.0161,0
61.209,3.08595,0,0,3.86635,0.101599,0.36288,3.6288,10.4094,0.66528,0,0,0.432325,0.168859,0,0.66528,12.849,1,0.651163,0.36288,0,30.023,4.26731,25.4674,0.84672,12.849,0.84672,3695.15,0,0,0,0.820895,2.35777,3.72617,1.18989,5.71494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84906,0.820895,1.028160,1,0,31.1823,0,0,0,31.1823,0
61.5227,3.08892,0,0,3.87582,0.110338,0.36288,3.6288,10.0582,0.66528,0,0,0.483631,0.169571,0,0.66528,12.849,1,0.648426,0.36288,0,34.2383,4.31613,29.6367,0.84672,12.849,0.84672,3695.15,0,0,0,0.853891,2.33577,4.07955,1.21785,6.05137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88205,0.853891,1.028160,1,0,35.688,0,0,0,35.688,0
62.1192,3.09185,0,0,4.16187,0.110624,0.36288,3.6288,9.73288,0.66528,0,0,0.508607,0.168638,0,0.66528,12.849,1,0.645731,0.36288,0,50.2971,4.31613,45.6981,0.84672,12.849,0.84672,3695.15,0,0,0,0.991181,2.33582,4.46845,1.21785,6.5776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01934,0.991181,1.028160,1,0,52.2757,0,0,0,52.2757,0
63.3966,3.09718,0,0,4.84392,0.106545,0.36288,3.6288,9.60035,0.66528,0,0,0.699617,0.166863,0,0.66528,12.849,1,0.640633,0.36288,0,102.53,4.39533,97.8573,0.84672,12.849,0.84672,3695.15,0,0,0,1.28238,2.33586,5.30933,1.22973,7.69785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31054,1.28238,1.028160,1,0,105.555,0,0,0,105.555,0
65.0254,3.02781,0,0,5.20018,0.180688,0.36288,3.6288,9.37715,0.66528,0,0,0.548187,0.106113,0,0.66528,12.849,1,0.613667,0.36288,0,58.6828,3.49965,54.9324,0.84672,12.849,0.84672,3695.15,0,0,0,0.632785,2.33591,2.82634,0.919077,4.87596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66094,0.632785,1.028160,1,0,59.8083,0,0,0,59.8083,0
66.7212,3.04084,0,0,5.29695,0.197387,0.36288,3.6288,9.51229,0.66528,0,0,0.896511,0.0960829,0,0.66528,12.849,1,0.600869,0.36288,0,101.682,3.31737,98.1262,0.84672,12.849,0.84672,3695.15,0,0,0,1.22109,2.31785,4.30729,0.862354,6.98388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24925,1.22109,1.028160,1,0,105.11,0,0,0,105.11,0
68.4192,3.05384,0,0,5.3148,0.200075,0.36288,3.6288,9.52019,0.66528,0,0,0.769461,0.0962897,0,0.66528,12.849,1,0.5881,0.36288,0,95.7761,3.31737,92.2335,0.84672,12.849,0.84672,3695.15,0,0,0,1.91506,2.3179,5.48478,0.862354,8.85537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94322,1.91506,1.028160,1,0,101.089,0,0,0,101.089,0
72.29,3.06632,0,0,9.12536,0.213952,1.97431,3.6288,9.40936,0.66528,0,0,0.649695,0.0952366,0,0.66528,12.849,1,0.575848,1.97431,0,107.586,3.57977,105.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.47757,2.31794,4.66627,0.925804,7.53598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50573,1.47757,1.028160,1,0,112.941,0,0,0,112.941,0
72.29,2.85977,0,0,5.27219,0.288516,2.1239,3.6288,9.72439,0.66528,0,0,1.0913,0.110997,0,0.66528,12.849,1,0.508303,2.1239,0,92.8022,3.80468,90.6132,0.84672,12.849,0.84672,3695.15,0,0,0,2.17878,2.31798,4.63162,1.01923,8.10915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20694,2.17878,1.028160,1,0,98.7223,0,0,0,98.7223,0
72.29,2.85995,0,0,5.20883,0.288516,2.06036,3.6288,10.1145,0.66528,0,0,1.16698,0.111553,0,0.66528,12.849,1,0.508335,2.06036,0,117.434,3.80468,115.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.11988,2.13912,5.02024,1.01923,8.26001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14804,2.11988,1.028160,1,0,123.441,0,0,0,123.441,0
72.29,2.86013,0,0,7.64488,0.288516,4.49623,3.6288,10.825,0.66528,0,0,1.48799,0.112243,0,0.66528,12.849,1,0.508367,4.49623,0,136.794,3.80468,136.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.66316,2.13926,8.12747,1.01923,11.9107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69132,2.66316,1.028160,1,0,148.888,0,0,0,148.888,0
72.29,2.86031,0,0,4.70624,0.298971,1.54696,3.6288,11.3867,0.66528,0,0,1.33907,0.112051,0,0.66528,12.849,1,0.508398,1.54696,0,123.918,3.90641,121.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.16809,2.13939,4.18302,1.00329,7.48721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19625,2.16809,1.028160,1,0,128.538,0,0,0,128.538,0
72.29,2.86049,0,0,7.15618,0.298845,3.99684,3.6288,12.0018,0.66528,0,0,1.40882,0.128482,0,0.66528,12.849,1,0.50843,3.99684,0,174.199,4.33929,173.348,0.84672,12.849,0.84672,3695.15,0,0,0,3.37172,2.13952,7.93111,1.11286,12.3295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39988,3.37172,1.028160,1,0,185.677,0,0,0,185.677,0
72.29,2.95027,0,0,5.1667,0.285528,1.93091,3.6288,12.1339,0.66528,0,0,0.922918,0.125571,0,0.66528,12.849,1,0.524388,1.93091,0,143.241,4.13154,140.516,0.84672,12.849,0.84672,3695.15,0,0,0,2.14732,2.13966,5.57498,1.16237,8.69959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17548,2.14732,1.028160,1,0,149.215,0,0,0,149.215,0
72.29,2.95043,0,0,8.12705,0.285528,4.8911,3.6288,12.9718,0.66528,0,0,1.629,0.125824,0,0.66528,12.849,1,0.524416,4.8911,0,198.072,4.13154,198.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.85164,2.20833,9.28159,1.16237,13.1792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8798,2.85164,1.028160,1,0,211.486,0,0,0,211.486,0
72.29,2.95059,0,0,6.91636,0.285528,3.68025,3.6288,13.7839,0.66528,0,0,1.60484,0.127478,0,0.66528,12.849,1,0.524444,3.68025,0,183.203,4.13154,182.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.37163,2.20845,6.16357,1.16237,9.58128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39979,2.37163,1.028160,1,0,191.809,0,0,0,191.809,0
72.29,2.95074,0,0,5.81545,0.282813,2.5819,3.6288,14.3796,0.66528,0,0,1.38697,0.125919,0,0.66528,12.849,1,0.524472,2.5819,0,160.479,4.08153,158.454,0.84672,12.849,0.84672,3695.15,0,0,0,2.29109,2.20857,5.62049,1.13756,8.98259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31925,2.29109,1.028160,1,0,167.437,0,0,0,167.437,0
71.2384,3.23873,0,0,2.81656,0.266521,0.36288,3.6288,14.457,0.66528,0,0,0.85044,0.107781,0,0.66528,12.849,1,0.575659,0.36288,0,89.862,3.78147,85.8678,0.84672,12.849,0.84672,3695.15,0,0,0,1.07198,2.20869,3.74561,0.988695,6.03759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10014,1.07198,1.028160,1,0,91.9054,0,0,0,91.9054,0
70.6651,3.2317,0,0,3.2856,0.264395,0.36288,3.6288,14.4887,0.66528,0,0,0.804914,0.10791,0,0.66528,12.849,1,0.582889,0.36288,0,69.6004,3.78147,65.5989,0.84672,12.849,0.84672,3695.15,0,0,0,0.682448,2.35026,3.45318,0.988695,5.49719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71061,0.682448,1.028160,1,0,71.0961,0,0,0,71.0961,0
71.5547,3.22787,0,0,4.72597,0.24556,0.36288,3.6288,14.8106,0.66528,0,0,1.1094,0.122228,0,0.66528,12.849,1,0.586923,0.36288,0,142.107,3.63831,138.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.39735,2.35029,5.28602,1.01298,8.02068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42551,1.39735,1.028160,1,0,146.266,0,0,0,146.266,0
71.206,3.23423,0,0,3.50795,0.259543,0.36288,3.6288,14.9187,0.66528,0,0,0.915313,0.142002,0,0.66528,12.849,1,0.580767,0.36288,0,119.844,3.36916,116.257,0.84672,12.849,0.84672,3695.15,0,0,0,1.0119,2.35033,4.51084,1.10505,6.76802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04006,1.0119,1.028160,1,0,123.025,0,0,0,123.025,0
72.29,2.82232,0,0,4.73948,0.301072,0.532105,3.6288,15.0948,0.66528,0,0,0.952477,0.111099,0,0.66528,12.849,1,0.509283,0.532105,0,110.735,3.38446,107.374,0.84672,12.849,0.84672,3695.15,0,0,0,1.42335,2.35037,5.12314,0.916287,7.98058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45151,1.42335,1.028160,1,0,115.354,0,0,0,115.354,0
72.29,2.82896,0,0,3.68498,0.303569,0.552453,3.6288,15.1849,0.66528,0,0,0.866811,0.111398,0,0.66528,12.849,1,0.502825,0.552453,0,100.095,3.38446,96.7604,0.84672,12.849,0.84672,3695.15,0,0,0,1.48777,2.11955,4.04164,0.916287,6.73267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51593,1.48777,1.028160,1,0,103.493,0,0,0,103.493,0
72.29,2.82911,0,0,4.43773,0.303569,1.30505,3.6288,15.2421,0.66528,0,0,0.834043,0.111551,0,0.66528,12.849,1,0.502852,1.30505,0,104.209,3.38446,101.627,0.84672,12.849,0.84672,3695.15,0,0,0,1.09312,2.11966,4.98317,0.916287,7.27967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12128,1.09312,1.028160,1,0,108.906,0,0,0,108.906,0
72.29,2.82926,0,0,3.97183,0.267636,0.874931,3.6288,15.2747,0.66528,0,0,0.81746,0.119564,0,0.66528,12.849,1,0.502879,0.874931,0,108.321,3.93511,104.758,0.84672,12.849,0.84672,3695.15,0,0,0,1.55303,2.11977,4.10277,1.05964,6.71593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58119,1.55303,1.028160,1,0,111.474,0,0,0,111.474,0
72.29,2.82941,0,0,3.49157,0.290759,0.371401,3.6288,15.2589,0.66528,0,0,0.764002,0.114509,0,0.66528,12.849,1,0.502906,0.371401,0,83.4261,4.53554,78.7591,0.84672,12.849,0.84672,3695.15,0,0,0,0.95783,2.11989,4.37688,1.04919,6.40541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98599,0.95783,1.028160,1,0,85.1645,0,0,0,85.1645,0
72.29,3.29242,0,0,5.13479,0.29595,1.54642,3.6288,15.4181,0.562145,0,0,0.830803,0.109507,0,0.66528,12.849,1,0.585202,1.54642,0,141.212,4.49935,137.674,0.84672,12.849,0.84672,3695.15,0,0,0,1.69543,2.12,6.5773,1.01396,9.37877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72359,1.69543,1.028160,1,0,147.053,0,0,0,147.053,0
72.29,3.29257,0,0,4.03983,0.29595,0.451308,3.6288,15.4866,0.562253,0,0,0.740591,0.109772,0,0.66528,12.849,1,0.58523,0.451308,0,108.739,4.49935,104.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.12722,1.95534,5.49022,1.01396,7.55881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15538,1.12722,1.028160,1,0,111.664,0,0,0,111.664,0
71.5451,3.29273,0,0,3.20661,0.29595,0.36288,3.6288,15.3934,0.562361,0,0,0.578996,0.109886,0,0.66528,12.849,1,0.585258,0.36288,0,84.5873,4.49935,79.8656,0.84672,12.849,0.84672,3695.15,0,0,0,0.65594,1.95545,4.14844,1.01396,5.74587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6841,0.65594,1.028160,1,0,85.6115,0,0,0,85.6115,0
71.5506,2.92882,0,0,3.53107,0.233854,0.36288,3.6288,15.2862,0.66528,0,0,0.686657,0.128576,0,0.66528,12.849,1,0.525995,0.36288,0,94.2425,4.35533,89.7241,0.84672,12.849,0.84672,3695.15,0,0,0,1.08707,1.95557,5.99457,1.06134,7.97586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11523,1.08707,1.028160,1,0,97.7,0,0,0,97.7,0
71.5841,2.88864,0,0,3.5141,0.229016,0.36288,3.6288,15.1156,0.66528,0,0,0.631126,0.136457,0,0.66528,12.849,1,0.51874,0.36288,0,76.3845,4.02066,72.208,0.84672,12.849,0.84672,3695.15,0,0,0,0.90434,2.20344,4.14793,1.09281,6.16289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9325,0.90434,1.028160,1,0,78.3709,0,0,0,78.3709,0
71.0739,2.889,0,0,2.9707,0.229075,0.36288,3.6288,14.9022,0.66528,0,0,0.587954,0.136103,0,0.66528,12.849,1,0.518561,0.36288,0,65.0438,4.02066,60.8675,0.84672,12.849,0.84672,3695.15,0,0,0,0.700609,2.17127,3.41858,1.09281,5.19765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72877,0.700609,1.028160,1,0,66.0651,0,0,0,66.0651,0
70.2311,2.886,0,0,2.63431,0.228183,0.36288,3.6288,14.6292,0.66528,0,0,0.528011,0.135661,0,0.66528,12.849,1,0.521742,0.36288,0,56.0711,4.02066,51.8916,0.84672,12.849,0.84672,3695.15,0,0,0,0.476531,2.17138,2.94838,1.09281,4.50348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50469,0.476531,1.028160,1,0,56.3951,0,0,0,56.3951,0
69.1716,2.88086,0,0,2.40239,0.218204,0.36288,3.6288,14.2663,0.711331,0,0,0.476373,0.127977,0,0.66528,12.849,1,0.527063,0.36288,0,50.3665,3.78474,46.4176,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.1715,2.71959,1.03297,4.26092,0.42336,0,0.42336,460.49,0,0.982109,0,0,1.38491,0.402797,1.028160,1,0,50.6785,0,0,0,50.6785,0
68.3118,3.01055,0,0,2.65471,0.141046,0.36288,3.6288,13.9843,0.66528,0,0,0.52558,0.142339,0,0.66528,12.849,1,0.559227,0.36288,0,59.2167,5.15224,53.8682,0.84672,12.849,0.84672,3695.15,0,0,0,0.466603,2.17162,3.48694,1.19801,4.92715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49476,0.466603,1.028160,1,0,58.7953,0,0,0,58.7953,0
67.4225,3.00479,0,0,2.61845,0.140104,0.36288,3.6288,13.7044,0.66528,0,0,0.527125,0.14172,0,0.66528,12.849,1,0.565181,0.36288,0,56.0348,5.15224,50.6803,0.84672,12.849,0.84672,3695.15,0,0,0,0.529995,2.28491,3.31972,1.19801,4.93662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55815,0.529995,1.028160,1,0,55.6169,0,0,0,55.6169,0
66.2563,2.99869,0,0,2.34876,0.153336,0.36288,3.6288,13.4031,0.66528,0,0,0.502635,0.138669,0,0.66528,12.849,1,0.571474,0.36288,0,52.9188,4.8984,47.8118,0.84672,12.849,0.84672,3695.15,0,0,0,0.538721,2.28504,3.05754,1.20781,4.6735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56688,0.538721,1.028160,1,0,52.4853,0,0,0,52.4853,0
65.0061,2.99043,0,0,2.24202,0.138892,0.36288,3.6288,13.0927,0.66528,0,0,0.497301,0.14243,0,0.66528,12.849,1,0.579929,0.36288,0,49.1458,4.6561,44.2726,0.84672,12.849,0.84672,3695.15,0,0,0,0.565825,2.28516,2.92732,1.24943,4.52888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59398,0.565825,1.028160,1,0,48.8015,0,0,0,48.8015,0
63.707,2.98127,0,0,2.13924,0.0942531,0.36288,3.6288,12.6945,0.66528,0,0,0.419251,0.152082,0,0.66528,12.849,1,0.589273,0.36288,0,40.2359,4.76963,35.2399,0.84672,12.849,0.84672,3695.15,0,0,0,0.440614,2.28528,2.41241,1.32458,3.81372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46877,0.440614,1.028160,1,0,39.0536,0,0,0,39.0536,0
62.3186,2.94482,0,0,2.01209,0.092765,0.36288,3.6288,12.2472,0.66528,0,0,0.36915,0.15121,0,0.66528,12.849,1,0.593938,0.36288,0,38.2319,4.76375,33.2371,0.84672,12.849,0.84672,3695.15,0,0,0,0.31549,2.2854,2.35598,1.33941,3.61747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34365,0.31549,1.028160,1,0,36.8546,0,0,0,36.8546,0
60.7625,2.93401,0,0,1.83254,0.0917197,0.36288,3.6288,11.7953,0.66528,0,0,0.363543,0.150162,0,0.66528,12.849,1,0.60494,0.36288,0,37.343,4.76375,32.3372,0.84672,12.849,0.84672,3695.15,0,0,0,0.335889,2.2986,2.27258,1.33941,3.56767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36405,0.335889,1.028160,1,0,35.9049,0,0,0,35.9049,0
59.0393,2.92137,0,0,1.65158,0.0905481,0.36288,3.6288,11.2204,0.764355,0,0,0.338535,0.149128,0,0.66528,12.849,1,0.617761,0.36288,0,34.6114,4.76375,29.5928,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29864,2.16378,1.33941,3.38429,0.42336,0,0.42336,460.49,0,0.929085,0,0,1.19036,0.261274,1.028160,1,0,32.9771,0,0,0,32.9771,0
57.3095,2.90672,0,0,1.61073,0.0709935,0.36288,3.6288,10.7243,0.66528,0,0,0.345545,0.176313,0,0.66528,12.849,1,0.632603,0.36288,0,33.0779,5.32867,27.4795,0.84672,12.849,0.84672,3695.15,0,0,0,0.275374,2.29867,2.14377,1.5123,3.20551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30353,0.275374,1.028160,1,0,30.685,0,0,0,30.685,0
55.6154,2.95876,0,0,1.69694,0.0694036,0.36288,3.6288,10.2525,0.66528,0,0,0.371323,0.17783,0,0.66528,12.849,1,0.663364,0.36288,0,31.8354,5.25892,26.276,0.84672,12.849,0.84672,3695.15,0,0,0,0.515281,2.29871,2.17854,1.40356,3.58898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54344,0.515281,1.028160,1,0,29.8649,0,0,0,29.8649,0
53.7602,2.9425,0,0,1.5185,0.0682495,0.36288,3.6288,9.76241,0.66528,0,0,0.351691,0.176522,0,0.66528,12.849,1,0.679815,0.36288,0,30.7964,5.25892,25.2206,0.84672,12.849,0.84672,3695.15,0,0,0,0.463648,2.31423,2.09039,1.40356,3.46471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49181,0.463648,1.028160,1,0,28.6853,0,0,0,28.6853,0
