0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
29.6899,85.139,4.71841,0.4,0.06,3.1945,3.54435,0,0.598615,6.048,4.0467e+06,2.76929e+06,1.29272e+07,0,0,0,3.38294e+08,3.10571,61.308,4.17814,1,1,1.85119,2.05393,0,1.43015,2.1168,8.40987e+06,3.70153e+06,1.55683e+07,0,0,0,0
31.1886,85.139,4.51216,0,0.06,3.89794,3.54455,0,0.598649,6.048,4.0467e+06,2.76929e+06,1.57738e+07,0,0,0,3.38294e+08,3.4896,61.308,4.15599,1,1,1.59014,2.05405,0,1.43023,2.1168,8.40987e+06,3.70153e+06,1.33729e+07,0,0,0,0
32.5733,85.139,4.52201,0,0.06,3.89814,3.54476,0,0.730474,6.048,4.0467e+06,2.76929e+06,1.57746e+07,0,0,0,3.38294e+08,3.80106,61.308,3.62038,1,1,1.59025,2.05417,0,1.22854,2.1168,8.40987e+06,3.70153e+06,1.33738e+07,0,0,0,0
32.9631,85.139,3.60997,0,0.06,3.89833,3.54496,0,0.730511,6.048,4.0467e+06,2.76929e+06,1.57754e+07,0,0,0,3.38294e+08,3.99575,61.308,3.21447,1,1,1.59037,2.05428,0,1.22863,2.1168,8.40987e+06,3.70153e+06,1.33748e+07,0,0,0,0
33.0069,85.139,3.38001,0,0.06,4.00738,3.6562,0,0.730548,6.048,4.0467e+06,2.76929e+06,1.62167e+07,0,0,0,3.38294e+08,3.9044,61.308,2.69705,1,1,1.65559,2.12082,0,1.22872,2.1168,8.40987e+06,3.70153e+06,1.39233e+07,0,0,0,0
33.4205,85.139,3.72242,0,0.06,4.00755,3.65637,0,0.750983,6.048,4.0467e+06,2.76929e+06,1.62174e+07,0,0,0,3.38294e+08,4.08989,61.308,3.65932,1,1,1.65569,2.12092,0,1.27911,2.1168,8.40987e+06,3.70153e+06,1.39241e+07,0,0,0,0
34.5918,85.139,4.39262,0,0.06,4.00772,3.65655,0,0.751015,6.048,4.0467e+06,2.76929e+06,1.6218e+07,0,0,0,3.38294e+08,4.069,61.308,3.08922,1,1,1.65578,2.12102,0,1.27918,2.1168,8.40987e+06,3.70153e+06,1.39249e+07,0,0,0,0
37.4061,85.139,6.48292,0,0.06,4.00789,3.65672,0,0.751047,6.048,4.0467e+06,2.76929e+06,1.62187e+07,0,0,0,3.38294e+08,4.13082,61.308,3.57682,1,1,1.65588,2.12112,0,1.27926,2.1168,8.40987e+06,3.70153e+06,1.39258e+07,0,0,0,0
36.3538,85.139,2.49367,0,0.06,4.3577,4.01358,0,0.751079,6.048,4.0467e+06,2.76929e+06,1.76343e+07,0,0,0,3.38294e+08,3.86807,61.308,2.17925,1,1,1.90047,2.37063,0,1.27934,2.1168,8.40987e+06,3.70153e+06,1.59827e+07,0,0,0,0
36.9454,85.139,4.25873,0,0.06,4.35789,4.01377,0,0.816634,6.048,4.0467e+06,2.76929e+06,1.76351e+07,0,0,0,3.38294e+08,3.78799,61.308,2.72646,1,1,1.90058,2.37074,0,1.4683,2.1168,8.40987e+06,3.70153e+06,1.59836e+07,0,0,0,0
37.5181,85.139,4.39086,0,0.06,4.35808,4.01396,0,0.816669,6.048,4.0467e+06,2.76929e+06,1.76358e+07,0,0,0,3.38294e+08,3.79465,61.308,3.10197,1,1,1.90069,2.37085,0,1.46839,2.1168,8.40987e+06,3.70153e+06,1.59845e+07,0,0,0,0
37.8332,85.139,4.08483,0,0.06,4.35826,4.01415,0,0.816704,6.048,4.0467e+06,2.76929e+06,1.76366e+07,0,0,0,3.38294e+08,3.60647,61.308,2.78303,1,1,1.9008,2.37097,0,1.46847,2.1168,8.40987e+06,3.70153e+06,1.59855e+07,0,0,0,0
38.5951,85.139,4.29162,0,0.06,3.85965,3.5055,0,0.816739,6.048,4.0467e+06,2.76929e+06,1.56189e+07,0,0,0,3.38294e+08,3.76323,61.308,4.04925,1,1,1.57274,2.0363,0,1.46856,2.1168,8.40987e+06,3.70153e+06,1.32266e+07,0,0,0,0
39.6219,85.139,4.57591,0,0.06,3.85982,3.50566,0,0.723299,6.048,4.0467e+06,2.76929e+06,1.56195e+07,0,0,0,3.38294e+08,4.21081,61.308,5.00711,1,1,1.57284,2.0364,0,1.2151,2.1168,8.40987e+06,3.70153e+06,1.32274e+07,0,0,0,0
40.2481,85.139,4.26381,0,0.06,3.85998,3.50583,0,0.72333,6.048,4.0467e+06,2.76929e+06,1.56202e+07,0,0,0,3.38294e+08,4.47079,61.308,4.25459,1,1,1.57293,2.0365,0,1.21518,2.1168,8.40987e+06,3.70153e+06,1.32282e+07,0,0,0,0
41.7395,85.139,5.09101,0,0.06,3.86014,3.506,0,0.72336,6.048,4.0467e+06,2.76929e+06,1.56208e+07,0,0,0,3.38294e+08,5.59264,61.308,7.09436,1,1,1.57303,2.03659,0,1.21525,2.1168,8.40987e+06,3.70153e+06,1.3229e+07,0,0,0,0
43.0191,85.139,4.87073,0,0.06,3.86031,3.50616,0,0.723391,6.048,4.0467e+06,2.76929e+06,1.56215e+07,0,0,0,3.38294e+08,6.4326,61.308,6.06509,1,1,1.57312,2.03669,0,1.21532,2.1168,8.40987e+06,3.70153e+06,1.32298e+07,0,0,0,0
42.0749,85.139,2.63471,0,0.06,3.98605,3.63444,0,0.723421,6.048,4.0467e+06,2.76929e+06,1.61304e+07,0,0,0,3.38294e+08,6.47084,61.308,3.16386,1,1,1.65352,2.11871,0,1.2154,2.1168,8.40987e+06,3.70153e+06,1.39059e+07,0,0,0,0
40.553,85.139,1.95876,0,0.06,3.98622,3.63462,0,0.746987,6.048,4.0467e+06,2.76929e+06,1.61311e+07,0,0,0,3.38294e+08,6.33804,61.308,2.42187,1,1,1.65362,2.11881,0,1.27751,2.1168,8.40987e+06,3.70153e+06,1.39067e+07,0,0,0,0
38.9062,85.139,1.76724,0,0.06,3.98639,3.63479,0,0.747018,6.048,4.0467e+06,2.76929e+06,1.61317e+07,0,0,0,3.38294e+08,6.14248,61.308,2.19054,1,1,1.65372,2.11891,0,1.27758,2.1168,8.40987e+06,3.70153e+06,1.39075e+07,0,0,0,0
37.51,85.139,1.94569,0,0.06,3.98656,3.63496,0,0.74705,6.048,4.0467e+06,2.76929e+06,1.61324e+07,0,0,0,3.38294e+08,5.96689,61.308,2.24153,1,1,1.65381,2.11901,0,1.27766,2.1168,8.40987e+06,3.70153e+06,1.39084e+07,0,0,0,0
36.2286,85.139,1.986,0,0.06,3.93762,3.58503,0,0.747082,6.048,4.0467e+06,2.76929e+06,1.59344e+07,0,0,0,3.38294e+08,5.79976,61.308,2.43925,1,1,1.62272,2.08729,0,1.27774,2.1168,8.40987e+06,3.70153e+06,1.36469e+07,0,0,0,0
34.5751,85.139,1.52722,0,0.06,3.93779,3.5852,0,0.73791,6.048,4.0467e+06,2.76929e+06,1.5935e+07,0,0,0,3.38294e+08,5.53851,61.308,2.09129,1,1,1.62282,2.08739,0,1.25371,2.1168,8.40987e+06,3.70153e+06,1.36477e+07,0,0,0,0
32.8794,85.139,1.40725,0,0.06,3.93795,3.58537,0,0.737941,6.048,4.0467e+06,2.76929e+06,1.59357e+07,0,0,0,3.38294e+08,5.28326,61.308,2.13606,1,1,1.62291,2.08748,0,1.25379,2.1168,8.40987e+06,3.70153e+06,1.36485e+07,0,0,0,0
32.0211,85.139,2.19717,0,0.06,3.93812,3.58554,0,0.737972,6.048,4.0467e+06,2.76929e+06,1.59364e+07,0,0,0,3.38294e+08,5.13478,61.308,2.53091,1,1,1.62301,2.08758,0,1.25386,2.1168,8.40987e+06,3.70153e+06,1.36493e+07,0,0,0,0
30.4542,85.139,1.49687,0,0.06,4.10502,3.75581,0,0.738004,6.048,4.0467e+06,2.76929e+06,1.66118e+07,0,0,0,3.38294e+08,4.74627,61.308,2.05784,1,1,1.73375,2.20055,0,1.25394,2.1168,8.40987e+06,3.70153e+06,1.45806e+07,0,0,0,0
28.887,85.139,1.3889,0,0.06,4.1052,3.75599,0,0.769282,6.048,4.0467e+06,2.76929e+06,1.66125e+07,0,0,0,3.38294e+08,4.34571,61.308,2.02391,1,1,1.73385,2.20066,0,1.3395,2.1168,8.40987e+06,3.70153e+06,1.45815e+07,0,0,0,0
27.3765,85.139,1.34355,0,0.06,4.10537,3.75617,0,0.769314,6.048,4.0467e+06,2.76929e+06,1.66132e+07,0,0,0,3.38294e+08,3.96467,61.308,1.98272,1,1,1.73396,2.20076,0,1.33958,2.1168,8.40987e+06,3.70153e+06,1.45823e+07,0,0,0,0
25.8911,85.139,1.25831,0,0.06,4.10555,3.75635,0,0.769347,6.048,4.0467e+06,2.76929e+06,1.66139e+07,0,0,0,3.38294e+08,3.55335,61.308,1.80819,1,1,1.73406,2.20087,0,1.33965,2.1168,8.40987e+06,3.70153e+06,1.45832e+07,0,0,0,0
24.7104,85.139,1.42994,0,0.06,4.10572,3.75652,0,0.76938,6.048,4.0467e+06,2.76929e+06,1.66146e+07,0,0,0,3.38294e+08,3.20431,61.308,2.15905,1,1,1.73416,2.20097,0,1.33973,2.1168,8.40987e+06,3.70153e+06,1.45841e+07,0,0,0,0
23.7689,85.139,1.54663,0,0.06,4.07292,3.72306,0,0.769413,6.048,4.0467e+06,2.76929e+06,1.64819e+07,0,0,0,3.38294e+08,2.88428,61.308,2.29169,1,1,1.79509,2.26313,0,1.33981,2.1168,8.40987e+06,3.70153e+06,1.50965e+07,0,0,0,0
22.8245,85.139,1.44204,0,0.06,4.07309,3.72323,0,0.763264,6.048,4.0467e+06,2.76929e+06,1.64826e+07,0,0,0,3.38294e+08,2.53639,61.308,2.18087,1,1,1.79519,2.26323,0,1.38689,2.1168,8.40987e+06,3.70153e+06,1.50973e+07,0,0,0,0
21.8163,85.139,1.2742,0,0.06,4.07326,3.72341,0,0.763297,6.048,4.0467e+06,2.76929e+06,1.64833e+07,0,0,0,3.38294e+08,2.16082,61.308,2.15204,1,1,1.7953,2.26334,0,1.38697,2.1168,8.40987e+06,3.70153e+06,1.50982e+07,0,0,0,0
21.172,85.139,1.22765,0.4,0.06,3.35604,3.72359,0,0.763329,6.048,4.0467e+06,2.76929e+06,1.35809e+07,0,0,0,3.38294e+08,1.41315,61.308,2.0554,1,1,2.04003,2.26345,0,1.38705,2.1168,8.40987e+06,3.70153e+06,1.71564e+07,0,0,0,0
20.341,85.139,1.12566,0.39,0.06,3.73544,3.81067,0,0.628921,6.048,4.0467e+06,2.76929e+06,1.51162e+07,0,0,0,3.38294e+08,0.958634,61.308,1.2797,1,1,1.41315,2.31887,0.859938,1.57613,2.1168,8.40987e+06,3.70153e+06,1.18844e+07,0,0,0,0
19.5492,85.139,1.06166,0.34,0.06,3.73562,3.81085,0,0.700021,6.048,4.0467e+06,2.76929e+06,1.51169e+07,0,0,0,3.38294e+08,0.869954,61.308,1.33639,1,1,0.958634,2.31898,1.31456,1.0918,2.1168,8.40987e+06,3.70153e+06,8.06198e+06,0,0,0,0
18.7531,85.139,0.993621,0.34,0.06,3.73579,3.81103,0,0.700055,6.048,4.0467e+06,2.76929e+06,1.51176e+07,0,0,0,3.38294e+08,0.911462,61.308,1.22478,1,1,0.869954,2.31909,1.40335,0.740641,2.1168,8.40987e+06,3.70153e+06,7.3162e+06,0,0,0,0
17.9455,85.139,0.976279,0.34,0.06,3.73597,3.81121,0,0.700088,6.048,4.0467e+06,2.76929e+06,1.51184e+07,0,0,0,3.38294e+08,0.975496,61.308,1.31135,1,1,0.911462,2.3192,1.36195,0.672126,2.1168,8.40987e+06,3.70153e+06,7.66527e+06,0,0,0,0
17.0934,85.139,1.17876,0.33,0.06,3.98567,4.06594,0,0.700121,6.048,4.0467e+06,2.76929e+06,1.61288e+07,0,0,0,3.38294e+08,1.18737,61.308,1.37018,1,1,0.975496,2.51899,1.49377,0.704195,2.1168,8.40987e+06,3.70153e+06,8.20379e+06,0,0,0,0
16.4242,85.139,1.3772,0.38,0.06,3.98586,4.06613,0,0.746914,6.048,4.0467e+06,2.76929e+06,1.61296e+07,0,0,0,3.38294e+08,0.96516,61.308,1.64182,1,1,1.18737,2.51911,1.28201,0.753668,2.1168,8.40987e+06,3.70153e+06,9.98561e+06,0,0,0,0
15.8083,85.139,1.1166,0.92,0.06,3.66494,4.06632,0,0.74695,6.048,4.0467e+06,2.76929e+06,1.48309e+07,0,0,0,3.38294e+08,1.15675,61.308,1.2329,1,1,0.96516,2.51923,1.3054,0.917361,2.1168,8.40987e+06,3.70153e+06,8.11687e+06,0,0,0,0
15.4145,85.139,1.32672,0.84,0.06,3.66512,4.06652,0,0.68681,6.048,4.0467e+06,2.76929e+06,1.48316e+07,0,0,0,3.38294e+08,1.1819,61.308,2.02964,1,1,1.15675,2.51935,1.11392,0.745683,2.1168,8.40987e+06,3.70153e+06,9.72812e+06,0,0,0,0
14.587,85.139,0.874502,0.91,0.06,3.66529,4.06671,0,0.686843,6.048,4.0467e+06,2.76929e+06,1.48323e+07,0,0,0,3.38294e+08,0.921039,61.308,1.35785,1,1,1.1819,2.51947,1.08888,0.893706,2.1168,8.40987e+06,3.70153e+06,9.9396e+06,0,0,0,0
11.9182,85.139,0.613135,0.76,0.06,3.55363,3.94282,0,0.686876,6.048,4.0467e+06,2.76929e+06,1.43805e+07,0,0,0,3.38294e+08,0.989663,61.308,1.22404,1,1,0.921039,2.39836,1.24058,0.913134,2.1168,8.40987e+06,3.70153e+06,7.74582e+06,0,0,0,0
11.1111,85.139,0.853556,0.61,0.06,3.5538,3.943,0,0.66595,6.048,4.0467e+06,2.76929e+06,1.43812e+07,0,0,0,3.38294e+08,1.12231,61.308,1.37474,1,1,0.989663,2.39847,1.17206,0.711595,2.1168,8.40987e+06,3.70153e+06,8.32294e+06,0,0,0,0
13.5554,85.139,1.19217,0.99,0.06,3.55397,3.94319,0,0.665982,6.048,4.0467e+06,2.76929e+06,1.43818e+07,0,0,0,3.38294e+08,1.26683,61.308,2.26132,1,1,1.12231,2.39859,1.03951,0.764614,2.1168,8.40987e+06,3.70153e+06,9.43852e+06,0,0,0,0
13.3876,85.139,1.04622,0.82,0.06,3.55413,3.94338,0,0.666013,6.048,4.0467e+06,2.76929e+06,1.43825e+07,0,0,0,3.38294e+08,0.73385,61.308,1.64137,1,1,1.26683,2.3987,0.895101,0.8671,2.1168,8.40987e+06,3.70153e+06,1.06539e+07,0,0,0,0
13.7136,85.139,1.38574,0.74,0.06,3.46249,3.84169,0,0.666045,6.048,4.0467e+06,2.76929e+06,1.40116e+07,0,0,0,3.38294e+08,1.13359,61.308,1.01653,1,1,0.73385,2.28845,1.32871,0.978752,2.1168,8.40987e+06,3.70153e+06,6.17158e+06,0,0,0,0
13.9332,85.139,1.61727,0.8,0.06,3.46265,3.84188,0,0.64887,6.048,4.0467e+06,2.76929e+06,1.40123e+07,0,0,0,3.38294e+08,1.33548,61.308,2.27714,1,1,1.13359,2.28855,0.929066,0.566973,2.1168,8.40987e+06,3.70153e+06,9.53333e+06,0,0,0,0
16.5465,85.139,4.33636,0.82,0.06,3.46282,3.84206,0,0.648901,6.048,4.0467e+06,2.76929e+06,1.4013e+07,0,0,0,3.38294e+08,1.93163,61.308,4.49852,1,1,1.33548,2.28866,0.727276,0.875811,2.1168,8.40987e+06,3.70153e+06,1.12312e+07,0,0,0,0
17.41,85.139,2.51725,0.93,0.06,3.46298,3.84224,0,0.648932,6.048,4.0467e+06,2.76929e+06,1.40136e+07,0,0,0,3.38294e+08,1.78966,61.308,2.21669,1,1,1.93163,2.28877,0.131222,1.03179,2.1168,8.40987e+06,3.70153e+06,1.62447e+07,0,0,0,0
18.5243,85.139,2.59987,0.4,0.06,3.20233,3.55305,0,0.648962,6.048,4.0467e+06,2.76929e+06,1.29589e+07,0,0,0,3.38294e+08,1.4905,61.308,2.14592,1,1,1.78966,2.05897,0.0660711,1.49238,2.1168,8.40987e+06,3.70153e+06,1.50508e+07,0,0,0,0
19.7885,85.139,2.89894,0.41,0.06,3.20248,3.55321,0,0.600117,6.048,4.0467e+06,2.76929e+06,1.29595e+07,0,0,0,3.38294e+08,1.38034,61.308,2.65039,1,1,1.4905,2.05907,0.365322,1.38269,2.1168,8.40987e+06,3.70153e+06,1.25349e+07,0,0,0,0
20.1648,85.139,2.13704,0.4,0.06,3.20263,3.55338,0,0.600145,6.048,4.0467e+06,2.76929e+06,1.29601e+07,0,0,0,3.38294e+08,1.03192,61.308,2.2279,1,1,1.38034,2.05917,0.475573,1.15156,2.1168,8.40987e+06,3.70153e+06,1.16084e+07,0,0,0,0
20.029,85.139,1.61737,0.4,0.06,3.20279,3.55355,0,0.600174,6.048,4.0467e+06,2.76929e+06,1.29607e+07,0,0,0,3.38294e+08,1.09632,61.308,1.43136,1,1,1.03192,2.05926,0.824074,1.06645,2.1168,8.40987e+06,3.70153e+06,8.67833e+06,0,0,0,0
19.9806,85.139,1.83586,0.37,0.06,3.48356,3.55372,0,0.600202,6.048,4.0467e+06,2.76929e+06,1.40969e+07,0,0,0,3.38294e+08,1.48367,61.308,1.92624,1,1,1.09632,2.05936,0.922382,0.797263,2.1168,8.40987e+06,3.70153e+06,9.21994e+06,0,0,0,0
21.4521,85.139,3.49134,0.39,0.06,3.59285,3.6652,0,0.65282,6.048,4.0467e+06,2.76929e+06,1.45392e+07,0,0,0,3.38294e+08,2.16084,61.308,3.6426,1,1,1.48367,2.12604,0.600399,0.84702,2.1168,8.40987e+06,3.70153e+06,1.24774e+07,0,0,0,0
22.376,85.139,2.99743,0.45,0.08,3.30354,3.66534,0,0.673299,6.048,4.0467e+06,2.76929e+06,1.33684e+07,0,0,0,3.38294e+08,2.28173,61.308,2.65206,1,1,1.91625,2.12612,0,1.14628,2.1168,8.40987e+06,3.70153e+06,1.61154e+07,0,0,0,0
25.8552,85.139,5.59562,0.44,0.08,3.30367,3.66548,0,0.619084,6.048,4.0467e+06,2.76929e+06,1.3369e+07,0,0,0,3.38294e+08,2.57349,61.308,3.1645,1,1,1.91633,2.1262,0,1.4805,2.1168,8.40987e+06,3.70153e+06,1.61161e+07,0,0,0,0
26.443,85.139,3.10453,0.05,0.08,3.59326,3.66562,0,0.619107,6.048,4.0467e+06,2.76929e+06,1.45408e+07,0,0,0,3.38294e+08,2.77827,61.308,2.94402,1,1,2.0843,2.12628,0,1.48055,2.1168,8.40987e+06,3.70153e+06,1.75287e+07,0,0,0,0
28.1272,85.139,4.75625,0,0.08,4.36725,4.02331,0,0.673376,6.048,4.0467e+06,2.76929e+06,1.76729e+07,0,0,0,3.38294e+08,3.47647,61.308,3.90115,1,1,1.9061,2.37638,0,1.61033,2.1168,8.40987e+06,3.70153e+06,1.60301e+07,0,0,0,0
29.6338,85.139,4.80344,0,0.08,4.3674,4.02347,0,0.818422,6.048,4.0467e+06,2.76929e+06,1.76735e+07,0,0,0,3.38294e+08,4.11429,61.308,3.88689,1,1,1.90619,2.37647,0,1.47266,2.1168,8.40987e+06,3.70153e+06,1.60308e+07,0,0,0,0
30.5264,85.139,4.15572,0,0.08,4.36755,4.02362,0,0.81845,6.048,4.0467e+06,2.76929e+06,1.76742e+07,0,0,0,3.38294e+08,4.40166,61.308,2.70171,1,1,1.90628,2.37656,0,1.47272,2.1168,8.40987e+06,3.70153e+06,1.60316e+07,0,0,0,0
33.7775,85.139,6.70452,0,0.08,4.3677,4.02377,0,0.818478,6.048,4.0467e+06,2.76929e+06,1.76748e+07,0,0,0,3.38294e+08,5.44044,61.308,5.08321,1,1,1.90637,2.37665,0,1.47279,2.1168,8.40987e+06,3.70153e+06,1.60323e+07,0,0,0,0
36.3196,85.139,5.88274,0,0.08,3.86786,3.51387,0,0.818506,6.048,4.0467e+06,2.76929e+06,1.56521e+07,0,0,0,3.38294e+08,7.06453,61.308,6.33286,1,1,1.57751,2.04117,0,1.47286,2.1168,8.40987e+06,3.70153e+06,1.32666e+07,0,0,0,0
38.6074,85.139,5.66624,0,0.08,3.86799,3.514,0,0.724836,6.048,4.0467e+06,2.76929e+06,1.56526e+07,0,0,0,3.38294e+08,8.12501,61.308,4.98814,1,1,1.57759,2.04124,0,1.21878,2.1168,8.40987e+06,3.70153e+06,1.32673e+07,0,0,0,0
39.7074,85.139,4.60809,0,0.08,3.86812,3.51414,0,0.724861,6.048,4.0467e+06,2.76929e+06,1.56531e+07,0,0,0,3.38294e+08,8.78033,61.308,3.54937,1,1,1.57766,2.04132,0,1.21884,2.1168,8.40987e+06,3.70153e+06,1.32679e+07,0,0,0,0
39.3996,85.139,3.16639,0,0.08,3.86825,3.51427,0,0.724886,6.048,4.0467e+06,2.76929e+06,1.56537e+07,0,0,0,3.38294e+08,9.04606,61.308,2.76486,1,1,1.57774,2.0414,0,1.2189,2.1168,8.40987e+06,3.70153e+06,1.32686e+07,0,0,0,0
42.2548,85.139,6.46991,0,0.08,3.86838,3.5144,0,0.72491,6.048,4.0467e+06,2.76929e+06,1.56542e+07,0,0,0,3.38294e+08,10.2906,61.308,5.648,1,1,1.57781,2.04148,0,1.21896,2.1168,8.40987e+06,3.70153e+06,1.32692e+07,0,0,0,0
43.4448,85.139,4.89228,0,0.08,3.99439,3.64295,0,0.724935,6.048,4.0467e+06,2.76929e+06,1.61641e+07,0,0,0,3.38294e+08,10.7429,61.308,4.41637,1,1,1.65838,2.12366,0,1.21902,2.1168,8.40987e+06,3.70153e+06,1.39468e+07,0,0,0,0
44.3417,85.139,4.69142,0,0.08,3.99453,3.64309,0,0.748549,6.048,4.0467e+06,2.76929e+06,1.61647e+07,0,0,0,3.38294e+08,11.2933,61.308,4.53519,1,1,1.65846,2.12375,0,1.28126,2.1168,8.40987e+06,3.70153e+06,1.39474e+07,0,0,0,0
44.7902,85.139,4.20197,0,0.08,3.99466,3.64323,0,0.748575,6.048,4.0467e+06,2.76929e+06,1.61652e+07,0,0,0,3.38294e+08,11.7531,61.308,4.40312,1,1,1.65854,2.12383,0,1.28133,2.1168,8.40987e+06,3.70153e+06,1.39481e+07,0,0,0,0
44.8315,85.139,3.67285,0,0.08,3.9948,3.64337,0,0.7486,6.048,4.0467e+06,2.76929e+06,1.61658e+07,0,0,0,3.38294e+08,11.953,61.308,3.65531,1,1,1.65862,2.12391,0,1.28139,2.1168,8.40987e+06,3.70153e+06,1.39488e+07,0,0,0,0
44.822,85.139,3.56829,0,0.08,3.94571,3.59329,0,0.748626,6.048,4.0467e+06,2.76929e+06,1.59671e+07,0,0,0,3.38294e+08,12.0839,61.308,3.4146,1,1,1.62743,2.09209,0,1.28145,2.1168,8.40987e+06,3.70153e+06,1.36865e+07,0,0,0,0
44.1905,85.139,2.90717,0,0.08,3.94585,3.59343,0,0.739426,6.048,4.0467e+06,2.76929e+06,1.59677e+07,0,0,0,3.38294e+08,12.1163,61.308,3.09442,1,1,1.62751,2.09217,0,1.25735,2.1168,8.40987e+06,3.70153e+06,1.36871e+07,0,0,0,0
43.2862,85.139,2.60688,0,0.08,3.94598,3.59356,0,0.739452,6.048,4.0467e+06,2.76929e+06,1.59682e+07,0,0,0,3.38294e+08,12.0335,61.308,2.38334,1,1,1.62759,2.09225,0,1.25741,2.1168,8.40987e+06,3.70153e+06,1.36878e+07,0,0,0,0
42.9376,85.139,3.15529,0,0.08,3.94611,3.5937,0,0.739477,6.048,4.0467e+06,2.76929e+06,1.59687e+07,0,0,0,3.38294e+08,12.0309,61.308,2.44081,1,1,1.62767,2.09233,0,1.25747,2.1168,8.40987e+06,3.70153e+06,1.36885e+07,0,0,0,0
41.7857,85.139,2.38511,0,0.08,4.11336,3.76432,0,0.739502,6.048,4.0467e+06,2.76929e+06,1.66456e+07,0,0,0,3.38294e+08,11.7374,61.308,2.40698,1,1,1.73864,2.20554,0,1.25753,2.1168,8.40987e+06,3.70153e+06,1.46217e+07,0,0,0,0
40.4083,85.139,2.02937,0,0.08,4.1135,3.76446,0,0.770844,6.048,4.0467e+06,2.76929e+06,1.66461e+07,0,0,0,3.38294e+08,11.2782,61.308,1.87264,1,1,1.73872,2.20562,0,1.34327,2.1168,8.40987e+06,3.70153e+06,1.46224e+07,0,0,0,0
38.9946,85.139,1.9304,0,0.08,4.11365,3.76461,0,0.770871,6.048,4.0467e+06,2.76929e+06,1.66467e+07,0,0,0,3.38294e+08,10.9849,61.308,1.76165,1,1,1.7388,2.20571,0,1.34333,2.1168,8.40987e+06,3.70153e+06,1.46231e+07,0,0,0,0
37.5681,85.139,1.86362,0,0.08,4.11379,3.76475,0,0.770897,6.048,4.0467e+06,2.76929e+06,1.66473e+07,0,0,0,3.38294e+08,10.6238,61.308,1.9065,1,1,1.73888,2.20579,0,1.3434,2.1168,8.40987e+06,3.70153e+06,1.46238e+07,0,0,0,0
35.9355,85.139,1.59735,0,0.08,4.11393,3.76489,0,0.770924,6.048,4.0467e+06,2.76929e+06,1.66478e+07,0,0,0,3.38294e+08,10.0063,61.308,1.65765,1,1,1.73897,2.20587,0,1.34346,2.1168,8.40987e+06,3.70153e+06,1.46245e+07,0,0,0,0
34.2007,85.139,1.38955,0,0.08,4.08101,3.73131,0,0.77095,6.048,4.0467e+06,2.76929e+06,1.65146e+07,0,0,0,3.38294e+08,9.20832,61.308,1.40207,1,1,1.80001,2.26815,0,1.34353,2.1168,8.40987e+06,3.70153e+06,1.51378e+07,0,0,0,0
32.4529,85.139,1.30027,0,0.08,4.08115,3.73146,0,0.764782,6.048,4.0467e+06,2.76929e+06,1.65152e+07,0,0,0,3.38294e+08,8.38769,61.308,1.34589,1,1,1.80009,2.26823,0,1.39069,2.1168,8.40987e+06,3.70153e+06,1.51386e+07,0,0,0,0
30.6745,85.139,1.18447,0,0.08,4.08129,3.7316,0,0.764808,6.048,4.0467e+06,2.76929e+06,1.65158e+07,0,0,0,3.38294e+08,7.45936,61.308,1.28039,1,1,1.80018,2.26832,0,1.39075,2.1168,8.40987e+06,3.70153e+06,1.51393e+07,0,0,0,0
28.8951,85.139,1.07592,0,0.08,4.08143,3.73174,0,0.764834,6.048,4.0467e+06,2.76929e+06,1.65163e+07,0,0,0,3.38294e+08,6.27542,61.308,1.16855,1,1,1.80026,2.26841,0,1.39082,2.1168,8.40987e+06,3.70153e+06,1.514e+07,0,0,0,0
26.9694,85.139,0.857539,0,0.08,4.16695,3.81898,0,0.76486,6.048,4.0467e+06,2.76929e+06,1.68624e+07,0,0,0,3.38294e+08,5.11002,61.308,0.893084,1,1,1.85469,2.32392,0,1.39088,2.1168,8.40987e+06,3.70153e+06,1.55977e+07,0,0,0,0
25.1361,85.139,0.808448,0,0.08,4.16709,3.81912,0,0.780885,6.048,4.0467e+06,2.76929e+06,1.6863e+07,0,0,0,3.38294e+08,3.86198,61.308,0.939018,1,1,1.85477,2.32401,0,1.43293,2.1168,8.40987e+06,3.70153e+06,1.55984e+07,0,0,0,0
23.4003,85.139,0.756718,0,0.08,4.16723,3.81927,0,0.780912,6.048,4.0467e+06,2.76929e+06,1.68635e+07,0,0,0,3.38294e+08,2.68487,61.308,0.86026,1,1,1.85486,2.3241,0,1.433,2.1168,8.40987e+06,3.70153e+06,1.55991e+07,0,0,0,0
21.8144,85.139,0.74325,0,0.08,4.16737,3.81941,0,0.780939,6.048,4.0467e+06,2.76929e+06,1.68641e+07,0,0,0,3.38294e+08,1.42958,61.308,0.920684,1,1,1.85495,2.32419,0,1.43306,2.1168,8.40987e+06,3.70153e+06,1.55999e+07,0,0,0,0
