0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.0121,2.47782,0,0,0.992589,0.103407,0.36288,3.6288,35.0854,1.34403,0,0,0.198377,0.204249,0,0.66528,12.849,1,0.568897,0.36288,0,15.9267,5.08567,10.635,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00177,0.700358,1.19815,1.76525,0.42336,0,0.42336,460.49,0,0.349406,0,0,0.61068,0.261274,1.028160,1,0,12.4003,0,0,0,12.4003,0
52.0156,2.46127,0,0,0.912721,0.085128,0.36288,3.6288,33.6929,1.34362,0,0,0.18799,0.236858,0,0.66528,12.849,1,0.585514,0.36288,0,14.26,5.65027,8.38707,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00181,0.666839,1.40424,1.52569,0.42336,0,0.42336,460.49,0,0.349816,0,0,0.61109,0.261274,1.028160,1,0,9.91275,0,0,0,9.91275,0
50.1434,2.50032,0,0,1.07106,0.0800347,0.36288,3.6288,32.44,1.27324,0,0,0.269645,0.249256,0,0.66528,12.849,1,0.617634,0.36288,0,16.5104,5.91297,10.3427,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00185,0.766242,1.42815,1.60122,0.42336,0,0.42336,460.49,0,0.420198,0,0,0.681471,0.261274,1.028160,1,0,11.9439,0,0,0,11.9439,0
48.2228,2.48201,0,0,1.00278,0.0784833,0.36288,3.6288,31.1857,1.2684,0,0,0.260023,0.245909,0,0.66528,12.849,1,0.636003,0.36288,0,15.4876,5.91297,9.30154,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05018,0.792535,1.42815,1.67585,0.42336,0,0.42336,460.49,0,0.425036,0,0,0.68631,0.261274,1.028160,1,0,10.9774,0,0,0,10.9774,0
46.2076,2.46206,0,0,0.886628,0.0768813,0.36288,3.6288,29.8485,1.3395,0,0,0.244782,0.242559,0,0.66528,12.849,1,0.656018,0.36288,0,14.6301,5.91297,8.424,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05023,0.743505,1.42815,1.62686,0.42336,0,0.42336,460.49,0,0.353939,0,0,0.615213,0.261274,1.028160,1,0,10.0509,0,0,0,10.0509,0
44.1387,2.43972,0,0,0.801213,0.0674837,0.36288,3.6288,28.5239,1.32399,0,0,0.242364,0.242927,0,0.66528,12.849,1,0.678417,0.36288,0,13.8685,6.06252,7.49044,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05027,0.741856,1.45802,1.56151,0.42336,0,0.42336,460.49,0,0.369449,0,0,0.596854,0.227405,1.028160,1,0,9.05194,0,0,0,9.05194,0
41.7948,2.52533,0,0,0.621234,0.076951,0.36288,3.6288,27.1787,1.33596,0,0,0.227103,0.236388,0,0.66528,12.849,1,0.735137,0.36288,0,11.2629,5.80168,5.08899,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05031,0.885707,1.39676,1.76667,0.42336,0,0.42336,460.49,0,0.357484,0,0,0.584889,0.227405,1.028160,1,0,6.85566,0,0,0,6.85566,0
39.5011,2.49385,0,0,0.649075,0.0860794,0.36288,3.6288,25.8285,1.33904,0,0,0.220858,0.231996,0,0.66528,12.849,1,0.766686,0.36288,0,9.31755,5.52615,3.38759,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17164,1.08328,1.39877,2.08355,0.42336,0,0.42336,460.49,0,0.354398,0,0,0.581803,0.227405,1.028160,1,0,5.47115,0,0,0,5.47115,0
37.5609,2.46031,0,0,0.97422,0.0911934,0.36288,3.6288,24.6405,1.22406,0,0,0.262976,0.226916,0,0.66528,12.849,1,0.800295,0.36288,0,13.759,5.46678,7.85483,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17169,1.1512,1.39149,2.1588,0.42336,0,0.42336,460.49,0,0.469377,0,0,0.696781,0.227405,1.028160,1,0,10.0136,0,0,0,10.0136,0
36.2367,2.23287,0,0,1.3718,0.100265,0.36288,3.6288,23.5927,1.16803,0,0,0.337539,0.217315,0,0.66528,12.849,1,0.763829,0.36288,0,17.959,5.47111,12.087,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17173,1.2675,1.37122,2.27243,0.42336,0,0.42336,460.49,0,0.525407,0,0,0.729829,0.204422,1.028160,1,0,14.3594,0,0,0,14.3594,0
34.5839,2.2123,0,0,1.02517,0.102772,0.36288,3.6288,22.5347,1.14336,0,0,0.298906,0.213496,0,0.66528,12.849,1,0.784451,0.36288,0,16.3812,5.35481,10.6048,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99596,1.06632,1.31609,1.95061,0.42336,0,0.42336,460.49,0,0.550077,0,0,0.754499,0.204422,1.028160,1,0,12.5554,0,0,0,12.5554,0
32.9655,2.31459,0,0,1.18251,0.123396,0.36288,3.6288,22.1842,0.66528,0,0,0.527623,0.212828,0,0.66528,12.849,1,0.84672,0.36288,0,11.8039,4.7776,6.54244,0.84672,12.849,0.84672,3695.15,0,0,0,0.500005,1.996,1.7206,1.18212,3.03448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52817,0.500005,1.028160,1,0,9.57692,0,0,0,9.57692,0
31.4345,2.09059,0,0,1.04338,0.120961,0.36288,3.6288,21.3401,0.938442,0,0,0.306212,0.211881,0,0.66528,12.849,1,0.814851,0.36288,0,12.0908,4.7776,6.86124,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07812,1.32159,1.18212,2.42202,0.42336,0,0.42336,460.49,0,0.754998,0,0,0.95942,0.204422,1.028160,1,0,9.28326,0,0,0,9.28326,0
29.7527,2.06246,0,0,0.862212,0.118658,0.36288,3.6288,20.3435,1.05685,0,0,0.269767,0.209511,0,0.66528,12.849,1,0.84304,0.36288,0,11.1632,4.7776,5.90546,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90992,1.2239,1.18212,2.16822,0.42336,0,0.42336,460.49,0,0.636587,0,0,0.853105,0.216518,1.028160,1,0,8.07368,0,0,0,8.07368,0
28.7542,2.05884,0,0,1.60271,0.179444,0.36288,3.6288,19.7639,0.844111,0,0,0.419683,0.155211,0,0.66528,12.849,1,0.84672,0.36288,0,19.7104,3.73946,15.4871,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90996,2.12502,0.85763,3.39387,0.42336,0,0.42336,460.49,0,0.849329,0,0,1.06585,0.216518,1.028160,1,0,18.881,0,0,0,18.881,0
32.1864,1.98384,0,0,5.97376,0.194914,0.36288,3.6288,19.7662,0.657966,0,0,0.839108,0.178835,0,0.66528,12.849,1,0.84672,0.36288,0,45.1136,5.01169,39.6181,0.84672,12.849,0.84672,3695.15,0,0,0,0.998145,1.91,4.57679,1.1223,6.36264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0263,0.998145,1.028160,1,0,45.9807,0,0,0,45.9807,0
33.4721,2.02302,0,0,3.87432,0.202679,0.36288,3.6288,19.4378,0.658001,0,0,0.516005,0.186388,0,0.66528,12.849,1,0.807601,0.36288,0,29.0565,5.29294,23.3188,0.84672,12.849,0.84672,3695.15,0,0,0,0.761391,1.83315,2.0606,1.18804,3.4671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78955,0.761391,1.028160,1,0,26.7859,0,0,0,26.7859,0
33.566,2.04547,0,0,2.70816,0.205952,0.36288,3.6288,18.9481,0.658035,0,0,0.353875,0.18555,0,0.66528,12.849,1,0.7852,0.36288,0,16.5645,5.29294,10.8493,0.84672,12.849,0.84672,3695.15,0,0,0,0.216536,1.83319,1.94023,1.18804,2.80191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2447,0.216536,1.028160,1,0,13.6512,0,0,0,13.6512,0
34.8495,2.0471,0,0,3.89974,0.206191,0.36288,3.6288,18.6799,0.65807,0,0,0.574149,0.1843,0,0.66528,12.849,1,0.783628,0.36288,0,29.8261,5.29294,24.1124,0.84672,12.849,0.84672,3695.15,0,0,0,0.953701,1.83322,3.06144,1.18804,4.66032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98186,0.953701,1.028160,1,0,28.7727,0,0,0,28.7727,0
36.0568,1.91247,0,0,3.72965,0.247084,0.36288,3.6288,18.6754,0.488725,0,0,0.628011,0.143806,0,0.66528,12.849,1,0.705127,0.36288,0,31.28,4.08505,26.8527,0.84672,12.849,0.84672,3695.15,0,0,0,0.723963,1.83326,2.80803,1.03236,4.33289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75212,0.723963,1.028160,1,0,31.1856,0,0,0,31.1856,0
37.0383,1.90753,0,0,3.4556,0.20365,0.36288,3.6288,18.894,0.519126,0,0,0.882986,0.145192,0,0.66528,12.849,1,0.679756,0.36288,0,34.2973,4.04223,29.9382,0.84672,12.849,0.84672,3695.15,0,0,0,2.16288,1.66248,3.68129,0.942545,6.5641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19104,2.16288,1.028160,1,0,36.5023,0,0,0,36.5023,0
38.9051,1.92097,0,0,4.36364,0.212985,0.36288,3.6288,19.0916,0.519122,0,0,0.847973,0.131326,0,0.66528,12.849,1,0.666405,0.36288,0,44.314,4.05237,39.9581,0.84672,12.849,0.84672,3695.15,0,0,0,1.76706,1.68029,3.51913,1.0057,5.96078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79522,1.76706,1.028160,1,0,45.9189,0,0,0,45.9189,0
41.6622,1.94507,0,0,5.28276,0.217692,0.36288,3.6288,19.3569,0.519119,0,0,0.916137,0.131685,0,0.66528,12.849,1,0.642389,0.36288,0,53.9135,4.05237,49.5816,0.84672,12.849,0.84672,3695.15,0,0,0,0.680244,1.6803,2.87505,1.0057,4.22989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7084,0.680244,1.028160,1,0,53.8115,0,0,0,53.8115,0
44.4617,1.97763,0,0,5.36126,0.221325,0.36288,3.6288,20.722,0.519116,0,0,2.01931,0.135091,0,0.66528,12.849,1,0.609918,0.36288,0,62.9219,4.05515,58.6197,0.84672,12.849,0.84672,3695.15,0,0,0,1.8908,1.68032,4.29209,0.99666,6.86655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91896,1.8908,1.028160,1,0,65.4863,0,0,0,65.4863,0
49.8261,2.07111,0,0,8.03943,0.240955,0.36288,3.6288,21.1076,0.568163,0,0,1.0927,0.138911,0,0.66528,12.849,1,0.598532,0.36288,0,138.116,3.76716,134.113,0.84672,12.849,0.84672,3695.15,0,0,0,3.00041,1.68033,6.46828,0.975203,10.1738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02857,3.00041,1.028160,1,0,144.287,0,0,0,144.287,0
54.5474,2.38275,0,0,7.72689,0.26002,0.36288,3.6288,21.4688,0.66528,0,0,1.16623,0.139787,0,0.66528,12.849,1,0.614456,0.36288,0,171.408,3.78116,167.375,0.84672,12.849,0.84672,3695.15,0,0,0,3.12614,1.73361,8.00353,0.988967,11.8743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1543,3.12614,1.028160,1,0,179.25,0,0,0,179.25,0
59.1375,2.37771,0,0,7.60372,0.273026,0.36288,3.6288,22.0773,0.66528,0,0,1.41428,0.140466,0,0.66528,12.849,1,0.560085,0.36288,0,193.552,3.78116,189.573,0.84672,12.849,0.84672,3695.15,0,0,0,3.92781,1.90489,8.23914,0.988967,13.0829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95597,3.92781,1.028160,1,0,202.656,0,0,0,202.656,0
64.7848,2.46231,0,0,8.75819,0.28567,0.36288,3.6288,22.1999,0.66528,0,0,0.929429,0.141609,0,0.66528,12.849,1,0.534994,0.36288,0,201.921,3.78116,197.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.65249,1.86713,7.65485,0.988967,11.1855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68065,2.65249,1.028160,1,0,209.153,0,0,0,209.153,0
68.6846,2.69077,0,0,7.26312,0.30967,0.36288,3.6288,22.5877,0.66528,0,0,1.19914,0.146036,0,0.66528,12.849,1,0.53367,0.36288,0,132.352,4.16343,128.018,0.84672,12.849,0.84672,3695.15,0,0,0,2.71887,1.90495,7.67331,0.976488,11.3206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74703,2.71887,1.028160,1,0,139.338,0,0,0,139.338,0
69.4879,2.71634,0,0,4.20603,0.323504,0.36288,3.6288,22.5209,0.66528,0,0,0.746911,0.148438,0,0.66528,12.849,1,0.508152,0.36288,0,94.1458,4.31634,89.6841,0.84672,12.849,0.84672,3695.15,0,0,0,1.0848,2.07569,4.82195,0.971496,7.01095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11296,1.0848,1.028160,1,0,96.6951,0,0,0,96.6951,0
71.0111,2.72134,0,0,4.93292,0.325531,0.36288,3.6288,22.4977,0.66528,0,0,0.790441,0.14832,0,0.66528,12.849,1,0.503202,0.36288,0,112.529,4.31634,108.072,0.84672,12.849,0.84672,3695.15,0,0,0,1.07899,2.07573,5.08032,0.971496,7.26354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10715,1.07899,1.028160,1,0,115.336,0,0,0,115.336,0
72.29,2.73052,0,0,5.08112,0.323842,0.747865,3.6288,22.506,0.66528,0,0,0.816138,0.142536,0,0.66528,12.849,1,0.49407,0.747865,0,116.287,4.13054,112.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.32723,2.07576,5.63584,0.916706,8.12211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35539,1.32723,1.028160,1,0,120.533,0,0,0,120.533,0
72.29,2.43932,0,0,5.44128,0.321537,2.68043,3.6288,22.351,0.640668,0,0,0.646289,0.160636,0,0.66528,12.849,1,0.43357,2.68043,0,99.868,4.41663,97.6983,0.84672,12.849,0.84672,3695.15,0,0,0,1.23781,2.07579,4.17735,1.05731,6.43364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26597,1.23781,1.028160,1,0,104.132,0,0,0,104.132,0
72.29,2.40076,0,0,5.76566,0.300697,3.0642,3.6288,22.1829,0.66528,0,0,0.65856,0.161408,0,0.66528,12.849,1,0.426717,3.0642,0,96.7317,4.15323,95.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.92622,1.82772,3.97299,0.987934,6.73899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95438,1.92622,1.028160,1,0,101.955,0,0,0,101.955,0
72.29,2.40082,0,0,6.17426,0.296171,3.47727,3.6288,22.0497,0.66528,0,0,0.678684,0.14665,0,0.66528,12.849,1,0.426728,3.47727,0,103.812,3.96868,102.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.53471,1.85434,3.79974,0.87118,6.31761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56287,1.53471,1.028160,1,0,109.212,0,0,0,109.212,0
72.29,2.40088,0,0,5.48068,0.295968,2.78383,3.6288,21.8724,0.66528,0,0,0.618099,0.130049,0,0.66528,12.849,1,0.426739,2.78383,0,91.1339,3.77118,89.7198,0.84672,12.849,0.84672,3695.15,0,0,0,1.49576,1.85436,3.77287,0.775871,6.34711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52392,1.49576,1.028160,1,0,96.0669,0,0,0,96.0669,0
72.29,2.40094,0,0,6.32847,0.294725,3.63281,3.6288,21.7508,0.66528,0,0,0.672266,0.128594,0,0.66528,12.849,1,0.426749,3.63281,0,113.67,3.77025,113.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.28619,1.85437,4.13881,0.831221,6.44815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31435,1.28619,1.028160,1,0,119.554,0,0,0,119.554,0
72.29,2.49014,0,0,4.50756,0.291618,1.7258,3.6288,21.5854,0.66528,0,0,0.625372,0.125517,0,0.66528,12.849,1,0.442603,1.7258,0,95.7571,3.76792,93.2724,0.84672,12.849,0.84672,3695.15,0,0,0,1.21745,1.85438,3.87136,0.969594,5.9736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24561,1.21745,1.028160,1,0,99.246,0,0,0,99.246,0
72.29,2.52868,0,0,4.88579,0.291618,2.06549,3.6288,21.2686,0.66528,0,0,0.473745,0.12524,0,0.66528,12.849,1,0.449454,2.06549,0,98.1703,3.76792,96.0184,0.84672,12.849,0.84672,3695.15,0,0,0,0.941967,1.92593,3.51896,0.969594,5.41726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97013,0.941967,1.028160,1,0,101.436,0,0,0,101.436,0
72.29,2.52872,0,0,3.86473,0.255047,1.08097,3.6288,20.8548,0.66528,0,0,0.403349,0.151862,0,0.66528,12.849,1,0.449461,1.08097,0,79.0577,4.27757,75.4117,0.84672,12.849,0.84672,3695.15,0,0,0,0.633925,1.89942,3.35049,1.11217,4.77167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66209,0.633925,1.028160,1,0,80.1833,0,0,0,80.1833,0
72.2341,2.52876,0,0,3.06338,0.227619,0.36288,3.6288,20.0848,0.910146,0,0,0.311363,0.17127,0,0.66528,12.849,1,0.449468,0.36288,0,55.6376,4.6598,50.8912,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89945,2.05173,1.2191,3.26068,0.42336,0,0.42336,460.49,0,0.783294,0,0,1.31189,0.528595,1.028160,1,0,54.1519,0,0,0,54.1519,0
72.29,2.49365,0,0,3.48542,0.205397,0.730494,3.6288,19.7432,0.66528,0,0,0.486119,0.162395,0,0.66528,12.849,1,0.443571,0.730494,0,69.6626,4.63984,65.3097,0.84672,12.849,0.84672,3695.15,0,0,0,0.657288,1.89948,3.00109,1.19704,4.36081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68545,0.657288,1.028160,1,0,69.6705,0,0,0,69.6705,0
72.29,2.49045,0,0,3.10928,0.205484,0.413346,3.6288,19.2605,0.752725,0,0,0.431651,0.161639,0,0.66528,12.849,1,0.442658,0.413346,0,59.8322,4.63984,55.163,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87167,2.60611,1.19704,3.80934,0.42336,0,0.42336,460.49,0,0.940715,0,0,1.46931,0.528595,1.028160,1,0,58.9724,0,0,0,58.9724,0
72.1134,2.49051,0,0,2.86499,0.188201,0.36288,3.6288,18.6687,0.842037,0,0,0.395575,0.145338,0,0.66528,12.849,1,0.442669,0.36288,0,55.8076,4.168,51.5598,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87414,2.34695,1.07736,3.67232,0.42336,0,0.42336,460.49,0,0.851403,0,0,1.38,0.528595,1.028160,1,0,55.2321,0,0,0,55.2321,0
71.8099,2.48965,0,0,2.72405,0.175003,0.36288,3.6288,18.2487,0.66528,0,0,0.378121,0.132822,0,0.66528,12.849,1,0.4436,0.36288,0,51.5506,3.81412,47.6557,0.84672,12.849,0.84672,3695.15,0,0,0,0.476954,1.87415,2.34572,0.987608,3.70921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50511,0.476954,1.028160,1,0,51.3649,0,0,0,51.3649,0
71.569,2.60631,0,0,2.89406,0.165839,0.36288,3.6288,17.9417,0.66528,0,0,0.488053,0.129743,0,0.66528,12.849,1,0.466349,0.36288,0,49.4903,4.04147,45.3453,0.84672,12.849,0.84672,3695.15,0,0,0,0.667837,1.87416,2.55275,1.00012,4.09463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.696,0.667837,1.028160,1,0,49.44,0,0,0,49.44,0
71.1338,2.60848,0,0,2.6952,0.158977,0.36288,3.6288,17.5887,0.66528,0,0,0.439733,0.127467,0,0.66528,12.849,1,0.468309,0.36288,0,47.4423,4.21197,43.1249,0.84672,12.849,0.84672,3695.15,0,0,0,0.540277,1.97173,2.34897,1.00951,3.85147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56844,0.540277,1.028160,1,0,46.9764,0,0,0,46.9764,0
70.4259,2.6061,0,0,2.41953,0.158449,0.36288,3.6288,17.1786,0.66528,0,0,0.381941,0.126835,0,0.66528,12.849,1,0.470743,0.36288,0,44.8515,4.21197,40.5317,0.84672,12.849,0.84672,3695.15,0,0,0,0.437063,1.96937,2.32037,1.00951,3.71729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46522,0.437063,1.028160,1,0,44.249,0,0,0,44.249,0
69.5232,2.60214,0,0,2.20587,0.143541,0.36288,3.6288,16.7461,0.66528,0,0,0.368551,0.13573,0,0.66528,12.849,1,0.474752,0.36288,0,41.4894,4.50541,36.8721,0.84672,12.849,0.84672,3695.15,0,0,0,0.42025,1.9694,2.251,1.08959,3.55106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44841,0.42025,1.028160,1,0,40.4231,0,0,0,40.4231,0
68.7588,2.59697,0,0,2.30412,0.108648,0.36288,3.6288,16.3044,0.66528,0,0,0.372662,0.149096,0,0.66528,12.849,1,0.479962,0.36288,0,41.9577,5.02439,36.8162,0.84672,12.849,0.84672,3695.15,0,0,0,0.310418,1.96943,2.37523,1.19794,3.45714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33858,0.310418,1.028160,1,0,40.2733,0,0,0,40.2733,0
68.3692,2.5693,0,0,2.61249,0.0699959,0.36288,3.6288,16.0165,0.66528,0,0,0.529172,0.151769,0,0.66528,12.849,1,0.480126,0.36288,0,43.5161,5.34366,38.0552,0.84672,12.849,0.84672,3695.15,0,0,0,0.684037,1.96946,3.1231,1.2019,4.57469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7122,0.684037,1.028160,1,0,42.6299,0,0,0,42.6299,0
67.7087,2.56704,0,0,2.33923,0.0697832,0.36288,3.6288,15.6693,0.66528,0,0,0.469214,0.151116,0,0.66528,12.849,1,0.482437,0.36288,0,46.6117,5.34366,41.1485,0.84672,12.849,0.84672,3695.15,0,0,0,0.530919,2.00359,3.02379,1.2019,4.3564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55908,0.530919,1.028160,1,0,45.5049,0,0,0,45.5049,0
66.8443,2.56312,0,0,2.13103,0.0694228,0.36288,3.6288,15.3269,0.66528,0,0,0.473175,0.150328,0,0.66528,12.849,1,0.4864,0.36288,0,43.3187,5.34366,37.8515,0.84672,12.849,0.84672,3695.15,0,0,0,0.549513,2.00362,2.91595,1.2019,4.26719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57767,0.549513,1.028160,1,0,42.1187,0,0,0,42.1187,0
65.9415,2.55788,0,0,2.08689,0.0689511,0.36288,3.6288,14.9565,0.66528,0,0,0.444481,0.149551,0,0.66528,12.849,1,0.491684,0.36288,0,38.8998,5.34366,33.4273,0.84672,12.849,0.84672,3695.15,0,0,0,0.466223,2.00365,2.84079,1.2019,4.10877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49438,0.466223,1.028160,1,0,37.5361,0,0,0,37.5361,0
64.9831,2.61185,0,0,2.05895,0.0425825,0.36288,3.6288,14.5232,0.66528,0,0,0.41408,0.182157,0,0.66528,12.849,1,0.508932,0.36288,0,33.817,6.12639,27.5445,0.84672,12.849,0.84672,3695.15,0,0,0,0.307169,2.00368,2.67554,1.49278,3.49362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33533,0.307169,1.028160,1,0,31.0381,0,0,0,31.0381,0
64.1428,2.60563,0,0,2.16775,0.039523,0.36288,3.6288,14.1201,0.66528,0,0,0.443776,0.181587,0,0.66528,12.849,1,0.515207,0.36288,0,45.4751,6.05294,39.2698,0.84672,12.849,0.84672,3695.15,0,0,0,0.569437,2.05205,3.01284,1.49365,4.14068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5976,0.569437,1.028160,1,0,43.4105,0,0,0,43.4105,0
63.1624,2.60005,0,0,2.02175,0.0392562,0.36288,3.6288,13.6674,0.66528,0,0,0.393061,0.180463,0,0.66528,12.849,1,0.520837,0.36288,0,35.9749,6.05294,29.764,0.84672,12.849,0.84672,3695.15,0,0,0,0.548856,2.05208,2.75003,1.49365,3.85731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57702,0.548856,1.028160,1,0,33.6213,0,0,0,33.6213,0
62.0062,2.59337,0,0,1.83897,0.038945,0.36288,3.6288,13.1922,0.66528,0,0,0.369214,0.1792,0,0.66528,12.849,1,0.527564,0.36288,0,33.0801,6.05294,26.8624,0.84672,12.849,0.84672,3695.15,0,0,0,0.302063,2.05211,2.51686,1.49365,3.37739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33022,0.302063,1.028160,1,0,30.2398,0,0,0,30.2398,0
60.6657,2.70321,0,0,1.75919,0.033607,0.36288,3.6288,12.7649,0.66528,0,0,0.412023,0.173966,0,0.66528,12.849,1,0.560162,0.36288,0,30.9611,6.07227,24.6915,0.84672,12.849,0.84672,3695.15,0,0,0,0.629605,2.05214,3.09479,1.44891,4.32762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65777,0.629605,1.028160,1,0,29.0192,0,0,0,29.0192,0
58.7917,2.69303,0,0,1.21907,0.0371083,0.36288,3.6288,12.2571,0.66528,0,0,0.321396,0.163951,0,0.66528,12.849,1,0.570385,0.36288,0,23.5643,5.92357,17.4332,0.84672,12.849,0.84672,3695.15,0,0,0,0.238887,2.17357,2.35097,1.35441,3.40903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26705,0.238887,1.028160,1,0,20.8423,0,0,0,20.8423,0
57.0383,2.67815,0,0,1.32412,0.0364628,0.36288,3.6288,11.7544,0.66528,0,0,0.325208,0.162658,0,0.66528,12.849,1,0.585314,0.36288,0,22.5213,5.92357,16.3753,0.84672,12.849,0.84672,3695.15,0,0,0,0.248305,2.17361,2.4971,1.35441,3.5646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27646,0.248305,1.028160,1,0,19.9399,0,0,0,19.9399,0
56.0079,2.66351,0,0,2.04521,0.0492942,0.36288,3.6288,11.3208,0.66528,0,0,0.391169,0.159486,0,0.66528,12.849,1,0.600008,0.36288,0,36.3757,5.83452,30.304,0.84672,12.849,0.84672,3695.15,0,0,0,0.501949,2.17364,2.63897,1.34348,3.97108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53011,0.501949,1.028160,1,0,34.2751,0,0,0,34.2751,0
55.845,2.65457,0,0,2.90883,0.0541996,0.36288,3.6288,11.0267,0.66528,0,0,0.524248,0.153052,0,0.66528,12.849,1,0.608997,0.36288,0,45.8504,5.75712,39.8472,0.84672,12.849,0.84672,3695.15,0,0,0,0.593922,2.17368,3.18841,1.2958,4.66021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62208,0.593922,1.028160,1,0,44.5074,0,0,0,44.5074,0
56.1258,2.57222,0,0,3.25599,0.0401501,0.36288,3.6288,11.0537,0.66528,0,0,0.84325,0.150979,0,0.66528,12.849,1,0.591824,0.36288,0,65.3047,4.93584,60.1399,0.84672,12.849,0.84672,3695.15,0,0,0,1.4563,2.17371,5.00982,1.11156,7.52827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48446,1.4563,1.028160,1,0,67.6681,0,0,0,67.6681,0
