0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.5489,2.59139,0,0,1.9074,0.109258,0.36288,3.6288,28.6883,0.66528,0,0,0.505062,0.158785,0,0.66528,12.849,1,0.491792,0.36288,0,39.4779,4.55661,34.7924,0.84672,12.849,0.84672,3695.15,0,0,0,0.649685,1.97343,2.02552,1.15325,3.49538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67784,0.649685,1.028160,1,0,38.2877,0,0,0,38.2877,0
65.3808,2.58427,0,0,1.83454,0.0555229,0.36288,3.6288,28.3464,0.66528,0,0,0.507068,0.183663,0,0.66528,12.849,1,0.49896,0.36288,0,38.0339,4.88922,33.0086,0.84672,12.849,0.84672,3695.15,0,0,0,0.669462,1.97346,1.99716,1.23856,3.40152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69762,0.669462,1.028160,1,0,36.4101,0,0,0,36.4101,0
64.2661,2.55378,0,0,1.88423,0.0822878,0.36288,3.6288,27.9766,0.66528,0,0,0.495217,0.199771,0,0.66528,12.849,1,0.501883,0.36288,0,39.1457,5.23992,33.7668,0.84672,12.849,0.84672,3695.15,0,0,0,0.710441,1.97349,1.94179,1.30903,3.31669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7386,0.710441,1.028160,1,0,37.0834,0,0,0,37.0834,0
63.0395,2.54656,0,0,1.76441,0.0815533,0.36288,3.6288,27.5832,0.66528,0,0,0.47078,0.198931,0,0.66528,12.849,1,0.509146,0.36288,0,39.0944,5.23992,33.7082,0.84672,12.849,0.84672,3695.15,0,0,0,0.605491,2.00769,1.99553,1.30903,3.29968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63365,0.605491,1.028160,1,0,37.0078,0,0,0,37.0078,0
61.6621,2.53837,0,0,1.60464,0.0807451,0.36288,3.6288,27.1789,0.66528,0,0,0.459064,0.198056,0,0.66528,12.849,1,0.517383,0.36288,0,38.3292,5.23992,32.9348,0.84672,12.849,0.84672,3695.15,0,0,0,0.584358,2.00772,1.91207,1.30903,3.19511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61252,0.584358,1.028160,1,0,36.1299,0,0,0,36.1299,0
60.147,2.52885,0,0,1.45645,0.0798376,0.36288,3.6288,26.7471,0.66528,0,0,0.430676,0.19716,0,0.66528,12.849,1,0.526956,0.36288,0,34.1544,5.23992,28.7504,0.84672,12.849,0.84672,3695.15,0,0,0,0.402503,2.00775,1.84967,1.30903,2.9509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43066,0.402503,1.028160,1,0,31.7013,0,0,0,31.7013,0
58.7167,2.57672,0,0,1.56781,0.058499,0.36288,3.6288,26.3696,0.66528,0,0,0.523071,0.235306,0,0.66528,12.849,1,0.550455,0.36288,0,38.8426,6.15174,32.5033,0.84672,12.849,0.84672,3695.15,0,0,0,0.562118,2.00778,1.81294,1.43042,2.95242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59028,0.562118,1.028160,1,0,35.4557,0,0,0,35.4557,0
57.2674,2.56575,0,0,1.53865,0.0593308,0.36288,3.6288,26.0019,0.66528,0,0,0.529043,0.231433,0,0.66528,12.849,1,0.561465,0.36288,0,36.8773,6.13904,30.5397,0.84672,12.849,0.84672,3695.15,0,0,0,0.516974,2.05625,1.71724,1.39054,2.89992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54513,0.516974,1.028160,1,0,33.4396,0,0,0,33.4396,0
55.6972,2.55419,0,0,1.40535,0.0584983,0.36288,3.6288,25.609,0.66528,0,0,0.502822,0.230468,0,0.66528,12.849,1,0.57308,0.36288,0,34.59,6.13904,28.2407,0.84672,12.849,0.84672,3695.15,0,0,0,0.489257,2.05628,1.60848,1.39054,2.76347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51742,0.489257,1.028160,1,0,31.0042,0,0,0,31.0042,0
54.0097,2.5411,0,0,1.27106,0.0545715,0.36288,3.6288,25.1851,0.66528,0,0,0.480204,0.238875,0,0.66528,12.849,1,0.586217,0.36288,0,32.2212,6.05896,25.9389,0.84672,12.849,0.84672,3695.15,0,0,0,0.564261,2.05631,2.00743,1.47119,3.15681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59242,0.564261,1.028160,1,0,29.0957,0,0,0,29.0957,0
52.4147,2.63039,0,0,1.45478,0.0564539,0.36288,3.6288,24.9401,0.66528,0,0,0.651344,0.231063,0,0.66528,12.849,1,0.625775,0.36288,0,29.3383,5.92573,23.1497,0.84672,12.849,0.84672,3695.15,0,0,0,0.908712,2.05634,2.71252,1.51861,4.15897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93687,0.908712,1.028160,1,0,27.3087,0,0,0,27.3087,0
50.3867,2.61514,0,0,1.0016,0.0515982,0.36288,3.6288,24.572,0.66528,0,0,0.507933,0.210714,0,0.66528,12.849,1,0.641078,0.36288,0,25.2522,6.12307,18.8509,0.84672,12.849,0.84672,3695.15,0,0,0,0.58981,2.16878,2.09435,1.48493,3.36801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61797,0.58981,1.028160,1,0,22.219,0,0,0,22.219,0
48.3591,2.59462,0,0,0.980372,0.0505192,0.36288,3.6288,24.1718,0.66528,0,0,0.474906,0.20982,0,0.66528,12.849,1,0.661648,0.36288,0,23.0434,6.12307,16.6216,0.84672,12.849,0.84672,3695.15,0,0,0,0.498925,2.16881,2.10208,1.48493,3.28489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52709,0.498925,1.028160,1,0,19.9064,0,0,0,19.9064,0
46.7983,2.57274,0,0,1.42433,0.0494344,0.36288,3.6288,23.8434,0.66528,0,0,0.545678,0.208848,0,0.66528,12.849,1,0.683578,0.36288,0,26.245,6.12307,19.8013,0.84672,12.849,0.84672,3695.15,0,0,0,0.770351,2.16885,2.33063,1.48493,3.78489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79851,0.770351,1.028160,1,0,23.5862,0,0,0,23.5862,0
45.6139,2.5549,0,0,1.8066,0.0732828,0.36288,3.6288,23.6325,0.66528,0,0,0.656332,0.201953,0,0.66528,12.849,1,0.701475,0.36288,0,40.6464,5.90352,34.4043,0.84672,12.849,0.84672,3695.15,0,0,0,0.749511,2.16888,2.41689,1.46777,3.86751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77767,0.749511,1.028160,1,0,38.2718,0,0,0,38.2718,0
44.1654,2.4632,0,0,1.44247,0.0649073,0.36288,3.6288,23.2834,0.66528,0,0,0.517726,0.201522,0,0.66528,12.849,1,0.693861,0.36288,0,21.3246,5.56563,15.428,0.84672,12.849,0.84672,3695.15,0,0,0,0.345349,2.16891,1.95524,1.52137,2.94814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37351,0.345349,1.028160,1,0,18.3762,0,0,0,18.3762,0
42.2108,2.44561,0,0,0.917767,0.063854,0.36288,3.6288,22.654,0.792755,0,0,0.364107,0.200699,0,0.66528,12.849,1,0.711501,0.36288,0,32.5477,5.56563,26.6335,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07533,1.34052,1.52137,2.0989,0.42336,0,0.42336,460.49,0,0.900685,0,0,1.10511,0.204422,1.028160,1,0,28.7324,0,0,0,28.7324,0
40.1176,2.42039,0,0,0.752544,0.0624326,0.36288,3.6288,21.6393,1.14801,0,0,0.33249,0.199214,0,0.66528,12.849,1,0.73677,0.36288,0,18.8819,5.56563,12.9423,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07537,0.957936,1.52137,1.72845,0.42336,0,0.42336,460.49,0,0.545435,0,0,0.761953,0.216518,1.028160,1,0,14.6708,0,0,0,14.6708,0
39.0974,2.39131,0,0,1.85149,0.117498,0.36288,3.6288,21.3022,0.66528,0,0,0.528866,0.200709,0,0.66528,12.849,1,0.765898,0.36288,0,25.1394,5.10243,19.6339,0.84672,12.849,0.84672,3695.15,0,0,0,0.684755,2.0754,2.49165,1.4218,3.83,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71291,0.684755,1.028160,1,0,23.4639,0,0,0,23.4639,0
37.8013,2.37184,0,0,1.60312,0.164544,0.36288,3.6288,20.9918,0.66528,0,0,0.534089,0.179191,0,0.66528,12.849,1,0.779484,0.36288,0,29.4901,4.64237,24.4312,0.84672,12.849,0.84672,3695.15,0,0,0,0.67316,2.07543,2.41671,1.12928,4.03603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70132,0.67316,1.028160,1,0,28.4672,0,0,0,28.4672,0
36.065,2.35193,0,0,1.14793,0.169387,0.36288,3.6288,19.9177,1.14939,0,0,0.24167,0.166407,0,0.66528,12.849,1,0.799444,0.36288,0,26.8197,4.53695,21.8462,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04089,2.02521,1.04002,3.2426,0.42336,0,0.42336,460.49,0,0.544047,0,0,0.760565,0.216518,1.028160,1,0,25.0888,0,0,0,25.0888,0
35.7039,2.32359,0,0,2.49134,0.165936,0.36288,3.6288,19.5928,0.66528,0,0,0.504458,0.164,0,0.66528,12.849,1,0.827834,0.36288,0,40.13,4.53695,35.1281,0.84672,12.849,0.84672,3695.15,0,0,0,0.674974,2.04092,2.92883,1.04002,4.6047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70313,0.674974,1.028160,1,0,39.7328,0,0,0,39.7328,0
38.0046,2.26186,0,0,5.09061,0.165219,0.36288,3.6288,19.7405,0.66528,0,0,0.97623,0.163273,0,0.66528,12.849,1,0.813989,0.36288,0,80.3849,4.53695,75.3969,0.84672,12.849,0.84672,3695.15,0,0,0,2.69165,2.04095,4.70237,1.04002,8.39495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71981,2.69165,1.028160,1,0,83.7918,0,0,0,83.7918,0
38.3131,1.91654,0,0,2.78253,0.194624,0.36288,3.6288,19.9957,0.457958,0,0,0.879455,0.166285,0,0.66528,12.849,1,0.647965,0.36288,0,39.7165,4.18183,35.2496,0.84672,12.849,0.84672,3695.15,0,0,0,1.42833,1.992,3.491,1.02077,5.89056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45649,1.42833,1.028160,1,0,41.1402,0,0,0,41.1402,0
39.5644,2.16322,0,0,3.98263,0.205182,0.36288,3.6288,20.2317,0.66528,0,0,1.06436,0.163154,0,0.66528,12.849,1,0.725475,0.36288,0,108.515,3.99494,104.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.02142,1.62876,4.94186,1.09409,7.49795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04958,2.02142,1.028160,1,0,111.655,0,0,0,111.655,0
41.8891,2.1278,0,0,5.02357,0.208177,0.36288,3.6288,20.9973,0.645619,0,0,1.57491,0.163679,0,0.66528,12.849,1,0.691028,0.36288,0,101.46,3.99494,97.1371,0.84672,12.849,0.84672,3695.15,0,0,0,2.38544,1.86581,5.78871,1.09409,8.94588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4136,2.38544,1.028160,1,0,106.083,0,0,0,106.083,0
42.4809,1.94312,0,0,3.11895,0.221156,0.36288,3.6288,21.2791,0.483504,0,0,0.904779,0.139458,0,0.66528,12.849,1,0.59603,0.36288,0,107.759,3.58244,103.943,0.84672,12.849,0.84672,3695.15,0,0,0,1.39715,1.82141,4.62408,0.982244,6.86039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42531,1.39715,1.028160,1,0,110.803,0,0,0,110.803,0
42.0604,1.94955,0,0,2.11748,0.225583,0.36288,3.6288,21.2229,0.483501,0,0,0.556881,0.129577,0,0.66528,12.849,1,0.58967,0.36288,0,47.1936,3.41744,43.5494,0.84672,12.849,0.84672,3695.15,0,0,0,0.66166,1.64375,4.32283,0.937507,5.69074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68982,0.66166,1.028160,1,0,49.2401,0,0,0,49.2401,0
44.8256,2.00662,0,0,5.34173,0.206984,0.36288,3.6288,21.7351,0.531553,0,0,1.22137,0.177577,0,0.66528,12.849,1,0.613002,0.36288,0,89.2996,5.12379,83.9257,0.84672,12.849,0.84672,3695.15,0,0,0,2.72149,1.64376,4.49515,1.33297,7.52743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74965,2.72149,1.028160,1,0,91.4531,0,0,0,91.4531,0
46.2319,2.0558,0,0,4.03864,0.213662,0.36288,3.6288,21.8953,0.506144,0,0,0.845122,0.178798,0,0.66528,12.849,1,0.589282,0.36288,0,97.7365,5.12379,92.3863,0.84672,12.849,0.84672,3695.15,0,0,0,1.3075,1.69595,3.78282,1.33297,5.4533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33566,1.3075,1.028160,1,0,97.8396,0,0,0,97.8396,0
46.7522,2.06984,0,0,3.17006,0.217059,0.36288,3.6288,21.8968,0.506161,0,0,0.686844,0.17918,0,0.66528,12.849,1,0.575261,0.36288,0,93.8278,5.12379,88.4916,0.84672,12.849,0.84672,3695.15,0,0,0,0.932904,1.68109,3.02456,1.33297,4.30559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96106,0.932904,1.028160,1,0,92.7972,0,0,0,92.7972,0
47.0889,2.07489,0,0,2.99537,0.220911,0.36288,3.6288,21.824,0.506177,0,0,0.59251,0.159109,0,0.66528,12.849,1,0.570246,0.36288,0,70.6173,4.3036,66.1063,0.84672,12.849,0.84672,3695.15,0,0,0,0.638807,1.68111,2.19019,1.13503,3.37508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66697,0.638807,1.028160,1,0,69.4814,0,0,0,69.4814,0
46.4999,2.28081,0,0,2.2752,0.220461,0.36288,3.6288,21.6167,0.66528,0,0,0.608368,0.150459,0,0.66528,12.849,1,0.622357,0.36288,0,53.3398,3.92919,49.1512,0.84672,12.849,0.84672,3695.15,0,0,0,0.687511,1.68113,2.05439,1.07688,3.34615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71567,0.687511,1.028160,1,0,52.4973,0,0,0,52.4973,0
45.8316,2.27466,0,0,2.17947,0.210307,0.36288,3.6288,21.2576,0.66528,0,0,0.456534,0.150327,0,0.66528,12.849,1,0.62854,0.36288,0,45.4848,4.14162,41.0775,0.84672,12.849,0.84672,3695.15,0,0,0,0.552917,1.86888,2.12182,1.02915,3.51446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58108,0.552917,1.028160,1,0,44.5919,0,0,0,44.5919,0
45.6407,2.26752,0,0,2.64824,0.208747,0.36288,3.6288,21.0307,0.66528,0,0,0.587938,0.149607,0,0.66528,12.849,1,0.635705,0.36288,0,57.5237,4.14162,53.1092,0.84672,12.849,0.84672,3695.15,0,0,0,1.34197,1.8689,2.95365,1.02915,5.13537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37013,1.34197,1.028160,1,0,58.2446,0,0,0,58.2446,0
46.1168,2.26547,0,0,3.31282,0.208302,0.36288,3.6288,20.8223,0.66528,0,0,0.606093,0.149151,0,0.66528,12.849,1,0.637787,0.36288,0,74.1989,4.14162,69.7823,0.84672,12.849,0.84672,3695.15,0,0,0,1.0888,1.86892,2.71575,1.02915,4.64432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11696,1.0888,1.028160,1,0,74.4266,0,0,0,74.4266,0
47.5803,1.98283,0,0,4.03406,0.224932,0.36288,3.6288,21.1821,0.444554,0,0,0.945593,0.141205,0,0.66528,12.849,1,0.552452,0.36288,0,85.1099,3.68663,81.2337,0.84672,12.849,0.84672,3695.15,0,0,0,1.74712,1.86894,4.47569,0.947719,7.14403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77528,1.74712,1.028160,1,0,88.3777,0,0,0,88.3777,0
49.5934,1.96413,0,0,4.58906,0.248855,0.36288,3.6288,21.3459,0.485331,0,0,0.782805,0.13374,0,0.66528,12.849,1,0.530412,0.36288,0,89.297,3.36724,85.7622,0.84672,12.849,0.84672,3695.15,0,0,0,1.60497,1.61293,5.18987,0.901289,7.50648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63313,1.60497,1.028160,1,0,93.2687,0,0,0,93.2687,0
50.7693,1.98127,0,0,3.77431,0.254344,0.36288,3.6288,21.4856,0.485329,0,0,0.759129,0.134034,0,0.66528,12.849,1,0.51332,0.36288,0,78.0313,3.36724,74.5136,0.84672,12.849,0.84672,3695.15,0,0,0,1.26496,1.6368,4.18682,0.901289,6.18728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29312,1.26496,1.028160,1,0,80.7009,0,0,0,80.7009,0
53.9741,1.99079,0,0,5.81601,0.257521,0.36288,3.6288,21.9523,0.485327,0,0,1.08623,0.134285,0,0.66528,12.849,1,0.503842,0.36288,0,142.24,3.36724,138.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.67964,1.63681,5.85729,0.901289,9.27244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7078,2.67964,1.028160,1,0,148.005,0,0,0,148.005,0
57.0017,2.01499,0,0,5.66895,0.263451,0.36288,3.6288,22.3315,0.485324,0,0,0.978963,0.114379,0,0.66528,12.849,1,0.479686,0.36288,0,149.553,2.86754,146.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.71729,1.63681,6.48524,0.830794,10.0085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74545,2.71729,1.028160,1,0,156.577,0,0,0,156.577,0
58.2883,2.11142,0,0,4.03822,0.277365,0.36288,3.6288,22.0455,0.544557,0,0,0.401175,0.142646,0,0.66528,12.849,1,0.475944,0.36288,0,85.9499,3.60358,82.2332,0.84672,12.849,0.84672,3695.15,0,0,0,1.18032,1.63682,4.34855,0.968461,6.19723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20848,1.18032,1.028160,1,0,88.4304,0,0,0,88.4304,0
60.5298,2.15339,0,0,5.03669,0.278928,0.36288,3.6288,22.1311,0.503883,0,0,0.720317,0.130864,0,0.66528,12.849,1,0.474691,0.36288,0,83.4382,3.58019,79.7462,0.84672,12.849,0.84672,3695.15,0,0,0,1.34322,1.69995,4.03131,0.905256,6.16922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37138,1.34322,1.028160,1,0,85.9154,0,0,0,85.9154,0
62.0905,2.16791,0,0,4.37643,0.284932,0.36288,3.6288,22.3974,0.503899,0,0,0.901212,0.131013,0,0.66528,12.849,1,0.460195,0.36288,0,92.0195,3.58019,88.342,0.84672,12.849,0.84672,3695.15,0,0,0,2.16085,1.67616,5.83739,0.905256,8.76914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18901,2.16085,1.028160,1,0,97.1111,0,0,0,97.1111,0
62.6746,2.17752,0,0,3.41314,0.288637,0.36288,3.6288,22.4756,0.503915,0,0,0.713588,0.131476,0,0.66528,12.849,1,0.450616,0.36288,0,105.468,3.58019,101.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.19531,1.67618,4.00513,0.905256,6.97136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22347,2.19531,1.028160,1,0,108.772,0,0,0,108.772,0
63.3468,2.15097,0,0,3.42634,0.240267,0.36288,3.6288,22.4248,0.480925,0,0,0.576482,0.146316,0,0.66528,12.849,1,0.440973,0.36288,0,71.6057,4.08813,67.4395,0.84672,12.849,0.84672,3695.15,0,0,0,1.5007,1.67619,3.67359,0.959227,5.89126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52886,1.5007,1.028160,1,0,73.3308,0,0,0,73.3308,0
63.1607,2.4487,0,0,2.8619,0.236395,0.36288,3.6288,22.0505,0.66528,0,0,0.44613,0.155118,0,0.66528,12.849,1,0.496684,0.36288,0,57.09,4.42459,52.5316,0.84672,12.849,0.84672,3695.15,0,0,0,1.10175,1.65165,3.04414,1.00345,4.79408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12991,1.10175,1.028160,1,0,57.3257,0,0,0,57.3257,0
62.5318,2.44751,0,0,2.41755,0.236037,0.36288,3.6288,21.6419,0.66528,0,0,0.411048,0.154355,0,0.66528,12.849,1,0.497905,0.36288,0,50.0489,4.42459,45.4893,0.84672,12.849,0.84672,3695.15,0,0,0,0.882818,1.87687,2.77118,1.00345,4.52742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91098,0.882818,1.028160,1,0,50.0167,0,0,0,50.0167,0
61.6977,2.44338,0,0,2.20693,0.234827,0.36288,3.6288,21.177,0.66528,0,0,0.353829,0.153518,0,0.66528,12.849,1,0.502064,0.36288,0,49.5695,4.42459,45.0057,0.84672,12.849,0.84672,3695.15,0,0,0,0.452943,1.87689,2.82904,1.00345,4.15542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4811,0.452943,1.028160,1,0,49.1611,0,0,0,49.1611,0
61.3732,2.55343,0,0,2.78228,0.190439,0.36288,3.6288,20.7724,0.66528,0,0,0.416064,0.155333,0,0.66528,12.849,1,0.531771,0.36288,0,54.3718,4.58209,49.6208,0.84672,12.849,0.84672,3695.15,0,0,0,0.534989,1.87691,2.78729,1.0663,4.13289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56315,0.534989,1.028160,1,0,53.7537,0,0,0,53.7537,0
60.6805,2.55113,0,0,2.35431,0.133038,0.36288,3.6288,20.3097,0.66528,0,0,0.360757,0.15816,0,0.66528,12.849,1,0.534101,0.36288,0,44.7122,4.7921,39.7489,0.84672,12.849,0.84672,3695.15,0,0,0,0.418928,1.97475,2.42461,1.15011,3.66818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44709,0.418928,1.028160,1,0,43.417,0,0,0,43.417,0
59.9297,2.54613,0,0,2.29053,0.132276,0.36288,3.6288,19.8532,0.66528,0,0,0.36593,0.157172,0,0.66528,12.849,1,0.539139,0.36288,0,42.4866,4.7921,37.5182,0.84672,12.849,0.84672,3695.15,0,0,0,0.536233,1.97477,2.30894,1.15011,3.66983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56439,0.536233,1.028160,1,0,41.1881,0,0,0,41.1881,0
58.9568,2.54059,0,0,2.07979,0.149206,0.36288,3.6288,19.3798,0.66528,0,0,0.344456,0.152642,0,0.66528,12.849,1,0.544706,0.36288,0,40.0405,4.45364,35.4051,0.84672,12.849,0.84672,3695.15,0,0,0,0.488341,1.97479,2.11248,1.16317,3.41244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5165,0.488341,1.028160,1,0,38.8175,0,0,0,38.8175,0
57.8191,2.53324,0,0,1.88177,0.123381,0.36288,3.6288,18.8946,0.66528,0,0,0.339129,0.159039,0,0.66528,12.849,1,0.552092,0.36288,0,35.6662,4.41704,31.0599,0.84672,12.849,0.84672,3695.15,0,0,0,0.505371,1.97481,1.9777,1.20813,3.24975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53353,0.505371,1.028160,1,0,34.3097,0,0,0,34.3097,0
56.0721,2.50177,0,0,1.22316,0.105527,0.36288,3.6288,18.267,0.762834,0,0,0.294996,0.159721,0,0.66528,12.849,1,0.555962,0.36288,0,25.0335,5.04735,19.7931,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97483,1.48662,1.21918,2.54346,0.42336,0,0.42336,460.49,0,0.930606,0,0,1.2318,0.30119,1.028160,1,0,22.3366,0,0,0,22.3366,0
54.2485,2.4877,0,0,1.13073,0.103726,0.36288,3.6288,17.6102,0.783683,0,0,0.285194,0.158333,0,0.66528,12.849,1,0.57006,0.36288,0,24.8822,5.04735,19.6276,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00905,1.50742,1.21918,2.59848,0.42336,0,0.42336,460.49,0,0.909757,0,0,1.21095,0.30119,1.028160,1,0,22.2261,0,0,0,22.2261,0
52.3381,2.47224,0,0,1.02651,0.101846,0.36288,3.6288,16.8602,0.862566,0,0,0.269421,0.156879,0,0.66528,12.849,1,0.58556,0.36288,0,24.1428,5.04735,18.8727,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00907,1.41696,1.21918,2.46813,0.42336,0,0.42336,460.49,0,0.830874,0,0,1.09215,0.261274,1.028160,1,0,21.3408,0,0,0,21.3408,0
50.3682,2.4551,0,0,0.939937,0.0918812,0.36288,3.6288,16.0398,0.907373,0,0,0.256421,0.169382,0,0.66528,12.849,1,0.602727,0.36288,0,21.2909,5.32965,15.7214,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00909,1.37608,1.32222,2.32422,0.42336,0,0.42336,460.49,0,0.786067,0,0,1.04734,0.261274,1.028160,1,0,18.0456,0,0,0,18.0456,0
48.2708,2.4932,0,0,0.828948,0.0702388,0.36288,3.6288,15.1444,0.925975,0,0,0.236776,0.206181,0,0.66528,12.849,1,0.63602,0.36288,0,18.5466,5.87632,12.3972,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00911,1.24087,1.51824,1.99302,0.42336,0,0.42336,460.49,0,0.767465,0,0,1.02874,0.261274,1.028160,1,0,14.3902,0,0,0,14.3902,0
46.1186,2.4714,0,0,0.750686,0.0686036,0.36288,3.6288,14.1004,1.05456,0,0,0.215476,0.20491,0,0.66528,12.849,1,0.657853,0.36288,0,17.7447,5.81269,11.637,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0576,1.05891,1.4936,1.88418,0.42336,0,0.42336,460.49,0,0.638876,0,0,0.90015,0.261274,1.028160,1,0,13.5212,0,0,0,13.5212,0
43.9819,2.44742,0,0,0.740578,0.0669972,0.36288,3.6288,13.138,0.993902,0,0,0.233127,0.201655,0,0.66528,12.849,1,0.681871,0.36288,0,16.4652,5.81269,10.3336,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05762,1.1975,1.4936,2.0228,0.42336,0,0.42336,460.49,0,0.699538,0,0,0.960811,0.261274,1.028160,1,0,12.3564,0,0,0,12.3564,0
41.9445,2.42181,0,0,0.799122,0.0518013,0.36288,3.6288,12.3377,0.859749,0,0,0.246285,0.186817,0,0.66528,12.849,1,0.707515,0.36288,0,16.9711,6.05427,10.5722,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05764,1.47721,1.56338,2.19888,0.42336,0,0.42336,460.49,0,0.833691,0,0,1.0611,0.227405,1.028160,1,0,12.7711,0,0,0,12.7711,0
39.8665,2.49419,0,0,0.83128,0.0522089,0.36288,3.6288,11.5727,0.826615,0,0,0.249488,0.187892,0,0.66528,12.849,1,0.764053,0.36288,0,16.7168,6.0037,10.312,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05766,1.25659,1.55154,1.99011,0.42336,0,0.42336,460.49,0,0.866825,0,0,1.09423,0.227405,1.028160,1,0,12.3021,0,0,0,12.3021,0
37.6875,2.46409,0,0,0.696738,0.0487301,0.36288,3.6288,10.3979,1.1522,0,0,0.179284,0.201917,0,0.66528,12.849,1,0.79418,0.36288,0,13.4774,6.01419,7.03187,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17016,0.874639,1.54283,1.72937,0.42336,0,0.42336,460.49,0,0.541236,0,0,0.76864,0.227405,1.028160,1,0,8.76125,0,0,0,8.76125,0
