0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.959,85.139,3.64999,0,0.04,3.15419,3.15419,0,0.591095,6.048,4.23886e+06,2.70226e+06,1.33702e+07,0,0,0,0,1.71912,61.308,3.67797,0.05,1,1.83223,1.83223,0,1.41558,2.1168,8.80923e+06,3.61194e+06,1.61406e+07,0,0,0,0
65.4544,85.139,4.98559,0,0.04,3.15419,3.15419,0,0.591095,6.048,4.23886e+06,2.70226e+06,1.33702e+07,0,0,0,0,1.7412,61.308,5.38476,0.05,1,1.71912,1.83224,0.113117,1.41558,2.1168,8.80923e+06,3.61194e+06,1.51441e+07,0,0,0,0
68.9331,85.139,7.13154,0,0.04,3.1542,3.1542,0,0.591096,6.048,4.23886e+06,2.70226e+06,1.33702e+07,0,0,0,0,1.91903,61.308,5.31296,0.06,1,1.7412,1.83224,0.0910426,1.32819,2.1168,8.80923e+06,3.61194e+06,1.53386e+07,0,0,0,0
70.8649,85.139,5.90838,0,0.04,3.61462,3.26945,0,0.591097,6.048,4.23886e+06,2.90079e+06,1.53219e+07,0,0,0,0,2.31177,61.308,4.45699,1,1,1.43699,1.90593,0,1.34525,2.1168,8.80923e+06,3.8773e+06,1.26588e+07,0,0,0,0
71.4778,85.139,4.50895,0,0.04,3.61462,3.26945,0,0.67738,6.048,4.23886e+06,2.90079e+06,1.53219e+07,0,0,0,0,2.49293,61.308,3.27281,1,1,1.43699,1.90593,0,1.11022,2.1168,8.80923e+06,3.8773e+06,1.26588e+07,0,0,0,0
71.6581,85.139,4.02042,0,0.04,3.61463,3.26946,0,0.677381,6.048,4.23886e+06,2.90079e+06,1.53219e+07,0,0,0,0,2.56157,61.308,2.93703,1,1,1.43699,1.90593,0,1.11022,2.1168,8.80923e+06,3.8773e+06,1.26588e+07,0,0,0,0
71.3665,85.139,3.48637,0,0.04,3.61463,3.26946,0,0.677381,6.048,4.23886e+06,2.90079e+06,1.53219e+07,0,0,0,0,2.50936,61.308,2.34058,1,1,1.437,1.90594,0,1.11022,2.1168,8.80923e+06,3.8773e+06,1.26588e+07,0,0,0,0
71.0054,85.139,3.02711,0,0.04,3.2244,3.2244,0,0.677382,6.048,4.23886e+06,2.70226e+06,1.36678e+07,0,0,0,0,2.14851,61.308,2.05009,0.05,1,1.87732,1.87732,0,1.11022,2.1168,8.80923e+06,3.61194e+06,1.65377e+07,0,0,0,0
70.3582,85.139,2.72272,0,0.04,3.22441,3.22441,0,0.604253,6.048,4.23886e+06,2.70226e+06,1.36678e+07,0,0,0,0,1.81029,61.308,2.11634,0.05,1,1.87732,1.87732,0,1.45042,2.1168,8.80923e+06,3.61194e+06,1.65377e+07,0,0,0,0
69.9395,85.139,2.95044,0,0.04,3.22441,3.22441,0,0.604254,6.048,4.23886e+06,2.70226e+06,1.36678e+07,0,0,0,0,1.41314,61.308,1.81223,0.04,1,1.81029,1.87732,0.0670312,1.45042,2.1168,8.80923e+06,3.61194e+06,1.59473e+07,0,0,0,0
69.2997,85.139,2.6733,0,0.04,3.22441,3.22441,0,0.604254,6.048,4.23886e+06,2.70226e+06,1.36678e+07,0,0,0,0,1.27993,61.308,1.90922,0.05,1,1.41314,1.87732,0.464179,1.39863,2.1168,8.80923e+06,3.61194e+06,1.24487e+07,0,0,0,0
67.8734,85.139,2.25342,0,0.04,3.71996,3.37737,0,0.604255,6.048,4.23886e+06,2.90079e+06,1.57684e+07,0,0,0,0,1.26633,61.308,2.07727,1,1,1.27993,1.97882,0.228214,1.0918,2.1168,8.80923e+06,3.8773e+06,1.12752e+07,0,0,0,0
66.4234,85.139,2.20384,0,0.04,3.71997,3.37738,0,0.697121,6.048,4.23886e+06,2.90079e+06,1.57684e+07,0,0,0,0,1.23976,61.308,1.87587,1,1,1.26633,1.97883,0.241809,0.988872,2.1168,8.80923e+06,3.8773e+06,1.11554e+07,0,0,0,0
64.7347,85.139,1.92623,0,0.04,3.71997,3.37738,0,0.697122,6.048,4.23886e+06,2.90079e+06,1.57684e+07,0,0,0,0,1.2142,61.308,1.7505,1,1,1.23976,1.97883,0.268383,0.978369,2.1168,8.80923e+06,3.8773e+06,1.09213e+07,0,0,0,0
62.9984,85.139,1.80815,0,0.04,3.71997,3.37738,0,0.697122,6.048,4.23886e+06,2.90079e+06,1.57685e+07,0,0,0,0,1.18785,61.308,1.67226,1,1,1.2142,1.97883,0.293944,0.95784,2.1168,8.80923e+06,3.8773e+06,1.06962e+07,0,0,0,0
61.1942,85.139,1.70748,0,0.04,3.71998,3.37739,0,0.697123,6.048,4.23886e+06,2.90079e+06,1.57685e+07,0,0,0,0,1.23975,61.308,1.94882,1,1,1.18785,1.97883,0.320296,0.938093,2.1168,8.80923e+06,3.8773e+06,1.04641e+07,0,0,0,0
59.3744,85.139,1.64161,0,0.04,3.69045,3.34714,0,0.697124,6.048,4.23886e+06,2.90079e+06,1.56433e+07,0,0,0,0,1.23378,61.308,1.88661,1,1,1.23975,2.03462,0.322851,0.917735,2.1168,8.80923e+06,3.8773e+06,1.09212e+07,0,0,0,0
57.4486,85.139,1.50884,0,0.04,3.69046,3.34714,0,0.691591,6.048,4.23886e+06,2.90079e+06,1.56434e+07,0,0,0,0,1.22555,61.308,1.90669,1,1,1.23378,2.03462,0.328826,0.957832,2.1168,8.80923e+06,3.8773e+06,1.08686e+07,0,0,0,0
55.4306,85.139,1.38188,0,0.04,3.69046,3.34715,0,0.691592,6.048,4.23886e+06,2.90079e+06,1.56434e+07,0,0,0,0,1.18901,61.308,1.6565,1,1,1.22555,2.03462,0.33706,0.953217,2.1168,8.80923e+06,3.8773e+06,1.07961e+07,0,0,0,0
53.2874,85.139,1.19463,0,0.04,3.69046,3.34715,0,0.691592,6.048,4.23886e+06,2.90079e+06,1.56434e+07,0,0,0,0,1.14698,61.308,1.54645,1,1,1.18901,2.03463,0.373604,0.946857,2.1168,8.80923e+06,3.8773e+06,1.04742e+07,0,0,0,0
51.1631,85.139,1.23892,0,0.04,3.76672,3.42527,0,0.691593,6.048,4.23886e+06,2.90079e+06,1.59666e+07,0,0,0,0,1.18701,61.308,1.86099,1,1,1.14698,2.08435,0.46416,0.918625,2.1168,8.80923e+06,3.8773e+06,1.0104e+07,0,0,0,0
48.987,85.139,1.13087,0,0.04,3.76672,3.42527,0,0.705883,6.048,4.23886e+06,2.90079e+06,1.59666e+07,0,0,0,0,1.13826,61.308,1.90587,1,1,1.18701,2.08435,0.424134,0.886156,2.1168,8.80923e+06,3.8773e+06,1.04566e+07,0,0,0,0
46.7653,85.139,1.03826,0,0.04,3.76672,3.42528,0,0.705883,6.048,4.23886e+06,2.90079e+06,1.59666e+07,0,0,0,0,1.11847,61.308,1.64853,1,1,1.13826,2.08435,0.472888,0.917082,2.1168,8.80923e+06,3.8773e+06,1.00271e+07,0,0,0,0
44.6528,85.139,1.09127,0,0.04,3.76673,3.42528,0,0.705884,6.048,4.23886e+06,2.90079e+06,1.59666e+07,0,0,0,0,1.15317,61.308,1.96519,1,1,1.11847,2.08435,0.492674,0.879416,2.1168,8.80923e+06,3.8773e+06,9.85286e+06,0,0,0,0
42.0998,85.139,0.749422,0,0.04,3.99002,3.65405,0,0.705885,6.048,4.23886e+06,2.90079e+06,1.69132e+07,0,0,0,0,1.13318,61.308,1.60451,1,1,1.15317,2.26381,0.633144,0.864131,2.1168,8.80923e+06,3.8773e+06,1.01585e+07,0,0,0,0
39.603,85.139,0.729422,0,0.04,3.99002,3.65405,0,0.74773,6.048,4.23886e+06,2.90079e+06,1.69132e+07,0,0,0,0,1.11737,61.308,1.51222,1,1,1.13318,2.26381,0.653135,0.890936,2.1168,8.80923e+06,3.8773e+06,9.98242e+06,0,0,0,0
37.4889,85.139,1.04197,0,0.04,3.99003,3.65405,0,0.74773,6.048,4.23886e+06,2.90079e+06,1.69132e+07,0,0,0,0,1.15144,61.308,1.77444,1,1,1.11737,2.26381,0.668944,0.875493,2.1168,8.80923e+06,3.8773e+06,9.84317e+06,0,0,0,0
35.8616,85.139,1.51407,0,0.04,3.99003,3.65406,0,0.747731,6.048,4.23886e+06,2.90079e+06,1.69132e+07,0,0,0,0,1.24071,61.308,1.98635,1,1,1.15144,2.26382,0.634875,0.86328,2.1168,8.80923e+06,3.8773e+06,1.01433e+07,0,0,0,0
34.7411,85.139,2.0621,0,0.04,3.99003,3.65406,0,0.747732,6.048,4.23886e+06,2.90079e+06,1.69132e+07,0,0,0,0,1.32347,61.308,2.2205,1,1,1.24071,2.26382,0.545614,0.889604,2.1168,8.80923e+06,3.8773e+06,1.09297e+07,0,0,0,0
33.3879,85.139,1.6199,0,0.04,3.88122,3.54258,0,0.747733,6.048,4.23886e+06,2.90079e+06,1.64519e+07,0,0,0,0,1.27681,61.308,2.18328,1,1,1.32347,2.1549,0.356533,0.958569,2.1168,8.80923e+06,3.8773e+06,1.16588e+07,0,0,0,0
31.9604,85.139,1.45376,0,0.04,3.88122,3.54258,0,0.72734,6.048,4.23886e+06,2.90079e+06,1.6452e+07,0,0,0,0,1.27593,61.308,2.18435,1,1,1.27681,2.1549,0.403194,1.02251,2.1168,8.80923e+06,3.8773e+06,1.12477e+07,0,0,0,0
30.5913,85.139,1.46698,0,0.04,3.88122,3.54258,0,0.72734,6.048,4.23886e+06,2.90079e+06,1.6452e+07,0,0,0,0,1.3158,61.308,2.00675,1,1,1.27593,2.1549,0.404075,0.986465,2.1168,8.80923e+06,3.8773e+06,1.124e+07,0,0,0,0
29.9361,85.139,2.19583,0,0.04,3.88123,3.54259,0,0.727341,6.048,4.23886e+06,2.90079e+06,1.6452e+07,0,0,0,0,1.36467,61.308,2.38849,1,1,1.3158,2.15491,0.364211,0.985786,2.1168,8.80923e+06,3.8773e+06,1.15912e+07,0,0,0,0
30.5321,85.139,3.46704,0,0.04,3.7919,3.45108,0,0.727342,6.048,4.23886e+06,2.90079e+06,1.60734e+07,0,0,0,0,1.45527,61.308,3.89971,1,1,1.36467,2.05576,0.218564,1.01659,2.1168,8.80923e+06,3.8773e+06,1.20217e+07,0,0,0,0
31.9589,85.139,4.45865,0,0.04,3.79191,3.45108,0,0.710603,6.048,4.23886e+06,2.90079e+06,1.60734e+07,0,0,0,0,2.4315,61.308,10.0896,1,1,1.45527,2.05576,0.127969,1.05435,2.1168,8.80923e+06,3.8773e+06,1.28198e+07,0,0,0,0
32.5951,85.139,3.65054,0,0.04,3.79191,3.45108,0,0.710604,6.048,4.23886e+06,2.90079e+06,1.60734e+07,0,0,0,0,2.46101,61.308,4.50165,1,1,1.58324,2.05576,0,1.12434,2.1168,8.80923e+06,3.8773e+06,1.39471e+07,0,0,0,0
34.87,85.139,5.46039,0,0.04,3.79192,3.45109,0,0.710604,6.048,4.23886e+06,2.90079e+06,1.60734e+07,0,0,0,0,3.1615,61.308,7.7474,1,1,1.58324,2.05577,0,1.22321,2.1168,8.80923e+06,3.8773e+06,1.39471e+07,0,0,0,0
36.6455,85.139,4.624,0,0.04,3.19118,3.19118,0,0.710605,6.048,4.23886e+06,2.70226e+06,1.3527e+07,0,0,0,0,3.57188,61.308,6.14889,0.02,1,1.84927,1.84927,0,1.22321,2.1168,8.80923e+06,3.61194e+06,1.62907e+07,0,0,0,0
39.8161,85.139,6.10997,0,0.04,3.19119,3.19119,0,0.598028,6.048,4.23886e+06,2.70226e+06,1.3527e+07,0,0,0,0,3.98946,61.308,6.34193,0.01,1,1.84928,1.84928,0,1.42875,2.1168,8.80923e+06,3.61194e+06,1.62907e+07,0,0,0,0
45.0786,85.139,8.36506,0,0.04,3.19119,3.19119,0,0.598029,6.048,4.23886e+06,2.70226e+06,1.3527e+07,0,0,0,0,4.44407,61.308,6.2868,0.03,1,1.84928,1.84928,0,1.42875,2.1168,8.80923e+06,3.61194e+06,1.62907e+07,0,0,0,0
49.6445,85.139,7.94693,0,0.04,3.1912,3.1912,0,0.598029,6.048,4.23886e+06,2.70226e+06,1.3527e+07,0,0,0,0,7.07979,61.308,12.9525,0.03,1,1.84928,1.84928,0,1.42875,2.1168,8.80923e+06,3.61194e+06,1.62907e+07,0,0,0,0
52.8793,85.139,6.42194,0,0.04,3.1912,3.1912,0,0.59803,6.048,4.23886e+06,2.70226e+06,1.35271e+07,0,0,0,0,7.68284,61.308,7.62234,0.01,1,1.84928,1.84928,0,1.42875,2.1168,8.80923e+06,3.61194e+06,1.62907e+07,0,0,0,0
55.6194,85.139,6.38154,0,0.04,3.63582,3.29116,0,0.598031,6.048,4.23886e+06,2.90079e+06,1.54117e+07,0,0,0,0,8.08053,61.308,7.49328,1,1,1.44006,1.90907,0,1.42876,2.1168,8.80923e+06,3.8773e+06,1.26858e+07,0,0,0,0
57.2068,85.139,5.25125,0,0.04,3.6358,3.29115,0,0.681352,6.048,4.23886e+06,2.90079e+06,1.54117e+07,0,0,0,0,8.24438,61.308,5.35839,1,1,1.44005,1.90906,0,1.11259,2.1168,8.80923e+06,3.8773e+06,1.26857e+07,0,0,0,0
57.0366,85.139,3.48075,0,0.04,3.63578,3.29113,0,0.681349,6.048,4.23886e+06,2.90079e+06,1.54116e+07,0,0,0,0,8.40427,61.308,5.35022,1,1,1.44004,1.90905,0,1.11258,2.1168,8.80923e+06,3.8773e+06,1.26856e+07,0,0,0,0
57.2686,85.139,4.08921,0,0.04,3.63576,3.29111,0,0.681345,6.048,4.23886e+06,2.90079e+06,1.54115e+07,0,0,0,0,8.54683,61.308,4.96908,1,1,1.44003,1.90904,0,1.11257,2.1168,8.80923e+06,3.8773e+06,1.26855e+07,0,0,0,0
57.5328,85.139,4.19301,0,0.04,3.94907,3.61209,0,0.681342,6.048,4.23886e+06,2.90079e+06,1.67396e+07,0,0,0,0,8.53713,61.308,5.57925,1,1,1.65911,2.13349,0,1.11256,2.1168,8.80923e+06,3.8773e+06,1.46155e+07,0,0,0,0
58.4721,85.139,4.92353,0,0.04,3.94905,3.61207,0,0.740056,6.048,4.23886e+06,2.90079e+06,1.67395e+07,0,0,0,0,8.57084,61.308,5.60935,1,1,1.6591,2.13348,0,1.28183,2.1168,8.80923e+06,3.8773e+06,1.46154e+07,0,0,0,0
59.5375,85.139,5.07246,0,0.04,3.94903,3.61205,0,0.740052,6.048,4.23886e+06,2.90079e+06,1.67394e+07,0,0,0,0,8.63469,61.308,6.20301,1,1,1.65908,2.13347,0,1.28182,2.1168,8.80923e+06,3.8773e+06,1.46152e+07,0,0,0,0
60.4539,85.139,4.91592,0,0.04,3.94901,3.61203,0,0.740048,6.048,4.23886e+06,2.90079e+06,1.67393e+07,0,0,0,0,8.60197,61.308,5.4577,1,1,1.65907,2.13345,0,1.28181,2.1168,8.80923e+06,3.8773e+06,1.46151e+07,0,0,0,0
60.7345,85.139,3.5955,0,0.04,3.15417,3.15417,0,0.740044,6.048,4.23886e+06,2.70226e+06,1.33701e+07,0,0,0,0,8.23416,61.308,2.75187,0.01,1,1.83222,1.83222,0,1.2818,2.1168,8.80923e+06,3.61194e+06,1.61404e+07,0,0,0,0
62.129,85.139,4.7831,0,0.04,3.15415,3.15415,0,0.591091,6.048,4.23886e+06,2.70226e+06,1.337e+07,0,0,0,0,8.07232,61.308,4.09697,0.01,1,1.83221,1.83221,0,1.41557,2.1168,8.80923e+06,3.61194e+06,1.61403e+07,0,0,0,0
64.0129,85.139,5.39563,0,0.04,3.15413,3.15413,0,0.591087,6.048,4.23886e+06,2.70226e+06,1.33699e+07,0,0,0,0,8.0637,61.308,5.23026,0.01,1,1.8322,1.8322,0,1.41556,2.1168,8.80923e+06,3.61194e+06,1.61402e+07,0,0,0,0
67.1202,85.139,6.72351,0,0.04,3.15411,3.15411,0,0.591084,6.048,4.23886e+06,2.70226e+06,1.33698e+07,0,0,0,0,8.13195,61.308,4.81258,0.01,1,1.83219,1.83219,0,1.41556,2.1168,8.80923e+06,3.61194e+06,1.61401e+07,0,0,0,0
69.5429,85.139,6.16138,0,0.04,3.15409,3.15409,0,0.59108,6.048,4.23886e+06,2.70226e+06,1.33698e+07,0,0,0,0,8.64915,61.308,6.61295,0.01,1,1.83218,1.83218,0,1.41555,2.1168,8.80923e+06,3.61194e+06,1.61401e+07,0,0,0,0
70.8034,85.139,5.31949,0,0.04,3.61449,3.26932,0,0.591077,6.048,4.23886e+06,2.90079e+06,1.53213e+07,0,0,0,0,9.47901,61.308,6.61101,1,1,1.43692,1.90585,0,1.41554,2.1168,8.80923e+06,3.8773e+06,1.26581e+07,0,0,0,0
71.8138,85.139,4.98369,0,0.04,3.61447,3.2693,0,0.677356,6.048,4.23886e+06,2.90079e+06,1.53213e+07,0,0,0,0,10.127,61.308,5.49588,1,1,1.4369,1.90584,0,1.11016,2.1168,8.80923e+06,3.8773e+06,1.2658e+07,0,0,0,0
73.6336,85.139,5.783,0,0.04,3.61446,3.26928,0,0.677352,6.048,4.23886e+06,2.90079e+06,1.53212e+07,0,0,0,0,11.3288,61.308,6.73472,1,1,1.43689,1.90583,0,1.11015,2.1168,8.80923e+06,3.8773e+06,1.26579e+07,0,0,0,0
74.1845,85.139,4.52736,0,0.04,3.61444,3.26926,0,0.677349,6.048,4.23886e+06,2.90079e+06,1.53211e+07,0,0,0,0,11.9065,61.308,5.27992,1,1,1.43688,1.90582,0,1.11014,2.1168,8.80923e+06,3.8773e+06,1.26578e+07,0,0,0,0
73.9922,85.139,3.34867,0,0.04,3.22418,3.22418,0,0.677345,6.048,4.23886e+06,2.70226e+06,1.36669e+07,0,0,0,0,11.8838,61.308,4.15443,0,1,1.87719,1.87719,0,1.11014,2.1168,8.80923e+06,3.61194e+06,1.65366e+07,0,0,0,0
73.865,85.139,3.40273,0,0.04,3.22416,3.22416,0,0.604212,6.048,4.23886e+06,2.70226e+06,1.36668e+07,0,0,0,0,11.754,61.308,3.44977,0,1,1.87718,1.87718,0,1.45032,2.1168,8.80923e+06,3.61194e+06,1.65365e+07,0,0,0,0
73.8387,85.139,3.48381,0,0.04,3.22415,3.22415,0,0.604209,6.048,4.23886e+06,2.70226e+06,1.36667e+07,0,0,0,0,11.601,61.308,3.5581,0,1,1.87717,1.87717,0,1.45031,2.1168,8.80923e+06,3.61194e+06,1.65364e+07,0,0,0,0
73.2411,85.139,2.76658,0,0.04,3.22413,3.22413,0,0.604205,6.048,4.23886e+06,2.70226e+06,1.36666e+07,0,0,0,0,11.4038,61.308,3.33238,0,1,1.87716,1.87716,0,1.4503,2.1168,8.80923e+06,3.61194e+06,1.65363e+07,0,0,0,0
72.2091,85.139,2.76056,0,0.04,3.71965,3.37705,0,0.604202,6.048,4.23886e+06,2.90079e+06,1.57671e+07,0,0,0,0,11.3793,61.308,3.46849,1,1,1.50796,1.97864,0,1.45029,2.1168,8.80923e+06,3.8773e+06,1.32839e+07,0,0,0,0
71.0193,85.139,2.57594,0,0.04,3.71963,3.37703,0,0.697062,6.048,4.23886e+06,2.90079e+06,1.5767e+07,0,0,0,0,11.3298,61.308,3.06939,1,1,1.50795,1.97862,0,1.16505,2.1168,8.80923e+06,3.8773e+06,1.32838e+07,0,0,0,0
69.7607,85.139,2.43763,0,0.04,3.71961,3.37701,0,0.697059,6.048,4.23886e+06,2.90079e+06,1.57669e+07,0,0,0,0,11.2046,61.308,2.73901,1,1,1.50793,1.97861,0,1.16504,2.1168,8.80923e+06,3.8773e+06,1.32837e+07,0,0,0,0
68.3737,85.139,2.26455,0,0.04,3.71959,3.37699,0,0.697055,6.048,4.23886e+06,2.90079e+06,1.57668e+07,0,0,0,0,11.0356,61.308,2.6043,1,1,1.50792,1.9786,0,1.16503,2.1168,8.80923e+06,3.8773e+06,1.32836e+07,0,0,0,0
66.7039,85.139,1.95174,0,0.04,3.71957,3.37697,0,0.697052,6.048,4.23886e+06,2.90079e+06,1.57668e+07,0,0,0,0,10.7918,61.308,2.54365,1,1,1.50791,1.97859,0,1.16502,2.1168,8.80923e+06,3.8773e+06,1.32835e+07,0,0,0,0
64.951,85.139,1.82155,0,0.04,3.69003,3.34671,0,0.697048,6.048,4.23886e+06,2.90079e+06,1.56415e+07,0,0,0,0,10.4552,61.308,2.39817,1,1,1.56235,2.03436,0,1.16501,2.1168,8.80923e+06,3.8773e+06,1.37631e+07,0,0,0,0
63.074,85.139,1.6745,0,0.04,3.69001,3.34669,0,0.691512,6.048,4.23886e+06,2.90079e+06,1.56415e+07,0,0,0,0,10.111,61.308,2.42728,1,1,1.56233,2.03435,0,1.20707,2.1168,8.80923e+06,3.8773e+06,1.3763e+07,0,0,0,0
61.0873,85.139,1.53373,0,0.04,3.68999,3.34667,0,0.691509,6.048,4.23886e+06,2.90079e+06,1.56414e+07,0,0,0,0,9.74543,61.308,2.10204,1,1,1.56232,2.03433,0,1.20706,2.1168,8.80923e+06,3.8773e+06,1.37629e+07,0,0,0,0
59.0831,85.139,1.47532,0,0.04,3.68998,3.34665,0,0.691505,6.048,4.23886e+06,2.90079e+06,1.56413e+07,0,0,0,0,9.35436,61.308,2.11712,1,1,1.56231,2.03432,0,1.20705,2.1168,8.80923e+06,3.8773e+06,1.37628e+07,0,0,0,0
57.0924,85.139,1.50733,0,0.04,3.76619,3.42473,0,0.691501,6.048,4.23886e+06,2.90079e+06,1.59644e+07,0,0,0,0,8.92179,61.308,2.45103,1,1,1.61082,2.08402,0,1.20704,2.1168,8.80923e+06,3.8773e+06,1.41901e+07,0,0,0,0
55.0267,85.139,1.39747,0,0.04,3.76617,3.42472,0,0.705785,6.048,4.23886e+06,2.90079e+06,1.59643e+07,0,0,0,0,8.4663,61.308,2.1691,1,1,1.61081,2.08401,0,1.24452,2.1168,8.80923e+06,3.8773e+06,1.419e+07,0,0,0,0
53.0269,85.139,1.42089,0,0.04,3.76615,3.4247,0,0.705781,6.048,4.23886e+06,2.90079e+06,1.59642e+07,0,0,0,0,8.04507,61.308,2.45426,1,1,1.6108,2.084,0,1.24451,2.1168,8.80923e+06,3.8773e+06,1.41899e+07,0,0,0,0
51.1249,85.139,1.47634,0,0.04,3.76613,3.42468,0,0.705777,6.048,4.23886e+06,2.90079e+06,1.59641e+07,0,0,0,0,7.64993,61.308,2.59904,1,1,1.61079,2.08398,0,1.2445,2.1168,8.80923e+06,3.8773e+06,1.41898e+07,0,0,0,0
48.9071,85.139,1.27027,0,0.04,3.98936,3.65337,0,0.705774,6.048,4.23886e+06,2.90079e+06,1.69104e+07,0,0,0,0,7.07143,61.308,2.21201,1,1,1.7859,2.26339,0,1.24449,2.1168,8.80923e+06,3.8773e+06,1.57324e+07,0,0,0,0
46.8478,85.139,1.40232,0,0.04,3.98934,3.65335,0,0.747607,6.048,4.23886e+06,2.90079e+06,1.69103e+07,0,0,0,0,6.54522,61.308,2.71001,1,1,1.78589,2.26338,0,1.37979,2.1168,8.80923e+06,3.8773e+06,1.57323e+07,0,0,0,0
44.5808,85.139,1.14478,0,0.04,3.98932,3.65333,0,0.747603,6.048,4.23886e+06,2.90079e+06,1.69102e+07,0,0,0,0,5.93334,61.308,1.8906,1,1,1.78588,2.26337,0,1.37978,2.1168,8.80923e+06,3.8773e+06,1.57322e+07,0,0,0,0
42.6265,85.139,1.39166,0,0.04,3.9893,3.65331,0,0.747599,6.048,4.23886e+06,2.90079e+06,1.69101e+07,0,0,0,0,5.48544,61.308,3.53463,1,1,1.78587,2.26335,0,1.37977,2.1168,8.80923e+06,3.8773e+06,1.57321e+07,0,0,0,0
41.4131,85.139,2.06624,0,0.04,3.98928,3.65329,0,0.747595,6.048,4.23886e+06,2.90079e+06,1.691e+07,0,0,0,0,5.06726,61.308,3.9056,1,1,1.78585,2.26334,0,1.37976,2.1168,8.80923e+06,3.8773e+06,1.5732e+07,0,0,0,0
39.599,85.139,1.4182,0,0.04,3.88046,3.5418,0,0.747591,6.048,4.23886e+06,2.90079e+06,1.64488e+07,0,0,0,0,4.53367,61.308,3.02708,1,1,1.67955,2.15443,0,1.37975,2.1168,8.80923e+06,3.8773e+06,1.47955e+07,0,0,0,0
37.6174,85.139,1.11976,0,0.04,3.88044,3.54178,0,0.727198,6.048,4.23886e+06,2.90079e+06,1.64487e+07,0,0,0,0,3.97932,61.308,2.14458,1,1,1.67953,2.15442,0,1.29762,2.1168,8.80923e+06,3.8773e+06,1.47954e+07,0,0,0,0
37.1389,85.139,2.63718,0,0.04,3.88042,3.54176,0,0.727195,6.048,4.23886e+06,2.90079e+06,1.64486e+07,0,0,0,0,3.56224,61.308,4.66696,1,1,1.67952,2.1544,0,1.29761,2.1168,8.80923e+06,3.8773e+06,1.47953e+07,0,0,0,0
36.314,85.139,2.40039,0,0.04,3.8804,3.54174,0,0.727191,6.048,4.23886e+06,2.90079e+06,1.64485e+07,0,0,0,0,3.18942,61.308,3.60719,1,1,1.67951,2.15439,0,1.2976,2.1168,8.80923e+06,3.8773e+06,1.47952e+07,0,0,0,0
34.8143,85.139,1.57179,0,0.04,3.79108,3.45023,0,0.727187,6.048,4.23886e+06,2.90079e+06,1.60699e+07,0,0,0,0,2.84455,61.308,2.24652,1,1,1.58274,2.05526,0,1.29759,2.1168,8.80923e+06,3.8773e+06,1.39428e+07,0,0,0,0
33.6293,85.139,1.8488,0,0.04,3.79106,3.45021,0,0.710448,6.048,4.23886e+06,2.90079e+06,1.60698e+07,0,0,0,0,2.42772,61.308,1.6113,1,1,1.58273,2.05524,0,1.22283,2.1168,8.80923e+06,3.8773e+06,1.39427e+07,0,0,0,0
35.8011,85.139,5.29882,0,0.04,3.79104,3.45019,0,0.710444,6.048,4.23886e+06,2.90079e+06,1.60697e+07,0,0,0,0,2.55438,61.308,5.63925,1,1,1.58272,2.05523,0,1.22282,2.1168,8.80923e+06,3.8773e+06,1.39426e+07,0,0,0,0
36.8101,85.139,4.27136,0,0.04,3.79102,3.45017,0,0.710441,6.048,4.23886e+06,2.90079e+06,1.60696e+07,0,0,0,0,2.50275,61.308,5.00079,1,1,1.58271,2.05522,0,1.22281,2.1168,8.80923e+06,3.8773e+06,1.39425e+07,0,0,0,0
38.4199,85.139,4.47477,0,0.04,3.19031,3.19031,0,0.710437,6.048,4.23886e+06,2.70226e+06,1.35233e+07,0,0,0,0,2.5624,61.308,5.15654,0.02,1,1.84877,1.84877,0,1.2228,2.1168,8.80923e+06,3.61194e+06,1.62862e+07,0,0,0,0
40.9128,85.139,5.57316,0,0.04,3.1903,3.1903,0,0.597865,6.048,4.23886e+06,2.70226e+06,1.35232e+07,0,0,0,0,2.93685,61.308,6.39203,0.02,1,1.84876,1.84876,0,1.42836,2.1168,8.80923e+06,3.61194e+06,1.62861e+07,0,0,0,0
42.3678,85.139,4.62132,0,0.04,3.19028,3.19028,0,0.597862,6.048,4.23886e+06,2.70226e+06,1.35232e+07,0,0,0,0,2.69476,61.308,3.64751,0.03,1,1.84875,1.84875,0,1.42835,2.1168,8.80923e+06,3.61194e+06,1.6286e+07,0,0,0,0
43.8742,85.139,4.72533,0,0.04,3.19026,3.19026,0,0.597858,6.048,4.23886e+06,2.70226e+06,1.35231e+07,0,0,0,0,2.25628,61.308,2.78495,0.03,1,1.84874,1.84874,0,1.42834,2.1168,8.80923e+06,3.61194e+06,1.62859e+07,0,0,0,0
46.1274,85.139,5.58025,0,0.04,3.19024,3.19024,0,0.597855,6.048,4.23886e+06,2.70226e+06,1.3523e+07,0,0,0,0,2.01404,61.308,3.84197,0.03,1,1.84873,1.84873,0,1.42833,2.1168,8.80923e+06,3.61194e+06,1.62859e+07,0,0,0,0
