0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5307,2.37975,0,0,4.29926,0.302609,0.36288,3.6288,46.3355,0.606953,0,0,1.13987,0.17311,0,0.66528,12.849,1,0.4351,0.36288,0,82.112,3.71469,78.3251,0.84672,12.849,0.84672,3695.15,0,0,0,1.71765,1.79074,5.64572,0.899523,8.25459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74581,1.71765,1.028160,1,0,86.5796,0,0,0,86.5796,0
72.29,2.38629,0,0,6.04724,0.288758,2.61287,3.6288,47.3316,0.607003,0,0,1.77626,0.173146,0,0.66528,12.849,1,0.428647,2.61287,0,146.593,3.61319,145.164,0.84672,12.849,0.84672,3695.15,0,0,0,3.59678,1.79079,9.93322,0.899263,14.4215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62494,3.59678,1.028160,1,0,159.586,0,0,0,159.586,0
72.29,2.39018,0,0,5.68887,0.321886,2.9768,3.6288,48.2963,0.607052,0,0,1.7804,0.208625,0,0.66528,12.849,1,0.424837,2.9768,0,112.202,3.92619,110.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.56019,1.79085,7.96734,0.980028,11.3383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58835,2.56019,1.028160,1,0,122.167,0,0,0,122.167,0
72.29,2.39025,0,0,4.76921,0.30669,2.07227,3.6288,48.6354,0.607101,0,0,1.13031,0.184109,0,0.66528,12.849,1,0.424849,2.07227,0,141.811,3.80456,139.653,0.84672,12.849,0.84672,3695.15,0,0,0,1.82683,1.7909,7.12344,0.928024,9.81315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85499,1.82683,1.028160,1,0,149.467,0,0,0,149.467,0
72.29,2.47766,0,0,5.51765,0.331741,2.70825,3.6288,49.0679,0.66528,0,0,1.2693,0.171572,0,0.66528,12.849,1,0.440386,2.70825,0,86.9417,3.99115,85.2184,0.84672,12.849,0.84672,3695.15,0,0,0,3.10681,1.79095,7.40156,0.908788,11.3905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13497,3.10681,1.028160,1,0,96.609,0,0,0,96.609,0
72.29,2.47774,0,0,4.6163,0.331741,1.80682,3.6288,49.4248,0.66528,0,0,1.19438,0.172187,0,0.66528,12.849,1,0.440399,1.80682,0,79.4448,3.99115,76.8201,0.84672,12.849,0.84672,3695.15,0,0,0,2.1725,1.8611,7.11089,0.908788,10.2357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20066,2.1725,1.028160,1,0,87.0558,0,0,0,87.0558,0
72.29,2.47781,0,0,3.72081,0.260722,0.982273,3.6288,49.5771,0.66528,0,0,1.03762,0.220034,0,0.66528,12.849,1,0.440412,0.982273,0,63.7838,4.75211,59.5735,0.84672,12.849,0.84672,3695.15,0,0,0,1.67486,1.86115,5.83615,1.17113,8.20102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70302,1.67486,1.028160,1,0,67.7745,0,0,0,67.7745,0
72.29,2.47789,0,0,3.33837,0.250953,0.609527,3.6288,49.5748,0.66528,0,0,0.886511,0.223486,0,0.66528,12.849,1,0.440426,0.609527,0,58.5598,4.71092,54.018,0.84672,12.849,0.84672,3695.15,0,0,0,1.2024,1.86121,4.73638,1.18893,6.61107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23056,1.2024,1.028160,1,0,60.6291,0,0,0,60.6291,0
72.29,2.44381,0,0,3.42252,0.263358,0.715352,3.6288,49.9661,0.647579,0,0,1.23399,0.195134,0,0.66528,12.849,1,0.434369,0.715352,0,57.2724,3.70282,53.8506,0.84672,12.849,0.84672,3695.15,0,0,0,1.97547,1.86127,4.73211,1.03334,7.53551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00363,1.97547,1.028160,1,0,61.3861,0,0,0,61.3861,0
71.6713,2.77093,0,0,2.77847,0.263358,0.36288,3.6288,50.1984,0.66528,0,0,1.09332,0.195762,0,0.66528,12.849,1,0.492512,0.36288,0,48.7646,3.70282,44.9321,0.84672,12.849,0.84672,3695.15,0,0,0,1.71428,1.83405,4.06802,1.03334,6.58302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74244,1.71428,1.028160,1,0,51.5152,0,0,0,51.5152,0
71.0838,2.44078,0,0,2.47828,0.262121,0.36288,3.6288,50.2829,0.64768,0,0,0.928346,0.196135,0,0.66528,12.849,1,0.437575,0.36288,0,46.5102,3.70282,42.7326,0.84672,12.849,0.84672,3695.15,0,0,0,1.01332,2.07954,3.8251,1.03334,5.88462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04148,1.01332,1.028160,1,0,48.6173,0,0,0,48.6173,0
71.0535,2.43779,0,0,3.01829,0.247947,0.36288,3.6288,50.4818,0.647731,0,0,1.04845,0.20188,0,0.66528,12.849,1,0.440651,0.36288,0,52.3543,3.78163,48.4949,0.84672,12.849,0.84672,3695.15,0,0,0,0.982394,1.83416,4.41176,1.05045,6.17787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01055,0.982394,1.028160,1,0,54.6728,0,0,0,54.6728,0
70.3519,2.55334,0,0,2.40136,0.186703,0.36288,3.6288,50.5572,0.66528,0,0,0.979201,0.238487,0,0.66528,12.849,1,0.461735,0.36288,0,42.572,4.71889,37.7543,0.84672,12.849,0.84672,3695.15,0,0,0,1.51172,1.83421,3.56319,1.14511,5.76402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53988,1.51172,1.028160,1,0,43.5183,0,0,0,43.5183,0
69.3008,2.82247,0,0,2.32666,0.192384,0.36288,3.6288,50.5259,0.66528,0,0,0.873659,0.239662,0,0.66528,12.849,1,0.515493,0.36288,0,39.4163,4.90465,34.359,0.84672,12.849,0.84672,3695.15,0,0,0,1.1502,1.92986,3.12503,1.14191,5.06319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17836,1.1502,1.028160,1,0,39.4222,0,0,0,39.4222,0
67.9848,2.81596,0,0,2.03959,0.176757,0.36288,3.6288,50.4262,0.66528,0,0,0.813898,0.248361,0,0.66528,12.849,1,0.522104,0.36288,0,35.2163,5.01176,30.0453,0.84672,12.849,0.84672,3695.15,0,0,0,1.0028,2.13653,3.03196,1.16927,5.00202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03096,1.0028,1.028160,1,0,35.0473,0,0,0,35.0473,0
66.6039,2.80754,0,0,1.92966,0.140136,0.36288,3.6288,50.2734,0.66528,0,0,0.78252,0.270043,0,0.66528,12.849,1,0.53062,0.36288,0,32.1922,5.2795,26.745,0.84672,12.849,0.84672,3695.15,0,0,0,0.904755,2.1366,2.91679,1.23768,4.72046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93291,0.904755,1.028160,1,0,31.4654,0,0,0,31.4654,0
65.3277,2.7984,0,0,2.00988,0.124839,0.36288,3.6288,50.0264,0.66528,0,0,0.684739,0.266468,0,0.66528,12.849,1,0.539859,0.36288,0,33.5134,5.21542,28.1209,0.84672,12.849,0.84672,3695.15,0,0,0,0.881453,2.13666,3.00071,1.26929,4.74954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90961,0.881453,1.028160,1,0,32.8705,0,0,0,32.8705,0
64.3124,2.76469,0,0,2.21765,0.105388,0.36288,3.6288,49.6696,0.66528,0,0,0.570173,0.26162,0,0.66528,12.849,1,0.543774,0.36288,0,35.8009,5.12998,30.49,0.84672,12.849,0.84672,3695.15,0,0,0,0.880701,2.13673,2.91029,1.31142,4.61629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90886,0.880701,1.028160,1,0,35.1063,0,0,0,35.1063,0
63.1374,2.75762,0,0,2.05009,0.104531,0.36288,3.6288,49.2947,0.66528,0,0,0.55123,0.260855,0,0.66528,12.849,1,0.550946,0.36288,0,35.5847,5.12998,30.2667,0.84672,12.849,0.84672,3695.15,0,0,0,0.848396,2.17379,2.95103,1.31142,4.66179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87656,0.848396,1.028160,1,0,34.9284,0,0,0,34.9284,0
61.783,2.74918,0,0,1.86116,0.103539,0.36288,3.6288,48.8901,0.66528,0,0,0.520743,0.260051,0,0.66528,12.849,1,0.559482,0.36288,0,34.5268,5.12998,29.2002,0.84672,12.849,0.84672,3695.15,0,0,0,0.664304,2.17386,2.77393,1.31142,4.30067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69246,0.664304,1.028160,1,0,33.5009,0,0,0,33.5009,0
60.2915,2.73911,0,0,1.70415,0.0936329,0.36288,3.6288,48.4412,0.66528,0,0,0.495622,0.279265,0,0.66528,12.849,1,0.569653,0.36288,0,30.4483,5.41228,24.8293,0.84672,12.849,0.84672,3695.15,0,0,0,0.594873,2.17392,2.6939,1.41447,4.04823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62303,0.594873,1.028160,1,0,28.8775,0,0,0,28.8775,0
58.9564,2.79123,0,0,1.89175,0.0727562,0.36288,3.6288,48.0501,0.66528,0,0,0.569447,0.295332,0,0.66528,12.849,1,0.594852,0.36288,0,35.8395,5.81815,29.7894,0.84672,12.849,0.84672,3695.15,0,0,0,0.768398,2.17399,2.52634,1.51259,3.95613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79656,0.768398,1.028160,1,0,33.7455,0,0,0,33.7455,0
57.5029,2.78026,0,0,1.76145,0.0718298,0.36288,3.6288,47.5844,0.66528,0,0,0.494035,0.294373,0,0.66528,12.849,1,0.605931,0.36288,0,30.3462,5.81815,24.285,0.84672,12.849,0.84672,3695.15,0,0,0,0.91387,2.2265,2.54962,1.51259,4.1774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94203,0.91387,1.028160,1,0,28.4624,0,0,0,28.4624,0
55.9299,2.76782,0,0,1.62856,0.0708213,0.36288,3.6288,47.0841,0.66528,0,0,0.458136,0.293231,0,0.66528,12.849,1,0.618469,0.36288,0,29.0993,5.81815,23.0255,0.84672,12.849,0.84672,3695.15,0,0,0,0.677523,2.22656,2.21688,1.51259,3.60838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70568,0.677523,1.028160,1,0,26.6339,0,0,0,26.6339,0
54.4126,2.75376,0,0,1.66476,0.0654606,0.36288,3.6288,46.6332,0.66528,0,0,0.508784,0.29434,0,0.66528,12.849,1,0.632632,0.36288,0,27.6765,5.89293,21.5138,0.84672,12.849,0.84672,3695.15,0,0,0,0.907675,2.22663,2.74212,1.52753,4.34889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93584,0.907675,1.028160,1,0,25.8627,0,0,0,25.8627,0
52.9079,2.92254,0,0,1.83896,0.0582464,0.36288,3.6288,46.1284,0.66528,0,0,0.453596,0.29309,0,0.66528,12.849,1,0.690128,0.36288,0,27.5555,6.1166,21.1116,0.84672,12.849,0.84672,3695.15,0,0,0,0.659076,2.2267,3.14982,1.54825,4.48734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68724,0.659076,1.028160,1,0,25.599,0,0,0,25.599,0
51.6169,2.90683,0,0,2.03594,0.057245,0.36288,3.6288,45.6135,0.66528,0,0,0.457411,0.307118,0,0.66528,12.849,1,0.705942,0.36288,0,31.1654,6.22366,24.5987,0.84672,12.849,0.84672,3695.15,0,0,0,0.662662,2.31245,3.04808,1.53661,4.48659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69082,0.662662,1.028160,1,0,29.0853,0,0,0,29.0853,0
49.9382,2.89278,0,0,1.6335,0.0564868,0.36288,3.6288,45.0022,0.66528,0,0,0.359675,0.305654,0,0.66528,12.849,1,0.720101,0.36288,0,36.6574,6.22366,30.0765,0.84672,12.849,0.84672,3695.15,0,0,0,0.32819,2.31247,2.53201,1.53661,3.63606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35635,0.32819,1.028160,1,0,33.7125,0,0,0,33.7125,0
48.5808,2.87362,0,0,1.9346,0.055501,0.36288,3.6288,44.582,0.66528,0,0,0.549027,0.303916,0,0.66528,12.849,1,0.739375,0.36288,0,31.4638,6.22366,24.8636,0.84672,12.849,0.84672,3695.15,0,0,0,1.01219,2.31249,3.42406,1.53661,5.21214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04035,1.01219,1.028160,1,0,30.0757,0,0,0,30.0757,0
46.8326,2.85736,0,0,1.53052,0.0584759,0.36288,3.6288,44.0567,0.66528,0,0,0.418836,0.278921,0,0.66528,12.849,1,0.755736,0.36288,0,26.4783,5.91183,20.1736,0.84672,12.849,0.84672,3695.15,0,0,0,0.5036,2.31251,3.24766,1.40995,4.65382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53176,0.5036,1.028160,1,0,24.8275,0,0,0,24.8275,0
44.7869,2.7488,0,0,1.12911,0.0631154,0.36288,3.6288,43.8095,0.66528,0,0,0.657575,0.239495,0,0.66528,12.849,1,0.754162,0.36288,0,14.9104,5.7792,8.73991,0.84672,12.849,0.84672,3695.15,0,0,0,1.26044,2.31253,3.05956,1.34514,5.28739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2886,1.26044,1.028160,1,0,14.0273,0,0,0,14.0273,0
42.6064,2.72212,0,0,0.966151,0.0616883,0.36288,3.6288,43.2685,0.66528,0,0,0.3632,0.238936,0,0.66528,12.849,1,0.780953,0.36288,0,14.8959,5.7792,8.69861,0.84672,12.849,0.84672,3695.15,0,0,0,0.247406,2.2919,2.27704,1.34514,3.4712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27557,0.247406,1.028160,1,0,12.1698,0,0,0,12.1698,0
40.485,2.69149,0,0,1.008,0.0749864,0.36288,3.6288,42.7201,0.673445,0,0,0.349648,0.224518,0,0.66528,12.849,1,0.811685,0.36288,0,14.3178,5.57157,8.2974,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29192,2.29146,1.28024,3.51965,0.42336,0,0.42336,460.49,0,1.02,0,0,1.23651,0.216518,1.028160,1,0,11.817,0,0,0,11.817,0
40.2272,2.65929,0,0,2.92419,0.15987,0.36288,3.6288,42.7342,0.66528,0,0,0.823924,0.14459,0,0.66528,12.849,1,0.843995,0.36288,0,43.154,4.32579,38.3471,0.84672,12.849,0.84672,3695.15,0,0,0,0.877375,2.29194,6.01842,0.890855,8.29688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90553,0.877375,1.028160,1,0,46.644,0,0,0,46.644,0
39.133,2.58668,0,0,2.00916,0.153751,0.36288,3.6288,42.3931,0.66528,0,0,0.479475,0.155278,0,0.66528,12.849,1,0.826212,0.36288,0,36.4819,3.90999,32.1086,0.84672,12.849,0.84672,3695.15,0,0,0,0.509613,2.29195,2.81415,0.959347,4.65637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53777,0.509613,1.028160,1,0,36.7649,0,0,0,36.7649,0
38.76,2.56936,0,0,2.71006,0.150872,0.36288,3.6288,42.3263,0.66528,0,0,0.75505,0.156545,0,0.66528,12.849,1,0.843628,0.36288,0,37.7285,3.84069,33.4071,0.84672,12.849,0.84672,3695.15,0,0,0,1.43456,2.21028,3.55703,0.970763,6.2311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46272,1.43456,1.028160,1,0,39.6382,0,0,0,39.6382,0
37.3533,2.56334,0,0,1.67743,0.157919,0.36288,3.6288,42.0073,0.66528,0,0,0.505632,0.15942,0,0.66528,12.849,1,0.849752,0.36288,0,31.3726,3.89868,26.9871,0.84672,12.849,0.84672,3695.15,0,0,0,0.969754,2.21035,3.52281,0.984301,5.71861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99791,0.969754,1.028160,1,0,32.7057,0,0,0,32.7057,0
39.4441,2.29402,0,0,4.94845,0.200771,0.36288,3.6288,41.852,0.66528,0,0,0.686771,0.176727,0,0.66528,12.849,1,0.789109,0.36288,0,90.6074,4.24662,85.9346,0.84672,12.849,0.84672,3695.15,0,0,0,1.26006,2.21041,5.10235,1.06553,7.50729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28822,1.26006,1.028160,1,0,93.4419,0,0,0,93.4419,0
40.8493,2.15049,0,0,4.1335,0.214862,0.36288,3.6288,41.6004,0.623988,0,0,0.540904,0.168583,0,0.66528,12.849,1,0.700527,0.36288,0,85.352,4.0506,80.9637,0.84672,12.849,0.84672,3695.15,0,0,0,1.64929,1.99672,4.4951,0.994207,7.1469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67745,1.64929,1.028160,1,0,88.1106,0,0,0,88.1106,0
41.2774,2.16889,0,0,3.18523,0.225423,0.36288,3.6288,41.2845,0.624038,0,0,0.470474,0.162277,0,0.66528,12.849,1,0.682215,0.36288,0,60.0202,3.90359,55.7973,0.84672,12.849,0.84672,3695.15,0,0,0,0.51446,1.81073,4.15923,0.940713,5.5437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54262,0.51446,1.028160,1,0,61.341,0,0,0,61.341,0
41.1668,2.17435,0,0,2.65318,0.226565,0.36288,3.6288,40.9574,0.624088,0,0,0.458748,0.161782,0,0.66528,12.849,1,0.676841,0.36288,0,59.7819,3.90359,55.5643,0.84672,12.849,0.84672,3695.15,0,0,0,0.434929,1.81078,4.15451,0.940713,5.45951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46309,0.434929,1.028160,1,0,61.0239,0,0,0,61.0239,0
42.8036,2.17303,0,0,4.39764,0.224876,0.36288,3.6288,40.6111,0.624138,0,0,0.45741,0.17961,0,0.66528,12.849,1,0.678247,0.36288,0,55.7043,4.56508,50.8239,0.84672,12.849,0.84672,3695.15,0,0,0,0.70689,1.81084,4.34393,1.14607,5.71559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73505,0.70689,1.028160,1,0,56.5395,0,0,0,56.5395,0
44.6483,2.19304,0,0,4.62663,0.226026,0.36288,3.6288,40.3859,0.624188,0,0,0.588016,0.188941,0,0.66528,12.849,1,0.658318,0.36288,0,106.059,4.8279,100.936,0.84672,12.849,0.84672,3695.15,0,0,0,1.17139,1.81089,5.59265,1.23028,7.34466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19955,1.17139,1.028160,1,0,108.28,0,0,0,108.28,0
49.1248,2.28359,0,0,7.356,0.233032,0.36288,3.6288,40.7078,0.66528,0,0,1.14196,0.154867,0,0.66528,12.849,1,0.657177,0.36288,0,87.2882,3.82533,83.1686,0.84672,12.849,0.84672,3695.15,0,0,0,2.83287,1.81095,7.38352,0.898436,11.1289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86103,2.83287,1.028160,1,0,94.2975,0,0,0,94.2975,0
52.5444,2.33111,0,0,6.36558,0.251998,0.36288,3.6288,40.7507,0.66528,0,0,0.890705,0.182512,0,0.66528,12.849,1,0.609721,0.36288,0,119.038,4.73109,114.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.44617,1.86902,7.53909,1.18902,10.6653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47433,2.44617,1.028160,1,0,124.726,0,0,0,124.726,0
59.3567,2.36305,0,0,9.79949,0.261206,0.36288,3.6288,42.2952,0.66528,0,0,2.3924,0.182589,0,0.66528,12.849,1,0.577851,0.36288,0,169.97,4.73109,165.024,0.84672,12.849,0.84672,3695.15,0,0,0,5.09223,1.86906,12.168,1.18902,17.9403,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12039,5.09223,1.028160,1,0,182.965,0,0,0,182.965,0
65.0245,2.41762,0,0,8.72778,0.27953,0.36288,3.6288,44.1659,0.66528,0,0,2.72134,0.185336,0,0.66528,12.849,1,0.523344,0.36288,0,271.583,4.73109,266.691,0.84672,12.849,0.84672,3695.15,0,0,0,5.37106,1.8691,12.0879,1.18902,18.139,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39922,5.37106,1.028160,1,0,284.83,0,0,0,284.83,0
68.8544,2.98385,0,0,7.47043,0.293827,0.36288,3.6288,45.8086,0.66528,0,0,2.47306,0.165152,0,0.66528,12.849,1,0.589616,0.36288,0,197.347,4.07445,193.046,0.84672,12.849,0.84672,3695.15,0,0,0,5.4531,1.86914,10.9542,1.05728,17.2192,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48126,5.4531,1.028160,1,0,210.265,0,0,0,210.265,0
72.29,3.01156,0,0,15.4227,0.30192,8.67355,3.6288,48.7123,0.66528,0,0,3.70132,0.132349,0,0.66528,12.849,1,0.56199,8.67355,0,179.312,3.43791,183.986,0.84672,12.849,0.84672,3695.15,0,0,0,8.8529,2.30037,19.077,0.925687,29.3046,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.88106,8.8529,1.028160,1,0,213.29,0,0,0,213.29,0
72.29,3.0343,0,0,7.19984,0.310001,3.85554,3.6288,50.058,0.66528,0,0,2.14669,0.135711,0,0.66528,12.849,1,0.539324,3.85554,0,328.321,3.43791,328.199,0.84672,12.849,0.84672,3695.15,0,0,0,4.94456,2.30043,11.2874,0.925687,17.6067,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97272,4.94456,1.028160,1,0,345.806,0,0,0,345.806,0
72.29,3.03437,0,0,5.08338,0.31217,1.73684,3.6288,50.8105,0.66528,0,0,1.56988,0.152079,0,0.66528,12.849,1,0.539337,1.73684,0,147.944,3.63047,145.511,0.84672,12.849,0.84672,3695.15,0,0,0,3.81584,2.30048,7.71872,0.958971,12.8761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.844,3.81584,1.028160,1,0,158.388,0,0,0,158.388,0
72.29,2.71387,0,0,4.27803,0.311383,1.25278,3.6288,51.1049,0.66528,0,0,1.12317,0.163455,0,0.66528,12.849,1,0.48237,1.25278,0,87.6557,3.14607,85.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.78483,2.30053,5.67415,0.801889,8.95762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81299,1.78483,1.028160,1,0,94.2376,0,0,0,94.2376,0
72.29,2.71393,0,0,3.64304,0.305862,0.623246,3.6288,51.3238,0.66528,0,0,1.01622,0.132076,0,0.66528,12.849,1,0.482381,0.623246,0,66.9165,2.49018,64.5671,0.84672,12.849,0.84672,3695.15,0,0,0,1.05487,2.03343,4.10822,0.659175,6.53734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08303,1.05487,1.028160,1,0,71.1045,0,0,0,71.1045,0
72.29,2.39367,0,0,6.71831,0.305862,4.01878,3.6288,52.23,0.609437,0,0,1.648,0.132311,0,0.66528,12.849,1,0.425456,4.01878,0,129.039,2.49018,130.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.56054,2.03348,8.40928,0.659175,12.3441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5887,2.56054,1.028160,1,0,142.487,0,0,0,142.487,0
72.29,2.39372,0,0,6.41335,0.283839,3.73579,3.6288,53.2909,0.609474,0,0,1.81365,0.143325,0,0.66528,12.849,1,0.425466,3.73579,0,158.594,3.13603,158.768,0.84672,12.849,0.84672,3695.15,0,0,0,3.10252,1.79351,12.9175,0.767076,17.0465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13068,3.10252,1.028160,1,0,175.815,0,0,0,175.815,0
72.29,2.39378,0,0,6.70184,0.289655,4.01841,3.6288,54.175,0.609511,0,0,1.64815,0.154527,0,0.66528,12.849,1,0.425476,4.01841,0,137.859,3.58673,137.865,0.84672,12.849,0.84672,3695.15,0,0,0,1.98577,1.79355,7.55537,0.841662,10.493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01393,1.98577,1.028160,1,0,148.358,0,0,0,148.358,0
72.29,2.4813,0,0,8.37484,0.342479,5.55106,3.6288,55.2806,0.66528,0,0,1.94388,0.172987,0,0.66528,12.849,1,0.441032,5.55106,0,146.943,3.56507,148.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.64521,1.79359,10.161,0.825267,13.7745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67337,2.64521,1.028160,1,0,162.263,0,0,0,162.263,0
72.29,2.48135,0,0,6.89536,0.342479,4.07153,3.6288,56.2711,0.66528,0,0,1.83006,0.174253,0,0.66528,12.849,1,0.441042,4.07153,0,180.628,3.56507,180.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.09228,1.86383,9.38983,0.825267,13.5207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12044,3.09228,1.028160,1,0,194.214,0,0,0,194.214,0
72.29,2.48141,0,0,5.14701,0.330915,2.33469,3.6288,56.6901,0.66528,0,0,1.22907,0.144793,0,0.66528,12.849,1,0.441052,2.33469,0,134.116,2.70173,133.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.08711,1.86387,6.6419,0.704491,9.88839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11527,2.08711,1.028160,1,0,143.196,0,0,0,143.196,0
72.29,2.48147,0,0,4.82966,0.267386,2.0808,3.6288,56.9352,0.66528,0,0,1.09001,0.179656,0,0.66528,12.849,1,0.441062,2.0808,0,115.313,2.81868,114.134,0.84672,12.849,0.84672,3695.15,0,0,0,1.86216,1.86391,5.60468,0.82777,8.50299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89032,1.86216,1.028160,1,0,122.637,0,0,0,122.637,0
72.29,2.70932,0,0,4.64747,0.25798,1.68017,3.6288,57.3067,0.66528,0,0,1.26575,0.22893,0,0.66528,12.849,1,0.481562,1.68017,0,98.4286,4.60142,95.0258,0.84672,12.849,0.84672,3695.15,0,0,0,2.84727,1.86395,5.9601,1.07825,9.59307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87543,2.84727,1.028160,1,0,104.619,0,0,0,104.619,0
72.29,2.77489,0,0,3.92313,0.25798,0.890261,3.6288,57.4785,0.66528,0,0,1.06653,0.229483,0,0.66528,12.849,1,0.493216,0.890261,0,90.6059,4.60142,86.4016,0.84672,12.849,0.84672,3695.15,0,0,0,2.28581,2.03331,5.27959,1.07825,8.52046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31397,2.28581,1.028160,1,0,94.922,0,0,0,94.922,0
72.29,2.77495,0,0,3.51451,0.25798,0.481578,3.6288,57.456,0.66528,0,0,0.872472,0.229739,0,0.66528,12.849,1,0.493227,0.481578,0,76.9988,4.60142,72.3858,0.84672,12.849,0.84672,3695.15,0,0,0,1.51369,2.08252,5.45756,1.07825,7.97552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54185,1.51369,1.028160,1,0,80.3613,0,0,0,80.3613,0
72.1644,2.77502,0,0,3.25861,0.246332,0.36288,3.6288,57.3661,0.66528,0,0,0.810757,0.235309,0,0.66528,12.849,1,0.493238,0.36288,0,71.2359,4.58289,66.5227,0.84672,12.849,0.84672,3695.15,0,0,0,1.57219,2.08256,4.73455,1.06801,7.32129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60035,1.57219,1.028160,1,0,73.844,0,0,0,73.844,0
71.6895,2.83736,0,0,2.94474,0.219416,0.36288,3.6288,57.1747,0.66528,0,0,0.699192,0.225352,0,0.66528,12.849,1,0.505197,0.36288,0,59.7494,4.46592,55.1412,0.84672,12.849,0.84672,3695.15,0,0,0,1.39851,2.08261,3.9413,0.993217,6.4292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42667,1.39851,1.028160,1,0,61.5704,0,0,0,61.5704,0
