0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0641,2.73242,0,0,8.4399,0.242888,0.36288,3.6288,57.3192,0.66528,0,0,2.22245,0.17314,0,0.66528,12.849,1,0.524307,0.36288,0,257.248,3.68571,253.401,0.84672,12.849,0.84672,3695.15,0,0,0,6.99391,2.06835,14.1693,0.931583,22.2999,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.02207,6.99391,1.028160,1,0,275.701,0,0,0,275.701,0
72.29,2.76399,0,0,6.90164,0.254668,3.65712,3.6288,58.4375,0.66528,0,0,1.98171,0.198204,0,0.66528,12.849,1,0.492818,3.65712,0,168.92,4.04702,168.037,0.84672,12.849,0.84672,3695.15,0,0,0,5.9287,2.06841,11.0072,1.07409,17.9303,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95686,5.9287,1.028160,1,0,185.967,0,0,0,185.967,0
72.29,2.76536,0,0,10.2118,0.257751,7.18873,3.6288,59.4366,0.66528,0,0,1.89566,0.231198,0,0.66528,12.849,1,0.491523,7.18873,0,200.762,4.52875,202.93,0.84672,12.849,0.84672,3695.15,0,0,0,8.12908,2.06846,14.3444,1.26409,23.2779,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.15724,8.12908,1.028160,1,0,226.208,0,0,0,226.208,0
72.29,2.85206,0,0,4.15592,0.307409,0.996454,3.6288,59.3863,0.66528,0,0,0.838388,0.22347,0,0.66528,12.849,1,0.506931,0.996454,0,91.508,4.0571,87.9404,0.84672,12.849,0.84672,3695.15,0,0,0,2.05622,2.06851,5.10209,1.05572,8.17109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08438,2.05622,1.028160,1,0,96.1115,0,0,0,96.1115,0
72.29,2.8521,0,0,3.55715,0.307409,0.397637,3.6288,59.053,0.66528,0,0,0.555429,0.223398,0,0.66528,12.849,1,0.50694,0.397637,0,87.1871,4.0571,83.0207,0.84672,12.849,0.84672,3695.15,0,0,0,1.09268,2.13482,4.80111,1.05572,6.97289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12084,1.09268,1.028160,1,0,89.9936,0,0,0,89.9936,0
72.29,2.85215,0,0,4.31371,0.307409,1.15415,3.6288,58.7631,0.66528,0,0,0.598306,0.222922,0,0.66528,12.849,1,0.506948,1.15415,0,78.5906,4.0571,75.1807,0.84672,12.849,0.84672,3695.15,0,0,0,1.3978,2.13485,4.73745,1.05572,7.21438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42596,1.3978,1.028160,1,0,82.395,0,0,0,82.395,0
72.1201,2.8522,0,0,3.35263,0.307409,0.36288,3.6288,58.5469,0.66528,0,0,0.671531,0.222508,0,0.66528,12.849,1,0.506956,0.36288,0,66.8347,4.0571,62.6335,0.84672,12.849,0.84672,3695.15,0,0,0,1.08785,2.13489,6.07606,1.05572,8.24308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11601,1.08785,1.028160,1,0,70.8766,0,0,0,70.8766,0
72.29,2.89326,0,0,4.14321,0.319581,0.760513,3.6288,58.4854,0.66528,0,0,0.822089,0.218331,0,0.66528,12.849,1,0.515466,0.760513,0,68.5024,3.90793,64.8395,0.84672,12.849,0.84672,3695.15,0,0,0,1.78692,2.13492,4.27698,1.07783,7.12099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81508,1.78692,1.028160,1,0,71.9605,0,0,0,71.9605,0
71.4587,3.1305,0,0,2.98741,0.325309,0.36288,3.6288,58.2006,0.66528,0,0,0.611334,0.230801,0,0.66528,12.849,1,0.556422,0.36288,0,40.7772,3.89991,36.6837,0.84672,12.849,0.84672,3695.15,0,0,0,1.39482,2.19433,3.36013,1.11919,5.83009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42298,1.39482,1.028160,1,0,42.5138,0,0,0,42.5138,0
72.29,2.88931,0,0,5.23383,0.323257,1.18998,3.6288,58.2256,0.66528,0,0,0.920606,0.230378,0,0.66528,12.849,1,0.519527,1.18998,0,97.582,3.89991,94.3525,0.84672,12.849,0.84672,3695.15,0,0,0,2.19574,2.32637,9.82378,1.11919,13.2267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2239,2.19574,1.028160,1,0,107.579,0,0,0,107.579,0
72.29,3.1306,0,0,4.99634,0.324902,1.54084,3.6288,58.2579,0.66528,0,0,0.881959,0.184312,0,0.66528,12.849,1,0.556441,1.54084,0,112.825,3.5049,110.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.37553,2.1944,5.60686,0.928575,9.24821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40369,2.37553,1.028160,1,0,119.552,0,0,0,119.552,0
72.29,2.52759,0,0,4.50585,0.335535,1.64273,3.6288,58.0926,0.66528,0,0,0.697429,0.197423,0,0.66528,12.849,1,0.449259,1.64273,0,87.918,3.61456,85.4969,0.84672,12.849,0.84672,3695.15,0,0,0,1.89207,2.32639,4.95414,0.985939,8.18667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92023,1.89207,1.028160,1,0,93.6836,0,0,0,93.6836,0
72.29,2.52763,0,0,4.94,0.34356,2.06881,3.6288,58.0321,0.66528,0,0,0.817486,0.212765,0,0.66528,12.849,1,0.449267,2.06881,0,90.2292,3.74619,88.1026,0.84672,12.849,0.84672,3695.15,0,0,0,2.05432,1.89385,4.70251,1.05279,7.5979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08248,2.05432,1.028160,1,0,95.7005,0,0,0,95.7005,0
72.29,2.52767,0,0,4.45539,0.34356,1.58416,3.6288,57.8223,0.66528,0,0,0.668166,0.212682,0,0.66528,12.849,1,0.449274,1.58416,0,69.819,3.74619,67.2077,0.84672,12.849,0.84672,3695.15,0,0,0,1.64722,1.89388,4.55166,1.05279,7.03997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67538,1.64722,1.028160,1,0,74.2476,0,0,0,74.2476,0
72.29,2.52771,0,0,3.74449,0.366082,0.850696,3.6288,57.7165,0.66528,0,0,0.745604,0.186136,0,0.66528,12.849,1,0.449281,0.850696,0,69.193,3.78325,65.8112,0.84672,12.849,0.84672,3695.15,0,0,0,1.9466,1.89392,4.58473,0.986358,7.43889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97476,1.9466,1.028160,1,0,73.2501,0,0,0,73.2501,0
72.29,2.52775,0,0,3.63679,0.354094,0.754945,3.6288,57.6834,0.66528,0,0,0.818694,0.186526,0,0.66528,12.849,1,0.449289,0.754945,0,62.8516,3.89429,59.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.46415,1.89395,5.56896,1.01219,8.91488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49231,2.46415,1.028160,1,0,68.1778,0,0,0,68.1778,0
72.29,2.62015,0,0,6.12331,0.282163,3.22099,3.6288,57.9138,0.66528,0,0,1.08531,0.189585,0,0.66528,12.849,1,0.465713,3.22099,0,113.263,4.56047,111.458,0.84672,12.849,0.84672,3695.15,0,0,0,3.81715,1.89398,7.21893,1.16715,11.7629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84531,3.81715,1.028160,1,0,123.221,0,0,0,123.221,0
72.29,2.6202,0,0,5.39739,0.282163,2.49503,3.6288,58.1187,0.66528,0,0,1.06005,0.189868,0,0.66528,12.849,1,0.46572,2.49503,0,98.6005,4.56047,96.0694,0.84672,12.849,0.84672,3695.15,0,0,0,3.36192,1.96813,6.6715,1.16715,10.8344,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39008,3.36192,1.028160,1,0,106.904,0,0,0,106.904,0
72.29,2.62024,0,0,4.12567,0.282163,1.22326,3.6288,58.0694,0.66528,0,0,0.806122,0.190119,0,0.66528,12.849,1,0.465728,1.22326,0,73.605,4.56047,69.8021,0.84672,12.849,0.84672,3695.15,0,0,0,2.16727,1.96816,4.89048,1.16715,7.85876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19543,2.16727,1.028160,1,0,77.6609,0,0,0,77.6609,0
72.29,2.62028,0,0,3.68022,0.250444,0.809487,3.6288,57.8792,0.66528,0,0,0.680208,0.205134,0,0.66528,12.849,1,0.465736,0.809487,0,65.2536,4.72374,60.8736,0.84672,12.849,0.84672,3695.15,0,0,0,1.88346,1.9682,4.32206,1.18179,6.99193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91162,1.88346,1.028160,1,0,67.8655,0,0,0,67.8655,0
72.2352,2.58421,0,0,3.11545,0.223173,0.36288,3.6288,57.5688,0.66528,0,0,0.52024,0.165423,0,0.66528,12.849,1,0.459324,0.36288,0,48.0769,4.04169,43.9388,0.84672,12.849,0.84672,3695.15,0,0,0,0.916047,1.96823,3.38456,1.06551,5.20333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94421,0.916047,1.028160,1,0,49.1421,0,0,0,49.1421,0
71.7857,2.58396,0,0,2.72849,0.231115,0.36288,3.6288,57.1724,0.66528,0,0,0.450002,0.181109,0,0.66528,12.849,1,0.459628,0.36288,0,40.5856,4.17597,36.3129,0.84672,12.849,0.84672,3695.15,0,0,0,0.654739,1.93942,2.95009,1.07406,4.47019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6829,0.654739,1.028160,1,0,40.7831,0,0,0,40.7831,0
71.2072,2.58156,0,0,2.51233,0.14638,0.36288,3.6288,56.6767,0.673505,0,0,0.396716,0.218856,0,0.66528,12.849,1,0.462076,0.36288,0,37.1034,4.52193,32.4823,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93945,2.74959,1.09471,4.12293,0.42336,0,0.42336,460.49,0,1.01993,0,0,1.54853,0.528595,1.028160,1,0,36.6052,0,0,0,36.6052,0
70.5704,2.57842,0,0,2.45021,0.145735,0.36288,3.6288,56.2368,0.66528,0,0,0.443455,0.218152,0,0.66528,12.849,1,0.465264,0.36288,0,35.9399,4.52193,31.3156,0.84672,12.849,0.84672,3695.15,0,0,0,0.718157,1.93948,3.25462,1.09471,4.81754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74632,0.718157,1.028160,1,0,36.1331,0,0,0,36.1331,0
69.6719,2.69706,0,0,2.29996,0.138517,0.36288,3.6288,55.7634,0.66528,0,0,0.408261,0.216383,0,0.66528,12.849,1,0.491063,0.36288,0,34.2313,4.42509,29.6781,0.84672,12.849,0.84672,3695.15,0,0,0,0.484125,1.93951,2.69487,1.08241,4.03611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51229,0.484125,1.028160,1,0,33.7142,0,0,0,33.7142,0
68.7396,2.69176,0,0,2.2513,0.128942,0.36288,3.6288,55.2177,0.711962,0,0,0.380459,0.214193,0,0.66528,12.849,1,0.496418,0.36288,0,32.7656,4.29597,28.3361,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04063,2.41191,1.06599,3.78934,0.42336,0,0.42336,460.49,0,0.981478,0,0,1.38427,0.402797,1.028160,1,0,32.1255,0,0,0,32.1255,0
67.5501,2.68613,0,0,1.97353,0.114004,0.36288,3.6288,54.5439,0.805637,0,0,0.354431,0.222507,0,0.66528,12.849,1,0.502099,0.36288,0,29.2743,4.40307,24.732,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04066,2.34008,1.09336,3.69018,0.42336,0,0.42336,460.49,0,0.887803,0,0,1.2906,0.402797,1.028160,1,0,28.4222,0,0,0,28.4222,0
66.0788,2.89732,0,0,1.86715,0.0782524,0.36288,3.6288,53.8743,0.766316,0,0,0.340764,0.24412,0,0.66528,12.849,1,0.551111,0.36288,0,26.7605,4.67082,21.9014,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0407,2.25119,1.16177,3.43131,0.42336,0,0.42336,460.49,0,0.927124,0,0,1.22831,0.30119,1.028160,1,0,25.3328,0,0,0,25.3328,0
64.7014,2.66929,0,0,1.73654,0.0818303,0.36288,3.6288,53.0797,0.87429,0,0,0.320037,0.240308,0,0.66528,12.849,1,0.519043,0.36288,0,26.7006,4.63279,21.9117,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.20724,2.26844,1.15247,3.62441,0.42336,0,0.42336,460.49,0,0.81915,0,0,1.12034,0.30119,1.028160,1,0,25.5361,0,0,0,25.5361,0
62.821,2.8514,0,0,1.44147,0.107542,0.36288,3.6288,52.1062,1.0384,0,0,0.28739,0.222515,0,0.66528,12.849,1,0.566257,0.36288,0,25.9652,4.40465,21.3572,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04076,1.61793,1.09664,2.86324,0.42336,0,0.42336,460.49,0,0.655042,0,0,0.956232,0.30119,1.028160,1,0,24.2204,0,0,0,24.2204,0
60.8269,2.83738,0,0,1.31209,0.105914,0.36288,3.6288,50.9881,1.16611,0,0,0.268797,0.220783,0,0.66528,12.849,1,0.580338,0.36288,0,24.9265,4.40465,20.3044,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.24553,1.5199,1.09664,2.96998,0.42336,0,0.42336,460.49,0,0.527325,0,0,0.828516,0.30119,1.028160,1,0,23.2744,0,0,0,23.2744,0
58.9706,2.60885,0,0,1.20652,0.0911504,0.36288,3.6288,49.8649,1.13033,0,0,0.256631,0.249437,0,0.66528,12.849,1,0.55109,0.36288,0,22.0983,4.82809,17.082,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24557,1.46247,1.25121,2.7181,0.42336,0,0.42336,460.49,0,0.563112,0,0,0.824386,0.261274,1.028160,1,0,19.8001,0,0,0,19.8001,0
56.8627,2.80635,0,0,1.13391,0.0725124,0.36288,3.6288,48.6711,1.14563,0,0,0.239405,0.287644,0,0.66528,12.849,1,0.611472,0.36288,0,19.6171,5.3927,13.9758,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0762,1.4079,1.4573,2.28808,0.42336,0,0.42336,460.49,0,0.547811,0,0,0.809084,0.261274,1.028160,1,0,16.2639,0,0,0,16.2639,0
54.5931,2.85298,0,0,1.01903,0.0727596,0.36288,3.6288,47.4413,1.19019,0,0,0.22822,0.267821,0,0.66528,12.849,1,0.644673,0.36288,0,19.3144,5.20595,13.8266,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24564,1.368,1.38869,2.48622,0.42336,0,0.42336,460.49,0,0.503245,0,0,0.764519,0.261274,1.028160,1,0,16.3129,0,0,0,16.3129,0
52.4334,2.61774,0,0,0.892711,0.0718055,0.36288,3.6288,46.2022,1.19957,0,0,0.218834,0.258359,0,0.66528,12.849,1,0.616108,0.36288,0,18.6397,5.13124,13.2552,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2909,1.34823,1.36125,2.53915,0.42336,0,0.42336,460.49,0,0.493871,0,0,0.755145,0.261274,1.028160,1,0,15.7944,0,0,0,15.7944,0
50.0311,2.80933,0,0,0.840102,0.0702416,0.36288,3.6288,44.8768,1.27995,0,0,0.210129,0.25557,0,0.66528,12.849,1,0.688436,0.36288,0,17.3686,5.13124,11.9118,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12639,1.31408,1.36125,2.34049,0.42336,0,0.42336,460.49,0,0.413494,0,0,0.674768,0.261274,1.028160,1,0,14.2523,0,0,0,14.2523,0
47.5823,2.78307,0,0,0.765685,0.0685019,0.36288,3.6288,43.5418,1.28363,0,0,0.201088,0.252437,0,0.66528,12.849,1,0.71475,0.36288,0,14.4718,5.13124,8.98871,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29092,1.23607,1.36125,2.39315,0.42336,0,0.42336,460.49,0,0.409813,0,0,0.637218,0.227405,1.028160,1,0,11.3819,0,0,0,11.3819,0
45.069,2.71645,0,0,0.633268,0.0673,0.36288,3.6288,42.1253,1.33661,0,0,0.181892,0.261806,0,0.66528,12.849,1,0.733542,0.36288,0,10.7914,5.28076,5.14002,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29093,1.158,1.45423,2.22211,0.42336,0,0.42336,460.49,0,0.356834,0,0,0.584239,0.227405,1.028160,1,0,7.36213,0,0,0,7.36213,0
42.1712,2.90371,0,0,0.441828,0.0729794,0.36288,3.6288,40.5596,1.4388,0,0,0.152254,0.279153,0,0.66528,12.031,1,0.827838,0.36288,0,8.10622,5.62968,3.20544,0.84672,12.031,0.84672,3694.78,0,0,0,0.227405,2.28197,1.16041,1.49439,2.17539,0.42336,0,0.42336,460.49,0,0.254644,0,0,0.482049,0.227405,1.028160,1,0,5.38083,0,0,0,5.38083,0
39.7081,2.6843,0,0,0.658438,0.0744196,0.36288,3.6288,39.1257,1.34011,0,0,0.180254,0.274042,0,0.66528,12.849,1,0.765803,0.36288,0,10.4349,5.59999,3.2381,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33473,1.27177,1.49075,2.34316,0.42336,0,0.42336,460.49,0,0.353333,0,0,0.580738,0.227405,1.028160,1,0,5.58126,0,0,0,5.58126,0
37.5884,2.60668,0,0,0.939125,0.0891855,0.36288,3.6288,37.8066,1.28948,0,0,0.232945,0.262586,0,0.66528,12.849,1,0.843486,0.36288,0,15.3069,5.53645,9.28982,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28199,1.39246,1.46735,2.41152,0.42336,0,0.42336,460.49,0,0.403963,0,0,0.608386,0.204422,1.028160,1,0,11.7013,0,0,0,11.7013,0
35.2054,2.57127,0,0,0.631086,0.0800055,0.36288,3.6288,36.4042,1.32966,0,0,0.183478,0.256216,0,0.66528,12.849,1,0.878948,0.36288,0,15.4433,5.68922,9.23803,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.282,0.955759,1.46529,1.97689,0.42336,0,0.42336,460.49,0,0.363777,0,0,0.568199,0.204422,1.028160,1,0,11.2149,0,0,0,11.2149,0
33.1803,2.4506,0,0,0.900072,0.111652,0.36288,3.6288,35.4462,0.98242,0,0,0.241624,0.217192,0,0.66528,12.849,1,0.894403,0.36288,0,16.8134,4.80291,11.4789,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28201,1.56448,1.35411,2.69681,0.42336,0,0.42336,460.49,0,0.71102,0,0,0.915443,0.204422,1.028160,1,0,14.1757,0,0,0,14.1757,0
31.0373,2.41129,0,0,0.740094,0.108916,0.36288,3.6288,34.9035,0.66528,0,0,0.337718,0.215167,0,0.66528,12.849,1,0.933767,0.36288,0,16.3217,4.80291,10.9479,0.84672,12.849,0.84672,3695.15,0,0,0,0.533684,2.19888,1.76639,1.35411,3.14484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56184,0.533684,1.028160,1,0,14.0928,0,0,0,14.0928,0
28.8168,2.36573,0,0,0.614104,0.106019,0.36288,3.6288,33.7697,1.10139,0,0,0.181639,0.21402,0,0.66528,12.849,1,0.97938,0.36288,0,15.6387,4.80291,10.2192,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19891,1.31549,1.35411,2.37682,0.42336,0,0.42336,460.49,0,0.592047,0,0,0.808566,0.216518,1.028160,1,0,12.5961,0,0,0,12.5961,0
26.8831,2.31358,0,0,0.88325,0.140464,0.36288,3.6288,32.8188,0.998827,0,0,0.223421,0.175509,0,0.66528,12.849,1,1.03159,0.36288,0,18.2518,4.18002,13.4031,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19895,1.44755,1.15941,2.70361,0.42336,0,0.42336,460.49,0,0.694613,0,0,0.911131,0.216518,1.028160,1,0,16.1067,0,0,0,16.1067,0
25.0392,2.20494,0,0,0.903564,0.179654,0.36288,3.6288,31.9823,0.981564,0,0,0.292081,0.147001,0,0.66528,12.849,1,1.05387,0.36288,0,27.3611,3.69804,22.972,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19899,2.77882,0.92693,4.26739,0.42336,0,0.42336,460.49,0,0.711876,0,0,0.928394,0.216518,1.028160,1,0,27.2394,0,0,0,27.2394,0
23.2515,2.15369,0,0,0.899629,0.170735,0.36288,3.6288,30.8008,1.22262,0,0,0.202318,0.161228,0,0.66528,12.849,1,1.10518,0.36288,0,19.5799,3.95945,14.8781,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11049,1.91009,0.947261,3.28984,0.42336,0,0.42336,460.49,0,0.470816,0,0,0.687334,0.216518,1.028160,1,0,18.168,0,0,0,18.168,0
22.3903,2.09899,0,0,1.76706,0.166362,0.36288,3.6288,29.9252,1.06891,0,0,0.352446,0.159149,0,0.66528,12.849,1,1.15992,0.36288,0,28.6648,3.95945,23.9084,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11053,3.27359,0.947261,4.65337,0.42336,0,0.42336,460.49,0,0.624531,0,0,0.84105,0.216518,1.028160,1,0,28.5617,0,0,0,28.5617,0
21.8689,2.07068,0,0,2.07661,0.164458,0.36288,3.6288,29.6841,0.66528,0,0,0.581785,0.157608,0,0.66528,12.849,1,1.18829,0.36288,0,31.0315,3.95945,26.2467,0.84672,12.849,0.84672,3695.15,0,0,0,0.543076,2.11056,3.97851,0.947261,5.68489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57124,0.543076,1.028160,1,0,31.9315,0,0,0,31.9315,0
21.1425,1.89827,0,0,1.69447,0.159804,0.36288,3.6288,29.2989,0.66528,0,0,0.437554,0.15744,0,0.66528,12.849,1,1.11532,0.36288,0,29.4699,4.13104,24.5864,0.84672,12.849,0.84672,3695.15,0,0,0,0.37363,2.1106,4.53821,1.01533,6.00711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40179,0.37363,1.028160,1,0,30.5935,0,0,0,30.5935,0
20.0381,1.87446,0,0,1.30649,0.173548,0.36288,3.6288,28.845,0.66528,0,0,0.379317,0.167891,0,0.66528,12.849,1,1.13917,0.36288,0,30.9718,4.19159,26.0039,0.84672,12.849,0.84672,3695.15,0,0,0,0.366232,1.91398,3.1259,1.05824,4.34787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39439,0.366232,1.028160,1,0,30.3518,0,0,0,30.3518,0
18.8373,1.83623,0,0,1.17323,0.174864,0.36288,3.6288,28.3843,0.66528,0,0,0.373292,0.168773,0,0.66528,12.849,1,1.17745,0.36288,0,29.761,4.13017,24.8163,0.84672,12.849,0.84672,3695.15,0,0,0,0.351899,1.91401,3.09219,1.03703,4.32107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38006,0.351899,1.028160,1,0,29.1373,0,0,0,29.1373,0
17.9726,1.79165,0,0,1.46176,0.171949,0.36288,3.6288,27.9193,0.686794,0,0,0.389693,0.167894,0,0.66528,12.849,1,1.22209,0.36288,0,31.6713,4.13017,26.6819,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.91404,2.89248,1.03703,4.18197,0.42336,0,0.42336,460.49,0,1.00665,0,0,1.41912,0.412474,1.028160,1,0,30.8639,0,0,0,30.8639,0
20.3545,1.75739,0,0,4.66724,0.165024,0.36288,3.6288,27.7631,0.66528,0,0,0.678829,0.169689,0,0.66528,12.849,1,1.25639,0.36288,0,27.4978,4.32385,22.2804,0.84672,12.849,0.84672,3695.15,0,0,0,1.08595,1.91407,4.78913,1.202,6.58717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11411,1.08595,1.028160,1,0,28.8675,0,0,0,28.8675,0
25.6819,1.84752,0,0,7.70336,0.165579,0.36288,3.6288,28.8672,0.66528,0,0,1.915,0.145664,0,0.66528,12.849,1,1.16626,0.36288,0,154.986,3.58777,150.594,0.84672,12.849,0.84672,3695.15,0,0,0,5.08035,1.91411,7.08523,1.09575,12.9839,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10851,5.08035,1.028160,1,0,163.578,0,0,0,163.578,0
30.3475,2.07173,0,0,7.27885,0.178652,0.36288,3.6288,29.1624,0.66528,0,0,1.10338,0.14289,0,0.66528,12.849,1,1.03651,0.36288,0,121.941,3.42205,117.845,0.84672,12.849,0.84672,3695.15,0,0,0,3.60549,1.91411,5.09209,1.04138,9.57031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63365,3.60549,1.028160,1,0,127.415,0,0,0,127.415,0
34.0599,2.1837,0,0,6.44547,0.186543,0.36288,3.6288,29.2575,0.66528,0,0,0.904986,0.144653,0,0.66528,12.849,1,0.924567,0.36288,0,104.8,3.48579,100.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.06755,1.97545,4.63755,1.05777,8.62279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09571,3.06755,1.028160,1,0,109.375,0,0,0,109.375,0
36.6647,2.25689,0,0,5.39519,0.170611,0.36288,3.6288,29.2092,0.66528,0,0,0.769529,0.152536,0,0.66528,12.849,1,0.851405,0.36288,0,76.7146,3.8682,72.3578,0.84672,12.849,0.84672,3695.15,0,0,0,2.59038,1.97547,3.81682,1.15612,7.22656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61854,2.59038,1.028160,1,0,79.5844,0,0,0,79.5844,0
39.7287,2.3017,0,0,5.91748,0.188922,0.36288,3.6288,29.6041,0.66528,0,0,1.19814,0.137947,0,0.66528,12.849,1,0.806621,0.36288,0,98.3241,3.57476,94.3056,0.84672,12.849,0.84672,3695.15,0,0,0,3.35187,1.97549,5.61589,1.09132,9.85193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38003,3.35187,1.028160,1,0,104.158,0,0,0,104.158,0
42.2911,2.57781,0,0,5.71673,0.213573,0.36288,3.6288,29.8865,0.66528,0,0,1.06683,0.119133,0,0.66528,12.849,1,0.833714,0.36288,0,127.276,3.1835,123.622,0.84672,12.849,0.84672,3695.15,0,0,0,3.30939,1.97551,5.60494,1.00492,9.88492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33755,3.30939,1.028160,1,0,133.506,0,0,0,133.506,0
42.6081,2.61658,0,0,3.51652,0.220128,0.36288,3.6288,29.9751,0.66528,0,0,0.8734,0.11951,0,0.66528,12.849,1,0.794977,0.36288,0,66.852,3.1835,63.2364,0.84672,12.849,0.84672,3695.15,0,0,0,1.77718,2.19613,2.99911,1.00492,5.96751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80534,1.77718,1.028160,1,0,69.2039,0,0,0,69.2039,0
42.2457,2.62115,0,0,2.84259,0.220939,0.36288,3.6288,29.8444,0.66528,0,0,0.654205,0.119628,0,0.66528,12.849,1,0.79044,0.36288,0,47.7306,3.1835,44.1196,0.84672,12.849,0.84672,3695.15,0,0,0,0.6567,2.19615,2.08978,1.00492,3.93771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68486,0.6567,1.028160,1,0,48.0573,0,0,0,48.0573,0
42.5102,2.61597,0,0,3.47689,0.233521,0.36288,3.6288,29.9706,0.66528,0,0,0.897656,0.1062,0,0.66528,12.849,1,0.795646,0.36288,0,88.8162,3.01771,85.3657,0.84672,12.849,0.84672,3695.15,0,0,0,1.64202,2.19617,3.61033,0.92592,6.5226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67018,1.64202,1.028160,1,0,91.8883,0,0,0,91.8883,0
