0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.0909,3.0465,0,0,1.94273,0.083077,0.36288,3.6288,43.2781,0.66528,0,0,0.348533,0.268215,0,0.66528,12.849,1,0.624906,0.36288,0,36.4725,5.99309,30.2174,0.84672,12.849,0.84672,3695.15,0,0,0,0.512896,2.32344,2.24023,1.48249,3.59409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54106,0.512896,1.028160,1,0,33.8115,0,0,0,33.8115,0
59.4086,3.03349,0,0,1.79166,0.0775385,0.36288,3.6288,42.6863,0.66528,0,0,0.342546,0.268986,0,0.66528,12.849,1,0.638021,0.36288,0,34.4087,6.06786,28.0657,0.84672,12.849,0.84672,3695.15,0,0,0,0.444796,2.32346,2.21984,1.49743,3.49067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47296,0.444796,1.028160,1,0,31.5564,0,0,0,31.5564,0
57.3263,3.22032,0,0,1.56758,0.0666446,0.36288,3.6288,42.1213,0.66528,0,0,0.359006,0.258721,0,0.66528,12.849,1,0.696497,0.36288,0,34.4981,6.0518,28.1126,0.84672,12.849,0.84672,3695.15,0,0,0,0.545685,2.32348,2.08633,1.48433,3.47116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57385,0.545685,1.028160,1,0,31.5838,0,0,0,31.5838,0
55.2889,3.19974,0,0,1.5957,0.0705211,0.36288,3.6288,41.5693,0.66528,0,0,0.354404,0.241114,0,0.66528,12.849,1,0.717183,0.36288,0,33.2773,5.69951,27.2235,0.84672,12.849,0.84672,3695.15,0,0,0,0.62348,2.36945,1.97053,1.48602,3.47745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65164,0.62348,1.028160,1,0,30.7009,0,0,0,30.7009,0
53.1877,3.17839,0,0,1.50923,0.0691109,0.36288,3.6288,40.9902,0.66528,0,0,0.325954,0.239835,0,0.66528,12.849,1,0.738649,0.36288,0,29.9065,5.69951,23.8312,0.84672,12.849,0.84672,3695.15,0,0,0,0.520335,2.36947,1.94817,1.48602,3.35196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5485,0.520335,1.028160,1,0,27.1832,0,0,0,27.1832,0
51.6864,3.15497,0,0,2.08418,0.0676567,0.36288,3.6288,40.4474,0.66528,0,0,0.360981,0.238492,0,0.66528,12.849,1,0.762172,0.36288,0,32.079,5.69951,25.9802,0.84672,12.849,0.84672,3695.15,0,0,0,0.729164,2.36949,2.17177,1.48602,3.78441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75732,0.729164,1.028160,1,0,29.7646,0,0,0,29.7646,0
50.7689,3.13732,0,0,2.67079,0.0881114,0.36288,3.6288,39.9972,0.66528,0,0,0.439593,0.224545,0,0.66528,12.849,1,0.779924,0.36288,0,52.908,5.42083,47.0701,0.84672,12.849,0.84672,3695.15,0,0,0,0.933604,2.36951,2.26524,1.44727,4.12108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96176,0.933604,1.028160,1,0,51.1912,0,0,0,51.1912,0
49.8937,3.03078,0,0,2.59334,0.0748914,0.36288,3.6288,39.5703,0.66528,0,0,0.411304,0.172855,0,0.66528,12.849,1,0.767054,0.36288,0,53.8034,4.32919,49.0701,0.84672,12.849,0.84672,3695.15,0,0,0,1.24116,2.36953,2.44689,1.20134,4.85625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26932,1.24116,1.028160,1,0,53.9263,0,0,0,53.9263,0
48.5554,3.02016,0,0,2.15755,0.112777,0.36288,3.6288,39.245,0.66528,0,0,0.497094,0.157135,0,0.66528,12.849,1,0.777775,0.36288,0,42.3906,3.50994,38.4658,0.84672,12.849,0.84672,3695.15,0,0,0,1.38477,2.34715,2.83841,0.987989,5.58234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41293,1.38477,1.028160,1,0,44.0481,0,0,0,44.0481,0
47.8794,2.78164,0,0,2.57963,0.111168,0.36288,3.6288,39.199,0.66528,0,0,0.775952,0.156653,0,0.66528,12.849,1,0.736093,0.36288,0,51.0809,3.50994,47.1977,0.84672,12.849,0.84672,3695.15,0,0,0,2.28674,2.34717,3.8886,0.987989,7.53452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3149,2.28674,1.028160,1,0,54.7323,0,0,0,54.7323,0
46.8068,2.99453,0,0,2.39517,0.110353,0.36288,3.6288,39.0341,0.66528,0,0,0.656948,0.156584,0,0.66528,12.849,1,0.803617,0.36288,0,47.1451,3.50994,43.1944,0.84672,12.849,0.84672,3695.15,0,0,0,2.20807,2.29466,3.12087,0.987989,6.63561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23623,2.20807,1.028160,1,0,49.83,0,0,0,49.83,0
45.6365,2.90318,0,0,2.23919,0.143393,0.36288,3.6288,38.6615,0.66528,0,0,0.468463,0.175802,0,0.66528,12.849,1,0.796955,0.36288,0,46.0549,3.96767,41.6532,0.84672,12.849,0.84672,3695.15,0,0,0,1.26433,2.34721,3.11687,1.08741,5.641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29249,1.26433,1.028160,1,0,47.2942,0,0,0,47.2942,0
44.5275,2.88731,0,0,2.2963,0.155093,0.36288,3.6288,38.3948,0.66528,0,0,0.581572,0.182939,0,0.66528,12.849,1,0.812924,0.36288,0,57.4981,4.15076,52.8973,0.84672,12.849,0.84672,3695.15,0,0,0,1.16417,2.32884,3.42059,1.12718,5.78642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19233,1.16417,1.028160,1,0,58.6837,0,0,0,58.6837,0
43.4075,2.87167,0,0,2.2677,0.153166,0.36288,3.6288,38.1506,0.66528,0,0,0.603552,0.182474,0,0.66528,12.849,1,0.828659,0.36288,0,45.3095,4.15076,40.6929,0.84672,12.849,0.84672,3695.15,0,0,0,1.6035,2.32886,4.06807,1.12718,6.87325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63166,1.6035,1.028160,1,0,47.5662,0,0,0,47.5662,0
42.6181,2.85525,0,0,2.60774,0.178998,0.36288,3.6288,38.191,0.66528,0,0,0.896573,0.190965,0,0.66528,12.849,1,0.84518,0.36288,0,76.0451,3.32146,72.2414,0.84672,12.849,0.84672,3695.15,0,0,0,1.77208,2.32888,4.00461,0.950793,7.15478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80024,1.77208,1.028160,1,0,79.3962,0,0,0,79.3962,0
44.234,2.62917,0,0,4.79365,0.185736,0.36288,3.6288,38.1818,0.66528,0,0,0.815692,0.159604,0,0.66528,12.849,1,0.792673,0.36288,0,82.2649,3.27723,78.5579,0.84672,12.849,0.84672,3695.15,0,0,0,2.89882,2.3289,5.53102,0.925268,9.83346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92698,2.89882,1.028160,1,0,88.3913,0,0,0,88.3913,0
44.4742,2.97975,0,0,3.7834,0.200572,0.36288,3.6288,38.3222,0.531474,0,0,0.789606,0.117682,0,0.66528,12.849,1,0.865551,0.36288,0,90.402,3.21825,86.6811,0.84672,12.849,0.84672,3695.15,0,0,0,2.11105,2.17327,4.61778,0.891236,8.01087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13921,2.11105,1.028160,1,0,94.692,0,0,0,94.692,0
47.1857,2.98345,0,0,6.25899,0.20112,0.36288,3.6288,39.8017,0.531528,0,0,2.12887,0.11784,0,0.66528,12.849,1,0.861945,0.36288,0,121.627,3.21825,117.91,0.84672,12.849,0.84672,3695.15,0,0,0,6.35748,1.92558,9.48211,0.891236,16.8739,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38564,6.35748,1.028160,1,0,134.784,0,0,0,134.784,0
48.9129,2.6897,0,0,4.98703,0.207309,0.36288,3.6288,40.1021,0.66528,0,0,1.08511,0.119505,0,0.66528,12.849,1,0.732424,0.36288,0,137.703,3.21825,134.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.61621,1.92564,7.47061,0.891236,12.1212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64437,3.61621,1.028160,1,0,146.237,0,0,0,146.237,0
49.2562,2.71026,0,0,3.63159,0.215153,0.36288,3.6288,40.035,0.66528,0,0,0.835438,0.237196,0,0.66528,12.849,1,0.711962,0.36288,0,118.404,5.20115,112.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.35193,2.17345,4.76896,1.45479,7.83955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38009,2.35193,1.028160,1,0,120.694,0,0,0,120.694,0
53.3111,2.79928,0,0,7.43049,0.213386,0.36288,3.6288,40.8133,0.66528,0,0,1.62308,0.17948,0,0.66528,12.849,1,0.730223,0.36288,0,121.527,4.49316,116.666,0.84672,12.849,0.84672,3695.15,0,0,0,2.87154,2.17351,8.34697,1.07298,12.319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8997,2.87154,1.028160,1,0,128.985,0,0,0,128.985,0
55.4602,3.18523,0,0,5.91986,0.222613,0.36288,3.6288,41.175,0.595845,0,0,1.13835,0.180847,0,0.66528,12.849,1,0.767702,0.36288,0,114.113,4.49316,109.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.87763,2.24319,5.72075,1.07298,8.7686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90579,1.87763,1.028160,1,0,117.983,0,0,0,117.983,0
57.3657,3.20944,0,0,5.70529,0.227502,0.36288,3.6288,41.4848,0.595883,0,0,1.08718,0.181484,0,0.66528,12.849,1,0.743561,0.36288,0,92.9457,4.49316,88.0718,0.84672,12.849,0.84672,3695.15,0,0,0,2.05622,1.99549,5.31033,1.07298,8.28906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08438,2.05622,1.028160,1,0,96.3609,0,0,0,96.3609,0
58.9075,3.22967,0,0,5.37081,0.236517,0.36288,3.6288,41.7041,0.595921,0,0,0.964043,0.148844,0,0.66528,12.849,1,0.723394,0.36288,0,86.9849,3.89109,82.7333,0.84672,12.849,0.84672,3695.15,0,0,0,1.95498,1.99553,4.89038,0.912102,7.92879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98314,1.95498,1.028160,1,0,90.6621,0,0,0,90.6621,0
63.792,3.5279,0,0,9.03537,0.260069,0.36288,3.6288,42.9013,0.66528,0,0,2.00559,0.143143,0,0.66528,12.849,1,0.769513,0.36288,0,181.513,3.97089,177.136,0.84672,12.849,0.84672,3695.15,0,0,0,4.01206,1.99557,10.6612,0.966334,15.7025,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04022,4.01206,1.028160,1,0,192.838,0,0,0,192.838,0
67.1739,3.57701,0,0,7.60864,0.28688,0.36288,3.6288,44.566,0.66528,0,0,2.47026,0.140232,0,0.66528,12.849,1,0.720482,0.36288,0,139.735,4.03074,135.346,0.84672,12.849,0.84672,3695.15,0,0,0,5.40098,2.24613,9.39123,1.00701,16.0313,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42914,5.40098,1.028160,1,0,151.378,0,0,0,151.378,0
68.8415,3.60752,0,0,5.93283,0.294749,0.36288,3.6288,45.4234,0.66528,0,0,1.66509,0.142459,0,0.66528,12.849,1,0.690045,0.36288,0,99.7678,4.03074,95.4099,0.84672,12.849,0.84672,3695.15,0,0,0,2.25217,2.24617,6.0039,1.00701,9.49524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28033,2.25217,1.028160,1,0,104.905,0,0,0,104.905,0
69.9184,3.26489,0,0,4.99374,0.289114,0.36288,3.6288,46.0759,0.66528,0,0,1.47347,0.15562,0,0.66528,12.849,1,0.609379,0.36288,0,75.7996,4.05681,71.4963,0.84672,12.849,0.84672,3695.15,0,0,0,1.63328,2.24622,5.07985,1.02994,7.92941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66144,1.63328,1.028160,1,0,79.4257,0,0,0,79.4257,0
72.29,2.85802,0,0,6.5817,0.288467,1.0636,3.6288,46.9938,0.66528,0,0,1.74169,0.158537,0,0.66528,12.849,1,0.525223,1.0636,0,103.25,3.81635,99.9718,0.84672,12.849,0.84672,3695.15,0,0,0,3.31927,2.36148,8.45075,0.996893,13.1346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34743,3.31927,1.028160,1,0,113.106,0,0,0,113.106,0
72.29,3.23217,0,0,5.4419,0.309729,1.9,3.6288,47.5087,0.513806,0,0,1.16718,0.138494,0,0.66528,12.849,1,0.574495,1.9,0,138.504,3.58711,136.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.23311,2.1524,5.10909,0.929111,8.5655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26127,2.23311,1.028160,1,0,144.807,0,0,0,144.807,0
72.29,2.87276,0,0,3.68715,0.298401,0.515993,3.6288,47.5163,0.66528,0,0,0.806568,0.133649,0,0.66528,12.849,1,0.510611,0.515993,0,111.73,3.49992,108.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.67189,1.90469,4.61381,0.916585,7.27381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70005,1.67189,1.028160,1,0,115.509,0,0,0,115.509,0
72.29,3.23228,0,0,5.01259,0.230431,1.54988,3.6288,47.8629,0.513879,0,0,0.961399,0.100992,0,0.66528,12.849,1,0.574514,1.54988,0,114.305,2.97675,112.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.17356,2.15248,4.94507,0.841433,8.42968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20172,2.17356,1.028160,1,0,120.733,0,0,0,120.733,0
72.29,2.87287,0,0,5.36771,0.237478,2.25737,3.6288,48.359,0.66528,0,0,1.2709,0.109502,0,0.66528,12.849,1,0.51063,2.25737,0,133.084,3.08326,131.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.69155,1.90477,4.99214,0.86542,8.72304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71971,2.69155,1.028160,1,0,140.47,0,0,0,140.47,0
72.29,2.97789,0,0,6.11602,0.279755,2.85838,3.6288,48.9212,0.66528,0,0,1.38696,0.15946,0,0.66528,12.849,1,0.529298,2.85838,0,104.858,3.72236,103.464,0.84672,12.849,0.84672,3695.15,0,0,0,3.57611,2.15256,5.38695,1.00934,10.1063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60427,3.57611,1.028160,1,0,113.571,0,0,0,113.571,0
72.29,2.97795,0,0,5.86754,0.279755,2.60983,3.6288,49.9128,0.66528,0,0,1.81712,0.160205,0,0.66528,12.849,1,0.529308,2.60983,0,122.596,3.72236,120.955,0.84672,12.849,0.84672,3695.15,0,0,0,4.06452,2.23684,7.52986,1.00934,12.8219,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09268,4.06452,1.028160,1,0,133.776,0,0,0,133.776,0
72.29,2.978,0,0,5.42622,0.279755,2.16847,3.6288,50.8827,0.66528,0,0,1.79667,0.161519,0,0.66528,12.849,1,0.529317,2.16847,0,118.397,3.72236,116.314,0.84672,12.849,0.84672,3695.15,0,0,0,3.77768,2.23689,7.36019,1.00934,12.3654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80584,3.77768,1.028160,1,0,128.68,0,0,0,128.68,0
72.29,2.75827,0,0,4.77599,0.264666,1.75306,3.6288,51.413,0.66528,0,0,1.35679,0.161254,0,0.66528,12.849,1,0.490261,1.75306,0,88.3941,3.8212,85.8357,0.84672,12.849,0.84672,3695.15,0,0,0,2.95491,2.23693,4.6262,1.01577,8.80227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98307,2.95491,1.028160,1,0,94.638,0,0,0,94.638,0
72.051,2.7203,0,0,3.08777,0.243574,0.36288,3.6288,51.3604,0.66528,0,0,0.793505,0.180771,0,0.66528,12.849,1,0.483513,0.36288,0,56.0846,3.76503,52.1989,0.84672,12.849,0.84672,3695.15,0,0,0,1.45343,2.07187,2.74679,1.02339,5.24871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48159,1.45343,1.028160,1,0,57.4476,0,0,0,57.4476,0
71.4396,2.71899,0,0,2.71632,0.245899,0.36288,3.6288,51.2562,0.66528,0,0,0.74549,0.184478,0,0.66528,12.849,1,0.484883,0.36288,0,48.6145,3.71448,44.778,0.84672,12.849,0.84672,3695.15,0,0,0,1.36362,2.04155,3.35141,1.02198,5.7346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39178,1.36362,1.028160,1,0,50.5126,0,0,0,50.5126,0
72.29,2.71553,0,0,4.29811,0.244756,0.487398,3.6288,51.332,0.66528,0,0,0.925427,0.184322,0,0.66528,12.849,1,0.48841,0.487398,0,63.2398,3.71448,59.5243,0.84672,12.849,0.84672,3695.15,0,0,0,1.7706,2.04159,2.91362,1.02198,5.70384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79876,1.7706,1.028160,1,0,65.2281,0,0,0,65.2281,0
71.4986,2.93723,0,0,2.70178,0.193068,0.36288,3.6288,51.2507,0.66528,0,0,0.780057,0.196104,0,0.66528,12.849,1,0.522071,0.36288,0,49.9648,4.09374,45.7118,0.84672,12.849,0.84672,3695.15,0,0,0,1.37171,2.04163,2.5802,0.951771,5.04177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39987,1.37171,1.028160,1,0,50.7536,0,0,0,50.7536,0
70.5118,3.07149,0,0,2.64611,0.198497,0.36288,3.6288,51.1066,0.66528,0,0,0.716818,0.195563,0,0.66528,12.849,1,0.551977,0.36288,0,48.4309,4.36234,43.8795,0.84672,12.849,0.84672,3695.15,0,0,0,0.957502,2.20435,2.56342,0.969517,4.75575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98566,0.957502,1.028160,1,0,48.6352,0,0,0,48.6352,0
69.7344,3.06501,0,0,2.84779,0.19729,0.36288,3.6288,50.8584,0.66528,0,0,0.600509,0.183433,0,0.66528,12.849,1,0.558521,0.36288,0,55.0772,4.36259,50.519,0.84672,12.849,0.84672,3695.15,0,0,0,0.903519,2.31448,2.80832,1.00152,5.0248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93168,0.903519,1.028160,1,0,55.5438,0,0,0,55.5438,0
68.6584,3.05981,0,0,2.49727,0.150642,0.36288,3.6288,50.57,0.66528,0,0,0.560105,0.183283,0,0.66528,12.849,1,0.563789,0.36288,0,46.9522,4.3786,42.3727,0.84672,12.849,0.84672,3695.15,0,0,0,0.915287,2.31449,2.60719,0.955113,4.88185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94345,0.915287,1.028160,1,0,47.2545,0,0,0,47.2545,0
67.5607,3.05243,0,0,2.467,0.149388,0.36288,3.6288,50.3258,0.66528,0,0,0.603998,0.182853,0,0.66528,12.849,1,0.571243,0.36288,0,45.5527,4.3786,40.9657,0.84672,12.849,0.84672,3695.15,0,0,0,0.87969,2.3145,2.82496,0.955113,5.06404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90785,0.87969,1.028160,1,0,46.0297,0,0,0,46.0297,0
66.3623,3.04469,0,0,2.3498,0.140657,0.36288,3.6288,50.0235,0.66528,0,0,0.548042,0.185141,0,0.66528,12.849,1,0.579052,0.36288,0,41.9833,4.42466,37.3425,0.84672,12.849,0.84672,3695.15,0,0,0,0.7485,2.31452,2.46427,0.981231,4.54605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77666,0.7485,1.028160,1,0,41.8885,0,0,0,41.8885,0
65.3321,3.00879,0,0,2.43653,0.0950411,0.36288,3.6288,49.5818,0.66528,0,0,0.424145,0.200555,0,0.66528,12.849,1,0.582559,0.36288,0,35.6076,4.70096,30.687,0.84672,12.849,0.84672,3695.15,0,0,0,0.322661,2.31453,2.26593,1.13794,3.76518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35082,0.322661,1.028160,1,0,34.4521,0,0,0,34.4521,0
64.1014,3.00117,0,0,2.22766,0.0942632,0.36288,3.6288,49.1306,0.66528,0,0,0.413958,0.199829,0,0.66528,12.849,1,0.590246,0.36288,0,35.1048,4.70096,30.1764,0.84672,12.849,0.84672,3695.15,0,0,0,0.347483,2.30846,2.23808,1.13794,3.75608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37564,0.347483,1.028160,1,0,33.9325,0,0,0,33.9325,0
62.6894,2.99179,0,0,2.03594,0.0933339,0.36288,3.6288,48.5396,0.779069,0,0,0.387105,0.199088,0,0.66528,12.849,1,0.599697,0.36288,0,33.0193,4.70096,28.0815,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30847,2.12971,1.13794,3.56151,0.42336,0,0.42336,460.49,0,0.914371,0,0,1.17564,0.261274,1.028160,1,0,31.6431,0,0,0,31.6431,0
61.1433,2.98063,0,0,1.87208,0.0746123,0.36288,3.6288,47.8899,0.7783,0,0,0.366837,0.238161,0,0.66528,12.849,1,0.610919,0.36288,0,29.5635,5.26555,24.0499,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30848,2.02778,1.34403,3.25351,0.42336,0,0.42336,460.49,0,0.91514,0,0,1.17641,0.261274,1.028160,1,0,27.3034,0,0,0,27.3034,0
59.249,3.38703,0,0,1.92435,0.0687425,0.36288,3.6288,47.056,0.87709,0,0,0.316593,0.273417,0,0.66528,12.849,1,0.711769,0.36288,0,27.7397,5.6155,21.7753,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.3085,1.70666,1.47253,2.8039,0.42336,0,0.42336,460.49,0,0.81635,0,0,1.07762,0.261274,1.028160,1,0,24.5792,0,0,0,24.5792,0
57.6646,3.02047,0,0,1.86972,0.0707811,0.36288,3.6288,46.206,0.877133,0,0,0.301229,0.274164,0,0.66528,12.849,1,0.655033,0.36288,0,26.2826,5.5861,20.4044,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16901,1.63895,1.46211,2.60712,0.42336,0,0.42336,460.49,0,0.816307,0,0,1.07758,0.261274,1.028160,1,0,23.0115,0,0,0,23.0115,0
55.882,3.00581,0,0,1.65578,0.0697008,0.36288,3.6288,45.2652,0.951558,0,0,0.282871,0.272091,0,0.66528,12.849,1,0.669764,0.36288,0,24.7631,5.5861,18.8701,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32423,1.62299,1.46211,2.74638,0.42336,0,0.42336,460.49,0,0.741882,0,0,1.00316,0.261274,1.028160,1,0,21.6165,0,0,0,21.6165,0
53.622,3.33271,0,0,1.50407,0.0684854,0.36288,3.6288,44.2882,0.98248,0,0,0.275208,0.269723,0,0.66528,12.849,1,0.766293,0.36288,0,23.3104,5.5861,17.3209,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32424,1.56505,1.46211,2.65459,0.42336,0,0.42336,460.49,0,0.71096,0,0,0.938365,0.227405,1.028160,1,0,19.9754,0,0,0,19.9754,0
51.4819,3.16322,0,0,1.43376,0.0477584,0.36288,3.6288,43.274,0.993643,0,0,0.271687,0.292267,0,0.66528,12.849,1,0.757976,0.36288,0,23.1761,5.95821,16.8228,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16914,1.64177,1.50302,2.5353,0.42336,0,0.42336,460.49,0,0.699797,0,0,0.927202,0.227405,1.028160,1,0,19.3581,0,0,0,19.3581,0
49.2597,3.47686,0,0,1.68033,0.0628071,0.36288,3.6288,42.2487,0.993531,0,0,0.253391,0.285076,0,0.66528,12.849,1,0.867765,0.36288,0,22.9474,5.67744,16.7651,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37027,1.54139,1.45741,2.68165,0.42336,0,0.42336,460.49,0,0.699909,0,0,0.927314,0.227405,1.028160,1,0,19.4467,0,0,0,19.4467,0
47.2712,3.44587,0,0,1.87759,0.0573667,0.36288,3.6288,41.5193,0.75632,0,0,0.311381,0.28453,0,0.66528,12.849,1,0.898829,0.36288,0,29.2003,5.75222,22.9121,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36402,1.63609,1.47235,2.75517,0.42336,0,0.42336,460.49,0,0.93712,0,0,1.16453,0.227405,1.028160,1,0,25.6673,0,0,0,25.6673,0
44.9193,3.4162,0,0,1.48337,0.0561388,0.36288,3.6288,40.4004,1.06358,0,0,0.227292,0.282537,0,0.66528,12.849,1,0.928574,0.36288,0,30.1338,5.75222,23.8159,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36407,1.29638,1.47235,2.39252,0.42336,0,0.42336,460.49,0,0.629856,0,0,0.834278,0.204422,1.028160,1,0,26.2084,0,0,0,26.2084,0
42.9605,3.37845,0,0,1.83718,0.0546865,0.36288,3.6288,39.8338,0.66528,0,0,0.378137,0.27948,0,0.66528,12.849,1,0.966394,0.36288,0,26.7052,5.75222,20.3495,0.84672,12.849,0.84672,3695.15,0,0,0,0.459847,2.36412,1.94808,1.47235,3.29969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48801,0.459847,1.028160,1,0,23.6492,0,0,0,23.6492,0
40.6095,3.25249,0,0,1.33775,0.0733834,0.36288,3.6288,39.0824,0.671553,0,0,0.216489,0.296382,0,0.66528,12.849,1,0.972783,0.36288,0,26.1439,5.63661,19.8974,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36417,0.904188,1.38687,2.0859,0.42336,0,0.42336,460.49,0,1.02189,0,0,1.22631,0.204422,1.028160,1,0,21.9833,0,0,0,21.9833,0
38.0362,3.20976,0,0,1.07078,0.0713912,0.36288,3.6288,38.127,0.837346,0,0,0.176232,0.294285,0,0.66528,12.849,1,1.01558,0.36288,0,22.7614,5.63661,16.4721,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25148,0.797076,1.38687,1.8661,0.42336,0,0.42336,460.49,0,0.856094,0,0,1.06052,0.204422,1.028160,1,0,18.3382,0,0,0,18.3382,0
35.7757,3.15845,0,0,1.33005,0.0692761,0.36288,3.6288,37.3032,0.738495,0,0,0.206293,0.291619,0,0.66528,12.849,1,1.06696,0.36288,0,25.2816,5.63661,18.9409,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25153,1.20047,1.38687,2.28164,0.42336,0,0.42336,460.49,0,0.954945,0,0,1.17146,0.216518,1.028160,1,0,21.2225,0,0,0,21.2225,0
34.1413,3.1089,0,0,1.90485,0.0674438,0.36288,3.6288,36.6109,0.66528,0,0,0.262369,0.289319,0,0.66528,12.849,1,1.11658,0.36288,0,33.7904,5.63661,27.4001,0.84672,12.849,0.84672,3695.15,0,0,0,0.355597,2.25157,1.79203,1.38687,3.01233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38376,0.355597,1.028160,1,0,30.4125,0,0,0,30.4125,0
33.1386,2.99876,0,0,2.49449,0.135511,0.36288,3.6288,36.072,0.66528,0,0,0.354828,0.22847,0,0.66528,12.849,1,1.12858,0.36288,0,44.1609,5.07876,38.3165,0.84672,12.849,0.84672,3695.15,0,0,0,0.821863,2.25162,2.50044,1.14004,4.43388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85002,0.821863,1.028160,1,0,42.7504,0,0,0,42.7504,0
