0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.6278,2.4934,0,0,5.82808,0.335212,0.36288,3.6288,58.5159,0.66528,0,0,0.975375,0.14614,0,0.66528,12.849,1,0.525283,0.36288,0,112.731,3.35433,109.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.61978,1.92039,7.57393,0.852165,10.2619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64794,1.61978,1.028160,1,0,119.476,0,0,0,119.476,0
66.2596,2.51161,0,0,5.84597,0.339666,0.36288,3.6288,58.5553,0.66528,0,0,0.867418,0.162659,0,0.66528,12.849,1,0.507195,0.36288,0,88.4909,3.72456,84.622,0.84672,12.849,0.84672,3695.15,0,0,0,1.68029,1.92047,6.65304,0.953083,9.30072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70845,1.68029,1.028160,1,0,93.9227,0,0,0,93.9227,0
69.3193,2.52859,0,0,6.29078,0.339571,0.36288,3.6288,58.8035,0.66528,0,0,1.11707,0.203622,0,0.66528,12.849,1,0.490343,0.36288,0,92.0177,4.65013,87.2401,0.84672,12.849,0.84672,3695.15,0,0,0,1.9835,1.92055,7.88917,1.20538,10.5878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01166,1.9835,1.028160,1,0,97.828,0,0,0,97.828,0
72.2258,2.54696,0,0,6.14524,0.328887,0.36288,3.6288,58.8901,0.66528,0,0,0.933955,0.182081,0,0.66528,12.849,1,0.472104,0.36288,0,90.2128,3.73733,86.3663,0.84672,12.849,0.84672,3695.15,0,0,0,1.46921,1.92063,6.9309,1.08569,9.23506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49737,1.46921,1.028160,1,0,95.6013,0,0,0,95.6013,0
72.29,2.65685,0,0,7.57676,0.318047,4.5377,3.6288,58.9324,0.66528,0,0,0.86226,0.154714,0,0.66528,12.849,1,0.472655,4.5377,0,110.848,3.00016,111.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.41463,1.92071,7.72955,0.897962,10.1669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44279,1.41463,1.028160,1,0,122.08,0,0,0,122.08,0
72.29,2.65732,0,0,7.57758,0.313578,4.60668,3.6288,59.0458,0.66528,0,0,0.958128,0.179369,0,0.66528,12.849,1,0.472319,4.60668,0,104.776,3.55551,105.355,0.84672,12.849,0.84672,3695.15,0,0,0,1.4039,1.99596,7.50928,1.04934,9.85981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43206,1.4039,1.028160,1,0,115.215,0,0,0,115.215,0
72.29,2.65744,0,0,9.52517,0.313578,6.55415,3.6288,59.4596,0.66528,0,0,1.25856,0.179499,0,0.66528,12.849,1,0.472339,6.55415,0,118.178,3.55551,120.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.00182,1.99605,7.18212,1.04934,10.1307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02998,2.00182,1.028160,1,0,130.835,0,0,0,130.835,0
72.29,2.65755,0,0,9.46253,0.287808,6.51717,3.6288,59.9752,0.66528,0,0,1.36747,0.186591,0,0.66528,12.849,1,0.472359,6.51717,0,117.602,3.65544,119.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.53964,1.99613,10.681,1.07204,14.1447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5678,2.53964,1.028160,1,0,134.136,0,0,0,134.136,0
72.29,2.62103,0,0,6.17084,0.223384,3.32642,3.6288,60.0332,0.66528,0,0,0.927018,0.203799,0,0.66528,12.849,1,0.465869,3.32642,0,87.3694,3.90526,86.3247,0.84672,12.849,0.84672,3695.15,0,0,0,1.78033,1.99622,6.27108,1.12878,8.91885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80849,1.78033,1.028160,1,0,95.2435,0,0,0,95.2435,0
72.29,2.62114,0,0,5.33643,0.223384,2.4919,3.6288,60.048,0.66528,0,0,0.884022,0.203874,0,0.66528,12.849,1,0.465888,2.4919,0,77.3954,3.90526,75.5161,0.84672,12.849,0.84672,3695.15,0,0,0,1.50232,1.96705,5.48654,1.12878,7.82713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53048,1.50232,1.028160,1,0,83.3433,0,0,0,83.3433,0
72.29,2.62126,0,0,4.76053,0.223384,1.91589,3.6288,59.9638,0.66528,0,0,0.784951,0.203894,0,0.66528,12.849,1,0.465908,1.91589,0,66.4727,3.90526,64.0174,0.84672,12.849,0.84672,3695.15,0,0,0,1.1778,1.96713,4.76446,1.12878,6.78061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20596,1.1778,1.028160,1,0,70.798,0,0,0,70.798,0
72.29,2.62137,0,0,4.38651,0.2061,1.55904,3.6288,59.8366,0.66528,0,0,0.719342,0.181222,0,0.66528,12.849,1,0.465928,1.55904,0,62.0024,3.43343,59.6621,0.84672,12.849,0.84672,3695.15,0,0,0,1.04372,1.96722,4.29074,1.00911,6.29257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07188,1.04372,1.028160,1,0,65.9546,0,0,0,65.9546,0
72.29,2.74583,0,0,3.74153,0.148254,0.847447,3.6288,59.624,0.66528,0,0,0.634408,0.181732,0,0.66528,12.849,1,0.488051,0.847447,0,50.2279,3.76237,46.8249,0.84672,12.849,0.84672,3695.15,0,0,0,0.941993,1.9673,3.75675,0.957457,5.70858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97015,0.941993,1.028160,1,0,52.5335,0,0,0,52.5335,0
72.29,2.97761,0,0,3.59624,0.140774,0.47785,3.6288,59.4427,0.66528,0,0,0.668342,0.184409,0,0.66528,12.849,1,0.529248,0.47785,0,46.7127,3.87618,42.7851,0.84672,12.849,0.84672,3695.15,0,0,0,0.892918,2.06992,3.9506,0.963807,5.94962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92108,0.892918,1.028160,1,0,48.7347,0,0,0,48.7347,0
72.1651,2.97774,0,0,3.35652,0.140774,0.36288,3.6288,59.204,0.66528,0,0,0.610774,0.184196,0,0.66528,12.849,1,0.529271,0.36288,0,43.6678,3.87618,39.6252,0.84672,12.849,0.84672,3695.15,0,0,0,0.755032,2.24464,3.49837,0.963807,5.53424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78319,0.755032,1.028160,1,0,45.1594,0,0,0,45.1594,0
72.1189,2.74547,0,0,3.16303,0.100935,0.36288,3.6288,58.9034,0.66528,0,0,0.581795,0.217142,0,0.66528,12.849,1,0.48883,0.36288,0,40.9444,4.65516,36.1633,0.84672,12.849,0.84672,3695.15,0,0,0,0.770351,2.24474,3.41906,1.0744,5.35975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79851,0.770351,1.028160,1,0,41.5231,0,0,0,41.5231,0
71.3634,2.97693,0,0,2.66726,0.0829095,0.36288,3.6288,58.5099,0.66528,0,0,0.523247,0.25144,0,0.66528,12.849,1,0.530382,0.36288,0,35.6579,5.24288,30.2475,0.84672,12.849,0.84672,3695.15,0,0,0,0.550696,2.07018,2.98356,1.19606,4.40838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57886,0.550696,1.028160,1,0,34.6559,0,0,0,34.6559,0
70.1806,2.94567,0,0,2.21691,0.0912174,0.36288,3.6288,58.0626,0.66528,0,0,0.476192,0.258169,0,0.66528,12.849,1,0.530369,0.36288,0,32.092,5.24548,26.679,0.84672,12.849,0.84672,3695.15,0,0,0,0.376998,2.24493,2.82649,1.2251,4.22331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40516,0.376998,1.028160,1,0,30.9023,0,0,0,30.9023,0
68.8052,2.93824,0,0,2.01617,0.0903929,0.36288,3.6288,57.6043,0.66528,0,0,0.464352,0.257426,0,0.66528,12.849,1,0.537948,0.36288,0,31.4639,5.24548,26.0433,0.84672,12.849,0.84672,3695.15,0,0,0,0.358802,2.28389,2.70827,1.2251,4.12587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38696,0.358802,1.028160,1,0,30.1692,0,0,0,30.1692,0
67.2536,2.92931,0,0,1.82999,0.0894343,0.36288,3.6288,57.0591,0.724153,0,0,0.435627,0.256665,0,0.66528,12.849,1,0.547032,0.36288,0,28.0369,5.24548,22.6072,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28399,2.6199,1.2251,3.94006,0.42336,0,0.42336,460.49,0,0.969287,0,0,1.23056,0.261274,1.028160,1,0,26.5473,0,0,0,26.5473,0
65.6681,2.91883,0,0,1.75293,0.0567211,0.36288,3.6288,56.4112,0.726028,0,0,0.408961,0.330858,0,0.66528,12.849,1,0.557652,0.36288,0,25.9164,6.17123,19.5504,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28409,2.44451,1.57343,3.41644,0.42336,0,0.42336,460.49,0,0.967412,0,0,1.22869,0.261274,1.028160,1,0,22.9668,0,0,0,22.9668,0
64.0861,2.97556,0,0,1.81495,0.0585003,0.36288,3.6288,55.6508,0.805576,0,0,0.376975,0.331725,0,0.66528,12.849,1,0.582215,0.36288,0,26.9027,5.79737,20.886,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28419,2.09032,1.49944,3.13634,0.42336,0,0.42336,460.49,0,0.887864,0,0,1.14914,0.261274,1.028160,1,0,24.0224,0,0,0,24.0224,0
62.4395,2.96371,0,0,1.73773,0.057761,0.36288,3.6288,54.9068,0.782412,0,0,0.368499,0.33008,0,0.66528,12.849,1,0.594212,0.36288,0,25.1746,5.79737,19.1459,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30217,2.14837,1.49944,3.21237,0.42336,0,0.42336,460.49,0,0.911028,0,0,1.1723,0.261274,1.028160,1,0,22.3583,0,0,0,22.3583,0
60.584,2.95084,0,0,1.51527,0.0569914,0.36288,3.6288,54.0685,0.85739,0,0,0.347497,0.32847,0,0.66528,12.849,1,0.607234,0.36288,0,23.8512,5.79737,17.8095,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30219,2.0528,1.49944,3.08296,0.42336,0,0.42336,460.49,0,0.83605,0,0,1.06345,0.227405,1.028160,1,0,20.8925,0,0,0,20.8925,0
58.6313,2.93562,0,0,1.39742,0.0516582,0.36288,3.6288,53.1765,0.904401,0,0,0.341525,0.329127,0,0.66528,12.849,1,0.622603,0.36288,0,22.5014,5.87214,16.3695,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30222,2.03412,1.51438,3.04937,0.42336,0,0.42336,460.49,0,0.789039,0,0,1.01644,0.227405,1.028160,1,0,19.4189,0,0,0,19.4189,0
56.7229,3.11367,0,0,1.57462,0.00648059,0.36288,3.6288,52.5823,0.66528,0,0,0.410462,0.339348,0,0.66528,12.849,1,0.682358,0.36288,0,26.8252,6.24189,20.2638,0.84672,12.849,0.84672,3695.15,0,0,0,0.25043,2.30225,2.85183,1.53316,3.87135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27859,0.25043,1.028160,1,0,24.1352,0,0,0,24.1352,0
54.8458,3.09508,0,0,1.58025,-0.000677757,0.36288,3.6288,51.7808,0.78268,0,0,0.317998,0.33683,0,0.66528,12.849,1,0.701105,0.36288,0,24.9021,6.21033,18.3536,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34681,2.07562,1.50482,3.14502,0.42336,0,0.42336,460.49,0,0.91076,0,0,1.13816,0.227405,1.028160,1,0,21.4986,0,0,0,21.4986,0
52.4412,3.07577,0,0,1.07892,0.0449136,0.36288,3.6288,50.8238,0.900452,0,0,0.263297,0.31983,0,0.66528,12.849,1,0.720576,0.36288,0,17.4394,6.02579,11.0559,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34684,1.5556,1.45892,2.64795,0.42336,0,0.42336,460.49,0,0.792988,0,0,0.99741,0.204422,1.028160,1,0,13.7039,0,0,0,13.7039,0
49.9569,3.04936,0,0,1.00113,0.0731637,0.36288,3.6288,49.9006,0.882541,0,0,0.264051,0.304716,0,0.66528,12.849,1,0.747146,0.36288,0,17.3946,5.98752,11.0228,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34688,1.48351,1.4232,2.61161,0.42336,0,0.42336,460.49,0,0.810899,0,0,1.01532,0.204422,1.028160,1,0,13.6344,0,0,0,13.6344,0
47.6697,3.01994,0,0,1.17686,0.0812557,0.36288,3.6288,49.1357,0.780261,0,0,0.311439,0.296127,0,0.66528,12.849,1,0.776733,0.36288,0,26.1758,6.19254,19.5694,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34691,1.56429,1.40407,2.71155,0.42336,0,0.42336,460.49,0,0.913179,0,0,1.1176,0.204422,1.028160,1,0,22.281,0,0,0,22.281,0
46.1606,2.67388,0,0,1.61986,0.0922374,0.36288,3.6288,48.6921,0.66528,0,0,0.507633,0.285923,0,0.66528,12.849,1,0.720723,0.36288,0,32.7704,6.4659,25.9467,0.84672,12.849,0.84672,3695.15,0,0,0,0.463018,2.34694,2.18062,1.37856,3.61202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49118,0.463018,1.028160,1,0,29.5587,0,0,0,29.5587,0
44.5448,2.65556,0,0,1.49339,0.090713,0.36288,3.6288,48.1318,0.66528,0,0,0.389887,0.284876,0,0.66528,12.849,1,0.739186,0.36288,0,33.4334,6.4659,26.5912,0.84672,12.849,0.84672,3695.15,0,0,0,0.340105,2.23148,1.84715,1.37856,3.04018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36826,0.340105,1.028160,1,0,29.6314,0,0,0,29.6314,0
42.7169,2.63486,0,0,1.29646,0.126648,0.36288,3.6288,47.5479,0.685843,0,0,0.356641,0.254724,0,0.66528,12.849,1,0.760028,0.36288,0,23.7807,5.96186,17.4217,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23157,2.69472,1.24778,3.89503,0.42336,0,0.42336,460.49,0,1.0076,0,0,1.22412,0.216518,1.028160,1,0,21.3168,0,0,0,21.3168,0
42.4238,2.60997,0,0,2.74679,0.0670385,0.36288,3.6288,47.0757,0.66528,0,0,0.487036,0.293961,0,0.66528,12.849,1,0.785064,0.36288,0,25.6947,6.86826,18.4042,0.84672,12.849,0.84672,3695.15,0,0,0,0.651663,2.23167,4.52265,1.25314,6.15284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67982,0.651663,1.028160,1,0,24.5571,0,0,0,24.5571,0
40.3533,2.5386,0,0,0.99614,0.165146,0.36288,3.6288,46.1597,0.974739,0,0,0.283137,0.224382,0,0.66528,12.849,1,0.768872,0.36288,0,24.34,4.07028,19.8637,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23176,2.48117,1.03489,3.89456,0.42336,0,0.42336,460.49,0,0.718701,0,0,0.93522,0.216518,1.028160,1,0,23.7583,0,0,0,23.7583,0
38.1074,2.50878,0,0,0.801101,0.175309,0.36288,3.6288,45.0753,1.07825,0,0,0.214542,0.220727,0,0.66528,12.849,1,0.798828,0.36288,0,18.965,4.08975,14.4393,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14201,2.13228,1.05969,3.43111,0.42336,0,0.42336,460.49,0,0.615194,0,0,0.831712,0.216518,1.028160,1,0,17.8704,0,0,0,17.8704,0
36.5969,2.47368,0,0,1.49684,0.170776,0.36288,3.6288,44.7768,0.66528,0,0,0.585356,0.218512,0,0.66528,12.849,1,0.834071,0.36288,0,37.7836,4.08975,33.2226,0.84672,12.849,0.84672,3695.15,0,0,0,1.51951,2.1421,4.70409,1.05969,7.30601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54767,1.51951,1.028160,1,0,40.5287,0,0,0,40.5287,0
36.3575,2.4483,0,0,2.74755,0.175766,0.36288,3.6288,44.9605,0.66528,0,0,1.05992,0.210989,0,0.66528,12.849,1,0.859587,0.36288,0,72.6453,3.98093,68.1677,0.84672,12.849,0.84672,3695.15,0,0,0,1.48104,2.14219,6.15642,1.02886,8.75079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5092,1.48104,1.028160,1,0,76.9185,0,0,0,76.9185,0
35.387,2.26015,0,0,1.85171,0.19923,0.36288,3.6288,44.8536,0.66528,0,0,0.724443,0.166092,0,0.66528,12.849,1,0.798752,0.36288,0,45.2865,4.36613,40.4845,0.84672,12.849,0.84672,3695.15,0,0,0,0.834849,2.14228,5.3159,1.03029,7.26273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86301,0.834849,1.028160,1,0,47.7472,0,0,0,47.7472,0
36.1347,2.24417,0,0,3.54224,0.187461,0.36288,3.6288,45.3092,0.66528,0,0,1.28535,0.164444,0,0.66528,12.849,1,0.814858,0.36288,0,110.89,4.78139,105.657,0.84672,12.849,0.84672,3695.15,0,0,0,1.87716,1.94276,7.13184,1.10485,9.84691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90532,1.87716,1.028160,1,0,115.504,0,0,0,115.504,0
36.9759,2.25671,0,0,3.64995,0.189153,0.36288,3.6288,45.6629,0.66528,0,0,1.1841,0.165146,0,0.66528,12.849,1,0.802453,0.36288,0,75.6948,4.78139,70.4738,0.84672,12.849,0.84672,3695.15,0,0,0,2.2161,1.94284,7.25573,1.10485,10.3098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24426,2.2161,1.028160,1,0,80.7836,0,0,0,80.7836,0
36.6146,2.27035,0,0,2.49019,0.218287,0.36288,3.6288,45.3074,0.66528,0,0,0.478882,0.16908,0,0.66528,12.849,1,0.788939,0.36288,0,83.9412,4.38389,79.1313,0.84672,12.849,0.84672,3695.15,0,0,0,0.8823,1.94293,4.98706,1.02144,6.79084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91046,0.8823,1.028160,1,0,85.9221,0,0,0,85.9221,0
35.8802,2.26468,0,0,2.12085,0.227729,0.36288,3.6288,44.8935,0.66528,0,0,0.434179,0.182767,0,0.66528,12.849,1,0.794736,0.36288,0,87.5248,4.47021,82.6228,0.84672,12.849,0.84672,3695.15,0,0,0,0.760164,1.94301,4.87691,1.05097,6.52911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78832,0.760164,1.028160,1,0,89.1519,0,0,0,89.1519,0
34.2569,2.32337,0,0,1.26409,0.201059,0.36288,3.6288,44.1089,0.949648,0,0,0.376272,0.211229,0,0.66528,12.849,1,0.832018,0.36288,0,39.7049,5.43133,33.8044,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.94309,2.06683,1.28118,3.14122,0.42336,0,0.42336,460.49,0,0.743792,0,0,1.15627,0.412474,1.028160,1,0,36.9456,0,0,0,36.9456,0
32.5168,2.29477,0,0,1.1147,0.197142,0.36288,3.6288,43.4949,0.884062,0,0,0.479743,0.209678,0,0.66528,12.849,1,0.860717,0.36288,0,33.0349,5.43133,27.1057,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.00542,1.59561,1.28118,2.73232,0.42336,0,0.42336,460.49,0,0.809378,0,0,1.22185,0.412474,1.028160,1,0,29.838,0,0,0,29.838,0
32.8421,2.26184,0,0,3.14288,0.192942,0.36288,3.6288,43.2492,0.66528,0,0,0.628016,0.208463,0,0.66528,12.849,1,0.893762,0.36288,0,50.6333,5.43133,44.6711,0.84672,12.849,0.84672,3695.15,0,0,0,0.609561,2.00549,4.83617,1.28118,6.17004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63772,0.609561,1.028160,1,0,50.8412,0,0,0,50.8412,0
37.5155,2.26828,0,0,7.49931,0.194685,0.36288,3.6288,43.6214,0.66528,0,0,1.24392,0.206451,0,0.66528,12.849,1,0.887431,0.36288,0,168.235,5.33542,162.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.53039,2.00556,4.21672,1.25536,7.4973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55855,2.53039,1.028160,1,0,169.873,0,0,0,169.873,0
38.0706,2.57999,0,0,3.71383,0.215958,0.36288,3.6288,43.3018,0.66528,0,0,0.571974,0.226208,0,0.66528,12.849,1,0.88364,0.36288,0,87.4342,4.47692,82.4365,0.84672,12.849,0.84672,3695.15,0,0,0,0.712273,2.00562,2.4381,1.16475,3.99125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74043,0.712273,1.028160,1,0,86.4278,0,0,0,86.4278,0
37.8776,2.58971,0,0,2.97762,0.218016,0.36288,3.6288,42.1661,1.29622,0,0,0.390671,0.230212,0,0.66528,12.849,1,0.874038,0.36288,0,74.2504,4.42974,69.3095,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.22967,2.27194,1.17546,3.82934,0.42336,0,0.42336,460.49,0,0.397224,0,0,0.900418,0.503194,1.028160,1,0,73.1389,0,0,0,73.1389,0
38.4232,2.58647,0,0,3.71251,0.217524,0.36288,3.6288,41.9694,0.66528,0,0,0.696299,0.227726,0,0.66528,12.849,1,0.877393,0.36288,0,90.3563,4.42974,85.412,0.84672,12.849,0.84672,3695.15,0,0,0,1.10144,2.22974,3.19189,1.17546,5.3476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1296,1.10144,1.028160,1,0,90.7596,0,0,0,90.7596,0
39.4759,2.59589,0,0,4.23037,0.218915,0.36288,3.6288,41.8998,0.66528,0,0,0.823027,0.227296,0,0.66528,12.849,1,0.868086,0.36288,0,97.7089,4.42974,92.7739,0.84672,12.849,0.84672,3695.15,0,0,0,0.905731,2.22982,3.81406,1.17546,5.77415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93389,0.905731,1.028160,1,0,98.5481,0,0,0,98.5481,0
42.4057,2.28218,0,0,5.82096,0.24613,0.36288,3.6288,42.7378,0.66528,0,0,1.67226,0.168985,0,0.66528,12.849,1,0.742825,0.36288,0,127.424,2.78508,124.259,0.84672,12.849,0.84672,3695.15,0,0,0,1.50528,2.22989,7.75461,0.770356,10.7194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53344,1.50528,1.028160,1,0,134.978,0,0,0,134.978,0
43.5351,2.32164,0,0,4.07294,0.258993,0.36288,3.6288,43.3108,0.66528,0,0,1.39878,0.160578,0,0.66528,12.849,1,0.703462,0.36288,0,122.839,2.51097,119.988,0.84672,12.849,0.84672,3695.15,0,0,0,1.52115,1.92449,6.60317,0.702838,9.34597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54931,1.52115,1.028160,1,0,129.334,0,0,0,129.334,0
46.0568,2.33581,0,0,5.47417,0.253747,0.36288,3.6288,43.9836,0.66528,0,0,1.49432,0.156219,0,0.66528,12.849,1,0.689395,0.36288,0,141.625,2.42378,138.875,0.84672,12.849,0.84672,3695.15,0,0,0,1.23176,1.92456,7.27859,0.690312,9.7446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25992,1.23176,1.028160,1,0,148.619,0,0,0,148.619,0
47.5808,2.36541,0,0,4.4971,0.244876,0.36288,3.6288,44.8159,0.66528,0,0,1.68238,0.184784,0,0.66528,12.849,1,0.659905,0.36288,0,125.454,3.50353,121.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.15982,1.92462,6.9871,0.921857,10.1497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18798,2.15982,1.028160,1,0,131.803,0,0,0,131.803,0
49.9487,2.38213,0,0,5.36035,0.247425,0.36288,3.6288,45.7188,0.66528,0,0,1.73422,0.166026,0,0.66528,12.849,1,0.643285,0.36288,0,105.461,3.24591,101.934,0.84672,12.849,0.84672,3695.15,0,0,0,1.61066,1.92469,6.29778,0.828966,9.00416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63882,1.61066,1.028160,1,0,110.939,0,0,0,110.939,0
52.1579,2.4944,0,0,5.31275,0.246269,0.36288,3.6288,47.4231,0.66528,0,0,2.52263,0.153027,0,0.66528,12.849,1,0.641668,0.36288,0,101.852,2.58867,98.9843,0.84672,12.849,0.84672,3695.15,0,0,0,2.0832,1.92475,5.06394,0.751663,8.32023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11136,2.0832,1.028160,1,0,107.305,0,0,0,107.305,0
53.6873,2.51629,0,0,4.66064,0.252025,0.36288,3.6288,50.466,0.66528,0,0,3.86354,0.155368,0,0.66528,12.849,1,0.619883,0.36288,0,112.088,2.58867,109.243,0.84672,12.849,0.84672,3695.15,0,0,0,3.25822,2.00015,6.91556,0.751663,11.4223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28638,3.25822,1.028160,1,0,120.665,0,0,0,120.665,0
54.2923,2.53062,0,0,3.75446,0.25601,0.36288,3.6288,53.0071,0.66528,0,0,3.36568,0.159326,0,0.66528,12.849,1,0.605655,0.36288,0,135.18,2.58867,132.348,0.84672,12.849,0.84672,3695.15,0,0,0,3.83917,2.00021,5.56217,0.751663,10.6499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86733,3.83917,1.028160,1,0,142.998,0,0,0,142.998,0
54.1835,2.53617,0,0,3.02546,0.235201,0.36288,3.6288,54.3798,0.66528,0,0,2.17499,0.137029,0,0.66528,12.849,1,0.600218,0.36288,0,95.8962,1.93908,93.7198,0.84672,12.849,0.84672,3695.15,0,0,0,2.01509,2.00028,4.14632,0.659839,7.50185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04325,2.01509,1.028160,1,0,101.222,0,0,0,101.222,0
53.8943,2.50034,0,0,2.7441,0.170071,0.36288,3.6288,54.4588,0.66528,0,0,0.939019,0.194757,0,0.66528,12.849,1,0.592927,0.36288,0,67.6037,4.08492,63.2887,0.84672,12.849,0.84672,3695.15,0,0,0,1.18925,2.00035,3.19248,0.954325,5.42776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21741,1.18925,1.028160,1,0,68.7165,0,0,0,68.7165,0
53.2453,2.49785,0,0,2.38134,0.169573,0.36288,3.6288,54.517,0.66528,0,0,0.918403,0.194858,0,0.66528,12.849,1,0.595516,0.36288,0,56.603,4.08492,52.2854,0.84672,12.849,0.84672,3695.15,0,0,0,1.19763,1.9711,3.79519,0.954325,6.0096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22579,1.19763,1.028160,1,0,58.295,0,0,0,58.295,0
52.9976,2.49209,0,0,2.7757,0.168455,0.36288,3.6288,54.6375,0.66528,0,0,0.980642,0.194934,0,0.66528,12.849,1,0.601384,0.36288,0,58.4511,4.08492,54.1276,0.84672,12.849,0.84672,3695.15,0,0,0,1.19355,1.97117,3.25413,0.954325,5.46452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22171,1.19355,1.028160,1,0,59.5922,0,0,0,59.5922,0
53.105,2.48991,0,0,3.10894,0.148718,0.36288,3.6288,54.7809,0.66528,0,0,1.00894,0.200218,0,0.66528,12.849,1,0.603667,0.36288,0,70.1993,4.24746,65.7111,0.84672,12.849,0.84672,3695.15,0,0,0,1.29315,1.97124,3.13709,0.924236,5.47724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32131,1.29315,1.028160,1,0,71.1883,0,0,0,71.1883,0
