0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.5815,2.27313,0,0,0.767258,0.0594953,0.36288,3.6288,0.113152,0.1338,0,0,0.26147,0.148318,0,0.66528,12.849,1,0.822519,0.36288,0,17.7124,6.10901,11.1438,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28909,1.50143,1.5384,1.47952,0.42336,0,0.42336,460.49,0,0.622521,0,0,0.849925,0.227405,1.028160,1,0,12.6233,0,0,0,12.6233,0
31.7387,2.23909,0,0,0.810657,0.0514626,0.36288,3.6288,0.149436,0.113152,0,0,0.300162,0.150726,0,0.66528,12.849,1,0.856725,0.36288,0,17.3718,6.25855,10.6194,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16446,1.98619,1.56828,1.80977,0.42336,0,0.42336,460.49,0,0.792521,0,0,1.01993,0.227405,1.028160,1,0,12.4291,0,0,0,12.4291,0
29.5723,2.35099,0,0,0.593324,0.0458133,0.36288,3.6288,0.0931477,0.149436,0,0,0.250007,0.15686,0,0.66528,12.849,1,0.951767,0.36288,0,15.9507,6.82258,8.53926,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27988,1.2002,1.55095,1.15653,0.42336,0,0.42336,460.49,0,0.51249,0,0,0.739895,0.227405,1.028160,1,0,9.69579,0,0,0,9.69579,0
27.3895,2.30251,0,0,0.527089,0.0445277,0.36288,3.6288,0.06723,0.0931477,0,0,0.223877,0.156647,0,0.66528,12.849,1,1.00043,0.36288,0,14.2566,6.82258,6.79647,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.13034,1.1721,1.55095,0.978894,0.42336,0,0.42336,460.49,0,0.471139,0,0,0.698544,0.227405,1.028160,1,0,7.77537,0,0,0,7.77537,0
25.3076,2.24836,0,0,0.572521,0.0432181,0.36288,3.6288,0.069983,0.06723,0,0,0.226533,0.156549,0,0.66528,12.849,1,1.05475,0.36288,0,13.6255,6.82258,6.11108,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.05494,1.24495,1.55095,0.95336,0.42336,0,0.42336,460.49,0,0.499314,0,0,0.703737,0.204422,1.028160,1,0,7.06444,0,0,0,7.06444,0
23.5868,2.19093,0,0,0.884297,0.0512445,0.36288,3.6288,0.11746,0.069983,0,0,0.27248,0.15502,0,0.66528,12.849,1,1.11237,0.36288,0,22.0075,6.73353,14.5244,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.05672,1.31568,1.54003,1.03679,0.42336,0,0.42336,460.49,0,0.639153,0,0,0.843575,0.204422,1.028160,1,0,15.5612,0,0,0,15.5612,0
22.2723,2.13852,0,0,1.21313,0.026187,0.36288,3.6288,0.359365,0.11746,0,0,0.524045,0.164681,0,0.66528,12.849,1,1.16496,0.36288,0,29.2346,6.38206,22.0504,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.16692,3.33197,1.57319,3.13012,0.42336,0,0.42336,460.49,0,1.01523,0,0,1.21966,0.204422,1.028160,1,0,25.1805,0,0,0,25.1805,0
21.1007,2.03111,0,0,1.26878,0.0464248,0.36288,3.6288,0.411287,0.359365,0,0,0.561614,0.150326,0,0.66528,12.849,1,1.17175,0.36288,0,27.0704,5.95769,20.3039,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.49419,3.09662,1.47849,3.31674,0.42336,0,0.42336,460.49,0,1.01819,0,0,1.22261,0.204422,1.028160,1,0,23.6206,0,0,0,23.6206,0
20.3948,1.99078,0,0,1.69915,0.0513997,0.36288,3.6288,0.543512,0.411287,0,0,0.690695,0.147183,0,0.66528,12.849,1,1.21226,0.36288,0,35.9204,5.90247,29.1685,0.84672,12.849,0.84672,3695.15,0,0,0,0.590397,1.66452,3.80603,1.45953,4.60142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61856,0.590397,1.028160,1,0,33.7699,0,0,0,33.7699,0
20.156,1.96515,0,0,2.14018,0.0509034,0.36288,3.6288,0.887877,0.543512,0,0,1.03552,0.147648,0,0.66528,12.849,1,1.23807,0.36288,0,73.1098,5.90247,66.3321,0.84672,12.849,0.84672,3695.15,0,0,0,1.40028,1.71237,5.25723,1.45953,6.91036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42844,1.40028,1.028160,1,0,73.2425,0,0,0,73.2425,0
20.0281,1.9563,0,0,2.2877,0.0964924,0.36288,3.6288,0.761508,0.66528,0,0,0.67182,0.132909,0,0.66528,12.849,1,1.24709,0.36288,0,59.4887,5.36121,53.2433,0.84672,12.849,0.84672,3695.15,0,0,0,0.636915,1.81456,3.89523,1.36211,4.98459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66507,0.636915,1.028160,1,0,58.2279,0,0,0,58.2279,0
22.0374,1.90114,0,0,4.41292,0.13958,0.36288,3.6288,1.21571,0.66528,0,0,1.23156,0.112073,0,0.66528,12.849,1,1.21968,0.36288,0,95.0668,4.0991,90.1109,0.84672,12.849,0.84672,3695.15,0,0,0,2.58769,2.08065,6.12417,1.0777,9.7148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61585,2.58769,1.028160,1,0,99.8257,0,0,0,99.8257,0
22.7263,1.9715,0,0,3.16678,0.143474,0.36288,3.6288,1.48935,0.66528,0,0,1.0522,0.11328,0,0.66528,12.849,1,1.14949,0.36288,0,83.4261,4.0991,78.5404,0.84672,12.849,0.84672,3695.15,0,0,0,1.27204,1.96754,5.2093,1.0777,7.37117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3002,1.27204,1.028160,1,0,85.9116,0,0,0,85.9116,0
24.5045,1.99387,0,0,4.2797,0.144809,0.36288,3.6288,1.78119,0.66528,0,0,1.07112,0.114007,0,0.66528,12.849,1,1.12729,0.36288,0,87.353,4.0991,82.4895,0.84672,12.849,0.84672,3695.15,0,0,0,1.95781,2.02124,5.80001,1.0777,8.70135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98597,1.95781,1.028160,1,0,91.1908,0,0,0,91.1908,0
25.1388,2.04764,0,0,3.19334,0.148512,0.36288,3.6288,1.62369,0.66528,0,0,0.622562,0.114782,0,0.66528,12.849,1,1.07369,0.36288,0,82.3176,4.0991,77.5077,0.84672,12.849,0.84672,3695.15,0,0,0,0.894491,2.02135,4.81588,1.0777,6.65402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92265,0.894491,1.028160,1,0,84.1617,0,0,0,84.1617,0
24.7306,1.91011,0,0,2.03775,0.172981,0.36288,3.6288,1.63467,0.644503,0,0,0.751535,0.0960501,0,0.66528,12.849,1,0.976303,0.36288,0,59.2374,3.78525,54.8387,0.84672,12.849,0.84672,3695.15,0,0,0,1.05135,2.02146,4.50474,0.909521,6.66803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07951,1.05135,1.028160,1,0,61.5068,0,0,0,61.5068,0
24.9272,1.89961,0,0,2.63106,0.171969,0.36288,3.6288,1.86898,0.644595,0,0,0.974981,0.0960746,0,0.66528,12.849,1,0.986963,0.36288,0,64.3665,3.78525,59.9572,0.84672,12.849,0.84672,3695.15,0,0,0,1.72692,1.83321,5.40888,0.909521,8.0595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75508,1.72692,1.028160,1,0,68.0167,0,0,0,68.0167,0
25.103,1.90486,0,0,2.61603,0.172456,0.36288,3.6288,2.40403,0.644687,0,0,1.27634,0.0965972,0,0.66528,12.849,1,0.981881,0.36288,0,74.9399,3.78525,70.5357,0.84672,12.849,0.84672,3695.15,0,0,0,2.33483,1.83332,6.63355,0.909521,9.89217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36299,2.33483,1.028160,1,0,80.4278,0,0,0,80.4278,0
26.1702,1.90951,0,0,3.51986,0.180276,0.36288,3.6288,3.19118,0.64478,0,0,1.52443,0.0925088,0,0.66528,12.849,1,0.977385,0.36288,0,81.4018,3.93068,76.8566,0.84672,12.849,0.84672,3695.15,0,0,0,2.46142,1.83342,7.41582,0.936179,10.7745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48958,2.46142,1.028160,1,0,87.631,0,0,0,87.631,0
30.549,1.93635,0,0,6.87081,0.192728,0.36288,3.6288,5.00808,0.644872,0,0,2.57158,0.109805,0,0.66528,12.849,1,0.950706,0.36288,0,155.853,4.84636,150.418,0.84672,12.849,0.84672,3695.15,0,0,0,4.02586,1.83352,11.2706,1.14073,15.9892,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05402,4.02586,1.028160,1,0,166.408,0,0,0,166.408,0
33.193,2.09605,0,0,5.30805,0.205151,0.36288,3.6288,6.0688,0.66528,0,0,1.84783,0.121824,0,0.66528,12.849,1,0.881603,0.36288,0,117.021,4.87567,111.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.90238,1.83362,6.89456,1.11403,10.5165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93054,2.90238,1.028160,1,0,122.143,0,0,0,122.143,0
35.1484,2.14678,0,0,4.6817,0.216668,0.36288,3.6288,6.49553,0.66528,0,0,1.2153,0.123288,0,0.66528,12.849,1,0.831016,0.36288,0,95.2664,4.89467,89.9036,0.84672,12.849,0.84672,3695.15,0,0,0,2.03859,1.89246,6.41359,1.14714,9.1975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06675,2.03859,1.028160,1,0,99.1011,0,0,0,99.1011,0
37.6737,2.18073,0,0,5.31855,0.249633,0.36288,3.6288,7.06809,0.66528,0,0,1.35622,0.118383,0,0.66528,12.849,1,0.797199,0.36288,0,126.664,5.0086,121.221,0.84672,12.849,0.84672,3695.15,0,0,0,2.19237,1.89255,7.09876,1.34582,9.83787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22053,2.19237,1.028160,1,0,131.059,0,0,0,131.059,0
39.3015,2.22069,0,0,4.46817,0.256761,0.36288,3.6288,7.97911,0.66528,0,0,1.69628,0.119988,0,0.66528,12.849,1,0.757388,0.36288,0,91.9305,4.80435,86.7316,0.84672,12.849,0.84672,3695.15,0,0,0,2.9064,1.89264,5.08613,1.31028,8.57488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93456,2.9064,1.028160,1,0,95.3065,0,0,0,95.3065,0
44.0544,2.46335,0,0,7.83763,0.258581,0.36288,3.6288,9.48816,0.66528,0,0,2.29851,0.124178,0,0.66528,12.849,1,0.805353,0.36288,0,214.29,3.57882,210.269,0.84672,12.849,0.84672,3695.15,0,0,0,7.26909,1.89273,15.0776,1.09705,23.1423,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29725,7.26909,1.028160,1,0,233.411,0,0,0,233.411,0
46.0848,2.53074,0,0,5.19852,0.274486,0.36288,3.6288,10.5569,0.66528,0,0,1.85619,0.122175,0,0.66528,12.849,1,0.738121,0.36288,0,174.569,3.42759,170.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.38147,2.10419,7.20301,1.05369,10.635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40963,2.38147,1.028160,1,0,181.402,0,0,0,181.402,0
47.3809,2.55629,0,0,4.4779,0.262656,0.36288,3.6288,11.0186,0.66528,0,0,1.25841,0.131392,0,0.66528,12.849,1,0.712725,0.36288,0,113.111,3.59555,109.166,0.84672,12.849,0.84672,3695.15,0,0,0,1.51657,2.10429,6.15688,1.01637,8.76137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54473,1.51657,1.028160,1,0,117.927,0,0,0,117.927,0
48.6925,2.57175,0,0,4.50239,0.256158,0.36288,3.6288,11.5248,0.66528,0,0,1.31815,0.146694,0,0.66528,12.849,1,0.697421,0.36288,0,121.985,4.19802,117.452,0.84672,12.849,0.84672,3695.15,0,0,0,2.18606,2.10439,6.1405,1.09409,9.33685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21422,2.18606,1.028160,1,0,126.789,0,0,0,126.789,0
53.1237,2.25885,0,0,7.29172,0.238773,0.36288,3.6288,12.6697,0.630228,0,0,1.91193,0.136847,0,0.66528,12.849,1,0.596067,0.36288,0,150.4,3.53217,146.635,0.84672,12.849,0.84672,3695.15,0,0,0,4.00126,2.10449,9.2635,0.946775,14.4225,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02942,4.00126,1.028160,1,0,161.057,0,0,0,161.057,0
56.2165,2.29899,0,0,6.01978,0.265071,0.36288,3.6288,13.7955,0.630306,0,0,1.9022,0.146057,0,0.66528,12.849,1,0.556057,0.36288,0,145.843,3.57514,142.075,0.84672,12.849,0.84672,3695.15,0,0,0,3.87941,1.81628,9.16262,0.989592,13.8687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90757,3.87941,1.028160,1,0,155.944,0,0,0,155.944,0
59.7357,2.324,0,0,6.47957,0.273463,0.36288,3.6288,15.6749,0.630385,0,0,2.65845,0.148657,0,0.66528,12.849,1,0.531181,0.36288,0,134.915,3.57514,131.172,0.84672,12.849,0.84672,3695.15,0,0,0,5.24876,1.81637,11.5049,0.989592,17.5804,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27692,5.24876,1.028160,1,0,148.752,0,0,0,148.752,0
62.8898,2.34987,0,0,6.14981,0.283012,0.36288,3.6288,17.3581,0.630464,0,0,2.46664,0.152997,0,0.66528,12.849,1,0.505451,0.36288,0,158.219,3.57514,154.501,0.84672,12.849,0.84672,3695.15,0,0,0,4.62753,1.81645,10.2256,0.989592,15.68,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65569,4.62753,1.028160,1,0,170.181,0,0,0,170.181,0
67.4257,2.37103,0,0,7.53583,0.266026,0.36288,3.6288,19.2559,0.630542,0,0,2.66701,0.138663,0,0.66528,12.849,1,0.484425,0.36288,0,192.321,3.32756,188.872,0.84672,12.849,0.84672,3695.15,0,0,0,5.8368,1.81654,10.4824,0.943562,17.1921,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86496,5.8368,1.028160,1,0,206.064,0,0,0,206.064,0
71.6654,2.48615,0,0,7.38495,0.296198,0.36288,3.6288,21.031,0.66528,0,0,2.58658,0.146184,0,0.66528,12.849,1,0.473775,0.36288,0,199.683,3.47267,196.1,0.84672,12.849,0.84672,3695.15,0,0,0,5.12537,1.81663,11.2258,0.960221,17.2076,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15353,5.12537,1.028160,1,0,213.307,0,0,0,213.307,0
72.29,2.51004,0,0,6.49998,0.291074,3.07425,3.6288,22.1704,0.66528,0,0,1.95329,0.14862,0,0.66528,12.849,1,0.450029,3.07425,0,149.081,3.57151,148.133,0.84672,12.849,0.84672,3695.15,0,0,0,4.07186,1.88781,7.05584,0.966648,12.0489,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10002,4.07186,1.028160,1,0,160.182,0,0,0,160.182,0
72.29,2.78409,0,0,5.18748,0.254737,2.14865,3.6288,22.8404,0.66528,0,0,1.48329,0.148,0,0.66528,12.849,1,0.494851,2.14865,0,140.581,3.81864,138.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.60296,1.8879,5.48027,0.982718,8.9884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63112,2.60296,1.028160,1,0,147.405,0,0,0,147.405,0
72.29,2.78422,0,0,4.26294,0.239986,1.23873,3.6288,23.08,0.66528,0,0,1.05935,0.154459,0,0.66528,12.849,1,0.494875,1.23873,0,103.783,4.05516,100.472,0.84672,12.849,0.84672,3695.15,0,0,0,1.6659,2.09127,5.4009,1.00983,8.14825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69406,1.6659,1.028160,1,0,108.62,0,0,0,108.62,0
72.29,2.74598,0,0,5.07536,0.220317,2.10906,3.6288,23.5352,0.66528,0,0,1.28239,0.16189,0,0.66528,12.849,1,0.488077,2.10906,0,88.998,4.37052,86.2485,0.84672,12.849,0.84672,3695.15,0,0,0,2.42533,2.09137,6.3434,1.04597,9.81414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45349,2.42533,1.028160,1,0,96.0626,0,0,0,96.0626,0
72.29,2.74611,0,0,4.0338,0.220317,1.06737,3.6288,23.4083,0.66528,0,0,0.701157,0.162758,0,0.66528,12.849,1,0.4881,1.06737,0,101.473,4.37052,97.6821,0.84672,12.849,0.84672,3695.15,0,0,0,1.37053,2.06082,4.23419,1.04597,6.61957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39869,1.37053,1.028160,1,0,104.302,0,0,0,104.302,0
72.29,2.74624,0,0,3.58918,0.220317,0.622619,3.6288,23.1519,0.66528,0,0,0.571401,0.162516,0,0.66528,12.849,1,0.488124,0.622619,0,69.124,4.37052,64.888,0.84672,12.849,0.84672,3695.15,0,0,0,1.30277,2.06092,4.03108,1.04597,6.34879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33093,1.30277,1.028160,1,0,71.2367,0,0,0,71.2367,0
72.29,2.74637,0,0,3.33005,0.220317,0.363367,3.6288,22.8352,0.66528,0,0,0.510546,0.162027,0,0.66528,12.849,1,0.488147,0.363367,0,56.0767,4.37052,51.5814,0.84672,12.849,0.84672,3695.15,0,0,0,0.893022,2.06102,3.56391,1.04597,5.47198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92118,0.893022,1.028160,1,0,57.0534,0,0,0,57.0534,0
72.29,2.87679,0,0,4.02003,0.202621,0.94062,3.6288,22.691,0.66528,0,0,0.687554,0.166439,0,0.66528,12.849,1,0.511327,0.94062,0,83.9074,4.32885,80.0078,0.84672,12.849,0.84672,3695.15,0,0,0,1.17828,2.06111,4.07188,1.01545,6.29583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20644,1.17828,1.028160,1,0,86.3036,0,0,0,86.3036,0
72.212,2.87692,0,0,3.30129,0.139452,0.36288,3.6288,22.4999,0.66528,0,0,0.654677,0.18053,0,0.66528,12.849,1,0.511351,0.36288,0,52.5061,4.86112,47.4965,0.84672,12.849,0.84672,3695.15,0,0,0,0.990809,2.16863,3.56363,1.15144,5.57163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01897,0.990809,1.028160,1,0,53.0681,0,0,0,53.0681,0
72.0067,2.87659,0,0,3.15066,0.116548,0.36288,3.6288,22.2608,0.66528,0,0,0.61122,0.185028,0,0.66528,12.849,1,0.511844,0.36288,0,46.8824,4.98046,41.7529,0.84672,12.849,0.84672,3695.15,0,0,0,0.826174,2.16874,3.45931,1.20214,5.25208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85433,0.826174,1.028160,1,0,47.005,0,0,0,47.005,0
71.7172,2.87549,0,0,3.0653,0.116367,0.36288,3.6288,22.031,0.66528,0,0,0.619986,0.184468,0,0.66528,12.849,1,0.513107,0.36288,0,44.5489,4.98046,39.4182,0.84672,12.849,0.84672,3695.15,0,0,0,0.976501,2.16884,3.29427,1.20214,5.23747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00466,0.976501,1.028160,1,0,44.6557,0,0,0,44.6557,0
70.7195,2.87387,0,0,2.35125,0.112273,0.36288,3.6288,21.6964,0.66528,0,0,0.520966,0.190296,0,0.66528,12.849,1,0.514888,0.36288,0,39.3408,5.11599,34.0728,0.84672,12.849,0.84672,3695.15,0,0,0,0.559967,2.16894,2.07818,1.21652,3.59057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58813,0.559967,1.028160,1,0,37.6633,0,0,0,37.6633,0
69.4371,2.84217,0,0,2.03261,0.109896,0.36288,3.6288,21.309,0.66528,0,0,0.46981,0.191994,0,0.66528,12.849,1,0.516393,0.36288,0,37.6879,5.1702,32.3642,0.84672,12.849,0.84672,3695.15,0,0,0,0.34579,2.16905,1.72754,1.22228,3.0201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37395,0.34579,1.028160,1,0,35.3843,0,0,0,35.3843,0
67.9798,2.83426,0,0,1.84857,0.108814,0.36288,3.6288,20.9108,0.66528,0,0,0.458105,0.191002,0,0.66528,12.849,1,0.524465,0.36288,0,36.9503,5.1702,31.6186,0.84672,12.849,0.84672,3695.15,0,0,0,0.327983,2.20671,1.65528,1.22228,2.9677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35614,0.327983,1.028160,1,0,34.5863,0,0,0,34.5863,0
66.3622,2.82493,0,0,1.67784,0.107584,0.36288,3.6288,20.3991,0.751499,0,0,0.42978,0.189983,0,0.66528,12.849,1,0.533947,0.36288,0,32.9257,5.1702,27.5845,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20681,1.60127,1.22228,2.84707,0.42336,0,0.42336,460.49,0,0.941941,0,0,1.20322,0.261274,1.028160,1,0,30.4315,0,0,0,30.4315,0
64.7121,2.81416,0,0,1.60885,0.0819193,0.36288,3.6288,19.8041,0.76045,0,0,0.389394,0.223945,0,0.66528,12.849,1,0.544876,0.36288,0,29.1826,5.94849,23.0521,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20692,1.52281,1.4913,2.49969,0.42336,0,0.42336,460.49,0,0.93299,0,0,1.19426,0.261274,1.028160,1,0,25.5518,0,0,0,25.5518,0
63.0803,2.86811,0,0,1.66926,0.0700386,0.36288,3.6288,19.2425,0.764675,0,0,0.401223,0.198121,0,0.66528,12.849,1,0.569483,0.36288,0,26.4603,5.65188,20.6018,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20702,1.60015,1.39715,2.67129,0.42336,0,0.42336,460.49,0,0.928765,0,0,1.19004,0.261274,1.028160,1,0,23.2731,0,0,0,23.2731,0
61.4778,2.85601,0,0,1.68072,0.0642889,0.36288,3.6288,18.7589,0.66528,0,0,0.381242,0.199572,0,0.66528,12.849,1,0.581749,0.36288,0,34.66,5.68984,28.7513,0.84672,12.849,0.84672,3695.15,0,0,0,0.304033,2.26037,1.76139,1.41964,2.90615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33219,0.304033,1.028160,1,0,31.6574,0,0,0,31.6574,0
59.7817,2.8436,0,0,1.57376,0.0634485,0.36288,3.6288,18.2499,0.66528,0,0,0.354536,0.198241,0,0.66528,12.849,1,0.594319,0.36288,0,27.8285,5.68984,21.9072,0.84672,12.849,0.84672,3695.15,0,0,0,0.279323,2.26047,1.58776,1.41964,2.70791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30748,0.279323,1.028160,1,0,24.6151,0,0,0,24.6151,0
57.9593,2.82986,0,0,1.43286,0.0625195,0.36288,3.6288,17.5751,0.814562,0,0,0.336584,0.196841,0,0.66528,12.849,1,0.608227,0.36288,0,25.3622,5.68984,19.427,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26058,1.48102,1.41964,2.54937,0.42336,0,0.42336,460.49,0,0.878878,0,0,1.10628,0.227405,1.028160,1,0,21.9764,0,0,0,21.9764,0
55.8627,3.00229,0,0,1.3208,0.0521605,0.36288,3.6288,16.823,0.881392,0,0,0.33104,0.201717,0,0.66528,12.849,1,0.665579,0.36288,0,21.1299,5.87506,14.9521,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26069,1.3586,1.53746,2.30923,0.42336,0,0.42336,460.49,0,0.812048,0,0,1.03945,0.227405,1.028160,1,0,17.2614,0,0,0,17.2614,0
53.9285,2.98213,0,0,1.4604,0.049581,0.36288,3.6288,16.2565,0.760199,0,0,0.394301,0.200638,0,0.66528,12.849,1,0.68592,0.36288,0,25.722,5.90593,19.493,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3228,1.41726,1.55709,2.41037,0.42336,0,0.42336,460.49,0,0.933241,0,0,1.16065,0.227405,1.028160,1,0,21.9034,0,0,0,21.9034,0
51.7084,2.9624,0,0,1.15379,0.0486261,0.36288,3.6288,15.279,1.06638,0,0,0.287826,0.198952,0,0.66528,12.849,1,0.705821,0.36288,0,26.5443,5.90593,20.2955,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32283,1.12299,1.55709,2.09315,0.42336,0,0.42336,460.49,0,0.627057,0,0,0.831479,0.204422,1.028160,1,0,22.3886,0,0,0,22.3886,0
49.7887,2.93827,0,0,1.42896,0.04753,0.36288,3.6288,14.8965,0.66528,0,0,0.478851,0.196042,0,0.66528,12.849,1,0.730128,0.36288,0,23.5243,5.90593,17.2511,0.84672,12.849,0.84672,3695.15,0,0,0,0.454887,2.32286,1.68753,1.55709,2.90819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48305,0.454887,1.028160,1,0,20.1593,0,0,0,20.1593,0
48.7751,2.91603,0,0,2.31975,0.0544883,0.36288,3.6288,14.6404,0.66528,0,0,0.589046,0.179837,0,0.66528,12.849,1,0.752541,0.36288,0,54.2168,5.41461,48.4125,0.84672,12.849,0.84672,3695.15,0,0,0,0.474327,2.3229,2.96493,1.456,4.30616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50249,0.474327,1.028160,1,0,52.7187,0,0,0,52.7187,0
49.5718,2.81519,0,0,4.0328,0.0579682,0.36288,3.6288,14.787,0.66528,0,0,0.987282,0.175428,0,0.66528,12.849,1,0.741616,0.36288,0,57.5141,5.3696,51.7658,0.84672,12.849,0.84672,3695.15,0,0,0,1.63445,2.32293,5.03864,1.5061,7.48993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66261,1.63445,1.028160,1,0,59.2557,0,0,0,59.2557,0
49.3694,2.82479,0,0,3.04367,0.0584674,0.36288,3.6288,14.726,0.66528,0,0,0.780099,0.175822,0,0.66528,12.849,1,0.732184,0.36288,0,85.0677,5.3696,79.3288,0.84672,12.849,0.84672,3695.15,0,0,0,1.52418,2.30198,3.90986,1.5061,6.22993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55234,1.52418,1.028160,1,0,85.5587,0,0,0,85.5587,0
48.1553,2.82254,0,0,2.02966,0.0583409,0.36288,3.6288,14.4787,0.66528,0,0,0.593625,0.175658,0,0.66528,12.849,1,0.734602,0.36288,0,53.3624,5.3696,47.6211,0.84672,12.849,0.84672,3695.15,0,0,0,0.571501,2.30202,2.63873,1.5061,4.00615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59966,0.571501,1.028160,1,0,51.6272,0,0,0,51.6272,0
48.0826,2.80805,0,0,3.20539,0.107098,0.36288,3.6288,14.5247,0.66528,0,0,0.875422,0.164121,0,0.66528,12.849,1,0.749257,0.36288,0,65.6083,4.82771,60.3942,0.84672,12.849,0.84672,3695.15,0,0,0,0.921983,2.30205,3.89675,1.35368,5.76709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95014,0.921983,1.028160,1,0,66.1613,0,0,0,66.1613,0
48.8958,2.73477,0,0,4.07116,0.160281,0.36288,3.6288,14.8413,0.66528,0,0,1.07981,0.0979106,0,0.66528,12.849,1,0.730807,0.36288,0,89.2747,3.49933,85.4074,0.84672,12.849,0.84672,3695.15,0,0,0,1.21878,2.30208,3.59549,0.798259,6.31809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24694,1.21878,1.028160,1,0,91.7255,0,0,0,91.7255,0
