0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.018,85.139,2.14155,0.4,0.04,3.43791,3.81737,0,0.644259,6.048,4.16592e+06,2.85087e+06,1.43221e+07,0,0,0,3.21484e+08,51.9015,61.308,3.73768,1,1,2.1168,2.36499,0.0131059,1.63544,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
63.8256,85.139,2.05311,0.4,0.04,3.33305,3.70093,0,0.644265,6.048,4.16592e+06,2.85087e+06,1.38852e+07,0,0,0,3.21484e+08,51.3675,61.308,2.38065,1,1,2.02744,2.25122,0,1.63544,2.1168,8.65762e+06,3.81058e+06,1.75529e+07,0,0,0,0
62.3101,85.139,1.7077,0.41,0.04,3.33308,3.70096,0,0.624613,6.048,4.16592e+06,2.85087e+06,1.38853e+07,0,0,0,3.21484e+08,50.7845,61.308,2.11335,1,1,2.02746,2.25124,0,1.5664,2.1168,8.65762e+06,3.81058e+06,1.7553e+07,0,0,0,0
62.108,85.139,3.16449,0.45,0.04,3.33311,3.701,0,0.624618,6.048,4.16592e+06,2.85087e+06,1.38854e+07,0,0,0,3.21484e+08,50.4798,61.308,2.75454,1,1,2.02748,2.25126,0,1.56642,2.1168,8.65762e+06,3.81058e+06,1.75532e+07,0,0,0,0
63.5817,85.139,4.95878,0.46,0.04,3.33314,3.70103,0,0.624624,6.048,4.16592e+06,2.85087e+06,1.38856e+07,0,0,0,3.21484e+08,49.9472,61.308,3.01583,1,1,2.0275,2.25128,0,1.56643,2.1168,8.65762e+06,3.81058e+06,1.75533e+07,0,0,0,0
61.7939,85.139,1.44876,0.42,0.04,3.24706,3.60545,0,0.62463,6.048,4.16592e+06,2.85087e+06,1.3527e+07,0,0,0,3.21484e+08,49.2484,61.308,1.07029,1,1,1.93423,2.14772,0,1.56645,2.1168,8.65762e+06,3.81058e+06,1.67458e+07,0,0,0,0
60.2608,85.139,1.69083,0.47,0.04,3.24709,3.60549,0,0.608499,6.048,4.16592e+06,2.85087e+06,1.35271e+07,0,0,0,3.21484e+08,48.7434,61.308,2.40511,1,1,1.93425,2.14774,0,1.49439,2.1168,8.65762e+06,3.81058e+06,1.6746e+07,0,0,0,0
61.4467,85.139,4.53233,0.48,0.04,3.24712,3.60552,0,0.608505,6.048,4.16592e+06,2.85087e+06,1.35272e+07,0,0,0,3.21484e+08,48.8065,61.308,4.72612,1,1,1.93427,2.14776,0,1.4944,2.1168,8.65762e+06,3.81058e+06,1.67461e+07,0,0,0,0
60.9125,85.139,2.79678,0.51,0.04,3.24715,3.60555,0,0.60851,6.048,4.16592e+06,2.85087e+06,1.35274e+07,0,0,0,3.21484e+08,48.4845,61.308,1.93862,1,1,1.93428,2.14778,0,1.49441,2.1168,8.65762e+06,3.81058e+06,1.67463e+07,0,0,0,0
62.7963,85.139,5.08142,0.55,0.04,3.00263,3.33404,0,0.608516,6.048,4.16592e+06,2.85087e+06,1.25087e+07,0,0,0,3.21484e+08,48.9763,61.308,5.17402,1,1,1.74001,1.93206,0,1.49443,2.1168,8.65762e+06,3.81058e+06,1.50643e+07,0,0,0,0
64.5773,85.139,5.07449,0.51,0.04,3.00265,3.33407,0,0.562692,6.048,4.16592e+06,2.85087e+06,1.25088e+07,0,0,0,3.21484e+08,49.4842,61.308,4.66508,1,1,1.74002,1.93208,0,1.34433,2.1168,8.65762e+06,3.81058e+06,1.50645e+07,0,0,0,0
65.1465,85.139,3.90099,0.53,0.04,3.00268,3.3341,0,0.562697,6.048,4.16592e+06,2.85087e+06,1.25089e+07,0,0,0,3.21484e+08,49.7393,61.308,5.8156,1,1,1.74004,1.93209,0,1.34434,2.1168,8.65762e+06,3.81058e+06,1.50646e+07,0,0,0,0
64.496,85.139,2.54703,0.56,0.04,3.00271,3.33413,0,0.562702,6.048,4.16592e+06,2.85087e+06,1.2509e+07,0,0,0,3.21484e+08,49.5143,61.308,2.9658,1,1,1.74005,1.93211,0,1.34435,2.1168,8.65762e+06,3.81058e+06,1.50647e+07,0,0,0,0
64.5168,85.139,3.15683,0.57,0.04,3.00274,3.33416,0,0.562708,6.048,4.16592e+06,2.85087e+06,1.25091e+07,0,0,0,3.21484e+08,49.256,61.308,2.42046,1,1,1.74007,1.93213,0,1.34436,2.1168,8.65762e+06,3.81058e+06,1.50649e+07,0,0,0,0
66.9702,85.139,5.77402,0.58,0.04,3.09682,3.43863,0,0.562713,6.048,4.16592e+06,2.85087e+06,1.29011e+07,0,0,0,3.21484e+08,49.3831,61.308,3.21873,1,1,1.79634,1.99461,0,1.34438,2.1168,8.65762e+06,3.81058e+06,1.5552e+07,0,0,0,0
73.3656,85.139,10.0021,0.58,0.04,3.09682,3.43863,0,0.580344,6.048,4.16592e+06,2.85087e+06,1.29011e+07,0,0,0,3.21484e+08,50.8912,61.308,7.25191,1,1,1.79634,1.99461,0,1.38785,2.1168,8.65762e+06,3.81058e+06,1.55521e+07,0,0,0,0
81.0977,85.139,11.5311,0.54,0.04,3.09683,3.43864,0,0.580345,6.048,4.16592e+06,2.85087e+06,1.29011e+07,0,0,0,3.21484e+08,52.1714,61.308,8.18134,1,1,1.79635,1.99462,0,1.38785,2.1168,8.65762e+06,3.81058e+06,1.55521e+07,0,0,0,0
85.139,85.139,13.4324,0.43,0.04,3.09683,3.43864,0,0.580345,6.048,4.16592e+06,2.85087e+06,1.29011e+07,0,0,0,3.21484e+08,53.3923,61.308,8.17584,1,1,1.79635,1.99462,0,1.38786,2.1168,8.65762e+06,3.81058e+06,1.55521e+07,0,0,0,0
85.139,85.139,15.801,0.4,0.04,3.39889,3.77404,0,0.580346,6.048,4.16592e+06,2.85087e+06,1.41595e+07,0,0,0,3.21484e+08,55.0001,61.308,8.95739,1,1,2.00756,2.22915,0,1.38786,2.1168,8.65762e+06,3.81058e+06,1.73807e+07,0,0,0,0
85.139,85.139,9.46632,0.41,0.04,3.3989,3.77405,0,0.636952,6.048,4.16592e+06,2.85087e+06,1.41595e+07,0,0,0,3.21484e+08,55.8417,61.308,5.31984,1,1,2.00756,2.22915,0,1.55104,2.1168,8.65762e+06,3.81058e+06,1.73807e+07,0,0,0,0
85.139,85.139,6.799,0.43,0.04,3.3989,3.77405,0,0.636953,6.048,4.16592e+06,2.85087e+06,1.41595e+07,0,0,0,3.21484e+08,56.2685,61.308,4.08538,1,1,2.00757,2.22915,0,1.55104,2.1168,8.65762e+06,3.81058e+06,1.73808e+07,0,0,0,0
85.139,85.139,6.09887,0.46,0.04,3.3989,3.77406,0,0.636954,6.048,4.16592e+06,2.85087e+06,1.41596e+07,0,0,0,3.21484e+08,56.6737,61.308,4.48113,1,1,2.00757,2.22915,0,1.55105,2.1168,8.65762e+06,3.81058e+06,1.73808e+07,0,0,0,0
85.139,85.139,7.13094,0.47,0.04,2.96808,3.29568,0,0.636955,6.048,4.16592e+06,2.85087e+06,1.23648e+07,0,0,0,3.21484e+08,57.5042,61.308,6.64153,1,1,1.72412,1.91442,0,1.55105,2.1168,8.65762e+06,3.81058e+06,1.49268e+07,0,0,0,0
85.139,85.139,7.54167,0.49,0.04,2.96808,3.29568,0,0.556217,6.048,4.16592e+06,2.85087e+06,1.23648e+07,0,0,0,3.21484e+08,58.3613,61.308,6.12506,1,1,1.72412,1.91442,0,1.33206,2.1168,8.65762e+06,3.81058e+06,1.49268e+07,0,0,0,0
85.139,85.139,8.38659,0.53,0.04,2.96808,3.29568,0,0.556218,6.048,4.16592e+06,2.85087e+06,1.23648e+07,0,0,0,3.21484e+08,59.5986,61.308,7.07486,1,1,1.72413,1.91443,0,1.33206,2.1168,8.65762e+06,3.81058e+06,1.49268e+07,0,0,0,0
85.139,85.139,7.13571,0.54,0.04,2.96809,3.29569,0,0.556219,6.048,4.16592e+06,2.85087e+06,1.23648e+07,0,0,0,3.21484e+08,60.0895,61.308,5.43695,1,1,1.72413,1.91443,0,1.33206,2.1168,8.65762e+06,3.81058e+06,1.49268e+07,0,0,0,0
85.139,85.139,5.09647,0.55,0.04,2.96809,3.29569,0,0.556219,6.048,4.16592e+06,2.85087e+06,1.23648e+07,0,0,0,3.21484e+08,60.1294,61.308,3.77042,1,1,1.72413,1.91443,0,1.33206,2.1168,8.65762e+06,3.81058e+06,1.49269e+07,0,0,0,0
85.139,85.139,4.52643,0.55,0.04,3.07654,3.41611,0,0.55622,6.048,4.16592e+06,2.85087e+06,1.28166e+07,0,0,0,3.21484e+08,60.4636,61.308,4.53106,1,1,1.79347,1.99143,0,1.33206,2.1168,8.65762e+06,3.81058e+06,1.55272e+07,0,0,0,0
85.139,85.139,4.19462,0.54,0.04,3.07654,3.41612,0,0.576544,6.048,4.16592e+06,2.85087e+06,1.28166e+07,0,0,0,3.21484e+08,60.8783,61.308,4.6481,1,1,1.79348,1.99143,0,1.38564,2.1168,8.65762e+06,3.81058e+06,1.55272e+07,0,0,0,0
85.139,85.139,3.64465,0.52,0.04,3.07655,3.41612,0,0.576544,6.048,4.16592e+06,2.85087e+06,1.28166e+07,0,0,0,3.21484e+08,61.197,61.308,4.35122,1,1,1.79348,1.99143,0,1.38564,2.1168,8.65762e+06,3.81058e+06,1.55273e+07,0,0,0,0
85.139,85.139,3.74222,0.49,0.04,3.07655,3.41613,0,0.576545,6.048,4.16592e+06,2.85087e+06,1.28167e+07,0,0,0,3.21484e+08,61.0317,61.308,2.9815,1,1,1.79348,1.99144,0,1.38564,2.1168,8.65762e+06,3.81058e+06,1.55273e+07,0,0,0,0
84.9053,85.139,3.15744,0.47,0.04,3.03415,3.36905,0,0.576546,6.048,4.16592e+06,2.85087e+06,1.264e+07,0,0,0,3.21484e+08,60.8001,61.308,2.57022,1,1,1.76655,1.96153,0,1.38564,2.1168,8.65762e+06,3.81058e+06,1.52941e+07,0,0,0,0
84.3735,85.139,2.8167,0.52,0.04,3.03416,3.36905,0,0.5686,6.048,4.16592e+06,2.85087e+06,1.264e+07,0,0,0,3.21484e+08,60.4406,61.308,2.32634,1,1,1.76655,1.96154,0,1.36484,2.1168,8.65762e+06,3.81058e+06,1.52942e+07,0,0,0,0
83.745,85.139,2.64952,0.5,0.04,3.03416,3.36905,0,0.568601,6.048,4.16592e+06,2.85087e+06,1.26401e+07,0,0,0,3.21484e+08,60.053,61.308,2.29589,1,1,1.76656,1.96154,0,1.36484,2.1168,8.65762e+06,3.81058e+06,1.52942e+07,0,0,0,0
83.0805,85.139,2.60268,0.46,0.04,3.03416,3.36906,0,0.568602,6.048,4.16592e+06,2.85087e+06,1.26401e+07,0,0,0,3.21484e+08,59.6697,61.308,2.39843,1,1,1.76656,1.96154,0,1.36484,2.1168,8.65762e+06,3.81058e+06,1.52942e+07,0,0,0,0
82.2772,85.139,2.56435,0.44,0.04,3.1781,3.52888,0,0.568602,6.048,4.16592e+06,2.85087e+06,1.32397e+07,0,0,0,3.21484e+08,59.2378,61.308,2.30695,1,1,1.86207,2.06759,0,1.36484,2.1168,8.65762e+06,3.81058e+06,1.61211e+07,0,0,0,0
81.4335,85.139,2.50951,0.43,0.04,3.1781,3.52889,0,0.595576,6.048,4.16592e+06,2.85087e+06,1.32397e+07,0,0,0,3.21484e+08,58.7722,61.308,2.08504,1,1,1.86207,2.0676,0,1.43863,2.1168,8.65762e+06,3.81058e+06,1.61211e+07,0,0,0,0
80.0637,85.139,2.19264,0.38,0.04,3.45873,3.52889,0,0.595577,6.048,4.16592e+06,2.85087e+06,1.44088e+07,0,0,0,3.21484e+08,58.2725,61.308,1.94543,1,1,2.02649,2.0676,0,1.43864,2.1168,8.65762e+06,3.81058e+06,1.75446e+07,0,0,0,0
78.6256,85.139,2.05972,0.36,0.04,3.45874,3.52889,0,0.648167,6.048,4.16592e+06,2.85087e+06,1.44088e+07,0,0,0,3.21484e+08,57.7294,61.308,1.85866,1,1,2.0265,2.0676,0,1.56567,2.1168,8.65762e+06,3.81058e+06,1.75446e+07,0,0,0,0
77.6888,85.139,2.35387,0.41,0.04,3.17811,3.5289,0,0.648167,6.048,4.16592e+06,2.85087e+06,1.32398e+07,0,0,0,3.21484e+08,57.3813,61.308,2.41188,1,1,1.86208,2.0676,0,1.56567,2.1168,8.65762e+06,3.81058e+06,1.61212e+07,0,0,0,0
76.5052,85.139,2.28385,0.37,0.04,3.42777,3.4973,0,0.595579,6.048,4.16592e+06,2.85087e+06,1.42798e+07,0,0,0,3.21484e+08,56.9833,61.308,2.40787,1,1,2.08363,2.12589,0,1.43864,2.1168,8.65762e+06,3.81058e+06,1.80393e+07,0,0,0,0
75.2294,85.139,2.16626,0.35,0.04,3.42777,3.4973,0,0.642364,6.048,4.16592e+06,2.85087e+06,1.42798e+07,0,0,0,3.21484e+08,56.5642,61.308,2.32828,1,1,2.08363,2.1259,0,1.60981,2.1168,8.65762e+06,3.81058e+06,1.80393e+07,0,0,0,0
73.8245,85.139,2.01708,0.32,0.04,3.42778,3.4973,0,0.642364,6.048,4.16592e+06,2.85087e+06,1.42798e+07,0,0,0,3.21484e+08,56.0771,61.308,2.18302,1,1,2.08364,2.1259,0,1.60981,2.1168,8.65762e+06,3.81058e+06,1.80393e+07,0,0,0,0
72.3566,85.139,1.95302,0.31,0.04,3.42778,3.49731,0,0.642365,6.048,4.16592e+06,2.85087e+06,1.42798e+07,0,0,0,3.21484e+08,55.5687,61.308,2.0686,1,1,2.08364,2.1259,0,1.60982,2.1168,8.65762e+06,3.81058e+06,1.80394e+07,0,0,0,0
70.742,85.139,1.82302,0.38,0.04,3.50778,3.57893,0,0.642366,6.048,4.16592e+06,2.85087e+06,1.46131e+07,0,0,0,3.21484e+08,55.054,61.308,2.17494,1,1,2.1168,2.17785,0.0177553,1.60982,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
69.0138,85.139,1.68939,0.35,0.04,3.50779,3.57894,0,0.657358,6.048,4.16592e+06,2.85087e+06,1.46131e+07,0,0,0,3.21484e+08,54.5056,61.308,1.93372,1,1,2.1168,2.17786,0.0177579,1.63544,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
67.3422,85.139,1.71919,0.37,0.04,3.50779,3.57894,0,0.657359,6.048,4.16592e+06,2.85087e+06,1.46132e+07,0,0,0,3.21484e+08,54.0052,61.308,2.18382,1,1,2.1168,2.17786,0.0177605,1.63544,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
65.9951,85.139,1.78709,0.43,0.04,3.22319,3.57895,0,0.65736,6.048,4.16592e+06,2.85087e+06,1.34275e+07,0,0,0,3.21484e+08,53.5459,61.308,2.30531,1,1,1.96137,2.17786,0,1.63544,2.1168,8.65762e+06,3.81058e+06,1.69808e+07,0,0,0,0
64.2154,85.139,1.51414,0.41,0.04,3.43845,3.81797,0,0.604025,6.048,4.16592e+06,2.85087e+06,1.43243e+07,0,0,0,3.21484e+08,53.0904,61.308,2.38991,1,1,2.1168,2.36537,0.0134426,1.51536,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
62.2965,85.139,1.34288,0.41,0.04,3.43846,3.81798,0,0.644366,6.048,4.16592e+06,2.85087e+06,1.43243e+07,0,0,0,3.21484e+08,52.5842,61.308,2.22391,1,1,2.1168,2.36537,0.0134451,1.63544,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
60.549,85.139,1.49164,0.43,0.04,3.43846,3.81798,0,0.644367,6.048,4.16592e+06,2.85087e+06,1.43244e+07,0,0,0,3.21484e+08,52.0913,61.308,2.28492,1,1,2.1168,2.36537,0.0134477,1.63544,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
59.6426,85.139,2.39331,0.43,0.04,3.43847,3.81799,0,0.644368,6.048,4.16592e+06,2.85087e+06,1.43244e+07,0,0,0,3.21484e+08,51.7138,61.308,2.78272,1,1,2.1168,2.36538,0.0134503,1.63544,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
58.3861,85.139,1.9713,0.43,0.04,3.43847,3.81799,0,0.644369,6.048,4.16592e+06,2.85087e+06,1.43244e+07,0,0,0,3.21484e+08,51.183,61.308,2.42823,1,1,2.1168,2.36538,0.0134529,1.63544,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
56.0718,85.139,0.756712,0.44,0.04,3.33356,3.7015,0,0.64437,6.048,4.16592e+06,2.85087e+06,1.38873e+07,0,0,0,3.21484e+08,50.5733,61.308,1.41302,1,1,2.02776,2.25157,0,1.63544,2.1168,8.65762e+06,3.81058e+06,1.75556e+07,0,0,0,0
54.0211,85.139,1.02501,0.5,0.04,3.33357,3.70151,0,0.62471,6.048,4.16592e+06,2.85087e+06,1.38874e+07,0,0,0,3.21484e+08,50.0814,61.308,1.69881,1,1,2.02776,2.25158,0,1.56665,2.1168,8.65762e+06,3.81058e+06,1.75556e+07,0,0,0,0
53.5206,85.139,2.6459,0.51,0.04,3.33357,3.70151,0,0.624711,6.048,4.16592e+06,2.85087e+06,1.38874e+07,0,0,0,3.21484e+08,49.8814,61.308,3.68402,1,1,2.02776,2.25158,0,1.56665,2.1168,8.65762e+06,3.81058e+06,1.75556e+07,0,0,0,0
51.8873,85.139,1.49918,0.54,0.04,3.33358,3.70152,0,0.624711,6.048,4.16592e+06,2.85087e+06,1.38874e+07,0,0,0,3.21484e+08,49.3207,61.308,1.73965,1,1,2.02777,2.25158,0,1.56665,2.1168,8.65762e+06,3.81058e+06,1.75556e+07,0,0,0,0
50.77,85.139,1.96743,0.54,0.04,3.24747,3.6059,0,0.624712,6.048,4.16592e+06,2.85087e+06,1.35287e+07,0,0,0,3.21484e+08,48.8808,61.308,1.76805,1,1,1.93447,2.14799,0,1.56665,2.1168,8.65762e+06,3.81058e+06,1.67479e+07,0,0,0,0
50.0008,85.139,2.30331,0.57,0.04,3.24747,3.60591,0,0.608575,6.048,4.16592e+06,2.85087e+06,1.35287e+07,0,0,0,3.21484e+08,48.715,61.308,3.21167,1,1,1.93447,2.14799,0,1.49457,2.1168,8.65762e+06,3.81058e+06,1.67479e+07,0,0,0,0
48.6172,85.139,1.6789,0.59,0.04,3.24747,3.60591,0,0.608576,6.048,4.16592e+06,2.85087e+06,1.35287e+07,0,0,0,3.21484e+08,48.3093,61.308,2.21693,1,1,1.93448,2.14799,0,1.49457,2.1168,8.65762e+06,3.81058e+06,1.6748e+07,0,0,0,0
50.6762,85.139,5.34635,0.59,0.04,3.24748,3.60592,0,0.608576,6.048,4.16592e+06,2.85087e+06,1.35287e+07,0,0,0,3.21484e+08,48.1259,61.308,3.64563,1,1,1.93448,2.148,0,1.49458,2.1168,8.65762e+06,3.81058e+06,1.6748e+07,0,0,0,0
50.9493,85.139,3.32381,0.61,0.04,3.00291,3.33435,0,0.608577,6.048,4.16592e+06,2.85087e+06,1.25099e+07,0,0,0,3.21484e+08,48.2547,61.308,3.97658,1,1,1.74017,1.93224,0,1.49458,2.1168,8.65762e+06,3.81058e+06,1.50657e+07,0,0,0,0
51.361,85.139,3.50394,0.61,0.04,3.00291,3.33436,0,0.562745,6.048,4.16592e+06,2.85087e+06,1.25099e+07,0,0,0,3.21484e+08,48.9467,61.308,6.05721,1,1,1.74017,1.93224,0,1.34445,2.1168,8.65762e+06,3.81058e+06,1.50657e+07,0,0,0,0
51.7198,85.139,3.49245,0.6,0.04,3.00292,3.33436,0,0.562746,6.048,4.16592e+06,2.85087e+06,1.25099e+07,0,0,0,3.21484e+08,49.4779,61.308,5.15039,1,1,1.74017,1.93224,0,1.34446,2.1168,8.65762e+06,3.81058e+06,1.50658e+07,0,0,0,0
57.0839,85.139,8.68133,0.61,0.04,3.00292,3.33437,0,0.562746,6.048,4.16592e+06,2.85087e+06,1.25099e+07,0,0,0,3.21484e+08,51.6144,61.308,9.22584,1,1,1.74018,1.93225,0,1.34446,2.1168,8.65762e+06,3.81058e+06,1.50658e+07,0,0,0,0
58.609,85.139,4.88299,0.6,0.04,3.00292,3.33437,0,0.562747,6.048,4.16592e+06,2.85087e+06,1.25099e+07,0,0,0,3.21484e+08,52.245,61.308,5.55749,1,1,1.74018,1.93225,0,1.34446,2.1168,8.65762e+06,3.81058e+06,1.50658e+07,0,0,0,0
60.9834,85.139,5.76364,0.62,0.04,3.09699,3.43882,0,0.562748,6.048,4.16592e+06,2.85087e+06,1.29018e+07,0,0,0,3.21484e+08,53.4736,61.308,7.7329,1,1,1.79644,1.99472,0,1.34446,2.1168,8.65762e+06,3.81058e+06,1.55529e+07,0,0,0,0
66.8516,85.139,9.95703,0.62,0.04,3.09697,3.4388,0,0.580376,6.048,4.16592e+06,2.85087e+06,1.29017e+07,0,0,0,3.21484e+08,56.0873,61.308,11.7334,1,1,1.79643,1.99471,0,1.38793,2.1168,8.65762e+06,3.81058e+06,1.55528e+07,0,0,0,0
73.285,85.139,10.4352,0.58,0.04,3.09695,3.43877,0,0.580372,6.048,4.16592e+06,2.85087e+06,1.29016e+07,0,0,0,3.21484e+08,57.5739,61.308,8.67785,1,1,1.79642,1.9947,0,1.38792,2.1168,8.65762e+06,3.81058e+06,1.55527e+07,0,0,0,0
75.8626,85.139,6.48078,0.56,0.04,3.09693,3.43875,0,0.580368,6.048,4.16592e+06,2.85087e+06,1.29015e+07,0,0,0,3.21484e+08,58.2837,61.308,5.9552,1,1,1.7964,1.99468,0,1.38791,2.1168,8.65762e+06,3.81058e+06,1.55526e+07,0,0,0,0
79.3196,85.139,7.57709,0.52,0.04,3.39897,3.77413,0,0.580364,6.048,4.16592e+06,2.85087e+06,1.41598e+07,0,0,0,3.21484e+08,59.6927,61.308,7.22491,1,1,2.00761,2.2292,0,1.3879,2.1168,8.65762e+06,3.81058e+06,1.73811e+07,0,0,0,0
81.2833,85.139,6.04998,0.52,0.04,3.39895,3.77411,0,0.636968,6.048,4.16592e+06,2.85087e+06,1.41597e+07,0,0,0,3.21484e+08,60.9912,61.308,6.79913,1,1,2.0076,2.22919,0,1.55108,2.1168,8.65762e+06,3.81058e+06,1.7381e+07,0,0,0,0
82.477,85.139,5.26432,0.47,0.04,3.39893,3.77408,0,0.636963,6.048,4.16592e+06,2.85087e+06,1.41597e+07,0,0,0,3.21484e+08,62.2157,61.308,6.38433,1,1,2.00758,2.22917,0,1.55107,2.1168,8.65762e+06,3.81058e+06,1.73809e+07,0,0,0,0
84.413,85.139,6.17017,0.52,0.04,3.39891,3.77406,0,0.636959,6.048,4.16592e+06,2.85087e+06,1.41596e+07,0,0,0,3.21484e+08,62.3362,61.308,6.69494,1,1,2.00757,2.22916,0,1.55106,2.1168,8.65762e+06,3.81058e+06,1.73808e+07,0,0,0,0
85.139,85.139,5.69034,0.54,0.04,2.96805,3.29565,0,0.636955,6.048,4.16592e+06,2.85087e+06,1.23647e+07,0,0,0,3.21484e+08,62.3362,61.308,4.92424,1,1,1.72411,1.91441,0,1.55105,2.1168,8.65762e+06,3.81058e+06,1.49267e+07,0,0,0,0
85.139,85.139,4.71942,0.49,0.04,2.96804,3.29563,0,0.556213,6.048,4.16592e+06,2.85087e+06,1.23646e+07,0,0,0,3.21484e+08,62.3362,61.308,4.10438,1,1,1.7241,1.91439,0,1.33205,2.1168,8.65762e+06,3.81058e+06,1.49266e+07,0,0,0,0
85.139,85.139,5.12895,0.52,0.04,2.96802,3.29561,0,0.55621,6.048,4.16592e+06,2.85087e+06,1.23645e+07,0,0,0,3.21484e+08,62.3362,61.308,4.58868,1,1,1.72409,1.91438,0,1.33204,2.1168,8.65762e+06,3.81058e+06,1.49265e+07,0,0,0,0
85.139,85.139,4.70329,0.54,0.04,2.968,3.29559,0,0.556206,6.048,4.16592e+06,2.85087e+06,1.23644e+07,0,0,0,3.21484e+08,62.3362,61.308,4.01824,1,1,1.72408,1.91437,0,1.33203,2.1168,8.65762e+06,3.81058e+06,1.49264e+07,0,0,0,0
85.139,85.139,8.38227,0.56,0.04,2.96798,3.29557,0,0.556203,6.048,4.16592e+06,2.85087e+06,1.23643e+07,0,0,0,3.21484e+08,62.3362,61.308,4.58522,1,1,1.72406,1.91436,0,1.33202,2.1168,8.65762e+06,3.81058e+06,1.49263e+07,0,0,0,0
85.139,85.139,5.82446,0.56,0.04,3.0764,3.41596,0,0.556199,6.048,4.16592e+06,2.85087e+06,1.2816e+07,0,0,0,3.21484e+08,62.3362,61.308,3.3148,1,1,1.79339,1.99134,0,1.33201,2.1168,8.65762e+06,3.81058e+06,1.55265e+07,0,0,0,0
85.139,85.139,4.80099,0.55,0.04,3.07638,3.41594,0,0.576517,6.048,4.16592e+06,2.85087e+06,1.28159e+07,0,0,0,3.21484e+08,62.3362,61.308,3.05986,1,1,1.79338,1.99133,0,1.38558,2.1168,8.65762e+06,3.81058e+06,1.55264e+07,0,0,0,0
85.139,85.139,4.22762,0.53,0.04,3.07636,3.41591,0,0.576514,6.048,4.16592e+06,2.85087e+06,1.28159e+07,0,0,0,3.21484e+08,62.3362,61.308,2.82482,1,1,1.79337,1.99131,0,1.38557,2.1168,8.65762e+06,3.81058e+06,1.55263e+07,0,0,0,0
85.139,85.139,4.55773,0.5,0.04,3.07634,3.41589,0,0.57651,6.048,4.16592e+06,2.85087e+06,1.28158e+07,0,0,0,3.21484e+08,62.3362,61.308,3.38749,1,1,1.79336,1.9913,0,1.38556,2.1168,8.65762e+06,3.81058e+06,1.55262e+07,0,0,0,0
85.139,85.139,4.3377,0.48,0.04,3.03392,3.36879,0,0.576506,6.048,4.16592e+06,2.85087e+06,1.26391e+07,0,0,0,3.21484e+08,62.3362,61.308,3.86159,1,1,1.76642,1.96138,0,1.38555,2.1168,8.65762e+06,3.81058e+06,1.5293e+07,0,0,0,0
85.139,85.139,4.03024,0.44,0.04,3.0339,3.36877,0,0.568557,6.048,4.16592e+06,2.85087e+06,1.2639e+07,0,0,0,3.21484e+08,62.3362,61.308,3.50976,1,1,1.7664,1.96137,0,1.36473,2.1168,8.65762e+06,3.81058e+06,1.52929e+07,0,0,0,0
85.139,85.139,3.68093,0.44,0.04,3.03388,3.36875,0,0.568553,6.048,4.16592e+06,2.85087e+06,1.26389e+07,0,0,0,3.21484e+08,62.3362,61.308,3.31886,1,1,1.76639,1.96136,0,1.36472,2.1168,8.65762e+06,3.81058e+06,1.52928e+07,0,0,0,0
85.0854,85.139,3.51653,0.37,0.04,3.30175,3.36872,0,0.568549,6.048,4.16592e+06,2.85087e+06,1.37548e+07,0,0,0,3.21484e+08,62.3362,61.308,3.32365,1,1,1.92235,1.96135,0,1.36472,2.1168,8.65762e+06,3.81058e+06,1.6643e+07,0,0,0,0
85.0675,85.139,3.44103,0.45,0.04,3.17776,3.5285,0,0.618748,6.048,4.16592e+06,2.85087e+06,1.32383e+07,0,0,0,3.21484e+08,62.3362,61.308,3.7082,1,1,1.86187,2.06737,0,1.48521,2.1168,8.65762e+06,3.81058e+06,1.61194e+07,0,0,0,0
84.8873,85.139,3.25288,0.44,0.04,3.17774,3.52848,0,0.595512,6.048,4.16592e+06,2.85087e+06,1.32382e+07,0,0,0,3.21484e+08,62.313,61.308,3.15904,1,1,1.86186,2.06736,0,1.43848,2.1168,8.65762e+06,3.81058e+06,1.61193e+07,0,0,0,0
84.2603,85.139,3.02071,0.38,0.04,3.45831,3.52846,0,0.595508,6.048,4.16592e+06,2.85087e+06,1.4407e+07,0,0,0,3.21484e+08,62.2596,61.308,2.81735,1,1,2.02625,2.06735,0,1.43847,2.1168,8.65762e+06,3.81058e+06,1.75425e+07,0,0,0,0
