0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7792,2.63829,0,0,2.69622,0.0802233,0.36288,3.6288,35.5845,0.66528,0,0,0.471464,0.222887,0,0.66528,12.849,1,0.469753,0.36288,0,43.3715,5.08812,38.1765,0.84672,12.849,0.84672,3695.15,0,0,0,0.283789,2.04206,2.92018,1.31499,3.93104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31195,0.283789,1.028160,1,0,42.1075,0,0,0,42.1075,0
70.9019,2.69774,0,0,2.26006,0.0766686,0.36288,3.6288,34.8466,0.855308,0,0,0.360045,0.242703,0,0.66528,12.849,1,0.482916,0.36288,0,37.1047,5.78529,31.1993,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04211,1.87908,1.44355,2.73891,0.42336,0,0.42336,460.49,0,0.838132,0,0,1.09941,0.261274,1.028160,1,0,33.9382,0,0,0,33.9382,0
69.8597,2.69275,0,0,2.08957,0.0761563,0.36288,3.6288,33.9504,0.989107,0,0,0.333888,0.240946,0,0.66528,12.849,1,0.487986,0.36288,0,35.58,5.78529,29.6696,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09142,1.63384,1.44355,2.54298,0.42336,0,0.42336,460.49,0,0.704333,0,0,0.965606,0.261274,1.028160,1,0,32.2125,0,0,0,32.2125,0
68.8754,2.68667,0,0,2.136,0.0707372,0.36288,3.6288,33.2215,0.858816,0,0,0.37079,0.240873,0,0.66528,12.849,1,0.494147,0.36288,0,33.8403,5.86006,27.849,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09147,2.02094,1.45849,2.91519,0.42336,0,0.42336,460.49,0,0.834624,0,0,1.0959,0.261274,1.028160,1,0,30.7641,0,0,0,30.7641,0
67.9974,2.68078,0,0,2.22555,0.0599771,0.36288,3.6288,32.6312,0.754263,0,0,0.380149,0.216187,0,0.66528,12.849,1,0.500111,0.36288,0,33.8916,5.98545,27.7689,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09152,2.20602,1.50936,3.01558,0.42336,0,0.42336,460.49,0,0.939177,0,0,1.16658,0.227405,1.028160,1,0,30.7845,0,0,0,30.7845,0
66.5845,2.85409,0,0,1.87102,0.0668562,0.36288,3.6288,31.7554,0.946331,0,0,0.2971,0.22661,0,0.66528,12.849,1,0.539318,0.36288,0,26.528,5.93035,20.4212,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09157,1.67816,1.45941,2.53773,0.42336,0,0.42336,460.49,0,0.747109,0,0,0.974514,0.227405,1.028160,1,0,22.9589,0,0,0,22.9589,0
64.998,2.84457,0,0,1.68604,0.065159,0.36288,3.6288,30.8278,0.962539,0,0,0.274298,0.239301,0,0.66528,12.849,1,0.548924,0.36288,0,20.7486,5.99487,14.5677,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26019,1.42887,1.43986,2.47661,0.42336,0,0.42336,460.49,0,0.730901,0,0,0.958306,0.227405,1.028160,1,0,17.0443,0,0,0,17.0443,0
63.1257,2.83345,0,0,1.38842,0.0643391,0.36288,3.6288,29.7556,1.07407,0,0,0.238742,0.236872,0,0.66528,12.849,1,0.560125,0.36288,0,25.7583,5.99487,19.5661,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26024,1.27478,1.43986,2.32257,0.42336,0,0.42336,460.49,0,0.619367,0,0,0.846772,0.227405,1.028160,1,0,21.8887,0,0,0,21.8887,0
61.4157,2.81971,0,0,1.53595,0.0633716,0.36288,3.6288,29.0602,0.789368,0,0,0.327955,0.234064,0,0.66528,12.849,1,0.573942,0.36288,0,22.0841,5.99487,15.8782,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2603,1.52339,1.43986,2.54825,0.42336,0,0.42336,460.49,0,0.904072,0,0,1.10849,0.204422,1.028160,1,0,18.4264,0,0,0,18.4264,0
59.7467,2.80657,0,0,1.54665,0.0462089,0.36288,3.6288,28.28,0.828299,0,0,0.287003,0.238849,0,0.66528,12.849,1,0.587172,0.36288,0,24.2893,6.042,18.023,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26035,1.95037,1.42619,2.98896,0.42336,0,0.42336,460.49,0,0.865141,0,0,1.06956,0.204422,1.028160,1,0,21.012,0,0,0,21.012,0
58.3244,2.70791,0,0,1.68995,0.0414787,0.36288,3.6288,27.7131,0.718736,0,0,0.384281,0.232494,0,0.66528,12.849,1,0.582358,0.36288,0,24.857,5.93897,18.6986,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26041,2.30693,1.31615,3.45561,0.42336,0,0.42336,460.49,0,0.974704,0,0,1.17913,0.204422,1.028160,1,0,22.1542,0,0,0,22.1542,0
57.5768,2.69634,0,0,2.37924,0.06758,0.36288,3.6288,27.2492,0.66528,0,0,0.417055,0.215638,0,0.66528,12.849,1,0.59401,0.36288,0,27.7442,5.77332,21.7397,0.84672,12.849,0.84672,3695.15,0,0,0,0.305683,2.1629,2.05566,1.25926,3.26499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33384,0.305683,1.028160,1,0,25.0047,0,0,0,25.0047,0
57.7233,2.6901,0,0,3.26658,0.067089,0.36288,3.6288,27.044,0.66528,0,0,0.674573,0.21452,0,0.66528,12.849,1,0.60033,0.36288,0,53.3019,5.77332,47.2911,0.84672,12.849,0.84672,3695.15,0,0,0,1.17342,2.16295,3.6478,1.25926,5.72491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20158,1.17342,1.028160,1,0,53.016,0,0,0,53.016,0
57.3852,2.69141,0,0,2.81524,0.099031,0.36288,3.6288,26.6699,0.66528,0,0,0.496845,0.205668,0,0.66528,12.849,1,0.599098,0.36288,0,60.0179,5.74731,54.0344,0.84672,12.849,0.84672,3695.15,0,0,0,0.565108,2.163,2.28149,1.27093,3.73867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59327,0.565108,1.028160,1,0,57.7731,0,0,0,57.7731,0
55.369,2.61914,0,0,1.13101,0.165228,0.36288,3.6288,26.0059,0.819245,0,0,0.36228,0.207046,0,0.66528,12.849,1,0.586445,0.36288,0,27.0844,4.93618,21.9247,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16305,1.98408,1.17117,3.19249,0.42336,0,0.42336,460.49,0,0.874195,0,0,1.09071,0.216518,1.028160,1,0,25.1171,0,0,0,25.1171,0
53.3785,2.60187,0,0,1.13414,0.159865,0.36288,3.6288,25.6213,0.66528,0,0,0.490037,0.209306,0,0.66528,12.849,1,0.603793,0.36288,0,39.342,4.81183,34.2892,0.84672,12.849,0.84672,3695.15,0,0,0,0.335975,2.07602,4.07619,1.14968,5.33851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36414,0.335975,1.028160,1,0,39.6277,0,0,0,39.6277,0
52.0266,2.58378,0,0,1.78605,0.191298,0.36288,3.6288,25.4581,0.66528,0,0,0.701675,0.199606,0,0.66528,12.849,1,0.621955,0.36288,0,55.5819,4.45439,50.8684,0.84672,12.849,0.84672,3695.15,0,0,0,0.669583,2.07607,3.78909,1.09776,5.43699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69774,0.669583,1.028160,1,0,56.3054,0,0,0,56.3054,0
51.8635,2.57089,0,0,2.97295,0.202313,0.36288,3.6288,25.5387,0.66528,0,0,0.941632,0.195727,0,0.66528,12.849,1,0.634931,0.36288,0,58.6811,4.31141,54.0976,0.84672,12.849,0.84672,3695.15,0,0,0,1.02222,2.07613,6.31199,1.077,8.33334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05038,1.02222,1.028160,1,0,62.4309,0,0,0,62.4309,0
50.8435,2.42201,0,0,1.98448,0.219574,0.36288,3.6288,25.1792,0.66528,0,0,0.487049,0.18124,0,0.66528,12.849,1,0.600044,0.36288,0,47.3139,4.30386,42.7728,0.84672,12.849,0.84672,3695.15,0,0,0,0.570223,2.07618,3.28599,1.10211,4.83027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59838,0.570223,1.028160,1,0,47.6031,0,0,0,47.6031,0
49.123,2.41246,0,0,1.30007,0.245302,0.36288,3.6288,24.7068,0.66528,0,0,0.353527,0.16068,0,0.66528,12.849,1,0.609668,0.36288,0,30.4721,4.00125,26.224,0.84672,12.849,0.84672,3695.15,0,0,0,0.664286,1.91936,2.45503,0.916287,4.12239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69245,0.664286,1.028160,1,0,30.3464,0,0,0,30.3464,0
47.8755,2.34993,0,0,1.6948,0.229471,0.36288,3.6288,24.2717,0.66528,0,0,0.378492,0.148349,0,0.66528,12.849,1,0.614667,0.36288,0,40.9077,4.22478,36.4312,0.84672,12.849,0.84672,3695.15,0,0,0,1.1367,1.9194,3.18125,0.9947,5.24265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16486,1.1367,1.028160,1,0,41.6738,0,0,0,41.6738,0
47.0121,2.15571,0,0,1.88165,0.226386,0.36288,3.6288,23.7596,0.675123,0,0,0.310695,0.147603,0,0.66528,12.849,1,0.578557,0.36288,0,45.8024,4.22478,41.3619,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.88287,2.43321,0.9947,3.73386,0.42336,0,0.42336,460.49,0,0.909369,0,0,1.32184,0.412474,1.028160,1,0,45.0958,0,0,0,45.0958,0
46.6939,2.14742,0,0,2.41586,0.223766,0.36288,3.6288,23.8052,0.55637,0,0,0.749155,0.147265,0,0.66528,12.849,1,0.586915,0.36288,0,61.7954,4.17888,57.3924,0.84672,12.849,0.84672,3695.15,0,0,0,0.49445,1.73658,2.84474,1.02196,4.05381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52261,0.49445,1.028160,1,0,61.4462,0,0,0,61.4462,0
46.6757,2.2115,0,0,2.78745,0.231302,0.36288,3.6288,23.9315,0.60764,0,0,0.849621,0.115679,0,0.66528,12.849,1,0.60855,0.36288,0,67.656,3.19725,64.213,0.84672,12.849,0.84672,3695.15,0,0,0,1.1116,1.73662,4.30764,0.82489,6.33097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13976,1.1116,1.028160,1,0,70.544,0,0,0,70.544,0
46.7347,2.21136,0,0,2.86638,0.233124,0.36288,3.6288,24.2111,0.60767,0,0,0.997308,0.110024,0,0.66528,12.849,1,0.608748,0.36288,0,80.2606,3.07955,76.9352,0.84672,12.849,0.84672,3695.15,0,0,0,1.58336,1.7923,4.9967,0.764786,7.60757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61152,1.58336,1.028160,1,0,84.5427,0,0,0,84.5427,0
46.4001,2.212,0,0,2.47355,0.233276,0.36288,3.6288,24.3211,0.6077,0,0,0.828128,0.110383,0,0.66528,12.849,1,0.608156,0.36288,0,50.6816,3.07955,47.3568,0.84672,12.849,0.84672,3695.15,0,0,0,1.07358,1.79233,3.7626,0.764786,5.86373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10174,1.07358,1.028160,1,0,53.2205,0,0,0,53.2205,0
46.5016,2.20861,0,0,2.91359,0.240642,0.36288,3.6288,24.5541,0.60773,0,0,0.947682,0.106986,0,0.66528,12.849,1,0.611601,0.36288,0,76.4202,3.15317,73.0183,0.84672,12.849,0.84672,3695.15,0,0,0,1.38961,1.79236,4.80635,0.748522,7.23979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41777,1.38961,1.028160,1,0,80.2581,0,0,0,80.2581,0
46.365,2.42522,0,0,2.91029,0.258735,0.36288,3.6288,24.6161,0.66528,0,0,0.858289,0.131037,0,0.66528,12.849,1,0.67012,0.36288,0,55.1925,4.69104,50.1942,0.84672,12.849,0.84672,3695.15,0,0,0,0.905126,1.7924,3.73942,1.27656,5.16039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93329,0.905126,1.028160,1,0,55.3546,0,0,0,55.3546,0
46.6948,2.42372,0,0,3.36927,0.252892,0.36288,3.6288,24.6926,0.66528,0,0,0.887848,0.146029,0,0.66528,12.849,1,0.671678,0.36288,0,60.2633,5.13969,54.8148,0.84672,12.849,0.84672,3695.15,0,0,0,1.48905,1.99259,5.36725,1.45331,7.39558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51721,1.48905,1.028160,1,0,62.2104,0,0,0,62.2104,0
46.8939,2.42748,0,0,3.24227,0.252842,0.36288,3.6288,24.9901,0.66528,0,0,1.09549,0.132698,0,0.66528,12.849,1,0.66797,0.36288,0,90.5463,4.22127,86.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.0789,1.99262,6.33205,1.04791,9.35566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10706,2.0789,1.028160,1,0,95.3756,0,0,0,95.3756,0
47.2274,2.42975,0,0,3.43234,0.306177,0.36288,3.6288,25.3009,0.66528,0,0,1.06772,0.0916499,0,0.66528,12.849,1,0.665756,0.36288,0,95.8971,3.97362,91.6206,0.84672,12.849,0.84672,3695.15,0,0,0,1.89531,1.99266,6.82349,1.00025,9.71122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92347,1.89531,1.028160,1,0,101.332,0,0,0,101.332,0
47.192,2.12503,0,0,2.71114,0.258631,0.36288,3.6288,25.4213,0.542088,0,0,0.814318,0.151874,0,0.66528,12.849,1,0.57815,0.36288,0,52.3595,4.81975,47.3245,0.84672,12.849,0.84672,3695.15,0,0,0,1.3519,1.9927,4.17338,1.24605,6.27193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38006,1.3519,1.028160,1,0,53.5964,0,0,0,53.5964,0
47.2738,2.12473,0,0,2.81437,0.245022,0.36288,3.6288,25.6441,0.542117,0,0,0.938123,0.173179,0,0.66528,12.849,1,0.578502,0.36288,0,43.9455,4.8993,38.8305,0.84672,12.849,0.84672,3695.15,0,0,0,1.70224,1.71975,4.08197,1.26974,6.23422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7304,1.70224,1.028160,1,0,45.0648,0,0,0,45.0648,0
48.5566,2.12556,0,0,4.0165,0.245242,0.36288,3.6288,26.1603,0.542146,0,0,1.23195,0.173622,0,0.66528,12.849,1,0.577726,0.36288,0,76.2655,4.8993,71.1514,0.84672,12.849,0.84672,3695.15,0,0,0,1.64126,1.71978,7.68398,1.26974,9.77529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66942,1.64126,1.028160,1,0,80.9267,0,0,0,80.9267,0
49.2251,2.13766,0,0,3.41782,0.248703,0.36288,3.6288,26.3488,0.542174,0,0,0.905308,0.174647,0,0.66528,12.849,1,0.565667,0.36288,0,64.4299,4.8993,59.3279,0.84672,12.849,0.84672,3695.15,0,0,0,1.5645,1.71981,6.93495,1.26974,8.94951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59266,1.5645,1.028160,1,0,68.2774,0,0,0,68.2774,0
49.6879,2.1438,0,0,3.22586,0.256462,0.36288,3.6288,26.8574,0.542203,0,0,1.21286,0.161981,0,0.66528,12.849,1,0.559585,0.36288,0,61.6772,4.51116,56.9694,0.84672,12.849,0.84672,3695.15,0,0,0,2.12883,1.71984,5.41251,1.19669,8.06449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15699,2.12883,1.028160,1,0,65.0339,0,0,0,65.0339,0
50.4595,2.22646,0,0,3.63367,0.272699,0.36288,3.6288,27.3005,0.605392,0,0,1.17857,0.130128,0,0.66528,12.849,1,0.575749,0.36288,0,74.0966,3.54081,70.343,0.84672,12.849,0.84672,3695.15,0,0,0,1.87048,1.71988,5.22501,1.01407,7.80129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89864,1.87048,1.028160,1,0,78.1443,0,0,0,78.1443,0
50.9004,2.23352,0,0,3.31225,0.274932,0.36288,3.6288,27.604,0.605421,0,0,1.03971,0.130778,0,0.66528,12.849,1,0.568742,0.36288,0,59.5178,3.54081,55.7711,0.84672,12.849,0.84672,3695.15,0,0,0,1.60621,1.78722,3.99365,1.01407,6.373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63437,1.60621,1.028160,1,0,62.1441,0,0,0,62.1441,0
51.1955,2.23749,0,0,3.11968,0.224289,0.36288,3.6288,27.8777,0.605451,0,0,1.04306,0.163896,0,0.66528,12.849,1,0.564819,0.36288,0,56.8104,4.24842,52.3601,0.84672,12.849,0.84672,3695.15,0,0,0,1.43507,1.78725,3.8748,1.12727,5.96984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46323,1.43507,1.028160,1,0,58.3299,0,0,0,58.3299,0
51.0183,2.24013,0,0,2.64965,0.223776,0.36288,3.6288,27.8905,0.605481,0,0,0.830658,0.212401,0,0.66528,12.849,1,0.562227,0.36288,0,52.6314,6.05094,46.3811,0.84672,12.849,0.84672,3695.15,0,0,0,1.12153,1.78728,3.33911,1.32558,4.92235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14969,1.12153,1.028160,1,0,51.3035,0,0,0,51.3035,0
51.4972,2.20776,0,0,3.26846,0.21892,0.36288,3.6288,28.1892,0.580978,0,0,0.994711,0.114988,0,0.66528,12.849,1,0.556026,0.36288,0,57.7495,3.61925,53.9371,0.84672,12.849,0.84672,3695.15,0,0,0,1.58179,1.78731,3.67177,1.08098,5.95989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60995,1.58179,1.028160,1,0,59.897,0,0,0,59.897,0
51.27,2.21194,0,0,2.60073,0.253114,0.36288,3.6288,28.3667,0.581008,0,0,0.895619,0.137158,0,0.66528,12.849,1,0.551898,0.36288,0,44.5503,4.01142,40.3499,0.84672,12.849,0.84672,3695.15,0,0,0,1.0773,1.76115,3.11689,1.12642,4.82892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10546,1.0773,1.028160,1,0,45.1788,0,0,0,45.1788,0
50.8834,2.21002,0,0,2.36885,0.18251,0.36288,3.6288,28.3676,0.581037,0,0,0.748715,0.166783,0,0.66528,12.849,1,0.553864,0.36288,0,40.4296,4.35738,35.8812,0.84672,12.849,0.84672,3695.15,0,0,0,0.901161,1.76119,2.87775,1.14708,4.39302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92932,0.901161,1.028160,1,0,40.2742,0,0,0,40.2742,0
50.453,2.20671,0,0,2.30929,0.170153,0.36288,3.6288,28.4326,0.581066,0,0,0.817792,0.171676,0,0.66528,12.849,1,0.557234,0.36288,0,39.1766,4.41504,34.5672,0.84672,12.849,0.84672,3695.15,0,0,0,1.07533,1.76122,3.26168,1.15052,4.94772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10349,1.07533,1.028160,1,0,39.5149,0,0,0,39.5149,0
49.6773,2.30746,0,0,2.07039,0.17573,0.36288,3.6288,28.3067,0.66528,0,0,0.723733,0.184371,0,0.66528,12.849,1,0.587647,0.36288,0,33.3572,4.6305,28.502,0.84672,12.849,0.84672,3695.15,0,0,0,0.624629,1.76125,2.62076,1.11298,3.89366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65279,0.624629,1.028160,1,0,32.3956,0,0,0,32.3956,0
48.6936,2.30021,0,0,1.83219,0.152809,0.36288,3.6288,28.0207,0.66528,0,0,0.559846,0.180589,0,0.66528,12.849,1,0.594948,0.36288,0,28.5492,4.28767,24.0294,0.84672,12.849,0.84672,3695.15,0,0,0,0.460823,1.85307,2.18136,1.07685,3.41841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48898,0.460823,1.028160,1,0,27.4478,0,0,0,27.4478,0
47.6023,2.29074,0,0,1.69509,0.132744,0.36288,3.6288,27.7405,0.66528,0,0,0.569136,0.183992,0,0.66528,12.849,1,0.604468,0.36288,0,25.8636,4.45022,21.1718,0.84672,12.849,0.84672,3695.15,0,0,0,0.463717,1.85311,2.15238,1.04676,3.42244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49188,0.463717,1.028160,1,0,24.5942,0,0,0,24.5942,0
46.4707,2.27987,0,0,1.64229,0.131175,0.36288,3.6288,27.4882,0.66528,0,0,0.596388,0.183413,0,0.66528,12.849,1,0.615392,0.36288,0,24.5411,4.45022,19.8383,0.84672,12.849,0.84672,3695.15,0,0,0,0.409415,1.85314,2.23428,1.04676,3.45008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43757,0.409415,1.028160,1,0,23.2884,0,0,0,23.2884,0
45.1581,2.26817,0,0,1.4407,0.122216,0.36288,3.6288,27.1762,0.66528,0,0,0.536891,0.183628,0,0.66528,12.849,1,0.627143,0.36288,0,23.7649,4.65608,18.8446,0.84672,12.849,0.84672,3695.15,0,0,0,0.334532,1.85318,2.0735,1.06241,3.1988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36269,0.334532,1.028160,1,0,22.0434,0,0,0,22.0434,0
43.5545,2.23384,0,0,1.09548,0.102372,0.36288,3.6288,26.8163,0.66528,0,0,0.49022,0.18481,0,0.66528,12.849,1,0.635601,0.36288,0,24.1313,5.17072,18.6879,0.84672,12.849,0.84672,3695.15,0,0,0,0.441703,1.85321,2.13748,1.10153,3.33086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46986,0.441703,1.028160,1,0,22.0188,0,0,0,22.0188,0
41.8765,2.21581,0,0,1.0012,0.100523,0.36288,3.6288,26.3522,0.738469,0,0,0.458431,0.184063,0,0.66528,12.849,1,0.653684,0.36288,0,22.6976,5.17072,17.2361,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88533,2.03398,1.10153,3.11897,0.42336,0,0.42336,460.49,0,0.954971,0,0,1.25616,0.30119,1.028160,1,0,20.3551,0,0,0,20.3551,0
40.1541,2.1958,0,0,0.920618,0.0843338,0.36288,3.6288,25.8738,0.697732,0,0,0.434424,0.215179,0,0.66528,12.849,1,0.67374,0.36288,0,20.3221,5.73533,14.276,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88537,1.93664,1.30762,2.77566,0.42336,0,0.42336,460.49,0,0.995708,0,0,1.25698,0.261274,1.028160,1,0,17.0516,0,0,0,17.0516,0
38.4083,2.17395,0,0,0.863188,0.0721592,0.36288,3.6288,25.3149,0.728689,0,0,0.407789,0.237941,0,0.66528,12.849,1,0.695646,0.36288,0,18.2649,6.15877,11.7733,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8854,1.86613,1.46219,2.55061,0.42336,0,0.42336,460.49,0,0.964751,0,0,1.22602,0.261274,1.028160,1,0,14.3239,0,0,0,14.3239,0
36.5465,2.20048,0,0,0.772312,0.0707841,0.36288,3.6288,24.552,0.911079,0,0,0.386175,0.237996,0,0.66528,12.849,1,0.736141,0.36288,0,15.9568,6.32698,9.25654,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88543,1.50981,1.43152,2.225,0.42336,0,0.42336,460.49,0,0.782361,0,0,1.04363,0.261274,1.028160,1,0,11.4815,0,0,0,11.4815,0
34.7042,2.17277,0,0,0.762653,0.0692613,0.36288,3.6288,23.8339,0.837769,0,0,0.355812,0.236172,0,0.66528,12.849,1,0.763902,0.36288,0,20.3771,6.35502,13.6211,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93095,1.60657,1.42641,2.37239,0.42336,0,0.42336,460.49,0,0.855671,0,0,1.11694,0.261274,1.028160,1,0,15.9934,0,0,0,15.9934,0
32.8445,2.14321,0,0,0.714113,0.0677419,0.36288,3.6288,23.0721,0.858479,0,0,0.330891,0.234207,0,0.66528,12.849,1,0.793511,0.36288,0,16.3608,6.35502,9.57514,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93099,1.44819,1.42641,2.21405,0.42336,0,0.42336,460.49,0,0.834961,0,0,1.09623,0.261274,1.028160,1,0,11.7892,0,0,0,11.7892,0
30.9546,2.11096,0,0,0.650177,0.0662081,0.36288,3.6288,22.1608,0.993306,0,0,0.314138,0.232124,0,0.66528,12.849,1,0.825821,0.36288,0,14.9109,6.35502,8.09295,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93102,1.35084,1.42641,2.08286,0.42336,0,0.42336,460.49,0,0.700134,0,0,0.927539,0.227405,1.028160,1,0,10.1758,0,0,0,10.1758,0
29.1654,2.21397,0,0,0.844292,0.0567083,0.36288,3.6288,21.6723,0.66528,0,0,0.417319,0.240571,0,0.66528,12.849,1,0.919,0.36288,0,16.7844,6.94683,9.28146,0.84672,12.849,0.84672,3695.15,0,0,0,0.410607,1.93106,2.08647,1.53667,2.89146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43877,0.410607,1.028160,1,0,12.1729,0,0,0,12.1729,0
27.2271,2.17487,0,0,0.659189,0.0596919,0.36288,3.6288,20.7026,0.992287,0,0,0.267883,0.245244,0,0.66528,12.849,1,0.958155,0.36288,0,19.0881,7.38696,11.1059,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08672,1.41303,1.61396,2.1132,0.42336,0,0.42336,460.49,0,0.701153,0,0,0.928558,0.227405,1.028160,1,0,13.2191,0,0,0,13.2191,0
25.4582,2.12857,0,0,0.780684,0.0581245,0.36288,3.6288,20.2042,0.66528,0,0,0.408917,0.242071,0,0.66528,12.849,1,1.00451,0.36288,0,16.3838,7.38696,8.35518,0.84672,12.849,0.84672,3695.15,0,0,0,0.368677,2.08676,1.91084,1.61396,2.75231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39684,0.368677,1.028160,1,0,11.1075,0,0,0,11.1075,0
23.6064,2.08222,0,0,0.652264,0.0590114,0.36288,3.6288,19.4821,0.795796,0,0,0.300091,0.226415,0,0.66528,12.849,1,1.05092,0.36288,0,14.9511,6.83242,7.43062,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0868,1.9797,1.3981,2.87283,0.42336,0,0.42336,460.49,0,0.897644,0,0,1.10207,0.204422,1.028160,1,0,10.3035,0,0,0,10.3035,0
21.795,2.02888,0,0,0.649531,0.0691093,0.36288,3.6288,18.7046,0.876041,0,0,0.296373,0.19775,0,0.66528,12.849,1,1.10432,0.36288,0,10.7489,6.10727,3.90014,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08684,2.11063,1.14323,3.25866,0.42336,0,0.42336,460.49,0,0.817399,0,0,1.02182,0.204422,1.028160,1,0,7.15881,0,0,0,7.15881,0
19.8341,1.91103,0,0,0.390703,0.0777151,0.36288,3.6288,17.5839,1.18775,0,0,0.247678,0.180701,0,0.66528,11.732,1,1.12663,0.36288,0,8.98188,6.57909,3.20544,0.84672,11.732,0.84672,3694.7,0,0,0,0.204422,2.08688,1.38733,1.47366,2.20497,0.42336,0,0.42336,460.49,0,0.505685,0,0,0.710108,0.204422,1.028160,1,0,5.41041,0,0,0,5.41041,0
17.8545,1.90871,0,0,0.367658,0.07565,0.36288,3.6288,16.5852,1.07372,0,0,0.252895,0.177888,0,0.66528,12.6602,1,1.12901,0.36288,0,11.9282,6.57909,3.20544,0.84672,12.6602,0.84672,3695.15,0,0,0,0.204422,1.99684,1.29013,1.47366,2.01773,0.42336,0,0.42336,460.49,0,0.619721,0,0,0.824144,0.204422,1.028160,1,0,5.22317,0,0,0,5.22317,0
