0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.2298,85.139,2.27355,0.22,0.02,3.2337,3.3033,0,0.605991,6.048,4.48911e+06,3.07205e+06,1.45165e+07,0,0,0,0,27.9893,61.308,1.43,1,1,1.96566,2.00797,0,1.51866,2.1168,9.32929e+06,4.10621e+06,1.83383e+07,0,0,0,0
81.0067,85.139,2.08811,0.22,0.02,3.23373,3.30333,0,0.605996,6.048,4.48911e+06,3.07205e+06,1.45166e+07,0,0,0,0,26.9597,61.308,1.38069,1,1,1.96568,2.00799,0,1.51867,2.1168,9.32929e+06,4.10621e+06,1.83384e+07,0,0,0,0
79.4412,85.139,1.70058,0.2,0.02,3.23375,3.30335,0,0.606,6.048,4.48911e+06,3.07205e+06,1.45167e+07,0,0,0,0,25.9466,61.308,1.11573,1,1,1.96569,2.008,0,1.51868,2.1168,9.32929e+06,4.10621e+06,1.83385e+07,0,0,0,0
77.8205,85.139,1.70254,0.23,0.02,3.30925,3.38047,0,0.606005,6.048,4.48911e+06,3.07205e+06,1.48556e+07,0,0,0,0,25.0057,61.308,1.2267,1,1,2.01374,2.05708,0,1.5187,2.1168,9.32929e+06,4.10621e+06,1.87868e+07,0,0,0,0
76.0679,85.139,1.5396,0.21,0.02,3.30927,3.3805,0,0.620153,6.048,4.48911e+06,3.07205e+06,1.48557e+07,0,0,0,0,23.9011,61.308,1.1945,1,1,2.01376,2.0571,0,1.55582,2.1168,9.32929e+06,4.10621e+06,1.87869e+07,0,0,0,0
74.1967,85.139,1.40202,0.21,0.02,3.3093,3.38052,0,0.620157,6.048,4.48911e+06,3.07205e+06,1.48558e+07,0,0,0,0,22.9517,61.308,1.02976,1,1,2.01377,2.05712,0,1.55583,2.1168,9.32929e+06,4.10621e+06,1.87871e+07,0,0,0,0
72.3929,85.139,1.44714,0.2,0.02,3.30932,3.38055,0,0.620162,6.048,4.48911e+06,3.07205e+06,1.48559e+07,0,0,0,0,21.7543,61.308,1.23269,1,1,2.01379,2.05713,0,1.55584,2.1168,9.32929e+06,4.10621e+06,1.87872e+07,0,0,0,0
70.1448,85.139,1.1829,0.23,0.02,3.53036,3.60635,0,0.620167,6.048,4.48911e+06,3.07205e+06,1.58482e+07,0,0,0,0,20.5217,61.308,0.895756,1,1,2.1168,2.23426,0.070383,1.55585,2.1168,9.32929e+06,4.10621e+06,1.97483e+07,0,0,0,0
67.7815,85.139,1.04212,0.23,0.02,3.53039,3.60638,0,0.66159,6.048,4.48911e+06,3.07205e+06,1.58483e+07,0,0,0,0,19.2571,61.308,0.874284,1,1,2.1168,2.23428,0.0703996,1.63544,2.1168,9.32929e+06,4.10621e+06,1.97483e+07,0,0,0,0
65.2291,85.139,0.838415,0.28,0.02,3.53042,3.6064,0,0.661595,6.048,4.48911e+06,3.07205e+06,1.58484e+07,0,0,0,0,17.9953,61.308,0.787646,1,1,2.1168,2.23429,0.0704161,1.63544,2.1168,9.32929e+06,4.10621e+06,1.97483e+07,0,0,0,0
62.8131,85.139,0.941148,0.28,0.02,3.53044,3.60643,0,0.6616,6.048,4.48911e+06,3.07205e+06,1.58486e+07,0,0,0,0,17.3545,61.308,0.832058,1,1,2.1168,2.23431,0.0704327,1.63544,2.1168,9.32929e+06,4.10621e+06,1.97483e+07,0,0,0,0
61.126,85.139,1.77034,0.28,0.02,3.53047,3.60646,0,0.661605,6.048,4.48911e+06,3.07205e+06,1.58487e+07,0,0,0,0,17.0813,61.308,2.36617,1,1,2.1168,2.23433,0.0704493,1.63544,2.1168,9.32929e+06,4.10621e+06,1.97483e+07,0,0,0,0
59.4266,85.139,1.58199,0.29,0.02,3.42278,3.49645,0,0.66161,6.048,4.48911e+06,3.07205e+06,1.53652e+07,0,0,0,0,16.7406,61.308,2.13132,1,1,2.08203,2.12684,0,1.63544,2.1168,9.32929e+06,4.10621e+06,1.94238e+07,0,0,0,0
57.7455,85.139,1.5641,0.3,0.02,3.4228,3.49647,0,0.641428,6.048,4.48911e+06,3.07205e+06,1.53654e+07,0,0,0,0,16.4381,61.308,2.10389,1,1,2.08204,2.12686,0,1.60857,2.1168,9.32929e+06,4.10621e+06,1.9424e+07,0,0,0,0
56.1986,85.139,1.7544,0.32,0.02,3.42283,3.4965,0,0.641433,6.048,4.48911e+06,3.07205e+06,1.53655e+07,0,0,0,0,16.1723,61.308,2.06783,1,1,2.08206,2.12687,0,1.60859,2.1168,9.32929e+06,4.10621e+06,1.94241e+07,0,0,0,0
57.1676,85.139,4.39137,0.35,0.02,3.42286,3.49653,0,0.641438,6.048,4.48911e+06,3.07205e+06,1.53656e+07,0,0,0,0,16.0781,61.308,2.62441,1,1,2.08207,2.12689,0,1.6086,2.1168,9.32929e+06,4.10621e+06,1.94243e+07,0,0,0,0
57.5128,85.139,3.81197,0.33,0.02,3.33446,3.40623,0,0.641443,6.048,4.48911e+06,3.07205e+06,1.49688e+07,0,0,0,0,16.4371,61.308,3.53599,1,1,1.98629,2.02905,0,1.60861,2.1168,9.32929e+06,4.10621e+06,1.85307e+07,0,0,0,0
59.1735,85.139,5.1285,0.32,0.02,3.33449,3.40625,0,0.624878,6.048,4.48911e+06,3.07205e+06,1.49689e+07,0,0,0,0,16.7776,61.308,4.29559,1,1,1.98631,2.02906,0,1.53461,2.1168,9.32929e+06,4.10621e+06,1.85309e+07,0,0,0,0
59.6468,85.139,3.97989,0.34,0.02,3.33451,3.40628,0,0.624883,6.048,4.48911e+06,3.07205e+06,1.4969e+07,0,0,0,0,16.637,61.308,2.62323,1,1,1.98632,2.02908,0,1.53462,2.1168,9.32929e+06,4.10621e+06,1.8531e+07,0,0,0,0
60.4734,85.139,4.34737,0.37,0.02,3.33454,3.40631,0,0.624887,6.048,4.48911e+06,3.07205e+06,1.49691e+07,0,0,0,0,16.7992,61.308,3.742,1,1,1.98634,2.02909,0,1.53463,2.1168,9.32929e+06,4.10621e+06,1.85311e+07,0,0,0,0
60.751,85.139,3.27984,0.4,0.02,2.81797,3.1498,0,0.624892,6.048,4.48911e+06,3.68646e+06,1.26502e+07,0,0,0,0,16.7093,61.308,3.03218,0,1,1.633,1.82529,0,1.53465,2.1168,9.32929e+06,4.92745e+06,1.52347e+07,0,0,0,0
60.5604,85.139,2.77357,0.42,0.02,2.81799,3.14982,0,0.528087,6.048,4.48911e+06,3.68646e+06,1.26503e+07,0,0,0,0,16.9169,61.308,2.98079,0,1,1.63301,1.8253,0,1.26165,2.1168,9.32929e+06,4.92745e+06,1.52348e+07,0,0,0,0
62.6853,85.139,5.36196,0.46,0.02,2.81801,3.14984,0,0.528091,6.048,4.48911e+06,3.68646e+06,1.26504e+07,0,0,0,0,17.8074,61.308,4.59651,0,1,1.63302,1.82532,0,1.26166,2.1168,9.32929e+06,4.92745e+06,1.52349e+07,0,0,0,0
64.4054,85.139,4.9132,0.43,0.02,2.81803,3.14987,0,0.528095,6.048,4.48911e+06,3.68646e+06,1.26505e+07,0,0,0,0,18.3785,61.308,5.31292,0,1,1.63303,1.82533,0,1.26167,2.1168,9.32929e+06,4.92745e+06,1.52351e+07,0,0,0,0
66.0061,85.139,4.78942,0.43,0.02,2.81805,3.14989,0,0.528099,6.048,4.48911e+06,3.68646e+06,1.26506e+07,0,0,0,0,18.5362,61.308,3.21324,0,1,1.63305,1.82535,0,1.26168,2.1168,9.32929e+06,4.92745e+06,1.52352e+07,0,0,0,0
70.4168,85.139,7.84488,0.44,0.02,2.90635,3.24859,0,0.528103,6.048,4.48911e+06,3.68646e+06,1.30469e+07,0,0,0,0,18.9344,61.308,5.66039,0,1,1.68586,1.88438,0,1.26169,2.1168,9.32929e+06,4.92745e+06,1.57279e+07,0,0,0,0
71.099,85.139,4.29177,0.39,0.02,3.18014,3.24859,0,0.54465,6.048,4.48911e+06,3.07205e+06,1.4276e+07,0,0,0,0,19.014,61.308,3.99256,0,1,1.84467,1.88438,0,1.30249,2.1168,9.32929e+06,4.10621e+06,1.72095e+07,0,0,0,0
73.0117,85.139,5.29353,0.41,0.02,2.90636,3.24859,0,0.595959,6.048,4.48911e+06,3.68646e+06,1.3047e+07,0,0,0,0,19.3159,61.308,4.5211,0,1,1.68586,1.88438,0,1.42519,2.1168,9.32929e+06,4.92745e+06,1.57279e+07,0,0,0,0
74.2338,85.139,4.88552,0.41,0.02,2.90636,3.2486,0,0.544651,6.048,4.48911e+06,3.68646e+06,1.3047e+07,0,0,0,0,20.1683,61.308,5.06049,0,1,1.68586,1.88438,0,1.3025,2.1168,9.32929e+06,4.92745e+06,1.57279e+07,0,0,0,0
77.1902,85.139,6.95224,0.36,0.02,3.49034,3.56546,0,0.544652,6.048,4.48911e+06,3.07205e+06,1.56685e+07,0,0,0,0,21.3503,61.308,9.03708,1,1,2.06157,2.10595,0,1.3025,2.1168,9.32929e+06,4.10621e+06,1.9233e+07,0,0,0,0
79.1445,85.139,6.08974,0.37,0.02,3.49034,3.56546,0,0.654089,6.048,4.48911e+06,3.07205e+06,1.56685e+07,0,0,0,0,21.9128,61.308,6.80173,1,1,2.06158,2.10595,0,1.59277,2.1168,9.32929e+06,4.10621e+06,1.92331e+07,0,0,0,0
79.5403,85.139,4.16011,0.4,0.02,3.18985,3.56547,0,0.65409,6.048,4.48911e+06,3.07205e+06,1.43196e+07,0,0,0,0,22.2601,61.308,3.65822,1,1,1.88409,2.10595,0,1.59277,2.1168,9.32929e+06,4.10621e+06,1.75772e+07,0,0,0,0
80.2916,85.139,4.65771,0.35,0.02,3.49035,3.56547,0,0.597777,6.048,4.48911e+06,3.07205e+06,1.56686e+07,0,0,0,0,22.5452,61.308,4.18258,1,1,2.06158,2.10595,0,1.45565,2.1168,9.32929e+06,4.10621e+06,1.92331e+07,0,0,0,0
82.0338,85.139,5.3859,0.35,0.02,3.11353,3.11353,0,0.654091,6.048,4.48911e+06,2.70226e+06,1.3977e+07,0,0,0,0,22.7402,61.308,4.94534,0,1,1.80861,1.80861,0,1.59278,2.1168,9.32929e+06,3.61194e+06,1.68731e+07,0,0,0,0
83.1511,85.139,4.44837,0.4,0.02,2.78552,3.11353,0,0.583475,6.048,4.48911e+06,3.68646e+06,1.25045e+07,0,0,0,0,22.7238,61.308,3.68185,0,1,1.61808,1.80862,0,1.39733,2.1168,9.32929e+06,4.92745e+06,1.50955e+07,0,0,0,0
84.5863,85.139,4.8151,0.42,0.02,2.78553,3.11353,0,0.522007,6.048,4.48911e+06,3.68646e+06,1.25045e+07,0,0,0,0,22.8414,61.308,3.93643,0,1,1.61808,1.80862,0,1.25013,2.1168,9.32929e+06,4.92745e+06,1.50955e+07,0,0,0,0
85.139,85.139,7.60162,0.43,0.02,2.78553,3.11354,0,0.522007,6.048,4.48911e+06,3.68646e+06,1.25046e+07,0,0,0,0,23.4396,61.308,7.24702,0,1,1.61808,1.80862,0,1.25013,2.1168,9.32929e+06,4.92745e+06,1.50956e+07,0,0,0,0
85.139,85.139,5.25226,0.36,0.02,3.11354,3.11354,0,0.522008,6.048,4.48911e+06,2.70226e+06,1.3977e+07,0,0,0,0,24.94,61.308,8.9984,0,1,1.80862,1.80862,0,1.25013,2.1168,9.32929e+06,3.61194e+06,1.68732e+07,0,0,0,0
85.139,85.139,5.87848,0.36,0.02,3.22731,3.22731,0,0.583478,6.048,4.48911e+06,2.70226e+06,1.44878e+07,0,0,0,0,28.0385,61.308,11.6972,0,1,1.88136,1.88136,0,1.39734,2.1168,9.32929e+06,3.61194e+06,1.75518e+07,0,0,0,0
85.139,85.139,4.13771,0.36,0.02,3.22731,3.22731,0,0.604797,6.048,4.48911e+06,2.70226e+06,1.44878e+07,0,0,0,0,29.2444,61.308,7.08429,0,1,1.88137,1.88137,0,1.45354,2.1168,9.32929e+06,3.61194e+06,1.75518e+07,0,0,0,0
85.139,85.139,3.7804,0.36,0.02,3.22731,3.22731,0,0.604798,6.048,4.48911e+06,2.70226e+06,1.44878e+07,0,0,0,0,30.6352,61.308,7.42988,0,1,1.88137,1.88137,0,1.45354,2.1168,9.32929e+06,3.61194e+06,1.75518e+07,0,0,0,0
84.7886,85.139,3.20746,0.34,0.02,3.22732,3.22732,0,0.604799,6.048,4.48911e+06,2.70226e+06,1.44878e+07,0,0,0,0,31.2821,61.308,5.1996,0,1,1.88137,1.88137,0,1.45354,2.1168,9.32929e+06,3.61194e+06,1.75519e+07,0,0,0,0
83.7383,85.139,2.42393,0.38,0.02,3.18284,3.18284,0,0.604799,6.048,4.48911e+06,2.70226e+06,1.42881e+07,0,0,0,0,31.3755,61.308,3.64662,0,1,1.85312,1.85312,0,1.45355,2.1168,9.32929e+06,3.61194e+06,1.72883e+07,0,0,0,0
82.554,85.139,2.27323,0.37,0.02,3.18284,3.18284,0,0.596464,6.048,4.48911e+06,2.70226e+06,1.42881e+07,0,0,0,0,31.4592,61.308,3.57318,0,1,1.85312,1.85312,0,1.43172,2.1168,9.32929e+06,3.61194e+06,1.72883e+07,0,0,0,0
82.6083,85.139,3.54391,0.35,0.02,3.18285,3.18285,0,0.596465,6.048,4.48911e+06,2.70226e+06,1.42882e+07,0,0,0,0,31.791,61.308,4.45443,0,1,1.85312,1.85312,0,1.43172,2.1168,9.32929e+06,3.61194e+06,1.72883e+07,0,0,0,0
81.4651,85.139,2.24826,0.35,0.02,3.18285,3.18285,0,0.596465,6.048,4.48911e+06,2.70226e+06,1.42882e+07,0,0,0,0,31.8765,61.308,3.60257,0,1,1.85313,1.85313,0,1.43172,2.1168,9.32929e+06,3.61194e+06,1.72884e+07,0,0,0,0
80.2899,85.139,2.23911,0.32,0.02,3.26359,3.33384,0,0.596466,6.048,4.48911e+06,3.07205e+06,1.46506e+07,0,0,0,0,31.7754,61.308,3.16656,1,1,1.91216,1.95332,0,1.43172,2.1168,9.32929e+06,4.10621e+06,1.78391e+07,0,0,0,0
78.9447,85.139,2.05114,0.29,0.02,3.2636,3.33384,0,0.611597,6.048,4.48911e+06,3.07205e+06,1.46507e+07,0,0,0,0,31.6269,61.308,2.92653,1,1,1.91216,1.95332,0,1.47734,2.1168,9.32929e+06,4.10621e+06,1.78391e+07,0,0,0,0
77.5128,85.139,1.94117,0.35,0.02,3.2636,3.33384,0,0.611598,6.048,4.48911e+06,3.07205e+06,1.46507e+07,0,0,0,0,31.4175,61.308,2.62487,1,1,1.91216,1.95332,0,1.47734,2.1168,9.32929e+06,4.10621e+06,1.78391e+07,0,0,0,0
75.9564,85.139,1.75671,0.3,0.02,3.2636,3.33385,0,0.611599,6.048,4.48911e+06,3.07205e+06,1.46507e+07,0,0,0,0,31.1616,61.308,2.53102,1,1,1.91217,1.95332,0,1.47734,2.1168,9.32929e+06,4.10621e+06,1.78392e+07,0,0,0,0
74.6421,85.139,2.00579,0.29,0.02,3.26361,3.33385,0,0.611599,6.048,4.48911e+06,3.07205e+06,1.46507e+07,0,0,0,0,31.0358,61.308,3.02055,1,1,1.91217,1.95332,0,1.47734,2.1168,9.32929e+06,4.10621e+06,1.78392e+07,0,0,0,0
73.2427,85.139,1.88904,0.26,0.02,3.23438,3.304,0,0.6116,6.048,4.48911e+06,3.07205e+06,1.45195e+07,0,0,0,0,30.9239,61.308,3.13409,1,1,1.96608,2.00839,0,1.47734,2.1168,9.32929e+06,4.10621e+06,1.83421e+07,0,0,0,0
71.6828,85.139,1.70617,0.3,0.02,3.23438,3.304,0,0.606123,6.048,4.48911e+06,3.07205e+06,1.45195e+07,0,0,0,0,30.7604,61.308,2.77926,1,1,1.96608,2.0084,0,1.51899,2.1168,9.32929e+06,4.10621e+06,1.83421e+07,0,0,0,0
70.0893,85.139,1.62428,0.28,0.02,3.23439,3.304,0,0.606124,6.048,4.48911e+06,3.07205e+06,1.45195e+07,0,0,0,0,30.5172,61.308,2.71459,1,1,1.96608,2.0084,0,1.51899,2.1168,9.32929e+06,4.10621e+06,1.83421e+07,0,0,0,0
68.2786,85.139,1.38073,0.26,0.02,3.23439,3.30401,0,0.606124,6.048,4.48911e+06,3.07205e+06,1.45195e+07,0,0,0,0,30.1652,61.308,2.30417,1,1,1.96608,2.0084,0,1.51899,2.1168,9.32929e+06,4.10621e+06,1.83422e+07,0,0,0,0
66.2598,85.139,1.20685,0.26,0.02,3.30988,3.38112,0,0.606125,6.048,4.48911e+06,3.07205e+06,1.48584e+07,0,0,0,0,29.7305,61.308,2.04722,1,1,2.01413,2.05748,0,1.519,2.1168,9.32929e+06,4.10621e+06,1.87904e+07,0,0,0,0
64.168,85.139,1.10841,0.29,0.02,3.30988,3.38112,0,0.620271,6.048,4.48911e+06,3.07205e+06,1.48584e+07,0,0,0,0,29.2614,61.308,1.7845,1,1,2.01413,2.05748,0,1.55611,2.1168,9.32929e+06,4.10621e+06,1.87904e+07,0,0,0,0
62.1645,85.139,1.16418,0.31,0.02,3.30988,3.38112,0,0.620272,6.048,4.48911e+06,3.07205e+06,1.48585e+07,0,0,0,0,28.856,61.308,2.11814,1,1,2.01413,2.05748,0,1.55612,2.1168,9.32929e+06,4.10621e+06,1.87904e+07,0,0,0,0
60.1957,85.139,1.17127,0.35,0.02,3.30989,3.38113,0,0.620272,6.048,4.48911e+06,3.07205e+06,1.48585e+07,0,0,0,0,28.47,61.308,2.14721,1,1,2.01413,2.05748,0,1.55612,2.1168,9.32929e+06,4.10621e+06,1.87904e+07,0,0,0,0
58.1659,85.139,1.27979,0.35,0.02,3.53094,3.60694,0,0.620273,6.048,4.48911e+06,3.07205e+06,1.58508e+07,0,0,0,0,28.0368,61.308,1.98207,1,1,2.1168,2.23463,0.0707436,1.55612,2.1168,9.32929e+06,4.10621e+06,1.97483e+07,0,0,0,0
56.3068,85.139,1.44506,0.33,0.02,3.53095,3.60695,0,0.661699,6.048,4.48911e+06,3.07205e+06,1.58508e+07,0,0,0,0,27.712,61.308,2.47622,1,1,2.1168,2.23463,0.0707457,1.63544,2.1168,9.32929e+06,4.10621e+06,1.97483e+07,0,0,0,0
54.1973,85.139,1.17147,0.34,0.02,3.53095,3.60695,0,0.6617,6.048,4.48911e+06,3.07205e+06,1.58508e+07,0,0,0,0,27.2299,61.308,1.78193,1,1,2.1168,2.23463,0.070748,1.63544,2.1168,9.32929e+06,4.10621e+06,1.97483e+07,0,0,0,0
52.3698,85.139,1.40607,0.33,0.02,3.53096,3.60695,0,0.6617,6.048,4.48911e+06,3.07205e+06,1.58509e+07,0,0,0,0,27.0329,61.308,3.12698,1,1,2.1168,2.23463,0.0707501,1.63544,2.1168,9.32929e+06,4.10621e+06,1.97483e+07,0,0,0,0
50.6886,85.139,1.56178,0.33,0.02,3.53096,3.60696,0,0.661701,6.048,4.48911e+06,3.07205e+06,1.58509e+07,0,0,0,0,27.5132,61.308,6.40748,1,1,2.1168,2.23464,0.0707525,1.63544,2.1168,9.32929e+06,4.10621e+06,1.97483e+07,0,0,0,0
49.3497,85.139,1.59764,0.4,0.02,3.12851,3.49691,0,0.661702,6.048,4.48911e+06,3.07205e+06,1.40442e+07,0,0,0,0,27.8273,61.308,6.74008,1,1,1.90303,2.12712,0,1.63544,2.1168,9.32929e+06,4.10621e+06,1.77539e+07,0,0,0,0
47.8105,85.139,1.36099,0.41,0.02,3.12851,3.49691,0,0.586283,6.048,4.48911e+06,3.07205e+06,1.40443e+07,0,0,0,0,28.0597,61.308,6.0545,1,1,1.90303,2.12712,0,1.47028,2.1168,9.32929e+06,4.10621e+06,1.77539e+07,0,0,0,0
47.5267,85.139,2.76117,0.39,0.02,3.42324,3.49692,0,0.586284,6.048,4.48911e+06,3.07205e+06,1.53673e+07,0,0,0,0,28.6669,61.308,8.30089,1,1,2.08231,2.12712,0,1.47028,2.1168,9.32929e+06,4.10621e+06,1.94264e+07,0,0,0,0
50.4417,85.139,5.95659,0.41,0.02,3.12852,3.49692,0,0.641514,6.048,4.48911e+06,3.07205e+06,1.40443e+07,0,0,0,0,29.9773,61.308,10.7044,1,1,1.90303,2.12713,0,1.60879,2.1168,9.32929e+06,4.10621e+06,1.7754e+07,0,0,0,0
49.5139,85.139,2.04554,0.42,0.02,3.04771,3.40659,0,0.586285,6.048,4.48911e+06,3.07205e+06,1.36815e+07,0,0,0,0,30.2579,61.308,4.46742,1,1,1.81548,2.02926,0,1.47028,2.1168,9.32929e+06,4.10621e+06,1.69371e+07,0,0,0,0
48.8204,85.139,2.19126,0.45,0.02,3.04771,3.40659,0,0.57114,6.048,4.48911e+06,3.07205e+06,1.36815e+07,0,0,0,0,30.6818,61.308,5.09648,1,1,1.81548,2.02926,0,1.40264,2.1168,9.32929e+06,4.10621e+06,1.69371e+07,0,0,0,0
54.6537,85.139,8.90633,0.48,0.02,3.04771,3.4066,0,0.571141,6.048,4.48911e+06,3.07205e+06,1.36815e+07,0,0,0,0,32.0708,61.308,8.39753,1,1,1.81548,2.02926,0,1.40264,2.1168,9.32929e+06,4.10621e+06,1.69372e+07,0,0,0,0
56.9188,85.139,5.45542,0.47,0.02,3.04772,3.4066,0,0.571141,6.048,4.48911e+06,3.07205e+06,1.36815e+07,0,0,0,0,33.1842,61.308,7.09135,1,1,1.81548,2.02927,0,1.40264,2.1168,9.32929e+06,4.10621e+06,1.69372e+07,0,0,0,0
61.3145,85.139,7.44546,0.42,0.02,2.81819,3.15005,0,0.571142,6.048,4.48911e+06,3.68646e+06,1.26512e+07,0,0,0,0,36.8855,61.308,13.1189,0,1,1.63313,1.82543,0,1.40264,2.1168,9.32929e+06,4.92745e+06,1.52359e+07,0,0,0,0
63.9467,85.139,5.79465,0.44,0.02,2.81819,3.15005,0,0.528129,6.048,4.48911e+06,3.68646e+06,1.26512e+07,0,0,0,0,40.9189,61.308,13.2602,0,1,1.63313,1.82544,0,1.26175,2.1168,9.32929e+06,4.92745e+06,1.52359e+07,0,0,0,0
67.1123,85.139,6.80786,0.38,0.02,3.15005,3.15005,0,0.528129,6.048,4.48911e+06,2.70226e+06,1.4141e+07,0,0,0,0,44.6363,61.308,13.2192,0,1,1.82544,1.82544,0,1.26175,2.1168,9.32929e+06,3.61194e+06,1.70301e+07,0,0,0,0
69.121,85.139,5.26319,0.42,0.02,2.8182,3.15006,0,0.59032,6.048,4.48911e+06,3.68646e+06,1.26512e+07,0,0,0,0,45.4145,61.308,5.79919,0,1,1.63313,1.82544,0,1.41033,2.1168,9.32929e+06,4.92745e+06,1.5236e+07,0,0,0,0
74.0133,85.139,8.81153,0.34,0.02,3.15006,3.15006,0,0.528131,6.048,4.48911e+06,2.70226e+06,1.4141e+07,0,0,0,0,46.9564,61.308,8.42016,0,1,1.82544,1.82544,0,1.26176,2.1168,9.32929e+06,3.61194e+06,1.70301e+07,0,0,0,0
80.3424,85.139,10.3803,0.31,0.02,3.24874,3.24874,0,0.590321,6.048,4.48911e+06,2.70226e+06,1.4584e+07,0,0,0,0,49.1453,61.308,10.022,0,1,1.88446,1.88446,0,1.41034,2.1168,9.32929e+06,3.61194e+06,1.75807e+07,0,0,0,0
83.2549,85.139,6.81258,0.26,0.02,3.24872,3.24872,0,0.608814,6.048,4.48911e+06,2.70226e+06,1.45839e+07,0,0,0,0,50.1337,61.308,5.54409,0,1,1.88445,1.88445,0,1.45594,2.1168,9.32929e+06,3.61194e+06,1.75806e+07,0,0,0,0
84.9716,85.139,5.52948,0.26,0.02,3.2487,3.2487,0,0.60881,6.048,4.48911e+06,2.70226e+06,1.45838e+07,0,0,0,0,50.6984,61.308,3.91587,0,1,1.88444,1.88444,0,1.45593,2.1168,9.32929e+06,3.61194e+06,1.75805e+07,0,0,0,0
85.139,85.139,5.81566,0.28,0.02,3.24868,3.24868,0,0.608807,6.048,4.48911e+06,2.70226e+06,1.45837e+07,0,0,0,0,51.5833,61.308,4.84328,0,1,1.88443,1.88443,0,1.45592,2.1168,9.32929e+06,3.61194e+06,1.75804e+07,0,0,0,0
84.8441,85.139,3.63697,0.23,0.02,3.49041,3.56553,0,0.608803,6.048,4.48911e+06,3.07205e+06,1.56688e+07,0,0,0,0,51.9304,61.308,3.51281,1,1,2.06162,2.10599,0,1.45591,2.1168,9.32929e+06,4.10621e+06,1.92334e+07,0,0,0,0
85.057,85.139,4.15372,0.3,0.02,3.49039,3.56551,0,0.654102,6.048,4.48911e+06,3.07205e+06,1.56688e+07,0,0,0,0,52.4007,61.308,3.96182,1,1,2.0616,2.10598,0,1.5928,2.1168,9.32929e+06,4.10621e+06,1.92333e+07,0,0,0,0
85.139,85.139,4.86067,0.31,0.02,3.49037,3.56549,0,0.654099,6.048,4.48911e+06,3.07205e+06,1.56687e+07,0,0,0,0,53.055,61.308,4.14601,1,1,2.06159,2.10597,0,1.5928,2.1168,9.32929e+06,4.10621e+06,1.92332e+07,0,0,0,0
85.139,85.139,4.70585,0.25,0.02,3.49035,3.56547,0,0.654095,6.048,4.48911e+06,3.07205e+06,1.56686e+07,0,0,0,0,53.9048,61.308,5.21359,1,1,2.06158,2.10595,0,1.59279,2.1168,9.32929e+06,4.10621e+06,1.92331e+07,0,0,0,0
85.139,85.139,4.48766,0.26,0.02,3.11351,3.11351,0,0.654092,6.048,4.48911e+06,2.70226e+06,1.39769e+07,0,0,0,0,54.1482,61.308,3.7035,0,1,1.8086,1.8086,0,1.59278,2.1168,9.32929e+06,3.61194e+06,1.6873e+07,0,0,0,0
85.139,85.139,5.3737,0.31,0.02,3.11349,3.11349,0,0.583472,6.048,4.48911e+06,2.70226e+06,1.39768e+07,0,0,0,0,54.7703,61.308,4.49273,0,1,1.80859,1.80859,0,1.39733,2.1168,9.32929e+06,3.61194e+06,1.68729e+07,0,0,0,0
85.139,85.139,7.87068,0.35,0.02,3.11348,3.11348,0,0.583469,6.048,4.48911e+06,2.70226e+06,1.39767e+07,0,0,0,0,56.4514,61.308,8.38477,0,1,1.80858,1.80858,0,1.39732,2.1168,9.32929e+06,3.61194e+06,1.68728e+07,0,0,0,0
85.139,85.139,5.67469,0.36,0.02,3.11346,3.11346,0,0.583465,6.048,4.48911e+06,2.70226e+06,1.39767e+07,0,0,0,0,57.0665,61.308,5.17587,0,1,1.80857,1.80857,0,1.39731,2.1168,9.32929e+06,3.61194e+06,1.68727e+07,0,0,0,0
85.139,85.139,6.95766,0.35,0.02,3.11344,3.11344,0,0.583462,6.048,4.48911e+06,2.70226e+06,1.39766e+07,0,0,0,0,58.3051,61.308,7.38591,0,1,1.80856,1.80856,0,1.3973,2.1168,9.32929e+06,3.61194e+06,1.68726e+07,0,0,0,0
85.139,85.139,5.36195,0.36,0.02,3.22718,3.22718,0,0.583459,6.048,4.48911e+06,2.70226e+06,1.44872e+07,0,0,0,0,59.358,61.308,7.04879,0,1,1.88129,1.88129,0,1.3973,2.1168,9.32929e+06,3.61194e+06,1.75511e+07,0,0,0,0
85.139,85.139,4.10521,0.37,0.02,3.22716,3.22716,0,0.604774,6.048,4.48911e+06,2.70226e+06,1.44871e+07,0,0,0,0,60.0218,61.308,6.06524,0,1,1.88128,1.88128,0,1.45349,2.1168,9.32929e+06,3.61194e+06,1.7551e+07,0,0,0,0
85.1027,85.139,3.85352,0.37,0.02,3.22715,3.22715,0,0.60477,6.048,4.48911e+06,2.70226e+06,1.4487e+07,0,0,0,0,61.0044,61.308,6.34359,0,1,1.88127,1.88127,0,1.45348,2.1168,9.32929e+06,3.61194e+06,1.75509e+07,0,0,0,0
