0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.7222,3.22549,0,0,7.18699,0.296215,0.36288,3.6288,35.3367,0.549916,0,0,2.11075,0.127146,0,0.66528,12.849,1,0.643347,0.36288,0,158.726,3.6477,154.798,0.84672,12.849,0.84672,3695.15,0,0,0,6.50467,1.94422,9.13499,1.03608,16.5478,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53283,6.50467,1.028160,1,0,171.346,0,0,0,171.346,0
68.3961,3.25189,0,0,4.52863,0.239943,0.36288,3.6288,36.0192,0.549937,0,0,1.36187,0.129343,0,0.66528,12.849,1,0.616983,0.36288,0,155.456,4.72606,150.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.27106,1.94424,5.61567,1.30158,9.52939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29922,3.27106,1.028160,1,0,160.005,0,0,0,160.005,0
68.9052,3.36302,0,0,4.51395,0.279037,0.36288,3.6288,36.3743,0.630455,0,0,1.13047,0.144968,0,0.66528,12.849,1,0.631781,0.36288,0,166.218,5.00115,160.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.96726,1.94426,6.21126,1.34204,9.78074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99542,2.96726,1.028160,1,0,170.729,0,0,0,170.729,0
71.2666,3.36698,0,0,6.37144,0.280147,0.36288,3.6288,36.8202,0.630477,0,0,1.22181,0.145471,0,0.66528,12.849,1,0.627853,0.36288,0,144.457,5.00115,139.191,0.84672,12.849,0.84672,3695.15,0,0,0,3.74858,2.03007,7.56309,1.34204,11.9997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77674,3.74858,1.028160,1,0,151.191,0,0,0,151.191,0
72.29,3.38464,0,0,6.05464,0.27644,1.37016,3.6288,36.9802,0.630498,0,0,0.940507,0.149994,0,0.66528,12.849,1,0.610233,1.37016,0,111.198,5.05932,106.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.4789,2.03009,8.10192,1.35349,11.2574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50706,2.4789,1.028160,1,0,118.156,0,0,0,118.156,0
72.29,3.392,0,0,4.34043,0.231871,0.716549,3.6288,37.1301,0.63052,0,0,0.943509,0.163059,0,0.66528,12.849,1,0.602903,0.716549,0,106.752,4.71189,102.153,0.84672,12.849,0.84672,3695.15,0,0,0,1.66569,2.03012,6.58487,1.21333,9.06734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69385,1.66569,1.028160,1,0,111.221,0,0,0,111.221,0
72.0782,3.35024,0,0,3.73588,0.234605,0.36288,3.6288,37.2288,0.599275,0,0,0.85706,0.159066,0,0.66528,12.849,1,0.59548,0.36288,0,105.157,4.43331,100.492,0.84672,12.849,0.84672,3695.15,0,0,0,1.59354,2.03014,5.39701,1.12979,7.8909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6217,1.59354,1.028160,1,0,108.382,0,0,0,108.382,0
72.2446,3.34878,0,0,4.11235,0.234228,0.36288,3.6288,37.5588,0.599296,0,0,1.08845,0.159218,0,0.66528,12.849,1,0.596971,0.36288,0,109.079,4.43331,104.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.16077,1.99678,5.8545,1.12979,9.88226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18893,3.16077,1.028160,1,0,114.294,0,0,0,114.294,0
71.954,3.34998,0,0,3.5769,0.154631,0.36288,3.6288,37.6938,0.599318,0,0,0.914328,0.179963,0,0.66528,12.849,1,0.595808,0.36288,0,90.8176,4.851,85.7337,0.84672,12.849,0.84672,3695.15,0,0,0,2.57961,1.99681,4.93683,1.30727,8.20598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60777,2.57961,1.028160,1,0,93.9397,0,0,0,93.9397,0
71.2962,3.34797,0,0,3.20784,0.154813,0.36288,3.6288,37.7164,0.599339,0,0,0.809419,0.187473,0,0.66528,12.849,1,0.597855,0.36288,0,80.9395,4.94811,75.7564,0.84672,12.849,0.84672,3695.15,0,0,0,2.10295,1.99683,4.35334,1.31778,7.13533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13111,2.10295,1.028160,1,0,82.8918,0,0,0,82.8918,0
70.2678,3.48491,0,0,2.97477,0.155341,0.36288,3.6288,37.5359,0.66528,0,0,0.690462,0.205707,0,0.66528,12.849,1,0.628051,0.36288,0,75.1663,5.19089,69.7102,0.84672,12.849,0.84672,3695.15,0,0,0,1.41064,1.99685,3.57811,1.34408,5.64152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4388,1.41064,1.028160,1,0,75.3517,0,0,0,75.3517,0
69.0919,3.47717,0,0,2.81826,0.154119,0.36288,3.6288,37.3309,0.66528,0,0,0.665683,0.20535,0,0.66528,12.849,1,0.635827,0.36288,0,69.9961,5.19089,64.5323,0.84672,12.849,0.84672,3695.15,0,0,0,1.34074,2.11386,3.44214,1.34408,5.55266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3689,1.34074,1.028160,1,0,70.0849,0,0,0,70.0849,0
67.7898,3.46808,0,0,2.67582,0.146968,0.36288,3.6288,37.094,0.66528,0,0,0.637139,0.208832,0,0.66528,12.849,1,0.644958,0.36288,0,65.1223,5.10988,59.7303,0.84672,12.849,0.84672,3695.15,0,0,0,1.16618,2.11388,3.28688,1.3535,5.21345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19434,1.16618,1.028160,1,0,64.9438,0,0,0,64.9438,0
66.2736,3.4577,0,0,2.41562,0.111303,0.36288,3.6288,36.7918,0.66528,0,0,0.594714,0.231623,0,0.66528,12.849,1,0.655378,0.36288,0,60.706,4.62389,55.7896,0.84672,12.849,0.84672,3695.15,0,0,0,1.11242,2.11391,3.24729,1.41,5.06362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14058,1.11242,1.028160,1,0,60.8533,0,0,0,60.8533,0
64.7039,3.44517,0,0,2.35505,0.116644,0.36288,3.6288,36.3511,0.66528,0,0,0.422512,0.197883,0,0.66528,12.849,1,0.667944,0.36288,0,52.2325,4.5193,47.4081,0.84672,12.849,0.84672,3695.15,0,0,0,0.423999,2.11393,2.99721,1.24157,4.29358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45216,0.423999,1.028160,1,0,51.7017,0,0,0,51.7017,0
63.167,3.40411,0,0,2.34522,0.115188,0.36288,3.6288,35.911,0.66528,0,0,0.422195,0.197037,0,0.66528,12.849,1,0.675994,0.36288,0,49.3417,4.5193,44.5093,0.84672,12.849,0.84672,3695.15,0,0,0,0.518581,2.11396,3.22891,1.24157,4.61988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54674,0.518581,1.028160,1,0,49.1292,0,0,0,49.1292,0
61.556,3.39048,0,0,2.25173,0.10931,0.36288,3.6288,35.4491,0.66528,0,0,0.405897,0.202496,0,0.66528,12.849,1,0.689668,0.36288,0,46.315,4.62789,41.3603,0.84672,12.849,0.84672,3695.15,0,0,0,0.534082,2.15487,3.27287,1.27832,4.68351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56224,0.534082,1.028160,1,0,46.0438,0,0,0,46.0438,0
59.7167,3.37557,0,0,1.98087,0.081697,0.36288,3.6288,34.9309,0.66528,0,0,0.384093,0.237062,0,0.66528,12.849,1,0.704606,0.36288,0,43.8192,5.415,38.0625,0.84672,12.849,0.84672,3695.15,0,0,0,0.337824,2.1549,3.1412,1.54911,4.08481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36598,0.337824,1.028160,1,0,42.1473,0,0,0,42.1473,0
57.6322,3.35775,0,0,1.72034,0.0842774,0.36288,3.6288,34.1885,0.822571,0,0,0.321763,0.24157,0,0.66528,12.849,1,0.722472,0.36288,0,35.2263,5.62626,29.2405,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15492,2.53884,1.5513,3.40374,0.42336,0,0.42336,460.49,0,0.870869,0,0,1.13214,0.261274,1.028160,1,0,32.6442,0,0,0,32.6442,0
55.3876,3.4062,0,0,1.60956,0.0851016,0.36288,3.6288,33.3226,0.905697,0,0,0.287845,0.24806,0,0.66528,12.849,1,0.759406,0.36288,0,42.5108,5.53045,36.5838,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15495,2.38866,1.45863,3.34625,0.42336,0,0.42336,460.49,0,0.787743,0,0,1.04902,0.261274,1.028160,1,0,39.9301,0,0,0,39.9301,0
53.0613,3.38125,0,0,1.50116,0.0832325,0.36288,3.6288,32.4125,0.919201,0,0,0.254957,0.245838,0,0.66528,12.849,1,0.784393,0.36288,0,33.6302,5.53045,27.6782,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21293,2.18029,1.45863,3.19587,0.42336,0,0.42336,460.49,0,0.774239,0,0,1.03551,0.261274,1.028160,1,0,30.8741,0,0,0,30.8741,0
50.629,3.35359,0,0,1.36543,0.0812954,0.36288,3.6288,31.3612,1.04738,0,0,0.239483,0.243431,0,0.66528,12.849,1,0.812085,0.36288,0,30.924,5.53045,24.9444,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21296,1.99543,1.45863,2.97716,0.42336,0,0.42336,460.49,0,0.646056,0,0,0.873461,0.227405,1.028160,1,0,27.9215,0,0,0,27.9215,0
48.4282,3.32251,0,0,1.55835,0.073744,0.36288,3.6288,30.6214,0.778645,0,0,0.279856,0.240977,0,0.66528,12.849,1,0.84321,0.36288,0,31.5927,5.69168,25.4207,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21298,2.86282,1.507,3.79621,0.42336,0,0.42336,460.49,0,0.914795,0,0,1.1422,0.227405,1.028160,1,0,29.2169,0,0,0,29.2169,0
46.0745,3.48978,0,0,1.58076,0.0817845,0.36288,3.6288,29.5075,1.05648,0,0,0.193228,0.250629,0,0.66528,12.849,1,0.925911,0.36288,0,30.6899,5.90205,24.2248,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21301,2.04317,1.61584,2.86775,0.42336,0,0.42336,460.49,0,0.636958,0,0,0.864363,0.227405,1.028160,1,0,27.0925,0,0,0,27.0925,0
43.8624,3.45283,0,0,1.6833,0.0796938,0.36288,3.6288,28.6422,0.855515,0,0,0.23768,0.247536,0,0.66528,12.849,1,0.962905,0.36288,0,39.0537,5.90205,32.5517,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.41135,2.28215,1.61584,3.30507,0.42336,0,0.42336,460.49,0,0.837925,0,0,1.06533,0.227405,1.028160,1,0,35.8567,0,0,0,35.8567,0
41.3914,3.4153,0,0,1.38483,0.0777288,0.36288,3.6288,27.4003,1.16978,0,0,0.173097,0.245133,0,0.66528,12.849,1,1.00047,0.36288,0,35.7795,5.90205,29.2399,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.41138,1.86918,1.61584,2.86915,0.42336,0,0.42336,460.49,0,0.523662,0,0,0.728084,0.204422,1.028160,1,0,32.109,0,0,0,32.109,0
39.3089,3.36975,0,0,1.72574,0.0755338,0.36288,3.6288,26.7932,0.66528,0,0,0.299855,0.241719,0,0.66528,12.849,1,1.04606,0.36288,0,34.8764,5.90205,28.2912,0.84672,12.849,0.84672,3695.15,0,0,0,0.410676,2.41141,2.9153,1.61584,4.12155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43884,0.410676,1.028160,1,0,32.4127,0,0,0,32.4127,0
37.168,3.32802,0,0,1.63108,0.0810856,0.36288,3.6288,26.2094,0.66528,0,0,0.284674,0.203193,0,0.66528,12.849,1,1.08784,0.36288,0,59.9244,4.72955,54.4699,0.84672,12.849,0.84672,3695.15,0,0,0,0.413104,2.41144,3.16742,1.44078,4.55118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44126,0.413104,1.028160,1,0,59.0211,0,0,0,59.0211,0
37.1065,3.19097,0,0,3.5716,0.0792364,0.36288,3.6288,25.8411,0.66528,0,0,0.498603,0.201619,0,0.66528,12.849,1,1.10312,0.36288,0,70.0786,4.74978,64.5886,0.84672,12.849,0.84672,3695.15,0,0,0,1.91428,2.41146,5.46395,1.49555,8.29413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94244,1.91428,1.028160,1,0,72.8827,0,0,0,72.8827,0
35.0799,3.18964,0,0,1.60509,0.0791788,0.36288,3.6288,25.2668,0.66528,0,0,0.291781,0.200776,0,0.66528,12.849,1,1.10449,0.36288,0,60.1813,4.74978,54.6899,0.84672,12.849,0.84672,3695.15,0,0,0,0.574819,2.29671,2.95373,1.49555,4.32971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60298,0.574819,1.028160,1,0,59.0196,0,0,0,59.0196,0
33.3132,3.14296,0,0,1.81637,0.0772807,0.36288,3.6288,24.7441,0.66528,0,0,0.342027,0.19946,0,0.66528,12.849,1,1.1512,0.36288,0,48.31,4.74978,42.7719,0.84672,12.849,0.84672,3695.15,0,0,0,0.480747,2.29674,3.28912,1.49555,4.57105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50891,0.480747,1.028160,1,0,47.3429,0,0,0,47.3429,0
33.693,3.09893,0,0,3.99593,0.154337,0.36288,3.6288,24.4124,0.66528,0,0,0.509364,0.175772,0,0.66528,12.849,1,1.19527,0.36288,0,54.0971,3.95412,49.3106,0.84672,12.849,0.84672,3695.15,0,0,0,2.25255,2.29677,5.86937,1.10793,9.31075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28071,2.25255,1.028160,1,0,58.6214,0,0,0,58.6214,0
34.3275,3.03633,0,0,4.17197,0.138174,0.36288,3.6288,24.2756,0.66528,0,0,0.663754,0.135351,0,0.66528,12.849,1,1.15792,0.36288,0,54.55,3.97404,49.7809,0.84672,12.849,0.84672,3695.15,0,0,0,1.80755,2.29679,5.3538,0.823419,8.63472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83571,1.80755,1.028160,1,0,58.4157,0,0,0,58.4157,0
35.1848,3.05193,0,0,4.41127,0.139254,0.36288,3.6288,24.1904,0.66528,0,0,0.715236,0.135137,0,0.66528,12.849,1,1.14236,0.36288,0,74.3394,3.97404,69.5859,0.84672,12.849,0.84672,3695.15,0,0,0,1.68337,2.19438,6.17352,0.823419,9.22786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71153,1.68337,1.028160,1,0,78.8138,0,0,0,78.8138,0
36.873,3.07235,0,0,5.26417,0.140714,0.36288,3.6288,24.3245,0.66528,0,0,0.934442,0.135003,0,0.66528,12.849,1,1.12198,0.36288,0,89.3609,3.97404,84.6278,0.84672,12.849,0.84672,3695.15,0,0,0,2.0371,2.19441,6.28036,0.823419,9.68845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06526,2.0371,1.028160,1,0,94.3162,0,0,0,94.3162,0
39.6689,3.11047,0,0,6.46204,0.192786,0.36288,3.6288,24.8974,0.66528,0,0,1.39116,0.153059,0,0.66528,12.849,1,1.08389,0.36288,0,111.783,4.51929,106.543,0.84672,12.849,0.84672,3695.15,0,0,0,2.37579,2.19443,7.0872,1.05753,10.5999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40395,2.37579,1.028160,1,0,117.143,0,0,0,117.143,0
42.4037,2.95368,0,0,6.26331,0.211946,0.36288,3.6288,25.1489,0.569201,0,0,0.982192,0.161459,0,0.66528,12.849,1,0.956717,0.36288,0,73.7491,4.36359,68.7916,0.84672,12.849,0.84672,3695.15,0,0,0,2.7689,2.19446,8.89823,1.14962,12.712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79706,2.7689,1.028160,1,0,81.5036,0,0,0,81.5036,0
47.4983,3.00107,0,0,8.6775,0.218887,0.36288,3.6288,25.5921,0.569222,0,0,1.17433,0.161927,0,0.66528,12.849,1,0.909371,0.36288,0,176.958,4.36359,172.048,0.84672,12.849,0.84672,3695.15,0,0,0,3.89635,1.96693,8.68393,1.14962,13.3976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92451,3.89635,1.028160,1,0,185.446,0,0,0,185.446,0
52.7991,3.07787,0,0,8.97333,0.231847,0.36288,3.6288,26.3998,0.569243,0,0,1.53972,0.162753,0,0.66528,12.849,1,0.832608,0.36288,0,114.699,4.36359,109.865,0.84672,12.849,0.84672,3695.15,0,0,0,3.39771,1.96695,10.6024,1.14962,14.8174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42587,3.39771,1.028160,1,0,124.683,0,0,0,124.683,0
58.6308,3.14512,0,0,9.60293,0.263213,0.36288,3.6288,26.8831,0.569264,0,0,1.21162,0.159026,0,0.66528,12.849,1,0.765386,0.36288,0,156.041,4.08261,151.556,0.84672,12.849,0.84672,3695.15,0,0,0,2.90341,1.96698,8.50114,1.09254,12.279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93157,2.90341,1.028160,1,0,163.835,0,0,0,163.835,0
63.5886,3.2076,0,0,8.79752,0.269207,0.36288,3.6288,27.2614,0.569285,0,0,1.11547,0.167955,0,0.66528,12.849,1,0.702948,0.36288,0,180.522,4.3409,175.841,0.84672,12.849,0.84672,3695.15,0,0,0,3.24829,1.967,11.1833,1.23463,15.164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27645,3.24829,1.028160,1,0,191.005,0,0,0,191.005,0
67.8633,3.34409,0,0,8.248,0.26639,0.36288,3.6288,27.5011,0.634637,0,0,1.04912,0.174724,0,0.66528,12.849,1,0.675721,0.36288,0,241.177,4.59406,236.27,0.84672,12.849,0.84672,3695.15,0,0,0,4.02456,1.96702,9.65463,1.32191,14.3243,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05272,4.02456,1.028160,1,0,250.594,0,0,0,250.594,0
69.6906,3.37988,0,0,5.83666,0.266566,0.36288,3.6288,28.0231,0.63464,0,0,1.32194,0.165277,0,0.66528,12.849,1,0.639935,0.36288,0,192.36,4.25801,187.825,0.84672,12.849,0.84672,3695.15,0,0,0,3.58952,2.03799,9.19849,1.22651,13.5995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61768,3.58952,1.028160,1,0,201.425,0,0,0,201.425,0
72.29,3.39405,0,0,7.47207,0.247379,1.23126,3.6288,28.3624,0.634643,0,0,1.11523,0.141308,0,0.66528,12.849,1,0.625768,1.23126,0,191.746,3.41786,188.933,0.84672,12.849,0.84672,3695.15,0,0,0,3.59846,2.03799,8.66241,0.988016,13.3108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62662,3.59846,1.028160,1,0,202.244,0,0,0,202.244,0
72.29,3.41316,0,0,6.70398,0.258402,3.03242,3.6288,28.9639,0.634646,0,0,1.37425,0.138152,0,0.66528,12.849,1,0.606664,3.03242,0,217.941,3.55225,216.815,0.84672,12.849,0.84672,3695.15,0,0,0,3.15187,2.038,7.97856,0.983901,12.1845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18003,3.15187,1.028160,1,0,228.999,0,0,0,228.999,0
70.9082,3.6288,0,0,2.88337,0.273516,0.36288,3.6288,28.9673,0.66528,0,0,0.798533,0.129777,0,0.66528,12.849,1,0.741821,0.36288,0,78.8417,3.88825,74.5745,0.84672,12.849,0.84672,3695.15,0,0,0,1.28325,2.038,3.51358,0.973616,5.86121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31141,1.28325,1.028160,1,0,80.4357,0,0,0,80.4357,0
71.5751,3.6288,0,0,4.91732,0.258716,0.36288,3.6288,29.2178,0.66528,0,0,1.04857,0.132884,0,0.66528,12.849,1,0.741826,0.36288,0,134.179,3.86327,129.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.14233,2.29325,4.80084,0.956879,8.27954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17049,2.14233,1.028160,1,0,138.217,0,0,0,138.217,0
71.1261,3.6288,0,0,3.7944,0.251712,0.36288,3.6288,29.3544,0.66528,0,0,0.981622,0.179653,0,0.66528,12.849,1,0.741832,0.36288,0,135.964,3.47466,132.111,0.84672,12.849,0.84672,3695.15,0,0,0,2.00988,2.29325,4.79717,1.11718,7.98312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03804,2.00988,1.028160,1,0,140.094,0,0,0,140.094,0
71.0078,3.6288,0,0,4.16926,0.295906,0.36288,3.6288,29.6291,0.66528,0,0,1.09308,0.153108,0,0.66528,12.849,1,0.741837,0.36288,0,115.203,3.39339,111.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.25471,2.29326,4.98364,1.06276,8.46885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28287,2.25471,1.028160,1,0,119.9,0,0,0,119.9,0
72.29,3.27727,0,0,6.94568,0.292114,2.09407,3.6288,30.074,0.550768,0,0,1.12625,0.130634,0,0.66528,12.849,1,0.593029,2.09407,0,120.534,3.20912,118.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.2064,2.29326,5.55424,0.862979,9.19092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23456,2.2064,1.028160,1,0,128.017,0,0,0,128.017,0
72.29,3.28621,0,0,4.76597,0.294984,1.18478,3.6288,30.3191,0.550771,0,0,0.927132,0.131285,0,0.66528,12.849,1,0.584098,1.18478,0,109.215,3.20912,106.606,0.84672,12.849,0.84672,3695.15,0,0,0,2.17302,1.94517,4.36555,0.862979,7.62077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20118,2.17302,1.028160,1,0,114.227,0,0,0,114.227,0
72.29,3.28621,0,0,6.51779,0.294984,2.9366,3.6288,30.6197,0.550773,0,0,0.983063,0.131643,0,0.66528,12.849,1,0.584099,2.9366,0,121.425,3.20912,120.568,0.84672,12.849,0.84672,3695.15,0,0,0,1.84816,1.94518,4.97768,0.862979,7.90803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87632,1.84816,1.028160,1,0,128.476,0,0,0,128.476,0
72.29,3.28621,0,0,5.48714,0.255732,1.9452,3.6288,30.9577,0.550776,0,0,1.03522,0.14641,0,0.66528,12.849,1,0.5841,1.9452,0,115.786,3.94103,113.206,0.84672,12.849,0.84672,3695.15,0,0,0,2.73653,1.94518,4.55591,1.04844,8.18918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76469,2.73653,1.028160,1,0,121.395,0,0,0,121.395,0
72.29,3.28622,0,0,6.35703,0.333958,2.73685,3.6288,32.8649,0.550779,0,0,2.57629,0.118352,0,0.66528,12.849,1,0.5841,2.73685,0,152.36,3.66283,150.85,0.84672,12.849,0.84672,3695.15,0,0,0,4.37956,1.94518,6.98627,0.86438,12.4466,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40772,4.37956,1.028160,1,0,163.297,0,0,0,163.297,0
72.29,3.39316,0,0,4.40554,0.345177,0.667199,3.6288,33.4714,0.631313,0,0,1.35552,0.117734,0,0.66528,12.849,1,0.603108,0.667199,0,100.2,3.53609,96.7278,0.84672,12.849,0.84672,3695.15,0,0,0,2.59851,1.94519,5.51998,0.840074,9.2236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62667,2.59851,1.028160,1,0,105.951,0,0,0,105.951,0
72.2636,3.39316,0,0,4.07486,0.345177,0.36288,3.6288,34.254,0.631316,0,0,1.53244,0.118506,0,0.66528,12.849,1,0.603109,0.36288,0,115.005,3.53609,111.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.71251,2.03101,5.72127,0.840074,9.62472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74067,2.71251,1.028160,1,0,120.854,0,0,0,120.854,0
72.29,3.03353,0,0,3.80976,0.282625,0.467243,3.6288,35.0072,0.66528,0,0,1.56452,0.146032,0,0.66528,12.849,1,0.539384,0.467243,0,100.257,3.94328,96.2414,0.84672,12.849,0.84672,3695.15,0,0,0,2.85807,2.03101,5.88099,0.920226,9.84984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88623,2.85807,1.028160,1,0,106.091,0,0,0,106.091,0
71.0545,3.39317,0,0,2.8182,0.297655,0.36288,3.6288,35.1229,0.631321,0,0,0.901793,0.154768,0,0.66528,12.849,1,0.603111,0.36288,0,60.5777,3.92588,56.4116,0.84672,12.849,0.84672,3695.15,0,0,0,1.38348,2.27877,4.17431,0.976647,6.85991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41164,1.38348,1.028160,1,0,63.2715,0,0,0,63.2715,0
69.3314,3.34259,0,0,2.28832,0.30599,0.36288,3.6288,35.0697,0.600047,0,0,0.707569,0.160683,0,0.66528,12.849,1,0.604451,0.36288,0,51.657,3.91283,47.5026,0.84672,12.849,0.84672,3695.15,0,0,0,0.79145,2.03102,3.23652,1.01896,5.04003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81961,0.79145,1.028160,1,0,52.5426,0,0,0,52.5426,0
68.9531,3.32992,0,0,3.60903,0.294511,0.36288,3.6288,35.2119,0.60005,0,0,0.904261,0.162034,0,0.66528,12.849,1,0.617126,0.36288,0,67.7826,3.96701,63.5614,0.84672,12.849,0.84672,3695.15,0,0,0,1.22103,1.99763,3.20579,1.00893,5.41551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24919,1.22103,1.028160,1,0,68.9769,0,0,0,68.9769,0
67.2309,3.32707,0,0,2.21695,0.249136,0.36288,3.6288,35.1608,0.600053,0,0,0.719819,0.170887,0,0.66528,12.849,1,0.619981,0.36288,0,51.1234,4.29208,46.5742,0.84672,12.849,0.84672,3695.15,0,0,0,0.762247,1.99763,2.81672,0.948755,4.62784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79041,0.762247,1.028160,1,0,51.2021,0,0,0,51.2021,0
65.3132,3.31374,0,0,2.00435,0.245464,0.36288,3.6288,35.0126,0.600055,0,0,0.621831,0.169963,0,0.66528,12.849,1,0.633314,0.36288,0,45.4567,4.20839,40.9779,0.84672,12.849,0.84672,3695.15,0,0,0,0.547059,1.99763,2.47635,0.972242,4.0488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57522,0.547059,1.028160,1,0,45.0267,0,0,0,45.0267,0
63.4425,3.43789,0,0,2.1266,0.196538,0.36288,3.6288,34.7196,0.66528,0,0,0.545575,0.173306,0,0.66528,12.849,1,0.676332,0.36288,0,46.535,4.03126,42.1902,0.84672,12.849,0.84672,3695.15,0,0,0,0.424742,1.99764,2.23968,1.05298,3.60908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4529,0.424742,1.028160,1,0,45.7993,0,0,0,45.7993,0
61.5069,3.42131,0,0,2.03511,0.186492,0.36288,3.6288,34.4537,0.66528,0,0,0.573636,0.174235,0,0.66528,12.849,1,0.692917,0.36288,0,43.7228,4.08544,39.3073,0.84672,12.849,0.84672,3695.15,0,0,0,0.416604,2.11466,2.33328,1.04295,3.82159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44476,0.416604,1.028160,1,0,43.1289,0,0,0,43.1289,0
59.5014,3.40327,0,0,1.94417,0.183556,0.36288,3.6288,34.1907,0.66528,0,0,0.576056,0.173777,0,0.66528,12.849,1,0.710955,0.36288,0,41.0796,4.08544,36.6461,0.84672,12.849,0.84672,3695.15,0,0,0,0.352953,2.11467,2.24362,1.04295,3.66828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38111,0.352953,1.028160,1,0,40.3143,0,0,0,40.3143,0
