0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.5221,2.54008,0,0,0.753373,0.0788452,0.36288,3.6288,0.28456,0.66528,0,0,0.349422,0.126993,0,0.66528,12.849,1,0.821057,0.36288,0,17.2098,5.89302,10.8586,0.84672,12.849,0.84672,3695.15,0,0,0,0.379443,2.12289,1.47976,1.45931,2.52278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4076,0.379443,1.028160,1,0,13.3813,0,0,0,13.3813,0
35.5033,2.50382,0,0,0.94354,0.095627,0.36288,3.6288,0.317748,0.28456,0,0,0.442157,0.124409,0,0.66528,12.849,1,0.857403,0.36288,0,16.4189,5.71256,10.2119,0.84672,12.849,0.84672,3695.15,0,0,0,0.442739,1.98623,1.81036,1.43215,2.80718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4709,0.442739,1.028160,1,0,13.019,0,0,0,13.019,0
34.2256,2.40433,0,0,1.59629,0.106769,0.36288,3.6288,0.405736,0.317748,0,0,0.499541,0.0938043,0,0.66528,12.849,1,0.87015,0.36288,0,18.4701,4.38094,13.5819,0.84672,12.849,0.84672,3695.15,0,0,0,0.386942,1.6441,3.01104,0.977528,4.06456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4151,0.386942,1.028160,1,0,17.6464,0,0,0,17.6464,0
33.3756,2.38077,0,0,2.06715,0.173524,0.36288,3.6288,0.304165,0.405736,0,0,0.385482,0.0813165,0,0.66528,12.849,1,0.893791,0.36288,0,24.3858,4.35246,19.5024,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.65349,2.91629,1.07007,3.71622,0.42336,0,0.42336,460.49,0,0.901325,0,0,1.11784,0.216518,1.028160,1,0,23.2186,0,0,0,23.2186,0
32.2332,2.3644,0,0,1.75661,0.171717,0.36288,3.6288,0.351496,0.304165,0,0,0.432615,0.0811191,0,0.66528,12.849,1,0.91025,0.36288,0,19.9342,4.35246,15.0344,0.84672,12.849,0.84672,3695.15,0,0,0,0.342248,1.62349,3.24145,1.07007,4.13712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37041,0.342248,1.028160,1,0,19.1715,0,0,0,19.1715,0
34.7702,2.34139,0,0,5.41058,0.16929,0.36288,3.6288,1.30323,0.351496,0,0,1.38444,0.0812111,0,0.66528,12.849,1,0.93334,0.36288,0,69.0646,4.35246,64.1417,0.84672,12.849,0.84672,3695.15,0,0,0,3.35453,1.64302,7.70762,1.07007,11.6351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38269,3.35453,1.028160,1,0,75.7768,0,0,0,75.7768,0
35.5143,2.2111,0,0,3.50408,0.186004,0.36288,3.6288,1.805,0.66528,0,0,1.26497,0.0979229,0,0.66528,12.849,1,0.81709,0.36288,0,54.2525,4.37046,49.4279,0.84672,12.849,0.84672,3695.15,0,0,0,1.67268,1.67961,5.15307,1.03295,7.47241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70084,1.67268,1.028160,1,0,56.9003,0,0,0,56.9003,0
34.8042,2.22373,0,0,2.07273,0.196258,0.36288,3.6288,1.95682,0.66528,0,0,0.927449,0.11035,0,0.66528,12.849,1,0.804539,0.36288,0,45.5501,4.38396,40.7245,0.84672,12.849,0.84672,3695.15,0,0,0,1.55911,1.92325,3.10839,1.00511,5.58566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58727,1.55911,1.028160,1,0,46.3101,0,0,0,46.3101,0
34.6174,2.2118,0,0,2.58243,0.194577,0.36288,3.6288,2.14898,0.66528,0,0,0.968185,0.110738,0,0.66528,12.849,1,0.81655,0.36288,0,48.4741,4.38396,43.6365,0.84672,12.849,0.84672,3695.15,0,0,0,1.63236,1.9233,2.90763,1.00511,5.45819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66052,1.63236,1.028160,1,0,49.0947,0,0,0,49.0947,0
40.1033,2.20864,0,0,8.24551,0.188086,0.36288,3.6288,3.05721,0.66528,0,0,1.68654,0.113039,0,0.66528,12.849,1,0.819785,0.36288,0,42.0864,4.57764,37.0518,0.84672,12.849,0.84672,3695.15,0,0,0,2.93532,1.92335,4.81417,1.17007,8.50278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96348,2.93532,1.028160,1,0,45.5546,0,0,0,45.5546,0
42.83,2.29363,0,0,5.57304,0.189795,0.36288,3.6288,3.47069,0.66528,0,0,1.19237,0.113612,0,0.66528,12.849,1,0.734874,0.36288,0,69.7047,4.63867,64.694,0.84672,12.849,0.84672,3695.15,0,0,0,1.9245,1.9234,3.64419,1.31346,6.17863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95266,1.9245,1.028160,1,0,70.8726,0,0,0,70.8726,0
42.3391,2.40265,0,0,2.45639,0.181788,0.36288,3.6288,3.07286,0.66528,0,0,0.3564,0.0889426,0,0.66528,12.849,1,0.720796,0.36288,0,41.0608,3.45545,37.2475,0.84672,12.849,0.84672,3695.15,0,0,0,0.543033,1.92345,3.3401,0.85404,4.95255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57119,0.543033,1.028160,1,0,42.2,0,0,0,42.2,0
45.9779,2.39629,0,0,6.57879,0.180756,0.36288,3.6288,3.33874,0.66528,0,0,1.01931,0.0881547,0,0.66528,12.849,1,0.727223,0.36288,0,125.964,3.45545,122.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.58397,1.98512,8.43235,0.85404,12.1474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61213,2.58397,1.028160,1,0,134.292,0,0,0,134.292,0
49.1474,2.44132,0,0,6.1699,0.19624,0.36288,3.6288,3.68355,0.66528,0,0,1.10125,0.0911658,0,0.66528,12.849,1,0.682252,0.36288,0,116.979,3.5469,113.112,0.84672,12.849,0.84672,3695.15,0,0,0,3.46185,1.98516,7.32738,0.877507,11.8969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49001,3.46185,1.028160,1,0,125.009,0,0,0,125.009,0
55.3867,2.47625,0,0,9.33034,0.251846,0.36288,3.6288,4.3823,0.66528,0,0,1.47092,0.10689,0,0.66528,12.849,1,0.647386,0.36288,0,281.078,4.09563,276.698,0.84672,12.849,0.84672,3695.15,0,0,0,6.47163,1.9852,11.8462,1.01831,19.2847,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49979,6.47163,1.028160,1,0,295.983,0,0,0,295.983,0
60.4701,2.7828,0,0,8.46107,0.232067,0.36288,3.6288,5.08829,0.66528,0,0,1.47165,0.100384,0,0.66528,12.849,1,0.645573,0.36288,0,170.23,2.83001,167.117,0.84672,12.849,0.84672,3695.15,0,0,0,4.02405,1.98524,10.187,0.816553,15.3798,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05221,4.02405,1.028160,1,0,182.497,0,0,0,182.497,0
67.9653,2.82762,0,0,10.9534,0.267665,0.36288,3.6288,5.77935,0.66528,0,0,1.45935,0.103012,0,0.66528,12.849,1,0.600827,0.36288,0,239.74,3.37397,236.128,0.84672,12.849,0.84672,3695.15,0,0,0,5.05152,2.20697,14.6052,0.984107,20.8796,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07968,5.05152,1.028160,1,0,257.008,0,0,0,257.008,0
70.9696,2.8834,0,0,6.54194,0.29133,0.36288,3.6288,6.01721,0.66528,0,0,1.00826,0.105115,0,0.66528,12.849,1,0.545113,0.36288,0,151.645,3.549,147.914,0.84672,12.849,0.84672,3695.15,0,0,0,2.35856,2.20702,8.46801,1.02548,12.0081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38672,2.35856,1.028160,1,0,159.922,0,0,0,159.922,0
72.1331,2.90299,0,0,4.72757,0.298196,0.36288,3.6288,6.00975,0.66528,0,0,0.763396,0.105579,0,0.66528,12.849,1,0.525585,0.36288,0,97.3832,3.549,93.6715,0.84672,12.849,0.84672,3695.15,0,0,0,1.58992,2.20706,6.13609,1.02548,8.90759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61808,1.58992,1.028160,1,0,102.579,0,0,0,102.579,0
72.29,2.54135,0,0,4.39284,0.332991,1.3616,3.6288,5.95777,0.66528,0,0,0.718803,0.105506,0,0.66528,12.849,1,0.452689,1.3616,0,107.485,3.38205,105.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.07046,2.2071,6.13158,0.988493,9.42066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09862,2.07046,1.028160,1,0,114.433,0,0,0,114.433,0
72.29,2.54224,0,0,4.62043,0.346258,1.73194,3.6288,5.91782,0.66528,0,0,0.730716,0.105382,0,0.66528,12.849,1,0.451863,1.73194,0,116.665,3.31527,114.63,0.84672,12.849,0.84672,3695.15,0,0,0,1.56672,1.90479,6.45517,0.973697,8.95298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59488,1.56672,1.028160,1,0,123.583,0,0,0,123.583,0
72.29,2.54229,0,0,5.1795,0.337917,2.29929,3.6288,6.04044,0.66528,0,0,0.8996,0.111698,0,0.66528,12.849,1,0.451872,2.29929,0,114.089,3.65214,112.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.89334,1.90483,6.87834,1.02185,9.65466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9215,1.89334,1.028160,1,0,121.939,0,0,0,121.939,0
72.29,2.54234,0,0,4.47206,0.317066,1.61265,3.6288,5.83885,0.66528,0,0,0.591655,0.127973,0,0.66528,12.849,1,0.451881,1.61265,0,72.487,4.49431,69.1535,0.84672,12.849,0.84672,3695.15,0,0,0,1.35281,1.90487,4.94066,1.14223,7.0561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38097,1.35281,1.028160,1,0,76.2096,0,0,0,76.2096,0
72.29,2.54239,0,0,3.81269,0.326778,0.943521,3.6288,5.65281,0.66528,0,0,0.593521,0.114278,0,0.66528,12.849,1,0.45189,0.943521,0,94.8396,4.01771,91.3135,0.84672,12.849,0.84672,3695.15,0,0,0,1.33918,1.90491,4.42854,1.06046,6.61216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36734,1.33918,1.028160,1,0,97.9256,0,0,0,97.9256,0
72.29,2.63533,0,0,4.02275,0.341806,1.04561,3.6288,5.4978,0.66528,0,0,0.618233,0.107958,0,0.66528,12.849,1,0.46841,1.04561,0,94.4965,3.93687,91.1369,0.84672,12.849,0.84672,3695.15,0,0,0,1.40917,1.90494,5.40904,1.15878,7.56437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43733,1.40917,1.028160,1,0,98.7012,0,0,0,98.7012,0
72.29,2.63538,0,0,4.42834,0.340265,1.45269,3.6288,5.48001,0.66528,0,0,0.759622,0.112134,0,0.66528,12.849,1,0.468419,1.45269,0,97.8903,4.12199,94.7526,0.84672,12.849,0.84672,3695.15,0,0,0,1.71804,1.97953,5.56824,1.20924,8.05657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7462,1.71804,1.028160,1,0,102.809,0,0,0,102.809,0
72.29,2.63544,0,0,4.62015,0.340265,1.64445,3.6288,5.58522,0.66528,0,0,0.882586,0.112096,0,0.66528,12.849,1,0.468429,1.64445,0,87.0376,4.12199,84.0917,0.84672,12.849,0.84672,3695.15,0,0,0,2.0541,1.97957,5.00282,1.20924,7.82725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08226,2.0541,1.028160,1,0,91.9189,0,0,0,91.9189,0
72.29,2.63549,0,0,6.48219,0.335404,3.5113,3.6288,6.00227,0.66528,0,0,1.18082,0.0984912,0,0.66528,12.849,1,0.468438,3.5113,0,142.978,3.91889,142.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.71531,1.97961,10.3559,1.19837,13.8525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74347,2.71531,1.028160,1,0,155.955,0,0,0,155.955,0
72.29,2.59921,0,0,3.60759,0.289149,0.719225,3.6288,5.95249,0.66528,0,0,0.731945,0.116444,0,0.66528,12.849,1,0.461991,0.719225,0,81.051,3.94895,77.3593,0.84672,12.849,0.84672,3695.15,0,0,0,1.98562,1.97965,4.68691,1.20785,7.44432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01378,1.98562,1.028160,1,0,84.8036,0,0,0,84.8036,0
71.8383,2.95873,0,0,3.15909,0.289149,0.36288,3.6288,6.19991,0.330816,0,0,0.694578,0.116337,0,0.66528,12.849,1,0.525892,0.36288,0,71.3543,3.94895,67.2423,0.84672,12.849,0.84672,3695.15,0,0,0,1.62787,1.95068,4.37006,1.20785,6.74076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65603,1.62787,1.028160,1,0,73.9831,0,0,0,73.9831,0
71.4302,2.59685,0,0,2.83972,0.288158,0.36288,3.6288,6.0332,0.66528,0,0,0.615434,0.11687,0,0.66528,12.849,1,0.464473,0.36288,0,61.6571,3.94895,57.6066,0.84672,12.849,0.84672,3695.15,0,0,0,1.329,1.70296,3.82402,1.20785,5.64814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35716,1.329,1.028160,1,0,63.2547,0,0,0,63.2547,0
70.8323,2.59465,0,0,2.62119,0.261506,0.36288,3.6288,5.84616,0.66528,0,0,0.576181,0.0979372,0,0.66528,12.849,1,0.466732,0.36288,0,59.1712,3.24119,55.8262,0.84672,12.849,0.84672,3695.15,0,0,0,1.21931,1.95075,3.45325,1.02834,5.59498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24747,1.21931,1.028160,1,0,61.4212,0,0,0,61.4212,0
70.1376,2.7143,0,0,2.60557,0.223134,0.36288,3.6288,5.65817,0.66528,0,0,0.595512,0.118224,0,0.66528,12.849,1,0.492374,0.36288,0,58.9547,3.94399,54.8812,0.84672,12.849,0.84672,3695.15,0,0,0,1.31547,1.95079,3.5623,1.05272,5.77585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34363,1.31547,1.028160,1,0,60.6571,0,0,0,60.6571,0
69.0928,3.06804,0,0,2.56391,0.177744,0.36288,3.6288,5.68321,0.427326,0,0,0.59122,0.13885,0,0.66528,12.849,1,0.562056,0.36288,0,56.6743,4.664,51.8112,0.84672,12.849,0.84672,3695.15,0,0,0,1.09036,2.0525,3.60238,1.1378,5.60743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11852,1.09036,1.028160,1,0,57.4186,0,0,0,57.4186,0
68.0173,3.06093,0,0,2.52461,0.176311,0.36288,3.6288,5.70905,0.427363,0,0,0.592116,0.138915,0,0.66528,12.849,1,0.569232,0.36288,0,53.2923,4.664,48.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.13287,1.80479,3.44725,1.1378,5.2471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16103,1.13287,1.028160,1,0,53.669,0,0,0,53.669,0
66.6738,3.05341,0,0,2.25716,0.184352,0.36288,3.6288,5.71361,0.4274,0,0,0.569514,0.137557,0,0.66528,12.849,1,0.576813,0.36288,0,50.5225,4.49477,45.8138,0.84672,12.849,0.84672,3695.15,0,0,0,1.22918,1.80483,3.1856,1.14433,5.07528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25734,1.22918,1.028160,1,0,50.8891,0,0,0,50.8891,0
65.4865,3.04372,0,0,2.40202,0.18276,0.36288,3.6288,5.75574,0.427437,0,0,0.603967,0.134397,0,0.66528,12.849,1,0.586568,0.36288,0,46.6956,4.38153,42.0904,0.84672,12.849,0.84672,3695.15,0,0,0,1.16345,1.80487,3.24453,1.18141,5.03143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19161,1.16345,1.028160,1,0,47.1218,0,0,0,47.1218,0
65.2596,2.65695,0,0,2.91651,0.123615,0.36288,3.6288,5.65048,0.66528,0,0,0.695496,0.135475,0,0.66528,12.849,1,0.521315,0.36288,0,47.0497,5.15613,41.7352,0.84672,12.849,0.84672,3695.15,0,0,0,1.00697,1.80491,3.96278,1.23328,5.54139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03513,1.00697,1.028160,1,0,47.2765,0,0,0,47.2765,0
64.8139,2.65549,0,0,2.69612,0.12339,0.36288,3.6288,5.52238,0.66528,0,0,0.672386,0.13521,0,0.66528,12.849,1,0.52284,0.36288,0,46.7655,5.15613,41.4494,0.84672,12.849,0.84672,3695.15,0,0,0,0.972527,2.08824,4.01822,1.23328,5.84571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00069,0.972527,1.028160,1,0,47.2951,0,0,0,47.2951,0
64.1232,2.65254,0,0,2.44764,0.122949,0.36288,3.6288,5.35742,0.66528,0,0,0.635206,0.134888,0,0.66528,12.849,1,0.525851,0.36288,0,45.3756,5.15613,40.0565,0.84672,12.849,0.84672,3695.15,0,0,0,0.776261,2.08828,3.77717,1.23328,5.40843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80442,0.776261,1.028160,1,0,45.4649,0,0,0,45.4649,0
63.2403,2.64787,0,0,2.24118,0.113336,0.36288,3.6288,5.15043,0.66528,0,0,0.604558,0.146261,0,0.66528,12.849,1,0.53058,0.36288,0,40.0156,5.43843,34.4094,0.84672,12.849,0.84672,3695.15,0,0,0,0.702233,2.08832,3.66815,1.33633,5.12238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73039,0.702233,1.028160,1,0,39.5318,0,0,0,39.5318,0
62.217,2.70342,0,0,2.13238,0.0893563,0.36288,3.6288,4.83853,0.66528,0,0,0.519359,0.16598,0,0.66528,12.849,1,0.549274,0.36288,0,37.6796,6.11223,31.3809,0.84672,12.849,0.84672,3695.15,0,0,0,0.766947,2.08837,3.13525,1.44074,4.54982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79511,0.766947,1.028160,1,0,35.9308,0,0,0,35.9308,0
61.0677,2.69598,0,0,1.99804,0.0884456,0.36288,3.6288,4.47917,0.66528,0,0,0.469427,0.163504,0,0.66528,12.849,1,0.556772,0.36288,0,36.2555,6.1069,29.9547,0.84672,12.849,0.84672,3695.15,0,0,0,0.606381,2.13878,2.67966,1.41521,4.00961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63454,0.606381,1.028160,1,0,33.9643,0,0,0,33.9643,0
59.9011,2.68738,0,0,1.9712,0.0876105,0.36288,3.6288,4.15938,0.66528,0,0,0.507882,0.162393,0,0.66528,12.849,1,0.56544,0.36288,0,33.6415,6.1069,27.332,0.84672,12.849,0.84672,3695.15,0,0,0,0.71655,2.13883,3.03038,1.41521,4.47054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74471,0.71655,1.028160,1,0,31.8026,0,0,0,31.8026,0
58.9161,2.67837,0,0,2.12698,0.0706663,0.36288,3.6288,3.87942,0.66528,0,0,0.536554,0.151234,0,0.66528,12.849,1,0.574519,0.36288,0,34.6748,6.34848,28.1147,0.84672,12.849,0.84672,3695.15,0,0,0,0.898655,2.13887,3.73819,1.485,5.29072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92682,0.898655,1.028160,1,0,33.4054,0,0,0,33.4054,0
57.4171,2.84889,0,0,1.78788,0.0751394,0.36288,3.6288,3.51277,0.66528,0,0,0.45163,0.153,0,0.66528,12.849,1,0.621313,0.36288,0,29.612,6.34602,23.0075,0.84672,12.849,0.84672,3695.15,0,0,0,0.505846,2.13891,2.86823,1.46229,4.05069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53401,0.505846,1.028160,1,0,27.0582,0,0,0,27.0582,0
55.6364,2.83569,0,0,1.48879,0.0709684,0.36288,3.6288,3.07599,0.685264,0,0,0.414665,0.166187,0,0.66528,12.849,1,0.63458,0.36288,0,22.4433,6.52795,15.6437,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28575,2.41509,1.45754,3.4707,0.42336,0,0.42336,460.49,0,1.00818,0,0,1.23558,0.227405,1.028160,1,0,19.1144,0,0,0,19.1144,0
53.691,2.81924,0,0,1.30649,0.0697292,0.36288,3.6288,2.57114,0.740318,0,0,0.400042,0.164572,0,0.66528,12.849,1,0.651093,0.36288,0,28.5296,6.52795,21.7135,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28577,2.31916,1.45754,3.37478,0.42336,0,0.42336,460.49,0,0.953122,0,0,1.18053,0.227405,1.028160,1,0,25.0882,0,0,0,25.0882,0
51.7938,2.80026,0,0,1.33432,0.0683755,0.36288,3.6288,2.20204,0.66528,0,0,0.458886,0.162705,0,0.66528,12.849,1,0.670141,0.36288,0,24.7137,6.52795,17.8785,0.84672,12.849,0.84672,3695.15,0,0,0,0.2193,2.28578,2.40842,1.45754,3.45596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24746,0.2193,1.028160,1,0,21.3344,0,0,0,21.3344,0
50.0333,2.78065,0,0,1.44981,0.0667996,0.36288,3.6288,1.88198,0.66528,0,0,0.510997,0.165777,0,0.66528,12.849,1,0.689823,0.36288,0,31.8921,6.61779,24.9473,0.84672,12.849,0.84672,3695.15,0,0,0,0.678404,2.28579,3.2934,1.52245,4.73514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70656,0.678404,1.028160,1,0,29.6825,0,0,0,29.6825,0
48.6175,2.67714,0,0,1.69349,0.0692744,0.36288,3.6288,1.8441,0.66528,0,0,0.801166,0.173766,0,0.66528,12.849,1,0.687513,0.36288,0,53.9611,6.23257,47.4039,0.84672,12.849,0.84672,3695.15,0,0,0,1.18111,2.28581,4.5965,1.55214,6.51127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20927,1.18111,1.028160,1,0,53.9152,0,0,0,53.9152,0
47.3237,2.66135,0,0,1.83291,0.10248,0.36288,3.6288,1.86463,0.66528,0,0,0.838761,0.152956,0,0.66528,12.849,1,0.703363,0.36288,0,39.6335,5.64202,33.651,0.84672,12.849,0.84672,3695.15,0,0,0,1.21668,2.21179,4.58736,1.33237,6.68346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24484,1.21668,1.028160,1,0,40.3344,0,0,0,40.3344,0
46.7702,2.64628,0,0,2.58052,0.124854,0.36288,3.6288,1.96698,0.66528,0,0,0.910326,0.142691,0,0.66528,12.849,1,0.7185,0.36288,0,44.2366,5.47638,38.4046,0.84672,12.849,0.84672,3695.15,0,0,0,1.51121,2.21183,4.08776,1.27548,6.53533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53937,1.51121,1.028160,1,0,44.94,0,0,0,44.94,0
47.1865,2.63966,0,0,3.54293,0.124095,0.36288,3.6288,2.63105,0.66528,0,0,1.47238,0.143028,0,0.66528,12.849,1,0.725185,0.36288,0,84.9859,5.47638,79.1472,0.84672,12.849,0.84672,3695.15,0,0,0,3.16322,2.21188,7.25371,1.27548,11.3533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19138,3.16322,1.028160,1,0,90.5005,0,0,0,90.5005,0
45.2715,2.57642,0,0,1.21604,0.191674,0.36288,3.6288,2.54115,0.66528,0,0,0.694222,0.118845,0,0.66528,12.849,1,0.701567,0.36288,0,62.6219,4.37253,57.9106,0.84672,12.849,0.84672,3695.15,0,0,0,0.64908,2.21192,4.75943,1.0403,6.58013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67724,0.64908,1.028160,1,0,64.4908,0,0,0,64.4908,0
43.5458,2.55336,0,0,1.40435,0.21387,0.36288,3.6288,2.72224,0.66528,0,0,0.954442,0.108076,0,0.66528,12.849,1,0.724696,0.36288,0,54.7388,3.93099,50.446,0.84672,12.849,0.84672,3695.15,0,0,0,1.00675,2.12292,6.5039,0.946228,8.68734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03491,1.00675,1.028160,1,0,59.1333,0,0,0,59.1333,0
43.4308,2.53123,0,0,2.98881,0.209719,0.36288,3.6288,3.92672,0.66528,0,0,1.97828,0.108521,0,0.66528,12.849,1,0.746887,0.36288,0,119.625,3.93099,115.31,0.84672,12.849,0.84672,3695.15,0,0,0,3.83537,2.12296,10.5576,0.946228,15.5697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86353,3.83537,1.028160,1,0,130.88,0,0,0,130.88,0
42.8061,2.52975,0,0,2.49869,0.230713,0.36288,3.6288,4.74896,0.66528,0,0,1.60381,0.116286,0,0.66528,12.849,1,0.748428,0.36288,0,63.31,3.68535,59.2391,0.84672,12.849,0.84672,3695.15,0,0,0,2.39289,2.123,7.47217,0.86138,11.1267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42105,2.39289,1.028160,1,0,70.3658,0,0,0,70.3658,0
42.4005,2.33151,0,0,2.52105,0.232284,0.36288,3.6288,5.42478,0.66528,0,0,1.46541,0.12431,0,0.66528,12.849,1,0.699844,0.36288,0,58.6765,3.79529,54.5442,0.84672,12.849,0.84672,3695.15,0,0,0,2.53512,2.12304,7.78829,0.918204,11.5282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56328,2.53512,1.028160,1,0,66.0725,0,0,0,66.0725,0
43.4772,2.32642,0,0,3.98049,0.214457,0.36288,3.6288,6.66001,0.66528,0,0,2.02978,0.129273,0,0.66528,12.849,1,0.704996,0.36288,0,84.1182,4.1875,79.5886,0.84672,12.849,0.84672,3695.15,0,0,0,2.92903,1.92527,14.8627,1.07882,18.6382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95719,2.92903,1.028160,1,0,98.2267,0,0,0,98.2267,0
45.8524,2.33994,0,0,5.2952,0.217141,0.36288,3.6288,8.43991,0.66528,0,0,2.57745,0.13226,0,0.66528,12.849,1,0.691533,0.36288,0,188.02,4.1875,183.504,0.84672,12.849,0.84672,3695.15,0,0,0,3.93288,1.92531,15.6282,1.07882,20.4075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96104,3.93288,1.028160,1,0,203.912,0,0,0,203.912,0
48.8912,2.36797,0,0,5.99271,0.223061,0.36288,3.6288,10.4982,0.66528,0,0,2.86006,0.136466,0,0.66528,12.849,1,0.663565,0.36288,0,123.248,4.1875,118.76,0.84672,12.849,0.84672,3695.15,0,0,0,3.67959,1.92534,16.2254,1.07882,20.7515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70775,3.67959,1.028160,1,0,139.511,0,0,0,139.511,0
51.1674,2.40068,0,0,5.2761,0.236383,0.36288,3.6288,12.6524,0.66528,0,0,2.95908,0.13961,0,0.66528,12.849,1,0.630917,0.36288,0,124.574,4.09385,120.212,0.84672,12.849,0.84672,3695.15,0,0,0,3.44517,1.92538,14.1633,1.05979,18.474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47333,3.44517,1.028160,1,0,138.686,0,0,0,138.686,0
56.4724,2.49906,0,0,8.39756,0.23066,0.36288,3.6288,15.617,0.66528,0,0,3.80096,0.171085,0,0.66528,12.849,1,0.627557,0.36288,0,197.073,5.10311,191.705,0.84672,12.849,0.84672,3695.15,0,0,0,6.3847,1.92542,14.93,1.6094,21.6307,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41286,6.3847,1.028160,1,0,213.336,0,0,0,213.336,0
