0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.3221,2.94248,0,0,1.28217,0.00656293,0.36288,3.6288,7.74973,1.09578,0,0,0.28299,0.152112,0,0.66528,12.849,1,1.24566,0.36288,0,22.789,4.87746,17.0288,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33854,2.17852,1.44801,3.27348,0.42336,0,0.42336,460.49,0,0.597663,0,0,0.802086,0.204422,1.028160,1,0,20.3023,0,0,0,20.3023,0
26.8784,2.88123,0,0,1.84411,0.043688,0.36288,3.6288,6.96753,1.00613,0,0,0.348086,0.12416,0,0.66528,12.849,1,1.30714,0.36288,0,26.5972,4.25457,21.3984,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22707,2.39722,1.25331,3.5875,0.42336,0,0.42336,460.49,0,0.687312,0,0,0.90383,0.216518,1.028160,1,0,24.9859,0,0,0,24.9859,0
28.0953,2.83389,0,0,4.50529,0.0915766,0.36288,3.6288,6.92865,0.66528,0,0,0.715252,0.0888491,0,0.66528,12.849,1,1.35472,0.36288,0,80.2106,3.42405,75.7947,0.84672,12.849,0.84672,3695.15,0,0,0,0.411445,2.22723,6.38508,0.993722,8.03003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43961,0.411445,1.028160,1,0,83.8247,0,0,0,83.8247,0
27.3474,2.87432,0,0,2.58952,0.100234,0.36288,3.6288,6.44278,0.79393,0,0,0.408703,0.100645,0,0.66528,12.849,1,1.31453,0.36288,0,44.598,3.46677,40.1796,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22738,2.42896,0.982628,3.89023,0.42336,0,0.42336,460.49,0,0.89951,0,0,1.11603,0.216518,1.028160,1,0,44.0698,0,0,0,44.0698,0
27.057,2.78384,0,0,2.98814,0.131828,0.36288,3.6288,6.18845,0.66528,0,0,0.535264,0.124317,0,0.66528,12.849,1,1.30797,0.36288,0,50.3263,3.40494,45.9762,0.84672,12.849,0.84672,3695.15,0,0,0,0.389871,2.22754,2.77638,0.808475,4.58532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41803,0.389871,1.028160,1,0,50.5616,0,0,0,50.5616,0
27.808,2.77448,0,0,4.01972,0.131297,0.36288,3.6288,6.1954,0.66528,0,0,0.795972,0.123737,0,0.66528,12.849,1,1.31756,0.36288,0,122.473,3.40494,118.113,0.84672,12.849,0.84672,3695.15,0,0,0,1.48713,2.12804,5.7298,0.808475,8.53649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51529,1.48713,1.028160,1,0,126.65,0,0,0,126.65,0
29.3703,2.79898,0,0,4.85679,0.132672,0.36288,3.6288,6.18528,0.66528,0,0,0.778906,0.123753,0,0.66528,12.849,1,1.2933,0.36288,0,75.7619,3.40494,71.4266,0.84672,12.849,0.84672,3695.15,0,0,0,1.14769,2.12819,6.01852,0.808475,8.48593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17585,1.14769,1.028160,1,0,79.9125,0,0,0,79.9125,0
31.4146,2.84699,0,0,5.40009,0.145911,0.36288,3.6288,6.20639,0.66528,0,0,0.808149,0.121753,0,0.66528,12.849,1,1.24551,0.36288,0,62.8736,3.40055,58.5905,0.84672,12.849,0.84672,3695.15,0,0,0,1.23006,2.12834,5.08042,0.803468,7.63535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25822,1.23006,1.028160,1,0,66.2258,0,0,0,66.2258,0
36.1485,2.70855,0,0,7.992,0.186644,0.36288,3.6288,6.99256,0.514722,0,0,1.39574,0.0948527,0,0.66528,12.849,1,1.10784,0.36288,0,163.524,3.72292,159.056,0.84672,12.849,0.84672,3695.15,0,0,0,0.444217,2.12849,9.48159,1.08858,10.9657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47238,0.444217,1.028160,1,0,170.022,0,0,0,170.022,0
40.8616,2.81575,0,0,8.08039,0.188656,0.36288,3.6288,7.68227,0.514846,0,0,1.33454,0.129986,0,0.66528,12.849,1,1.00086,0.36288,0,163.17,4.5044,158.027,0.84672,12.849,0.84672,3695.15,0,0,0,0.743662,1.90722,5.95911,1.13332,7.47667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77182,0.743662,1.028160,1,0,165.504,0,0,0,165.504,0
43.7256,2.90373,0,0,6.32995,0.199402,0.36288,3.6288,8.28774,0.51497,0,0,1.25205,0.131615,0,0.66528,12.849,1,0.913083,0.36288,0,143.293,4.5044,138.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.64248,1.90736,6.45133,1.13332,8.86785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67064,1.64248,1.028160,1,0,147.106,0,0,0,147.106,0
46.7053,2.95012,0,0,6.49894,0.20616,0.36288,3.6288,9.11117,0.515094,0,0,1.4715,0.132981,0,0.66528,12.849,1,0.86691,0.36288,0,134.177,4.5044,129.168,0.84672,12.849,0.84672,3695.15,0,0,0,3.63442,1.90749,10.338,1.13332,14.7466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66258,3.63442,1.028160,1,0,143.915,0,0,0,143.915,0
48.7143,2.99367,0,0,5.57301,0.207488,0.36288,3.6288,9.51821,0.515218,0,0,1.04501,0.122753,0,0.66528,12.849,1,0.82358,0.36288,0,117.325,3.92288,112.942,0.84672,12.849,0.84672,3695.15,0,0,0,1.88638,1.90763,6.9323,0.981976,9.74434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91454,1.88638,1.028160,1,0,122.686,0,0,0,122.686,0
49.3217,3.10483,0,0,4.28278,0.207729,0.36288,3.6288,9.6246,0.578929,0,0,0.799813,0.114491,0,0.66528,12.849,1,0.818938,0.36288,0,94.1708,3.48674,90.228,0.84672,12.849,0.84672,3695.15,0,0,0,0.91038,1.90777,5.56476,0.868467,7.51444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93854,0.91038,1.028160,1,0,97.7425,0,0,0,97.7425,0
49.5909,3.11298,0,0,3.95423,0.209095,0.36288,3.6288,9.69934,0.579039,0,0,0.768461,0.114685,0,0.66528,12.849,1,0.810977,0.36288,0,86.4441,3.48674,82.5092,0.84672,12.849,0.84672,3695.15,0,0,0,0.836585,1.97695,5.43091,0.868467,7.37598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86475,0.836585,1.028160,1,0,89.8852,0,0,0,89.8852,0
50.0096,3.11663,0,0,4.14644,0.248248,0.36288,3.6288,9.77866,0.579149,0,0,0.776014,0.117544,0,0.66528,12.849,1,0.807519,0.36288,0,89.8517,3.75626,85.6508,0.84672,12.849,0.84672,3695.15,0,0,0,0.856077,1.97707,5.65942,1.01927,7.4733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88424,0.856077,1.028160,1,0,93.1241,0,0,0,93.1241,0
50.4724,3.12216,0,0,4.22467,0.276851,0.36288,3.6288,9.84325,0.579259,0,0,0.768528,0.124676,0,0.66528,12.849,1,0.802179,0.36288,0,93.077,4.2717,88.366,0.84672,12.849,0.84672,3695.15,0,0,0,0.996598,1.97719,5.57187,1.358,7.18765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02476,0.996598,1.028160,1,0,95.5536,0,0,0,95.5536,0
49.6552,3.40038,0,0,3.16818,0.222151,0.36288,3.6288,10.0158,0.66528,0,0,0.930041,0.0922075,0,0.66528,12.849,1,0.86565,0.36288,0,79.1148,3.28923,75.3228,0.84672,12.849,0.84672,3695.15,0,0,0,0.594933,1.97731,4.82386,0.920607,6.4755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62309,0.594933,1.028160,1,0,81.7983,0,0,0,81.7983,0
49.3127,3.38922,0,0,3.62985,0.220241,0.36288,3.6288,10.3993,0.66528,0,0,1.14125,0.0924591,0,0.66528,12.849,1,0.877011,0.36288,0,101.646,3.28923,97.8428,0.84672,12.849,0.84672,3695.15,0,0,0,2.30223,2.22592,7.59544,0.920607,11.203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33039,2.30223,1.028160,1,0,109.046,0,0,0,109.046,0
48.699,3.38456,0,0,3.37672,0.242968,0.36288,3.6288,10.4342,0.66528,0,0,0.784329,0.084186,0,0.66528,12.849,1,0.881886,0.36288,0,110.354,3.37677,106.459,0.84672,12.849,0.84672,3695.15,0,0,0,1.40735,2.22605,5.58555,0.882273,8.33668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43551,1.40735,1.028160,1,0,114.795,0,0,0,114.795,0
50.7046,3.37593,0,0,6.02669,0.282307,0.36288,3.6288,10.5984,0.66528,0,0,0.929947,0.100432,0,0.66528,12.849,1,0.890723,0.36288,0,127.586,3.57149,123.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.94096,2.22619,7.34635,0.972684,11.5408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96912,2.94096,1.028160,1,0,135.027,0,0,0,135.027,0
50.8071,3.01551,0,0,3.73711,0.256128,0.36288,3.6288,10.9332,0.498123,0,0,0.929372,0.0964258,0,0.66528,12.849,1,0.764158,0.36288,0,100.442,4.49946,95.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.03891,2.22632,7.40099,1.13973,10.5265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06707,2.03891,1.028160,1,0,106.067,0,0,0,106.067,0
51.0004,3.01689,0,0,3.82974,0.256674,0.36288,3.6288,11.3665,0.498228,0,0,1.01081,0.0793575,0,0.66528,12.849,1,0.762964,0.36288,0,102.698,4.30259,97.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.03906,1.88752,7.60477,1.01344,10.5179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06722,2.03906,1.028160,1,0,108.513,0,0,0,108.513,0
50.7936,3.01934,0,0,3.43244,0.257082,0.36288,3.6288,11.6539,0.498334,0,0,0.856298,0.0705689,0,0.66528,12.849,1,0.76069,0.36288,0,91.1701,4.17091,86.6014,0.84672,12.849,0.84672,3695.15,0,0,0,1.57934,1.88763,6.82811,0.949896,9.34518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6075,1.57934,1.028160,1,0,95.9466,0,0,0,95.9466,0
51.1337,3.01702,0,0,3.97657,0.256526,0.36288,3.6288,11.9422,0.498439,0,0,0.857641,0.070882,0,0.66528,12.849,1,0.7632,0.36288,0,107.274,4.17091,102.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.45907,1.88775,6.87818,0.949896,9.27511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48723,1.45907,1.028160,1,0,111.978,0,0,0,111.978,0
53.2022,3.02122,0,0,5.7345,0.281887,0.36288,3.6288,13.3021,0.498545,0,0,1.92923,0.07076,0,0.66528,12.849,1,0.759179,0.36288,0,150.892,3.79922,146.697,0.84672,12.849,0.84672,3695.15,0,0,0,4.32255,1.88786,9.08864,0.86891,14.4301,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35071,4.32255,1.028160,1,0,161.127,0,0,0,161.127,0
53.3864,3.14394,0,0,3.98896,0.29797,0.36288,3.6288,13.6528,0.577085,0,0,0.999843,0.0720959,0,0.66528,12.849,1,0.759302,0.36288,0,113.681,3.65053,109.634,0.84672,12.849,0.84672,3695.15,0,0,0,2.71681,1.88798,7.24127,0.836515,11.0095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74497,2.71681,1.028160,1,0,120.643,0,0,0,120.643,0
53.1873,3.14621,0,0,3.60094,0.290951,0.36288,3.6288,14.0955,0.577195,0,0,1.0954,0.0754239,0,0.66528,12.849,1,0.757227,0.36288,0,123.869,3.7087,119.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.83108,1.97168,7.57704,0.847965,11.5318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85924,2.83108,1.028160,1,0,131.298,0,0,0,131.298,0
52.9148,3.14408,0,0,3.47939,0.244968,0.36288,3.6288,14.5871,0.577305,0,0,1.16252,0.0936589,0,0.66528,12.849,1,0.759546,0.36288,0,100.926,4.05773,96.4712,0.84672,12.849,0.84672,3695.15,0,0,0,2.99838,1.9718,7.71218,0.916667,11.7657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02654,2.99838,1.028160,1,0,108.237,0,0,0,108.237,0
51.8138,3.14108,0,0,2.64163,0.238668,0.36288,3.6288,14.6166,0.577415,0,0,0.71321,0.106292,0,0.66528,12.849,1,0.762731,0.36288,0,66.0508,4.08617,61.5648,0.84672,12.849,0.84672,3695.15,0,0,0,1.73431,1.97192,4.5042,0.971454,7.23897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76247,1.73431,1.028160,1,0,68.8038,0,0,0,68.8038,0
50.344,3.0898,0,0,2.21144,0.228568,0.36288,3.6288,14.5641,0.547055,0,0,0.616792,0.122244,0,0.66528,12.849,1,0.766223,0.36288,0,53.2558,4.12408,48.7284,0.84672,12.849,0.84672,3695.15,0,0,0,1.20937,1.97204,4.36177,1.0445,6.49868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23753,1.20937,1.028160,1,0,55.2271,0,0,0,55.2271,0
49.9121,3.07213,0,0,3.22827,0.225083,0.36288,3.6288,14.6165,0.547163,0,0,0.721758,0.122145,0,0.66528,12.849,1,0.784082,0.36288,0,62.7718,4.12408,58.2265,0.84672,12.849,0.84672,3695.15,0,0,0,1.47312,1.93963,3.92783,1.0445,6.29608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50128,1.47312,1.028160,1,0,64.5226,0,0,0,64.5226,0
48.6982,3.06688,0,0,2.40869,0.192892,0.36288,3.6288,14.6016,0.547272,0,0,0.660188,0.127827,0,0.66528,12.849,1,0.789515,0.36288,0,60.9205,4.39499,56.0988,0.84672,12.849,0.84672,3695.15,0,0,0,1.22278,1.93975,3.49769,0.994354,5.66586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25094,1.22278,1.028160,1,0,61.7647,0,0,0,61.7647,0
47.0682,3.05146,0,0,1.96242,0.178092,0.36288,3.6288,14.4969,0.54738,0,0,0.572718,0.130031,0,0.66528,12.849,1,0.805127,0.36288,0,47.6369,4.50335,42.6913,0.84672,12.849,0.84672,3695.15,0,0,0,0.951264,1.93987,3.16766,0.974295,5.0845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97942,0.951264,1.028160,1,0,47.7758,0,0,0,47.7758,0
45.3152,3.15765,0,0,1.95413,0.186575,0.36288,3.6288,14.2533,0.655565,0,0,0.527545,0.115595,0,0.66528,12.849,1,0.861996,0.36288,0,44.9061,4.70228,39.7047,0.84672,12.849,0.84672,3695.15,0,0,0,0.588211,1.93999,2.94744,1.10722,4.36842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61637,0.588211,1.028160,1,0,44.0731,0,0,0,44.0731,0
43.6608,3.13182,0,0,1.96482,0.124529,0.36288,3.6288,14.0379,0.655679,0,0,0.566637,0.126333,0,0.66528,12.849,1,0.888019,0.36288,0,46.8438,4.99638,41.3223,0.84672,12.849,0.84672,3695.15,0,0,0,0.902923,2.05413,3.39002,1.15908,5.18799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93108,0.902923,1.028160,1,0,46.5103,0,0,0,46.5103,0
41.8287,3.10597,0,0,1.73482,0.0980066,0.36288,3.6288,13.7134,0.655793,0,0,0.464196,0.132898,0,0.66528,12.849,1,0.914061,0.36288,0,42.708,5.14752,37.0093,0.84672,12.849,0.84672,3695.15,0,0,0,0.607513,2.05425,2.85591,1.18948,4.32819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63567,0.607513,1.028160,1,0,41.3375,0,0,0,41.3375,0
39.9307,3.07549,0,0,1.63629,0.09595,0.36288,3.6288,13.296,0.655907,0,0,0.370712,0.132231,0,0.66528,12.849,1,0.944733,0.36288,0,39.4572,5.14752,33.7279,0.84672,12.849,0.84672,3695.15,0,0,0,0.420828,2.05438,2.68215,1.18948,3.96787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44899,0.420828,1.028160,1,0,37.6957,0,0,0,37.6957,0
38.302,3.04167,0,0,1.85636,0.0804789,0.36288,3.6288,12.9051,0.656021,0,0,0.394116,0.129011,0,0.66528,12.849,1,0.978755,0.36288,0,41.1528,4.65664,35.8802,0.84672,12.849,0.84672,3695.15,0,0,0,0.689662,2.0545,2.44708,1.06238,4.12885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71782,0.689662,1.028160,1,0,40.0091,0,0,0,40.0091,0
36.7513,2.98652,0,0,1.87237,0.0737373,0.36288,3.6288,12.5173,0.66528,0,0,0.404762,0.127283,0,0.66528,12.849,1,1.00187,0.36288,0,40.5909,4.46029,35.4916,0.84672,12.849,0.84672,3695.15,0,0,0,0.821388,2.05463,2.40533,1.01155,4.2698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84955,0.821388,1.028160,1,0,39.7614,0,0,0,39.7614,0
35.0523,2.95534,0,0,1.66809,0.04887,0.36288,3.6288,12.086,0.66528,0,0,0.392564,0.158634,0,0.66528,12.849,1,1.03325,0.36288,0,38.513,5.28819,32.5544,0.84672,12.849,0.84672,3695.15,0,0,0,0.638591,2.09462,2.3392,1.29394,3.77847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66675,0.638591,1.028160,1,0,36.3329,0,0,0,36.3329,0
33.2867,2.91884,0,0,1.56446,0.0483104,0.36288,3.6288,11.6398,0.66528,0,0,0.371916,0.152753,0,0.66528,12.849,1,1.06995,0.36288,0,35.2597,5.69499,28.8576,0.84672,12.849,0.84672,3695.15,0,0,0,0.720403,2.09474,2.29118,1.44483,3.6615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74856,0.720403,1.028160,1,0,32.5191,0,0,0,32.5191,0
31.5273,2.87803,0,0,1.52747,0.0459587,0.36288,3.6288,11.1713,0.66528,0,0,0.361214,0.164495,0,0.66528,12.849,1,1.11095,0.36288,0,33.398,5.82459,26.8253,0.84672,12.849,0.84672,3695.15,0,0,0,0.728378,2.09487,2.20833,1.45669,3.57489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75654,0.728378,1.028160,1,0,30.4002,0,0,0,30.4002,0
29.7567,2.89324,0,0,1.52722,0.0417348,0.36288,3.6288,10.6533,0.66528,0,0,0.342384,0.195038,0,0.66528,12.849,1,1.17915,0.36288,0,30.8422,6.14859,23.8774,0.84672,12.849,0.84672,3695.15,0,0,0,0.639783,2.095,1.88283,1.48634,3.13127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66794,0.639783,1.028160,1,0,27.0086,0,0,0,27.0086,0
27.8604,2.84438,0,0,1.35177,0.0407732,0.36288,3.6288,10.1159,0.66528,0,0,0.32136,0.193473,0,0.66528,12.849,1,1.22821,0.36288,0,29.1147,6.14859,22.1008,0.84672,12.849,0.84672,3695.15,0,0,0,0.554584,2.15164,1.88388,1.48634,3.10376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58274,0.554584,1.028160,1,0,25.2046,0,0,0,25.2046,0
25.9064,2.7873,0,0,1.23591,0.039734,0.36288,3.6288,9.56924,0.66528,0,0,0.310427,0.19185,0,0.66528,12.849,1,1.28548,0.36288,0,27.342,6.14859,20.2708,0.84672,12.849,0.84672,3695.15,0,0,0,0.430125,2.15177,1.79494,1.48634,2.89049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45829,0.430125,1.028160,1,0,23.1613,0,0,0,23.1613,0
23.8528,2.72262,0,0,1.06057,0.0286167,0.36288,3.6288,9.01924,0.66528,0,0,0.309156,0.193878,0,0.66528,12.849,1,1.35036,0.36288,0,26.0804,6.4079,18.6851,0.84672,12.849,0.84672,3695.15,0,0,0,0.415843,2.1519,1.78354,1.50162,2.84967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.444,0.415843,1.028160,1,0,21.5347,0,0,0,21.5347,0
21.8778,2.80561,0,0,1.21826,0.0248094,0.36288,3.6288,8.44149,0.66528,0,0,0.273207,0.185683,0,0.66528,12.849,1,1.51132,0.36288,0,23.0848,6.34493,15.5914,0.84672,12.849,0.84672,3695.15,0,0,0,0.246551,2.15203,1.44769,1.56218,2.2841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27471,0.246551,1.028160,1,0,17.8755,0,0,0,17.8755,0
20.1831,2.71979,0,0,1.40733,0.0193433,0.36288,3.6288,7.9134,0.66528,0,0,0.322871,0.185675,0,0.66528,12.849,1,1.59735,0.36288,0,27.7184,6.44448,20.0395,0.84672,12.849,0.84672,3695.15,0,0,0,0.509898,2.34558,1.43541,1.60948,2.6814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53806,0.509898,1.028160,1,0,22.7209,0,0,0,22.7209,0
18.2792,2.63797,0,0,1.11586,0.0188995,0.36288,3.6288,7.22896,0.742712,0,0,0.242341,0.184071,0,0.66528,12.849,1,1.67939,0.36288,0,30.4359,6.44448,22.6749,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34572,1.15253,1.60948,2.09319,0.42336,0,0.42336,460.49,0,0.950728,0,0,1.15515,0.204422,1.028160,1,0,24.7681,0,0,0,24.7681,0
16.7188,2.53538,0,0,1.35626,0.018401,0.36288,3.6288,6.77148,0.66528,0,0,0.389616,0.18182,0,0.66528,12.849,1,1.78219,0.36288,0,26.5308,6.44448,18.667,0.84672,12.849,0.84672,3695.15,0,0,0,0.887026,2.34586,1.66064,1.60948,3.28405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91519,0.887026,1.028160,1,0,21.951,0,0,0,21.951,0
15.7515,2.44144,0,0,1.81525,-0.0218027,0.36288,3.6288,6.28402,0.66528,0,0,0.368083,0.190259,0,0.66528,12.849,1,1.87634,0.36288,0,45.4715,6.33246,37.6255,0.84672,12.849,0.84672,3695.15,0,0,0,0.90936,2.346,2.14512,1.66368,3.7368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93752,0.90936,1.028160,1,0,41.3623,0,0,0,41.3623,0
15.2609,2.31266,0,0,2.18286,-0.00208315,0.36288,3.6288,5.91216,0.66528,0,0,0.453875,0.160456,0,0.66528,12.849,1,1.8865,0.36288,0,55.0793,4.6583,48.8974,0.84672,12.849,0.84672,3695.15,0,0,0,1.26036,2.34614,2.41916,1.29944,4.72622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28852,1.26036,1.028160,1,0,53.6236,0,0,0,53.6236,0
15.0743,2.27984,0,0,2.48463,0.0285275,0.36288,3.6288,5.75414,0.66528,0,0,0.656336,0.149077,0,0.66528,12.849,1,1.91952,0.36288,0,54.2551,4.13616,48.5623,0.84672,12.849,0.84672,3695.15,0,0,0,2.07639,2.23432,3.37572,1.20271,6.48371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10455,2.07639,1.028160,1,0,55.046,0,0,0,55.046,0
14.7811,2.26713,0,0,2.36516,0.0284159,0.36288,3.6288,5.57884,0.66528,0,0,0.638617,0.14864,0,0.66528,12.849,1,1.93244,0.36288,0,69.0638,4.13616,63.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.88308,2.23445,3.34209,1.20271,6.2569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91124,1.88308,1.028160,1,0,69.6149,0,0,0,69.6149,0
14.7493,2.24672,0,0,2.61597,0.0380786,0.36288,3.6288,5.55379,0.66528,0,0,0.784033,0.1438,0,0.66528,12.849,1,1.95305,0.36288,0,118.043,4.1775,112.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.30227,2.23458,5.14759,1.18118,8.50326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33043,2.30227,1.028160,1,0,120.779,0,0,0,120.779,0
17.0582,2.19245,0,0,4.96123,0.0970417,0.36288,3.6288,6.0482,0.66528,0,0,1.2773,0.117609,0,0.66528,12.849,1,1.90997,0.36288,0,154.035,4.42554,148.062,0.84672,12.849,0.84672,3695.15,0,0,0,3.12713,2.23472,9.93856,1.05195,14.2485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15529,3.12713,1.028160,1,0,162.311,0,0,0,162.311,0
17.5044,2.34001,0,0,3.25034,0.101289,0.36288,3.6288,6.04058,0.66528,0,0,0.776356,0.118694,0,0.66528,12.849,1,1.7626,0.36288,0,112.607,4.42554,106.782,0.84672,12.849,0.84672,3695.15,0,0,0,1.33315,2.13491,4.38917,1.05195,6.80528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36131,1.33315,1.028160,1,0,113.587,0,0,0,113.587,0
17.4368,2.36604,0,0,2.76329,0.101943,0.36288,3.6288,5.93868,0.66528,0,0,0.682059,0.118678,0,0.66528,12.849,1,1.73678,0.36288,0,72.4931,4.42554,66.6936,0.84672,12.849,0.84672,3695.15,0,0,0,1.32765,2.13504,3.36248,1.05195,5.77322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35581,1.32765,1.028160,1,0,72.4668,0,0,0,72.4668,0
18.1799,2.36228,0,0,3.56797,0.0996833,0.36288,3.6288,6.04943,0.66528,0,0,0.92101,0.144974,0,0.66528,12.849,1,1.74074,0.36288,0,103.449,4.39542,97.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.96996,2.13517,3.88798,1.12759,6.86553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99812,1.96996,1.028160,1,0,104.542,0,0,0,104.542,0
19.0833,2.24171,0,0,3.64413,0.136113,0.36288,3.6288,6.44626,0.520338,0,0,1.03885,0.121682,0,0.66528,12.849,1,1.58437,0.36288,0,82.3323,4.67811,76.4327,0.84672,12.849,0.84672,3695.15,0,0,0,2.73593,2.1353,6.48783,1.15041,10.2086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76409,2.73593,1.028160,1,0,86.6413,0,0,0,86.6413,0
19.2074,2.28664,0,0,2.91768,0.144111,0.36288,3.6288,6.72461,0.520444,0,0,0.914058,0.115269,0,0.66528,12.849,1,1.53962,0.36288,0,83.5125,4.72899,77.6068,0.84672,12.849,0.84672,3695.15,0,0,0,1.73966,1.91338,6.46766,1.14476,8.97594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76782,1.73966,1.028160,1,0,86.5827,0,0,0,86.5827,0
17.8725,2.29271,0,0,1.46507,0.144362,0.36288,3.6288,6.72108,0.520551,0,0,0.632883,0.115857,0,0.66528,12.849,1,1.53374,0.36288,0,46.8861,4.72899,40.9862,0.84672,12.849,0.84672,3695.15,0,0,0,0.692228,1.91349,4.61283,1.14476,6.07379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72039,0.692228,1.028160,1,0,47.06,0,0,0,47.06,0
18.3614,2.22618,0,0,3.22961,0.151681,0.36288,3.6288,6.83589,0.520658,0,0,0.758829,0.123366,0,0.66528,12.849,1,1.60046,0.36288,0,46.6944,4.13987,41.3169,0.84672,12.849,0.84672,3695.15,0,0,0,1.99592,1.91361,5.93682,1.14754,8.69881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02408,1.99592,1.028160,1,0,50.0157,0,0,0,50.0157,0
