0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9856,2.85374,0,0,3.57858,0.3007,0.36288,3.6288,46.7758,0.66528,0,0,0.983172,0.17622,0,0.66528,12.849,1,0.50981,0.36288,0,75.3584,3.28435,71.9271,0.84672,12.849,0.84672,3695.15,0,0,0,2.24789,2.16523,5.73796,0.888864,9.26222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27605,2.24789,1.028160,1,0,81.1894,0,0,0,81.1894,0
72.29,2.85413,0,0,3.82109,0.286972,0.375588,3.6288,46.8479,0.66528,0,0,0.893374,0.155969,0,0.66528,12.849,1,0.509445,0.375588,0,68.3882,3.07448,65.1799,0.84672,12.849,0.84672,3695.15,0,0,0,1.59601,2.16524,4.71035,0.82418,7.64743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62417,1.59601,1.028160,1,0,72.8273,0,0,0,72.8273,0
72.29,2.54475,0,0,4.87887,0.287541,2.04658,3.6288,47.3998,0.66528,0,0,1.38321,0.166023,0,0.66528,12.849,1,0.45231,2.04658,0,88.9056,3.15494,87.3449,0.84672,12.849,0.84672,3695.15,0,0,0,1.91014,2.16526,5.54679,0.883411,8.73878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9383,1.91014,1.028160,1,0,96.0837,0,0,0,96.0837,0
72.29,2.54477,0,0,4.31451,0.287541,1.4822,3.6288,47.4134,0.66528,0,0,0.845687,0.166794,0,0.66528,12.849,1,0.452313,1.4822,0,88.3855,3.15494,86.2604,0.84672,12.849,0.84672,3695.15,0,0,0,1.29587,1.90672,3.52423,0.883411,5.84341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32403,1.29587,1.028160,1,0,92.1038,0,0,0,92.1038,0
72.29,2.54479,0,0,3.6052,0.336454,0.723955,3.6288,47.3672,0.66528,0,0,0.72717,0.108075,0,0.66528,12.849,1,0.452317,0.723955,0,61.9946,2.41,59.8562,0.84672,12.849,0.84672,3695.15,0,0,0,1.00114,1.90673,2.97129,0.676374,5.20278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0293,1.00114,1.028160,1,0,65.059,0,0,0,65.059,0
72.29,2.5448,0,0,4.20852,0.336898,1.32682,3.6288,47.3818,0.66528,0,0,0.815697,0.135887,0,0.66528,12.849,1,0.45232,1.32682,0,77.8239,3.21142,75.487,0.84672,12.849,0.84672,3695.15,0,0,0,1.22981,1.90674,3.53508,0.894162,5.77747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25797,1.22981,1.028160,1,0,81.2645,0,0,0,81.2645,0
72.29,2.54482,0,0,3.51067,0.30624,0.659614,3.6288,47.3826,0.66528,0,0,0.794349,0.12827,0,0.66528,12.849,1,0.452323,0.659614,0,66.8773,3.39895,63.6856,0.84672,12.849,0.84672,3695.15,0,0,0,0.976216,1.90675,3.90381,0.867897,5.91888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00438,0.976216,1.028160,1,0,69.6045,0,0,0,69.6045,0
72.29,2.63782,0,0,3.82853,0.30624,0.88447,3.6288,47.3683,0.66528,0,0,0.779238,0.128271,0,0.66528,12.849,1,0.468853,0.88447,0,80.1006,3.39895,77.1172,0.84672,12.849,0.84672,3695.15,0,0,0,0.997903,1.90677,3.80222,0.867897,5.83899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02606,0.997903,1.028160,1,0,82.9562,0,0,0,82.9562,0
72.0645,2.63784,0,0,3.08146,0.30624,0.36288,3.6288,47.223,0.66528,0,0,0.64828,0.128256,0,0.66528,12.849,1,0.468856,0.36288,0,61.0033,3.39895,57.4984,0.84672,12.849,0.84672,3695.15,0,0,0,0.865175,1.9814,3.10735,0.867897,5.08603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89333,0.865175,1.028160,1,0,62.5844,0,0,0,62.5844,0
71.799,2.63661,0,0,3.03566,0.301702,0.36288,3.6288,46.9761,0.66528,0,0,0.538529,0.120114,0,0.66528,12.849,1,0.470104,0.36288,0,56.9538,3.22359,53.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.21589,1.98141,2.64543,0.843323,4.99941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24405,1.21589,1.028160,1,0,58.6224,0,0,0,58.6224,0
71.8849,2.63515,0,0,3.31561,0.231596,0.36288,3.6288,46.9014,0.66528,0,0,0.703676,0.113137,0,0.66528,12.849,1,0.471582,0.36288,0,64.0967,3.39818,60.5898,0.84672,12.849,0.84672,3695.15,0,0,0,1.14044,1.98143,3.11932,0.903094,5.33809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1686,1.14044,1.028160,1,0,65.9279,0,0,0,65.9279,0
71.3587,2.59932,0,0,2.69106,0.255143,0.36288,3.6288,46.821,0.66528,0,0,0.733256,0.148333,0,0.66528,12.849,1,0.464613,0.36288,0,51.7494,4.17517,47.4725,0.84672,12.849,0.84672,3695.15,0,0,0,0.806501,1.98144,3.00117,1.01511,4.774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83466,0.806501,1.028160,1,0,52.2465,0,0,0,52.2465,0
70.6468,2.59644,0,0,2.4388,0.191298,0.36288,3.6288,46.5818,0.66528,0,0,0.606865,0.180788,0,0.66528,12.849,1,0.46752,0.36288,0,46.7924,4.51119,42.1766,0.84672,12.849,0.84672,3695.15,0,0,0,0.661522,1.95242,2.7566,1.03718,4.33335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68968,0.661522,1.028160,1,0,46.5099,0,0,0,46.5099,0
69.8972,2.59247,0,0,2.36819,0.162518,0.36288,3.6288,46.3805,0.66528,0,0,0.656103,0.192143,0,0.66528,12.849,1,0.471509,0.36288,0,45.1311,4.62651,40.396,0.84672,12.849,0.84672,3695.15,0,0,0,0.783294,1.95243,3.05062,1.04407,4.74227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81145,0.783294,1.028160,1,0,45.1383,0,0,0,45.1383,0
68.9053,2.58821,0,0,2.13015,0.170913,0.36288,3.6288,46.0993,0.66528,0,0,0.576269,0.192231,0,0.66528,12.849,1,0.475784,0.36288,0,39.6233,4.68885,34.8215,0.84672,12.849,0.84672,3695.15,0,0,0,0.58339,1.95244,2.63103,1.03303,4.13384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61155,0.58339,1.028160,1,0,38.9554,0,0,0,38.9554,0
67.5973,2.70496,0,0,1.91469,0.154875,0.36288,3.6288,45.7733,0.66528,0,0,0.529167,0.189897,0,0.66528,12.849,1,0.504403,0.36288,0,34.2935,4.75503,29.397,0.84672,12.849,0.84672,3695.15,0,0,0,0.497854,1.95246,1.95742,0.971341,3.43638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52601,0.497854,1.028160,1,0,32.8334,0,0,0,32.8334,0
66.1986,2.69678,0,0,1.79964,0.138617,0.36288,3.6288,45.4666,0.66528,0,0,0.551085,0.192505,0,0.66528,12.849,1,0.512608,0.36288,0,31.5878,4.86339,26.5747,0.84672,12.849,0.84672,3695.15,0,0,0,0.501664,2.05422,1.98939,0.951282,3.594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52982,0.501664,1.028160,1,0,30.1687,0,0,0,30.1687,0
64.7403,2.68773,0,0,1.72934,0.137092,0.36288,3.6288,45.1707,0.66528,0,0,0.561401,0.191957,0,0.66528,12.849,1,0.521682,0.36288,0,29.7785,4.86339,24.7563,0.84672,12.849,0.84672,3695.15,0,0,0,0.42552,2.05424,1.9837,0.951282,3.51217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45368,0.42552,1.028160,1,0,28.2685,0,0,0,28.2685,0
63.1844,2.67794,0,0,1.62041,0.135501,0.36288,3.6288,44.8365,0.66528,0,0,0.522475,0.191428,0,0.66528,12.849,1,0.531491,0.36288,0,27.8967,4.86339,22.8647,0.84672,12.849,0.84672,3695.15,0,0,0,0.326506,2.05425,1.83921,0.951282,3.26869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35467,0.326506,1.028160,1,0,26.1333,0,0,0,26.1333,0
61.6638,2.66708,0,0,1.61728,0.107865,0.36288,3.6288,44.4785,0.66528,0,0,0.518255,0.210975,0,0.66528,12.849,1,0.54237,0.36288,0,25.0943,4.60488,20.3099,0.84672,12.849,0.84672,3695.15,0,0,0,0.585757,2.05426,1.85409,1.11441,3.3797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61392,0.585757,1.028160,1,0,23.6896,0,0,0,23.6896,0
60.1226,2.5797,0,0,1.50784,0.106528,0.36288,3.6288,44.1009,0.66528,0,0,0.497965,0.210267,0,0.66528,12.849,1,0.537537,0.36288,0,24.7622,4.60488,19.9827,0.84672,12.849,0.84672,3695.15,0,0,0,0.520724,2.05428,1.89455,1.11441,3.35515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54888,0.520724,1.028160,1,0,23.3378,0,0,0,23.3378,0
58.452,2.56836,0,0,1.36589,0.10515,0.36288,3.6288,43.702,0.66528,0,0,0.475845,0.209521,0,0.66528,12.849,1,0.548894,0.36288,0,24.3351,4.60488,19.5442,0.84672,12.849,0.84672,3695.15,0,0,0,0.44375,2.04815,1.7898,1.11441,3.16729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47191,0.44375,1.028160,1,0,22.7115,0,0,0,22.7115,0
56.6781,2.55552,0,0,1.24365,0.0992206,0.36288,3.6288,43.2684,0.66528,0,0,0.450007,0.218318,0,0.66528,12.849,1,0.561758,0.36288,0,21.422,4.74603,16.4771,0.84672,12.849,0.84672,3695.15,0,0,0,0.303152,2.04816,1.73713,1.16593,2.92251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33131,0.303152,1.028160,1,0,19.3996,0,0,0,19.3996,0
54.9268,2.54121,0,0,1.23352,0.0807524,0.36288,3.6288,42.76,0.66528,0,0,0.427566,0.270661,0,0.66528,12.849,1,0.576095,0.36288,0,20.8204,5.61783,14.9894,0.84672,12.849,0.84672,3695.15,0,0,0,0.32057,2.04817,1.57659,1.48316,2.46218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34873,0.32057,1.028160,1,0,17.4515,0,0,0,17.4515,0
53.1374,2.5853,0,0,1.24431,0.0854786,0.36288,3.6288,42.2459,0.66528,0,0,0.417535,0.266336,0,0.66528,12.849,1,0.604777,0.36288,0,20.3088,5.63651,14.4303,0.84672,12.849,0.84672,3695.15,0,0,0,0.288109,2.04819,1.51043,1.48922,2.3575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31627,0.288109,1.028160,1,0,16.7878,0,0,0,16.7878,0
51.2236,2.56891,0,0,1.10193,0.0839413,0.36288,3.6288,41.6436,0.729337,0,0,0.392097,0.265028,0,0.66528,12.849,1,0.621181,0.36288,0,19.1345,5.63651,13.2397,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09761,1.49573,1.48922,2.36539,0.42336,0,0.42336,460.49,0,0.964103,0,0,1.22538,0.261274,1.028160,1,0,15.6051,0,0,0,15.6051,0
49.229,2.55038,0,0,1.00097,0.082297,0.36288,3.6288,40.987,0.774628,0,0,0.381465,0.263496,0,0.66528,12.849,1,0.63974,0.36288,0,18.0119,5.63651,12.0985,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09762,1.44233,1.48922,2.27813,0.42336,0,0.42336,460.49,0,0.918812,0,0,1.14622,0.227405,1.028160,1,0,14.3767,0,0,0,14.3767,0
47.0976,2.52984,0,0,0.828464,0.0671149,0.36288,3.6288,40.3171,0.772805,0,0,0.370291,0.267403,0,0.66528,12.849,1,0.660299,0.36288,0,16.4232,5.92514,10.2006,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09764,1.45164,1.50563,2.27105,0.42336,0,0.42336,460.49,0,0.920635,0,0,1.14804,0.227405,1.028160,1,0,12.4717,0,0,0,12.4717,0
44.6385,2.67377,0,0,0.65537,0.0778314,0.36288,3.6288,39.5844,0.770014,0,0,0.298611,0.261239,0,0.66528,12.849,1,0.729447,0.36288,0,10.6527,5.84178,4.44434,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09765,1.6438,1.49716,2.4717,0.42336,0,0.42336,460.49,0,0.923426,0,0,1.15083,0.227405,1.028160,1,0,6.91604,0,0,0,6.91604,0
42.4624,2.64258,0,0,0.905057,0.0757221,0.36288,3.6288,38.9904,0.66528,0,0,0.330704,0.259419,0,0.66528,12.849,1,0.760655,0.36288,0,11.4267,5.84178,5.1871,0.84672,12.849,0.84672,3695.15,0,0,0,0.277871,2.26672,1.83248,1.49716,2.87991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30603,0.277871,1.028160,1,0,8.06701,0,0,0,8.06701,0
40.7095,2.61267,0,0,1.3177,0.0950224,0.36288,3.6288,38.5135,0.66528,0,0,0.440205,0.251808,0,0.66528,12.849,1,0.790587,0.36288,0,19.0675,5.70186,12.938,0.84672,12.849,0.84672,3695.15,0,0,0,0.441167,2.26674,2.03783,1.4748,3.27094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46933,0.441167,1.028160,1,0,16.2089,0,0,0,16.2089,0
38.7489,2.58682,0,0,1.07502,0.0859399,0.36288,3.6288,37.9962,0.66528,0,0,0.393087,0.245115,0,0.66528,12.849,1,0.816467,0.36288,0,21.8754,5.90132,15.5205,0.84672,12.849,0.84672,3695.15,0,0,0,0.307878,2.26675,1.54215,1.46806,2.64872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33604,0.307878,1.028160,1,0,18.1692,0,0,0,18.1692,0
36.5681,2.55659,0,0,0.827496,0.0888978,0.36288,3.6288,37.4452,0.66528,0,0,0.370167,0.255887,0,0.66528,12.849,1,0.84672,0.36288,0,10.7829,5.50658,4.79248,0.84672,12.849,0.84672,3695.15,0,0,0,0.208889,2.26677,1.42824,1.36286,2.54103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23705,0.208889,1.028160,1,0,7.33351,0,0,0,7.33351,0
34.3961,2.45277,0,0,0.7311,0.0874456,0.36288,3.6288,37.0635,0.66528,0,0,0.540052,0.256522,0,0.66528,12.849,1,0.84672,0.36288,0,9.73305,5.44079,3.80842,0.84672,12.849,0.84672,3695.15,0,0,0,1.06879,2.26678,1.67327,1.34533,3.66351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09695,1.06879,1.028160,1,0,7.47194,0,0,0,7.47194,0
32.1018,2.45279,0,0,0.60664,0.0851846,0.36288,3.6288,36.274,0.824394,0,0,0.290465,0.255579,0,0.66528,12.849,1,0.84672,0.36288,0,9.32558,5.44079,3.40096,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16896,1.24615,1.34533,2.28629,0.42336,0,0.42336,460.49,0,0.869046,0,0,1.08556,0.216518,1.028160,1,0,5.68725,0,0,0,5.68725,0
30.3055,2.184,0,0,0.872516,0.122013,0.36288,3.6288,35.7279,0.686707,0,0,0.357281,0.216615,0,0.66528,12.849,1,0.84672,0.36288,0,10.8839,4.81789,5.58216,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16897,1.37125,1.15064,2.6061,0.42336,0,0.42336,460.49,0,1.00673,0,0,1.22325,0.216518,1.028160,1,0,8.18826,0,0,0,8.18826,0
29.4332,2.18402,0,0,1.83557,0.160977,0.36288,3.6288,35.6541,0.66528,0,0,0.776589,0.185105,0,0.66528,12.849,1,0.84672,0.36288,0,38.8996,4.39278,34.023,0.84672,12.849,0.84672,3695.15,0,0,0,1.11354,1.99228,4.01253,1.00883,6.10952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1417,1.11354,1.028160,1,0,40.1325,0,0,0,40.1325,0
28.2158,2.10575,0,0,1.39806,0.146815,0.36288,3.6288,35.3142,0.66528,0,0,0.535305,0.209927,0,0.66528,12.849,1,0.84672,0.36288,0,26.1211,4.93332,20.7039,0.84672,12.849,0.84672,3695.15,0,0,0,0.735195,1.99229,2.17852,1.16587,3.74014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76335,0.735195,1.028160,1,0,24.444,0,0,0,24.444,0
26.9279,2.10577,0,0,1.32513,0.144403,0.36288,3.6288,34.9567,0.66528,0,0,0.517006,0.209228,0,0.66528,12.849,1,0.84672,0.36288,0,22.1582,4.93332,16.7411,0.84672,12.849,0.84672,3695.15,0,0,0,0.659932,1.9121,3.5749,1.16587,4.98106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68809,0.659932,1.028160,1,0,21.7221,0,0,0,21.7221,0
26.1377,2.10579,0,0,1.83055,0.151985,0.36288,3.6288,34.7727,0.66528,0,0,0.685838,0.2046,0,0.66528,12.849,1,0.84672,0.36288,0,37.8584,4.79034,32.5842,0.84672,12.849,0.84672,3695.15,0,0,0,1.1774,1.91211,3.42302,1.14511,5.36743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20556,1.1774,1.028160,1,0,37.9517,0,0,0,37.9517,0
27.4094,2.10581,0,0,3.91929,0.178973,0.36288,3.6288,35.1644,0.66528,0,0,1.25261,0.195619,0,0.66528,12.849,1,0.84672,0.36288,0,46.4556,4.46708,41.5046,0.84672,12.849,0.84672,3695.15,0,0,0,1.78424,1.91213,6.11181,1.09933,8.70884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8124,1.78424,1.028160,1,0,50.2135,0,0,0,50.2135,0
29.2766,1.88347,0,0,4.31778,0.204226,0.36288,3.6288,35.0526,0.553968,0,0,0.645144,0.203022,0,0.66528,12.849,1,0.84672,0.36288,0,54.7794,4.67219,49.6234,0.84672,12.849,0.84672,3695.15,0,0,0,1.40558,1.91214,3.82311,1.13617,6.00466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43374,1.40558,1.028160,1,0,55.628,0,0,0,55.628,0
29.9551,1.89745,0,0,3.14836,0.209518,0.36288,3.6288,34.811,0.553979,0,0,0.51523,0.202798,0,0.66528,12.849,1,0.832757,0.36288,0,47.7005,4.67219,42.5584,0.84672,12.849,0.84672,3695.15,0,0,0,1.04014,1.73399,4.40851,1.13617,6.04646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0683,1.04014,1.028160,1,0,48.6049,0,0,0,48.6049,0
29.8732,1.91066,0,0,2.39267,0.201031,0.36288,3.6288,34.3146,0.662879,0,0,0.327505,0.161007,0,0.66528,12.849,1,0.819562,0.36288,0,34.0071,3.73484,29.8156,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.734,2.43848,0.866608,3.71835,0.42336,0,0.42336,460.49,0,0.91927,0,0,1.33174,0.412474,1.028160,1,0,33.534,0,0,0,33.534,0
29.2242,1.9091,0,0,1.82202,0.199077,0.36288,3.6288,33.6358,0.933866,0,0,0.408436,0.153367,0,0.66528,12.849,1,0.821139,0.36288,0,33.7975,3.57861,29.7607,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73401,2.43379,0.82168,3.7586,0.42336,0,0.42336,460.49,0,0.648294,0,0,1.06077,0.412474,1.028160,1,0,33.5192,0,0,0,33.5192,0
32.4034,1.89645,0,0,5.6361,0.197536,0.36288,3.6288,33.7836,0.55401,0,0,0.866625,0.164848,0,0.66528,12.849,1,0.833812,0.36288,0,130.915,3.99756,126.447,0.84672,12.849,0.84672,3695.15,0,0,0,2.49788,1.73402,8.62618,1.08773,11.7703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52604,2.49788,1.028160,1,0,138.217,0,0,0,138.217,0
42.801,2.01628,0,0,12.9827,0.205993,0.36288,3.6288,35.0999,0.605176,0,0,2.09157,0.170131,0,0.66528,12.849,1,0.799522,0.36288,0,195.35,4.16514,190.748,0.84672,12.849,0.84672,3695.15,0,0,0,6.19871,1.73404,13.9542,1.19416,20.6928,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22687,6.19871,1.028160,1,0,211.441,0,0,0,211.441,0
48.2681,2.16567,0,0,8.22891,0.233171,0.36288,3.6288,35.7205,0.605178,0,0,1.39814,0.17237,0,0.66528,12.849,1,0.650141,0.36288,0,150.149,4.16514,145.696,0.84672,12.849,0.84672,3695.15,0,0,0,3.44935,1.7896,8.3241,1.19416,12.3689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47751,3.44935,1.028160,1,0,158.065,0,0,0,158.065,0
53.3849,2.22383,0,0,7.95891,0.255457,0.36288,3.6288,36.6309,0.605179,0,0,1.65556,0.139954,0,0.66528,12.849,1,0.591984,0.36288,0,202.832,3.72636,198.876,0.84672,12.849,0.84672,3695.15,0,0,0,4.51159,1.7896,9.55064,0.963054,14.8888,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53975,4.51159,1.028160,1,0,213.765,0,0,0,213.765,0
58.168,2.26956,0,0,7.67517,0.25961,0.36288,3.6288,37.1457,0.605181,0,0,1.2579,0.137873,0,0.66528,12.849,1,0.546252,0.36288,0,165.27,3.73337,161.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.73889,1.7896,7.9718,0.923723,11.5766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76705,2.73889,1.028160,1,0,172.93,0,0,0,172.93,0
66.7742,2.53131,0,0,11.762,0.261632,0.36288,3.6288,38.8768,0.66528,0,0,2.55213,0.155772,0,0.66528,12.849,1,0.559153,0.36288,0,252.567,3.80085,248.57,0.84672,12.849,0.84672,3695.15,0,0,0,6.34019,1.7896,17.1308,1.07808,24.1825,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36835,6.34019,1.028160,1,0,272.752,0,0,0,272.752,0
72.29,2.82163,0,0,9.89202,0.287075,1.26749,3.6288,40.2033,0.66528,0,0,2.14371,0.151928,0,0.66528,12.849,1,0.542951,1.26749,0,204.575,3.67206,201.628,0.84672,12.849,0.84672,3695.15,0,0,0,4.99175,1.98945,12.4516,1.04798,18.3848,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01991,4.99175,1.028160,1,0,220.013,0,0,0,220.013,0
72.29,2.85681,0,0,11.6618,0.299615,8.50542,3.6288,41.8246,0.66528,0,0,2.44044,0.153851,0,0.66528,12.849,1,0.507776,8.50542,0,243.013,3.67206,247.339,0.84672,12.849,0.84672,3695.15,0,0,0,6.51052,2.16591,16.2626,1.04798,23.8911,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53868,6.51052,1.028160,1,0,271.23,0,0,0,271.23,0
72.29,2.85681,0,0,13.6514,0.294065,10.5005,3.6288,44.1744,0.66528,0,0,3.20567,0.190611,0,0.66528,12.849,1,0.507776,10.5005,0,255.795,4.25817,261.53,0.84672,12.849,0.84672,3695.15,0,0,0,7.8111,2.16591,23.5814,1.21639,32.3421,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.83926,7.8111,1.028160,1,0,293.872,0,0,0,293.872,0
72.29,2.5455,0,0,7.22961,0.323393,4.36071,3.6288,46.2296,0.66528,0,0,2.90155,0.181081,0,0.66528,12.849,1,0.452444,4.36071,0,260.237,3.40662,260.738,0.84672,12.849,0.84672,3695.15,0,0,0,4.36524,2.16591,14.307,0.930687,19.9075,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3934,4.36524,1.028160,1,0,280.646,0,0,0,280.646,0
72.29,2.5455,0,0,6.95053,0.323393,4.08164,3.6288,46.7082,0.66528,0,0,1.32844,0.184589,0,0.66528,12.849,1,0.452444,4.08164,0,202.906,3.40662,203.129,0.84672,12.849,0.84672,3695.15,0,0,0,3.07272,1.90728,10.8457,0.930687,14.895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10088,3.07272,1.028160,1,0,218.024,0,0,0,218.024,0
72.29,2.54551,0,0,10.4109,0.323393,7.54204,3.6288,49.6436,0.66528,0,0,3.78608,0.185406,0,0.66528,12.849,1,0.452445,7.54204,0,218.868,3.40662,222.551,0.84672,12.849,0.84672,3695.15,0,0,0,7.22174,1.90728,16.3354,0.930687,24.5337,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.2499,7.22174,1.028160,1,0,247.085,0,0,0,247.085,0
72.29,2.54551,0,0,12.1636,0.324458,9.2936,3.6288,51.9981,0.66528,0,0,3.16799,0.148163,0,0.66528,12.849,1,0.452445,9.2936,0,209.504,3.19824,215.146,0.84672,12.849,0.84672,3695.15,0,0,0,5.2409,1.90728,17.0323,0.855588,23.3249,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26906,5.2409,1.028160,1,0,238.471,0,0,0,238.471,0
72.29,2.54551,0,0,7.48233,0.323486,4.61333,3.6288,53.3976,0.66528,0,0,2.24753,0.182706,0,0.66528,12.849,1,0.452445,4.61333,0,157.896,3.89209,158.165,0.84672,12.849,0.84672,3695.15,0,0,0,4.45333,1.90728,12.0419,0.97549,17.427,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48149,4.45333,1.028160,1,0,175.592,0,0,0,175.592,0
72.29,2.63852,0,0,7.57261,0.323191,4.6109,3.6288,56.6327,0.66528,0,0,4.09583,0.195498,0,0.66528,12.849,1,0.468977,4.6109,0,147.289,4.03378,147.397,0.84672,12.849,0.84672,3695.15,0,0,0,6.20204,1.90728,13.9764,1.00486,21.0809,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2302,6.20204,1.028160,1,0,168.478,0,0,0,168.478,0
72.29,2.63852,0,0,9.19115,0.323191,6.22943,3.6288,58.7289,0.66528,0,0,2.96127,0.19982,0,0.66528,12.849,1,0.468978,6.22943,0,140.65,4.03378,142.376,0.84672,12.849,0.84672,3695.15,0,0,0,5.79564,1.98193,12.2506,1.00486,19.0233,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8238,5.79564,1.028160,1,0,161.4,0,0,0,161.4,0
72.29,2.63853,0,0,7.29639,0.323191,4.33468,3.6288,60.0779,0.66528,0,0,2.21687,0.202548,0,0.66528,12.849,1,0.468978,4.33468,0,117.771,4.03378,117.603,0.84672,12.849,0.84672,3695.15,0,0,0,4.28055,1.98193,10.1914,1.00486,15.449,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30871,4.28055,1.028160,1,0,133.052,0,0,0,133.052,0
72.29,2.63853,0,0,6.03495,0.233462,3.16296,3.6288,60.9102,0.66528,0,0,1.71641,0.218872,0,0.66528,12.849,1,0.468978,3.16296,0,117.123,4.33711,115.48,0.84672,12.849,0.84672,3695.15,0,0,0,3.83309,1.98193,8.70995,1.07262,13.4523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86125,3.83309,1.028160,1,0,128.932,0,0,0,128.932,0
72.29,2.60217,0,0,5.7782,0.224078,2.95196,3.6288,61.308,0.66528,0,0,1.43592,0.214272,0.158534,0.66528,12.849,1,0.462515,2.95196,0,123.323,4.54702,121.265,0.84672,12.849,0.84672,3695.15,0,0,0,3.35076,1.98193,7.51706,1.10058,11.7492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37892,3.35076,1.028160,1,0,133.173,0,0,0,133.173,0
